analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88553,0.0,0.0335008,0.0,0.0
3.88593,0.0,0.0502513,0.0,0.0
3.88624,0.0,0.0335008,0.0,0.0
3.88601,0.0,0.0670017,0.0,0.0
3.88605,0.0,0.0837521,0.0,0.0
3.88695,0.0,0.0837521,0.0,0.0
3.88722,0.0,0.0335008,0.0,0.0
3.88768,0.0,0.0502513,0.0,0.0
3.88679,0.0,0.0335008,0.0,0.0
3.88672,0.0,0.0502513,0.0,0.0
3.88643,0.0,0.0670017,0.0,0.0
3.88664,0.0,0.0502513,0.0,0.0
3.88752,0.0,0.0837521,0.0,0.0
3.88692,0.0,0.100503,0.0,0.0
3.88817,0.0,0.0670017,0.0,0.0
3.88722,0.0,0.0502513,0.0,0.0
3.88693,0.0,0.0502513,0.0,0.0
3.88763,0.0,0.0502513,0.0,0.0
3.8879,0.0,0.100503,0.0,0.0
3.8866,0.0,0.0335008,0.0,0.0
3.88609,0.0,0.0335008,0.0,0.0
3.88616,0.0,0.0837521,0.0,0.0
3.88697,0.0,0.0502513,0.0,0.0
3.88777,0.0,0.0502513,0.0,0.0
3.88851,0.0,0.0167504,0.0,0.0
3.88854,0.0,0.0335008,0.0,0.0
3.88894,0.0,0.0670017,0.0,0.0
3.88937,0.0,0.0335008,0.0,0.0
3.88887,0.0,0.100503,0.0,0.0
3.88857,0.0,0.0167504,0.0,0.0
3.88933,0.0,0.0335008,0.0,0.0
3.89004,0.0,0.0167504,0.0,0.0
3.88964,0.0,0.0167504,0.0,0.0
3.88892,0.0,0.0,0.0,0.0
3.88923,0.0,0.0167504,0.0,0.0
3.88932,0.0,0.0502513,0.0,0.0
3.88943,0.0,0.0335008,0.0,0.0
3.88918,0.0,0.0502513,0.0,0.0
3.88953,0.0,0.0670017,0.0,0.0
3.88963,0.0,0.0167504,0.0,0.0
3.8895,0.0,0.0502513,0.0,0.0
3.89064,0.0,0.0,0.0,0.0
3.89,0.0,0.0167504,0.0,0.0
3.8901,0.0,0.0167504,0.0,0.0
3.89022,0.0,0.0670017,0.0,0.0
3.89039,0.0,0.0502513,0.0,0.0
3.89004,0.0,0.100503,0.0,0.0
3.89058,0.0,0.0670017,0.0,0.0
3.89019,0.0,0.0335008,0.0,0.0
3.89091,0.0,0.0670017,0.0,0.0
3.8916,0.0,0.100503,0.0,0.0
3.89196,0.0,0.0335008,0.0,0.0
3.89094,0.0,0.100503,0.0,0.0
3.89098,0.0,0.0,0.0,0.0
3.89004,0.0,0.0837521,0.0,0.0
3.89055,0.0,0.0335008,0.0,0.0
3.89042,0.0,0.0335008,0.0,0.0
3.8908,0.0,0.0502513,0.0,0.0
3.89179,0.0,0.0335008,0.0,0.0
3.89106,0.0,0.0,0.0,0.0
3.89197,0.0,0.0837521,0.0,0.0
3.8917,0.0,0.0502513,0.0,0.0
3.89176,0.0,0.0670017,0.0,0.0
3.89227,0.0,0.0335008,0.0,0.0
3.89157,0.0,0.0167504,0.0,0.0
3.89201,0.0,0.0670017,0.0,0.0
3.8923,0.0,0.0502513,0.0,0.0
3.89255,0.0,0.0502513,0.0,0.0
3.89349,0.0,0.0837521,0.0,0.0
3.89372,0.0,0.0335008,0.0,0.0
3.8928,0.0,0.0837521,0.0,0.0
3.89309,0.0,0.0335008,0.0,0.0
3.89303,0.0,0.0167504,0.0,0.0
3.89283,0.0,0.0335008,0.0,0.0
3.89236,0.0,0.0670017,0.0,0.0
3.89292,0.0,0.0502513,0.0,0.0
3.89332,0.0,0.0502513,0.0,0.0
3.89328,0.0,0.0167504,0.0,0.0
3.89349,0.0,0.0502513,0.0,0.0
3.89363,0.0,0.0837521,0.0,0.0
3.89303,0.0,0.0167504,0.0,0.0
3.89327,0.0,0.0335008,0.0,0.0
3.89335,0.0,0.0167504,0.0,0.0
3.89426,0.0,0.0837521,0.0,0.0
3.89391,0.0,0.0670017,0.0,0.0
3.89379,0.0,0.0502513,0.0,0.0
3.89373,0.0,0.0670017,0.0,0.0
3.89501,0.0,0.0167504,0.0,0.0
3.89556,0.0,0.0502513,0.0,0.0
3.89449,0.0,0.0837521,0.0,0.0
3.89374,0.0,0.0335008,0.0,0.0
3.89511,0.0,0.0837521,0.0,0.0
3.8948,0.0,0.0670017,0.0,0.0
3.89449,0.0,0.0670017,0.0,0.0
3.89466,0.0,0.0335008,0.0,0.0
3.89378,0.0,0.0335008,0.0,0.0
3.89526,0.0,0.0167504,0.0,0.0
3.89617,0.0,0.0670017,0.0,0.0
3.8958,0.0,0.0502513,0.0,0.0
3.89508,0.0,0.0167504,0.0,0.0
3.89509,0.0,0.0502513,0.0,0.0
3.89526,0.0,0.0335008,0.0,0.0
3.89573,0.0,0.0502513,0.0,0.0
3.89601,0.0,0.0670017,0.0,0.0
3.8958,0.0,0.0167504,0.0,0.0
3.8952,0.0,0.0335008,0.0,0.0
3.89579,0.0,0.0335008,0.0,0.0
3.89654,0.0,0.0670017,0.0,0.0
3.89609,0.0,0.0335008,0.0,0.0
3.89655,0.0,0.0167504,0.0,0.0
3.89638,0.0,0.0335008,0.0,0.0
3.89625,0.0,0.0167504,0.0,0.0
3.89697,0.0,0.0837521,0.0,0.0
3.89617,0.0,0.0167504,0.0,0.0
3.89593,0.0,0.0335008,0.0,0.0
3.89654,0.0,0.0167504,0.0,0.0
3.89772,0.0,0.0502513,0.0,0.0
3.89686,0.0,0.0167504,0.0,0.0
3.89667,0.0,0.0502513,0.0,0.0
3.89812,0.0,0.0335008,0.0,0.0
3.89788,0.0,0.100503,0.0,0.0
3.89692,0.0,0.0502513,0.0,0.0
3.89828,0.0,0.0,0.0,0.0
3.89871,0.0,0.134003,0.0,0.0
3.8978,0.0,0.0167504,0.0,0.0
3.89806,0.0,0.0502513,0.0,0.0
3.89751,0.0,0.0670017,0.0,0.0
3.89663,0.0,0.0502513,0.0,0.0
3.89828,0.0,0.0670017,0.0,0.0
3.899,0.0,0.117253,0.0,0.0
3.89799,0.0,0.0,0.0,0.0
3.89755,0.0,0.0502513,0.0,0.0
3.89841,0.0,0.0335008,0.0,0.0
3.89792,0.0,0.0167504,0.0,0.0
3.89865,0.0,0.0335008,0.0,0.0
3.89839,0.0,0.0670017,0.0,0.0
3.89956,0.0,0.0837521,0.0,0.0
3.89878,0.0,0.0,0.0,0.0
3.8985,0.0,0.0502513,0.0,0.0
3.89974,0.0,0.0502513,0.0,0.0
3.89905,0.0,0.0335008,0.0,0.0
3.89858,0.0,0.0167504,0.0,0.0
3.8988,0.0,0.0167504,0.0,0.0
3.89851,0.0,0.0502513,0.0,0.0
3.89996,0.0,0.0670017,0.0,0.0
3.90003,0.0,0.0670017,0.0,0.0
3.89956,0.0,0.0502513,0.0,0.0
3.90034,0.0,0.100503,0.0,0.0
3.89995,0.0,0.0167504,0.0,0.0
3.89917,0.0,0.0502513,0.0,0.0
3.8995,0.0,0.0167504,0.0,0.0
3.9004,0.0,0.0167504,0.0,0.0
3.90014,0.0,0.0837521,0.0,0.0
3.89998,0.0,0.0502513,0.0,0.0
3.90024,0.0,0.0335008,0.0,0.0
3.90105,0.0,0.0167504,0.0,0.0
3.90065,0.0,0.0335008,0.0,0.0
3.90096,0.0,0.0335008,0.0,0.0
3.90083,0.0,0.0167504,0.0,0.0
3.90025,0.0,0.0167504,0.0,0.0
3.9009,0.0,0.0335008,0.0,0.0
3.90113,0.0,0.0670017,0.0,0.0
3.9012,0.0,0.0502513,0.0,0.0
3.90126,0.0,0.0335008,0.0,0.0
3.90088,0.0,0.0335008,0.0,0.0
3.90191,0.0,0.0167504,0.0,0.0
3.90127,0.0,0.0502513,0.0,0.0
3.90167,0.0,0.0670017,0.0,0.0
3.90211,0.0,0.0335008,0.0,0.0
3.90151,0.0,0.0837521,0.0,0.0
3.90231,0.0,0.0335008,0.0,0.0
3.90316,0.0,0.0837521,0.0,0.0
3.90218,0.0,0.0670017,0.0,0.0
3.90238,0.0,0.0167504,0.0,0.0
3.90328,0.0,0.0837521,0.0,0.0
3.90295,0.0,0.100503,0.0,0.0
3.90267,0.0,0.0335008,0.0,0.0
3.90239,0.0,0.0,0.0,0.0
3.90356,0.0,0.0670017,0.0,0.0
3.90326,0.0,0.0167504,0.0,0.0
3.9026,0.0,0.0167504,0.0,0.0
3.90306,0.0,0.0502513,0.0,0.0
3.9029,0.0,0.0167504,0.0,0.0
3.9026,0.0,0.0335008,0.0,0.0
3.9043,0.0,0.0335008,0.0,0.0
3.9037,0.0,0.0670017,0.0,0.0
3.90369,0.0,0.0167504,0.0,0.0
3.904,0.0,0.0335008,0.0,0.0
3.90343,0.0,0.100503,0.0,0.0
3.90355,0.0,0.0167504,0.0,0.0
3.9039,0.0,0.0167504,0.0,0.0
3.90442,0.0,0.0167504,0.0,0.0
3.90419,0.0,0.0167504,0.0,0.0
3.90346,0.0,0.0335008,0.0,0.0
3.90344,0.0,0.0502513,0.0,0.0
3.9039,0.0,0.0335008,0.0,0.0
3.90437,0.0,0.0335008,0.0,0.0
3.90583,0.0,0.0335008,0.0,0.0
3.90464,0.0,0.100503,0.0,0.0
3.90435,0.0,0.0670017,0.0,0.0
3.90522,0.0,0.0335008,0.0,0.0
3.90526,0.0,0.0,0.0,0.0
3.90417,0.0,0.0502513,0.0,0.0
3.90508,0.0,0.0,0.0,0.0
3.90522,0.0,0.0335008,0.0,0.0
3.90555,0.0,0.0670017,0.0,0.0
3.90667,0.0,0.0335008,0.0,0.0
3.90675,0.0,0.0335008,0.0,0.0
3.90595,0.0,0.0167504,0.0,0.0
3.90571,0.0,0.0335008,0.0,0.0
3.90577,0.0,0.0335008,0.0,0.0
3.90559,0.0,0.0335008,0.0,0.0
3.90571,0.0,0.0670017,0.0,0.0
3.90606,0.0,0.0670017,0.0,0.0
3.90544,0.0,0.0502513,0.0,0.0
3.90614,0.0,0.0335008,0.0,0.0
3.90582,0.0,0.0335008,0.0,0.0
3.90605,0.0,0.0837521,0.0,0.0
3.90588,0.0,0.0167504,0.0,0.0
3.90554,0.0,0.0837521,0.0,0.0
3.90629,0.0,0.117253,0.0,0.0
3.90669,0.0,0.0167504,0.0,0.0
3.90609,0.0,0.0670017,0.0,0.0
3.90707,0.0,0.0335008,0.0,0.0
3.90713,0.0,0.0670017,0.0,0.0
3.90738,0.0,0.0167504,0.0,0.0
3.9071,0.0,0.0,0.0,0.0
3.90765,0.0,0.0167504,0.0,0.0
3.90742,0.0,0.117253,0.0,0.0
3.90797,0.0,0.0837521,0.0,0.0
3.90788,0.0,0.0670017,0.0,0.0
3.90779,0.0,0.0670017,0.0,0.0
3.90825,0.0,0.0167504,0.0,0.0
3.90769,0.0,0.0502513,0.0,0.0
3.90843,0.0,0.0,0.0,0.0
3.90896,0.0,0.100503,0.0,0.0
3.90881,0.0,0.0335008,0.0,0.0
3.90855,0.0,0.0167504,0.0,0.0
3.90889,0.0,0.0502513,0.0,0.0
3.90806,0.0,0.0502513,0.0,0.0
3.90828,0.0,0.0167504,0.0,0.0
3.90893,0.0,0.0167504,0.0,0.0
3.90872,0.0,0.0335008,0.0,0.0
3.90864,0.0,0.0502513,0.0,0.0
3.90946,0.0,0.0335008,0.0,0.0
3.90894,0.0,0.0335008,0.0,0.0
3.90885,0.0,0.0670017,0.0,0.0
3.90929,0.0,0.0502513,0.0,0.0
3.91015,0.0,0.0502513,0.0,0.0
3.90995,0.0,0.0335008,0.0,0.0
3.90957,0.0,0.0837521,0.0,0.0
3.90951,0.0,0.0670017,0.0,0.0
3.90952,0.0,0.0335008,0.0,0.0
3.90897,0.0,0.0335008,0.0,0.0
3.90927,0.0,0.0670017,0.0,0.0
3.91001,0.0,0.0,0.0,0.0
3.91012,0.0,0.0502513,0.0,0.0
3.91031,0.0,0.0167504,0.0,0.0
3.91014,0.0,0.0167504,0.0,0.0
3.91059,0.0,0.0502513,0.0,0.0
3.91141,0.0,0.0335008,0.0,0.0
3.91074,0.0,0.0167504,0.0,0.0
3.91127,0.0,0.0,0.0,0.0
3.91088,0.0,0.0167504,0.0,0.0
3.91114,0.0,0.0670017,0.0,0.0
3.91192,0.0,0.0670017,0.0,0.0
3.91055,0.0,0.0502513,0.0,0.0
3.91026,0.0,0.0335008,0.0,0.0
3.91142,0.0,0.0335008,0.0,0.0
3.9114,0.0,0.0335008,0.0,0.0
3.9108,0.0,0.0502513,0.0,0.0
3.91186,0.0,0.0670017,0.0,0.0
3.91122,0.0,0.0335008,0.0,0.0
3.91185,0.0,0.0335008,0.0,0.0
3.9116,0.0,0.0502513,0.0,0.0
3.91209,0.0,0.0,0.0,0.0
3.9122,0.0,0.0502513,0.0,0.0
3.91184,0.0,0.0335008,0.0,0.0
3.91192,0.0,0.0670017,0.0,0.0
3.91259,0.0,0.0502513,0.0,0.0
3.9121,0.0,0.0670017,0.0,0.0
3.9121,0.0,0.0,0.0,0.0
3.91237,0.0,0.0502513,0.0,0.0
3.91271,0.0,0.0502513,0.0,0.0
3.91343,0.0,0.0502513,0.0,0.0
3.91282,0.0,0.0335008,0.0,0.0
3.91257,0.0,0.0670017,0.0,0.0
3.91257,0.0,0.0167504,0.0,0.0
3.91366,0.0,0.0,0.0,0.0
3.91303,0.0,0.0335008,0.0,0.0
3.9128,0.0,0.0167504,0.0,0.0
3.91389,0.0,0.0502513,0.0,0.0
3.91338,0.0,0.0167504,0.0,0.0
3.91448,0.0,0.0335008,0.0,0.0
3.91419,0.0,0.0670017,0.0,0.0
3.91427,0.0,0.0670017,0.0,0.0
3.91449,0.0,0.0670017,0.0,0.0
3.91405,0.0,0.0502513,0.0,0.0
3.91411,0.0,0.0335008,0.0,0.0
3.91477,0.0,0.0335008,0.0,0.0
3.91415,0.0,0.0,0.0,0.0
3.91407,0.0,0.0335008,0.0,0.0
3.91475,0.0,0.0837521,0.0,0.0
3.91469,0.0,0.0335008,0.0,0.0
3.91451,0.0,0.0335008,0.0,0.0
3.91468,0.0,0.0335008,0.0,0.0
3.91479,0.0,0.0670017,0.0,0.0
3.91509,0.0,0.0,0.0,0.0
3.91476,0.0,0.0670017,0.0,0.0
3.91439,0.0,0.0,0.0,0.0
3.91503,0.0,0.0,0.0,0.0
3.91612,0.0,0.0837521,0.0,0.0
3.91543,0.0,0.0167504,0.0,0.0
3.91518,0.0,0.0,0.0,0.0
3.91485,0.0,0.0,0.0,0.0
3.9153,0.0,0.0167504,0.0,0.0
3.9159,0.0,0.0,0.0,0.0
3.91713,0.0,0.0167504,0.0,0.0
3.9168,0.0,0.0335008,0.0,0.0
3.9164,0.0,0.0502513,0.0,0.0
3.91581,0.0,0.0335008,0.0,0.0
3.91609,0.0,0.0335008,0.0,0.0
3.9165,0.0,0.0167504,0.0,0.0
3.91589,0.0,0.0,0.0,0.0
3.91638,0.0,0.0167504,0.0,0.0
3.91595,0.0,0.0,0.0,0.0
3.91679,0.0,0.0167504,0.0,0.0
3.91717,0.0,0.0502513,0.0,0.0
3.9171,0.0,0.0335008,0.0,0.0
3.91645,0.0,0.0,0.0,0.0
3.9163,0.0,0.0,0.0,0.0
3.91606,0.0,0.0,0.0,0.0
3.91643,0.0,0.0502513,0.0,0.0
3.91616,0.0,0.0335008,0.0,0.0
3.9172,0.0,0.0670017,0.0,0.0
3.91824,0.0,0.0837521,0.0,0.0
3.9177,0.0,0.0502513,0.0,0.0
3.9174,0.0,0.0335008,0.0,0.0
3.91763,0.0,0.0335008,0.0,0.0
3.91818,0.0,0.0167504,0.0,0.0
3.91788,0.0,0.0502513,0.0,0.0
3.91813,0.0,0.0670017,0.0,0.0
3.91801,0.0,0.117253,0.0,0.0
3.91745,0.0,0.0167504,0.0,0.0
3.9185,0.0,0.0502513,0.0,0.0
3.91889,0.0,0.0502513,0.0,0.0
3.91829,0.0,0.0502513,0.0,0.0
3.91845,0.0,0.0167504,0.0,0.0
3.91873,0.0,0.0167504,0.0,0.0
3.91861,0.0,0.0335008,0.0,0.0
3.91899,0.0,0.0,0.0,0.0
3.91901,0.0,0.0837521,0.0,0.0
3.91901,0.0,0.0335008,0.0,0.0
3.91892,0.0,0.0167504,0.0,0.0
3.91887,0.0,0.0335008,0.0,0.0
3.91872,0.0,0.0167504,0.0,0.0
3.9202,0.0,0.0,0.0,0.0
3.92142,0.0,0.0335008,0.0,0.0
3.92015,0.0,0.0335008,0.0,0.0
3.91937,0.0,0.0335008,0.0,0.0
3.92038,0.0,0.0167504,0.0,0.0
3.9201,0.0,0.100503,0.0,0.0
3.92037,0.0,0.0502513,0.0,0.0
3.92087,0.0,0.0670017,0.0,0.0
3.92026,0.0,0.0335008,0.0,0.0
3.91982,0.0,0.0335008,0.0,0.0
3.92065,0.0,0.0502513,0.0,0.0
3.92108,0.0,0.0502513,0.0,0.0
3.91979,0.0,0.0502513,0.0,0.0
3.91921,0.0,0.0,0.0,0.0
3.92006,0.0,0.0167504,0.0,0.0
3.91977,0.0,0.0837521,0.0,0.0
3.92063,0.0,0.0502513,0.0,0.0
3.92106,0.0,0.0335008,0.0,0.0
3.9207,0.0,0.0335008,0.0,0.0
3.92118,0.0,0.0837521,0.0,0.0
3.9217,0.0,0.0502513,0.0,0.0
3.92108,0.0,0.117253,0.0,0.0
3.9223,0.0,0.0670017,0.0,0.0
3.92209,0.0,0.0167504,0.0,0.0
3.92159,0.0,0.0837521,0.0,0.0
3.92128,0.0,0.0,0.0,0.0
3.92186,0.0,0.0335008,0.0,0.0
3.92281,0.0,0.0335008,0.0,0.0
3.92266,0.0,0.0502513,0.0,0.0
3.92188,0.0,0.0167504,0.0,0.0
3.92182,0.0,0.0502513,0.0,0.0
3.92195,0.0,0.0167504,0.0,0.0
3.92202,0.0,0.0335008,0.0,0.0
3.92216,0.0,0.0167504,0.0,0.0
3.92233,0.0,0.0335008,0.0,0.0
3.9229,0.0,0.0167504,0.0,0.0
3.92294,0.0,0.0502513,0.0,0.0
3.92217,0.0,0.0,0.0,0.0
3.92281,0.0,0.0335008,0.0,0.0
3.92378,0.0,0.0502513,0.0,0.0
3.92314,0.0,0.0335008,0.0,0.0
3.92228,0.0,0.0335008,0.0,0.0
3.92317,0.0,0.0502513,0.0,0.0
3.92403,0.0,0.0670017,0.0,0.0
3.92347,0.0,0.0335008,0.0,0.0
3.92388,0.0,0.0670017,0.0,0.0
3.92448,0.0,0.0167504,0.0,0.0
3.92463,0.0,0.0167504,0.0,0.0
3.92463,0.0,0.0167504,0.0,0.0
3.92429,0.0,0.0502513,0.0,0.0
3.92481,0.0,0.0167504,0.0,0.0
3.9259,0.0,0.0502513,0.0,0.0
3.9249,0.0,0.0502513,0.0,0.0
3.9249,0.0,0.0335008,0.0,0.0
3.92519,0.0,0.0670017,0.0,0.0
3.92541,0.0,0.0670017,0.0,0.0
3.92511,0.0,0.100503,0.0,0.0
3.92439,0.0,0.0167504,0.0,0.0
3.92374,0.0,0.0837521,0.0,0.0
3.92508,0.0,0.0837521,0.0,0.0
3.92454,0.0,0.0335008,0.0,0.0
3.9255,0.0,0.0335008,0.0,0.0
3.92506,0.0,0.0335008,0.0,0.0
3.9249,0.0,0.0670017,0.0,0.0
3.92588,0.0,0.0,0.0,0.0
3.9261,0.0,0.0837521,0.0,0.0
3.92581,0.0,0.0335008,0.0,0.0
3.92692,0.0,0.0502513,0.0,0.0
3.92554,0.0,0.0167504,0.0,0.0
3.92628,0.0,0.0502513,0.0,0.0
3.9266,0.0,0.0167504,0.0,0.0
3.92619,0.0,0.0502513,0.0,0.0
3.92595,0.0,0.134003,0.0,0.0
3.9258,0.0,0.0502513,0.0,0.0
3.92633,0.0,0.0502513,0.0,0.0
3.9278,0.0,0.0335008,0.0,0.0
3.9271,0.0,0.0335008,0.0,0.0
3.9259,0.0,0.0335008,0.0,0.0
3.92625,0.0,0.0167504,0.0,0.0
3.92726,0.0,0.0502513,0.0,0.0
3.92689,0.0,0.0335008,0.0,0.0
3.92627,0.0,0.0167504,0.0,0.0
3.9265,0.0,0.0335008,0.0,0.0
3.92721,0.0,0.0167504,0.0,0.0
3.92659,0.0,0.0167504,0.0,0.0
3.92654,0.0,0.0335008,0.0,0.0
3.92709,0.0,0.0335008,0.0,0.0
3.92761,0.0,0.0335008,0.0,0.0
3.9274,0.0,0.0167504,0.0,0.0
3.92733,0.0,0.0335008,0.0,0.0
3.92734,0.0,0.0335008,0.0,0.0
3.92818,0.0,0.100503,0.0,0.0
3.92913,0.0,0.0502513,0.0,0.0
3.9286,0.0,0.0335008,0.0,0.0
3.92842,0.0,0.0,0.0,0.0
3.92818,0.0,0.0502513,0.0,0.0
3.92793,0.0,0.0167504,0.0,0.0
3.92839,0.0,0.0837521,0.0,0.0
3.9286,0.0,0.0335008,0.0,0.0
3.92846,0.0,0.0502513,0.0,0.0
3.92799,0.0,0.0335008,0.0,0.0
3.92844,0.0,0.0167504,0.0,0.0
3.92939,0.0,0.0167504,0.0,0.0
3.93056,0.0,0.0502513,0.0,0.0
3.92901,0.0,0.0670017,0.0,0.0
3.92842,0.0,0.0335008,0.0,0.0
3.92915,0.0,0.0,0.0,0.0
3.92923,0.0,0.0,0.0,0.0
3.9299,0.0,0.0502513,0.0,0.0
3.93085,0.0,0.0335008,0.0,0.0
3.92989,0.0,0.0,0.0,0.0
3.92908,0.0,0.0167504,0.0,0.0
3.93022,0.0,0.0,0.0,0.0
3.931,0.0,0.0335008,0.0,0.0
3.92949,0.0,0.0167504,0.0,0.0
3.92897,0.0,0.0167504,0.0,0.0
3.93066,0.0,0.0502513,0.0,0.0
3.93083,0.0,0.0670017,0.0,0.0
3.93112,0.0,0.0670017,0.0,0.0
3.93073,0.0,0.100503,0.0,0.0
3.93063,0.0,0.0167504,0.0,0.0
3.93082,0.0,0.0167504,0.0,0.0
3.9304,0.0,0.0167504,0.0,0.0
3.93071,0.0,0.0837521,0.0,0.0
3.93083,0.0,0.100503,0.0,0.0
3.93137,0.0,0.0335008,0.0,0.0
3.93113,0.0,0.0502513,0.0,0.0
3.93118,0.0,0.0670017,0.0,0.0
3.93207,0.0,0.0335008,0.0,0.0
3.93095,0.0,0.0335008,0.0,0.0
3.93122,0.0,0.0,0.0,0.0
3.93229,0.0,0.0167504,0.0,0.0
3.93139,0.0,0.0167504,0.0,0.0
3.93141,0.0,0.0335008,0.0,0.0
3.93314,0.0,0.0837521,0.0,0.0
3.93224,0.0,0.0335008,0.0,0.0
3.93262,0.0,0.0502513,0.0,0.0
3.93316,0.0,0.100503,0.0,0.0
3.93283,0.0,0.0335008,0.0,0.0
3.93329,0.0,0.0502513,0.0,0.0
3.93283,0.0,0.0335008,0.0,0.0
3.9325,0.0,0.0167504,0.0,0.0
3.93315,0.0,0.0335008,0.0,0.0
3.93314,0.0,0.150754,0.0,0.0
3.93349,0.0,0.0670017,0.0,0.0
3.93311,0.0,0.0167504,0.0,0.0
3.93334,0.0,0.0,0.0,0.0
3.93326,0.0,0.0837521,0.0,0.0
3.93327,0.0,0.0502513,0.0,0.0
3.93352,0.0,0.117253,0.0,0.0
3.93404,0.0,0.0335008,0.0,0.0
3.93351,0.0,0.0502513,0.0,0.0
3.93248,0.0,0.0167504,0.0,0.0
3.93383,0.0,0.0502513,0.0,0.0
3.93366,0.0,0.0335008,0.0,0.0
3.93386,0.0,0.0167504,0.0,0.0
3.93366,0.0,0.0502513,0.0,0.0
3.93433,0.0,0.0167504,0.0,0.0
3.93461,0.0,0.0335008,0.0,0.0
3.93458,0.0,0.0167504,0.0,0.0
3.93367,0.0,0.0,0.0,0.0
3.93425,0.0,0.0335008,0.0,0.0
3.9349,0.0,0.0,0.0,0.0
3.93473,0.0,0.0167504,0.0,0.0
3.93506,0.0,0.0167504,0.0,0.0
3.93544,0.0,0.0502513,0.0,0.0
3.93476,0.0,0.0167504,0.0,0.0
3.93535,0.0,0.0167504,0.0,0.0
3.93573,0.0,0.0167504,0.0,0.0
3.9347,0.0,0.0167504,0.0,0.0
3.93586,0.0,0.0837521,0.0,0.0
3.93654,0.0,0.0,0.0,0.0
3.93504,0.0,0.0,0.0,0.0
3.9365,0.0,0.117253,0.0,0.0
3.93718,0.0,0.0670017,0.0,0.0
3.93619,0.0,0.0670017,0.0,0.0
3.93615,0.0,0.0670017,0.0,0.0
3.93592,0.0,0.0670017,0.0,0.0
3.93589,0.0,0.0335008,0.0,0.0
3.93578,0.0,0.0670017,0.0,0.0
3.93572,0.0,0.0167504,0.0,0.0
3.93649,0.0,0.0670017,0.0,0.0
3.93687,0.0,0.0670017,0.0,0.0
3.93698,0.0,0.117253,0.0,0.0
3.93618,0.0,0.0335008,0.0,0.0
3.93635,0.0,0.0502513,0.0,0.0
