day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,14.35,596,2235.0,12.8528,0.0189522,137.226,0.814116,0.0,678.1692890535136,168.5582889907581,3.43065,,,,,,,,,,,,,,,,,
06-01-2026,14.35,597,2238.75,12.8818,0.0190922,137.693,0.826358,0.0,674.7153287730068,166.6263290244664,3.4423250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,598,2242.5,12.9041,0.01902,134.494,0.798133,0.0,678.4490010515248,168.51076199079603,3.36235,,,,,,,,,,,,,,,,,
06-01-2026,14.35,599,2246.25,12.8381,0.0188989,134.727,0.798473,0.0,679.3040864812239,168.7308149430225,3.3681750000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,600,2250.0,12.8452,0.0188657,137.176,0.792352,0.0,680.8758752656938,173.12507572392067,3.4294,,,,,,,,,,,,,,,,,
06-01-2026,14.35,601,2253.75,12.8906,0.0188137,134.511,0.799833,0.0,685.1709126859682,168.17385629250106,3.362775,,,,,,,,,,,,,,,,,
06-01-2026,14.35,602,2257.5,12.8811,0.0188946,136.16,0.801874,0.0,681.7344638150582,169.80223825688324,3.404,,,,,,,,,,,,,,,,,
06-01-2026,14.35,603,2261.25,12.8653,0.0189798,135.51,0.799153,0.0,677.8417053920483,169.5670290920512,3.38775,,,,,,,,,,,,,,,,,
06-01-2026,14.35,604,2265.0,12.8589,0.0186798,136.626,0.809015,0.0,688.3853146179296,168.87943981261162,3.4156500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,605,2268.75,12.8629,0.0189212,135.843,0.815136,0.0,679.8141766906962,166.65071840772583,3.3960749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,606,2272.5,12.8756,0.0187999,135.877,0.800854,0.0,684.8759833828904,169.66513247108713,3.3969250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,607,2276.25,12.8544,0.0192603,136.393,0.794392,0.0,667.4039345181538,171.69483076365321,3.409825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,608,2280.0,12.8367,0.0192454,135.843,0.795413,0.0,667.0009456805263,170.7829768937646,3.3960749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,609,2283.75,12.8681,0.0191178,137.943,0.790992,0.0,673.0952306227704,174.39240851993446,3.4485750000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,610,2287.5,12.8939,0.0186722,136.76,0.796093,0.0,690.5399470871134,171.78897440374428,3.419,,,,,,,,,,,,,,,,,
06-01-2026,14.35,611,2291.25,12.8913,0.0189051,135.66,0.809355,0.0,681.8953615691004,167.61495264747853,3.3915,,,,,,,,,,,,,,,,,
06-01-2026,14.35,612,2295.0,12.8983,0.018454,136.21,0.807315,0.0,698.9433185217297,168.71976861572003,3.40525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,613,2298.75,12.915,0.0185524,135.76,0.797113,0.0,696.1363489359867,170.31462289537367,3.394,,,,,,,,,,,,,,,,,
06-01-2026,14.35,614,2302.5,12.8779,0.0197031,135.444,0.805274,0.0,653.5976572214524,168.19616677056501,3.3861,,,,,,,,,,,,,,,,,
06-01-2026,14.35,615,2306.25,12.8402,0.019072,135.76,0.792692,0.0,673.2487416107383,171.2645012186322,3.394,,,,,,,,,,,,,,,,,
06-01-2026,14.35,616,2310.0,12.8693,0.0188127,136.31,0.795413,0.0,684.0751194671684,171.37009327230004,3.40775,,,,,,,,,,,,,,,,,
06-01-2026,14.35,617,2313.75,12.8772,0.0192588,136.36,0.815136,0.0,668.6397906411614,167.28496839791154,3.4090000000000007,,,,,,,,,,,,,,,,,
06-01-2026,14.35,618,2317.5,12.8584,0.0192551,135.61,0.820577,0.0,667.7919096758781,165.26176093163716,3.3902500000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,619,2321.25,12.8689,0.0192395,137.709,0.828059,0.0,668.8791288754906,166.30336727213881,3.442725,,,,,,,,,,,,,,,,,
06-01-2026,14.35,620,2325.0,12.872,0.0188577,135.96,0.806635,0.0,682.5858932955769,168.5520712589957,3.399,,,,,,,,,,,,,,,,,
06-01-2026,14.35,621,2328.75,12.8764,0.0189927,137.926,0.803234,0.0,677.9657447335028,171.7133487875264,3.4481499999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,622,2332.5,12.8866,0.0188065,133.211,0.815136,0.0,685.2205354531677,163.42180936678054,3.3302750000000008,,,,,,,,,,,,,,,,,
06-01-2026,14.35,623,2336.25,12.8746,0.0187823,135.977,0.798133,0.0,685.4645064768425,170.36884829971947,3.3994250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,624,2340.0,12.8768,0.0189307,137.376,0.822618,0.0,680.2072823508903,166.99853394892892,3.4344,,,,,,,,,,,,,,,,,
06-01-2026,14.35,625,2343.75,12.8862,0.0188681,136.177,0.816837,0.0,682.9622484510895,166.71257545875125,3.404425,,,,,,,,,,,,,,,,,
06-01-2026,14.35,626,2347.5,12.8929,0.0188345,135.66,0.801534,0.0,684.5363561549284,169.25046223865738,3.3915,,,,,,,,,,,,,,,,,
06-01-2026,14.35,627,2351.25,12.8884,0.0187821,135.777,0.807655,0.0,686.2065477236306,168.11262234493685,3.3944249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,628,2355.0,12.8555,0.0190065,134.461,0.78419,0.0,676.373872096388,171.4648235759191,3.3615250000000008,,,,,,,,,,,,,,,,,
06-01-2026,14.35,629,2358.75,12.8584,0.019188,136.593,0.796773,0.0,670.1271628100897,171.432766923578,3.414825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,630,2362.5,12.8914,0.0191477,136.343,0.803234,0.0,673.2610182946255,169.74256567824568,3.408575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,631,2366.25,12.8756,0.0192728,136.81,0.813776,0.0,668.0710638827778,168.1175163681406,3.4202500000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,632,2370.0,12.8607,0.0195314,136.51,0.802894,0.0,658.4627830058265,170.02244380951905,3.41275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,633,2373.75,12.881,0.0192537,135.71,0.798473,0.0,669.0142673875671,169.96191480488383,3.39275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,634,2377.5,12.8799,0.0192333,134.361,0.815816,0.0,669.6666718659825,164.69522539396138,3.359025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,635,2381.25,12.8568,0.018757,135.377,0.804594,0.0,685.440102361785,168.25504540178028,3.3844250000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,636,2385.0,12.8848,0.018878,136.21,0.812756,0.0,682.5299290179045,167.59027309549236,3.40525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,637,2388.75,12.9009,0.0194852,135.977,0.78283,0.0,662.0871225340258,173.69927059514836,3.3994250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,638,2392.5,12.8599,0.0192879,137.593,0.799493,0.0,666.7340664354336,172.1003185768981,3.439825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,639,2396.25,12.8454,0.0189861,136.21,0.793372,0.0,676.5686475895524,171.68490947500038,3.40525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,640,2400.0,12.8514,0.0190886,135.993,0.794392,0.0,673.2500026193644,171.19130102015126,3.399825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,641,2403.75,12.8562,0.0191297,136.976,0.802214,0.0,672.0544493640779,170.74745641437323,3.4244000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,642,2407.5,12.8853,0.0193069,135.494,0.803914,0.0,667.3935225230359,168.54290384294836,3.38735,,,,,,,,,,,,,,,,,
06-01-2026,14.35,643,2411.25,12.8803,0.0192071,134.977,0.787591,0.0,670.6009756808679,171.37956121895755,3.3744250000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,644,2415.0,12.853,0.0189412,136.393,0.818197,0.0,678.573691212806,166.69946235442077,3.409825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,645,2418.75,12.8627,0.0196053,135.294,0.837241,0.0,656.0827939383738,161.59504849858047,3.3823500000000006,,,,,,,,,,,,,,,,,
06-01-2026,14.35,646,2422.5,12.8456,0.0190946,136.61,0.807995,0.0,672.7346998627884,169.07282842096797,3.4152500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,647,2426.25,12.8439,0.0192068,136.193,0.816157,0.0,668.71628798134,166.87107995152894,3.404825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,648,2430.0,12.8754,0.0192031,137.193,0.806635,0.0,670.4854945295291,170.08064366163137,3.429825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,649,2433.75,12.8702,0.0191839,135.477,0.790312,0.0,670.8854820969667,171.42217250908502,3.386925,,,,,,,,,,,,,,,,,
06-01-2026,14.35,650,2437.5,12.8424,0.0187835,136.426,0.798813,0.0,683.7064444858519,170.78590358444342,3.4106499999999995,,,,,,,,,,,,,,,,,
06-01-2026,14.35,651,2441.25,12.8432,0.0192285,136.443,0.805614,0.0,667.9252151753907,169.36522950196994,3.4110750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,652,2445.0,12.87,0.0192025,135.327,0.813436,0.0,670.2252310897018,166.36465560904605,3.383175,,,,,,,,,,,,,,,,,
06-01-2026,14.35,653,2448.75,12.8976,0.0190438,134.944,0.802894,0.0,677.259790588013,168.07199954165804,3.3736,,,,,,,,,,,,,,,,,
06-01-2026,14.35,654,2452.5,12.88,0.018998,136.127,0.823298,0.0,677.9661016949152,165.34353296133358,3.403175,,,,,,,,,,,,,,,,,
06-01-2026,14.35,655,2456.25,12.8553,0.019755,135.36,0.820237,0.0,650.7365223993925,165.02547434461016,3.3840000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,656,2460.0,12.8729,0.0191422,139.492,0.807995,0.0,672.4880107824596,172.63968217625109,3.4873,,,,,,,,,,,,,,,,,
06-01-2026,14.35,657,2463.75,12.8838,0.0192535,135.943,0.803914,0.0,669.1666450255798,169.10142129630782,3.398575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,658,2467.5,12.8553,0.0189602,137.209,0.83248,0.0,678.0149998417738,164.81957524505094,3.430225,,,,,,,,,,,,,,,,,
06-01-2026,14.35,659,2471.25,12.8809,0.0188505,136.693,0.786231,0.0,683.3187448608791,173.85857337093043,3.4173250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,660,2475.0,12.8856,0.0192938,135.627,0.827719,0.0,667.8622148047559,163.85633288591902,3.3906750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,661,2478.75,12.8562,0.0191404,137.843,0.803234,0.0,671.6787527951349,171.61001650826532,3.446075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,662,2482.5,12.8883,0.0193421,136.576,0.809695,0.0,666.3340588664105,168.67585942855024,3.4143999999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,663,2486.25,12.882,0.0188331,136.96,0.785551,0.0,684.0084744412763,174.34896015662892,3.424,,,,,,,,,,,,,,,,,
06-01-2026,14.35,664,2490.0,12.8288,0.0195097,135.144,0.802894,0.0,657.5600854959328,168.32109842644235,3.3786000000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,665,2493.75,12.8364,0.0190602,136.91,0.798813,0.0,673.4661755910221,171.3918025870886,3.42275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,666,2497.5,12.8688,0.0191721,136.443,0.802214,0.0,671.2253743721345,170.08304517248516,3.4110750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,667,2501.25,12.8662,0.0193107,136.693,0.800514,0.0,666.2731024768651,170.75653892374152,3.4173250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,668,2505.0,12.8702,0.0190988,135.727,0.820237,0.0,673.8747984166545,165.4729060015581,3.3931750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,669,2508.75,12.88,0.0193195,135.544,0.788611,0.0,666.6839203913145,171.87688226514723,3.3886000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,670,2512.5,12.8692,0.0190588,136.593,0.802554,0.0,675.2366360946124,170.19789322587638,3.414825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,671,2516.25,12.8737,0.0195472,135.244,0.799493,0.0,658.5956044855528,169.16220654840004,3.3811,,,,,,,,,,,,,,,,,
06-01-2026,14.35,672,2520.0,12.8878,0.0196385,135.643,0.793372,0.0,656.251750388268,170.97023842535407,3.391075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,673,2523.75,12.8659,0.0192851,135.344,0.808335,0.0,667.1419904485847,167.4355310607607,3.3836,,,,,,,,,,,,,,,,,
06-01-2026,14.35,674,2527.5,12.8309,0.018872,136.01,0.807315,0.0,679.8908435777872,168.47203384057028,3.40025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,675,2531.25,12.8443,0.0193225,136.393,0.804254,0.0,664.732824427481,169.58945805678306,3.409825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,676,2535.0,12.8931,0.0188432,137.626,0.805614,0.0,684.2309161925788,170.83367468787782,3.44065,,,,,,,,,,,,,,,,,
06-01-2026,14.35,677,2538.75,12.9041,0.0191204,135.56,0.813096,0.0,674.8865086504467,166.7207808180092,3.3890000000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,678,2542.5,12.8481,0.0187671,136.91,0.797793,0.0,684.6076378342952,171.61093165771072,3.42275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,679,2546.25,12.857,0.0190957,135.827,0.808675,0.0,673.2929402954592,167.96240764213064,3.395675,,,,,,,,,,,,,,,,,
06-01-2026,14.35,680,2550.0,12.8908,0.0191429,136.16,0.799153,0.0,673.398492391435,170.38039023816467,3.404,,,,,,,,,,,,,,,,,
06-01-2026,14.35,681,2553.75,12.8678,0.019237,134.611,0.800514,0.0,668.9088735249779,168.15570995635304,3.3652749999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,682,2557.5,12.8647,0.0193667,135.793,0.812076,0.0,664.2690804318753,167.21710775838716,3.3948250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,683,2561.25,12.8946,0.0191321,136.193,0.826018,0.0,673.977242435488,164.8789735816895,3.404825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,684,2565.0,12.8827,0.018921,136.676,0.803574,0.0,680.8678188256434,170.0851446164261,3.4168999999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,685,2568.75,12.8543,0.019069,136.377,0.78283,0.0,674.0940793958782,174.21023721625386,3.409425,,,,,,,,,,,,,,,,,
06-01-2026,14.35,686,2572.5,12.8619,0.0188115,137.593,0.808675,0.0,683.7253807511363,170.14622685256745,3.439825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,687,2576.25,12.8561,0.0185409,136.26,0.797453,0.0,693.3913671936098,170.86900419209658,3.4065,,,,,,,,,,,,,,,,,
06-01-2026,14.35,688,2580.0,12.8384,0.0193604,135.927,0.78283,0.0,663.1267949009318,173.63539976751017,3.3981749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,689,2583.75,12.8519,0.0196338,135.643,0.812756,0.0,654.5803665108131,166.89264674760938,3.391075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,690,2587.5,12.8822,0.0188993,136.043,0.811056,0.0,681.6231288989538,167.73564340810006,3.4010750000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,691,2591.25,12.9063,0.0188684,136.393,0.785551,0.0,684.0166627800979,173.62717379266272,3.409825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,692,2595.0,12.8915,0.0191348,136.926,0.826018,0.0,673.7201329514811,165.76636344486437,3.4231499999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,693,2598.75,12.8631,0.0192799,135.444,0.809015,0.0,667.1766969745694,167.41840386148587,3.3861,,,,,,,,,,,,,,,,,
06-01-2026,14.35,694,2602.5,12.8421,0.0187302,136.71,0.807315,0.0,685.6360316494219,169.33910555359432,3.4177500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,695,2606.25,12.8401,0.0188184,136.16,0.807655,0.0,682.3162436764019,168.586834725223,3.404,,,,,,,,,,,,,,,,,
06-01-2026,14.35,696,2610.0,12.8614,0.0191293,136.46,0.800854,0.0,672.3403365517819,170.3931053600282,3.4115,,,,,,,,,,,,,,,,,
06-01-2026,14.35,697,2613.75,12.8767,0.0193217,136.56,0.802894,0.0,666.4372182571926,170.08471853071515,3.414,,,,,,,,,,,,,,,,,
06-01-2026,14.35,698,2617.5,12.8708,0.0193394,137.326,0.801874,0.0,665.5221982067695,171.25633204219116,3.43315,,,,,,,,,,,,,,,,,
06-01-2026,14.35,699,2621.25,12.879,0.0195806,135.777,0.83316,0.0,657.7428679407168,162.96629698977387,3.3944249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,700,2625.0,12.8821,0.0186824,136.793,0.818537,0.0,689.5313235986812,167.118896274695,3.4198250000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,701,2628.75,12.8421,0.0187374,135.727,0.810035,0.0,685.3725703672868,167.55695741542033,3.3931750000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,702,2632.5,12.8364,0.0189123,136.96,0.797793,0.0,678.7328881204295,171.67360455657047,3.424,,,,,,,,,,,,,,,,,
06-01-2026,14.35,703,2636.25,12.8584,0.0187209,136.393,0.816157,0.0,686.8473203745547,167.1161308424727,3.409825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,704,2640.0,12.8758,0.0189779,136.543,0.796773,0.0,678.4628436233725,171.3700137931381,3.4135750000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,705,2643.75,12.8809,0.0193178,134.86,0.815816,0.0,666.7891788920064,165.30688292458106,3.3715000000000006,,,,,,,,,,,,,,,,,
06-01-2026,14.35,706,2647.5,12.8683,0.0194269,136.043,0.816157,0.0,662.3959561226958,166.68729178332111,3.4010750000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,707,2651.25,12.8861,0.0192213,136.493,0.83214,0.0,670.4073085587344,164.02648592784868,3.412325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,708,2655.0,12.8927,0.0185452,136.726,0.793712,0.0,695.2041498608804,172.26147519503297,3.4181500000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,709,2658.75,12.8678,0.0189631,135.61,0.803574,0.0,678.5704868929658,168.75857108368365,3.3902500000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,710,2662.5,12.8874,0.0189982,138.059,0.803914,0.0,678.3484751186954,171.7335436377523,3.451475,,,,,,,,,,,,,,,,,
06-01-2026,14.35,711,2666.25,12.9211,0.0195869,136.16,0.799833,0.0,659.6807049609687,170.2355366682795,3.404,,,,,,,,,,,,,,,,,
06-01-2026,14.35,712,2670.0,12.9165,0.0189829,136.36,0.806635,0.0,680.428174831032,169.04795849423843,3.4090000000000007,,,,,,,,,,,,,,,,,
06-01-2026,14.35,713,2673.75,12.8801,0.0193375,135.81,0.826358,0.0,666.0685197155785,164.34765561657295,3.39525,,,,,,,,,,,,,,,,,
06-01-2026,14.35,714,2677.5,12.848,0.0191635,135.46,0.826699,0.0,670.4412033292457,163.85649432260112,3.3865000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,715,2681.25,12.8593,0.0193359,137.793,0.817857,0.0,665.047916052524,168.4805534463849,3.4448250000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,716,2685.0,12.876,0.019416,137.909,0.797113,0.0,663.1644004944376,173.0106020100036,3.447725,,,,,,,,,,,,,,,,,
06-01-2026,14.35,717,2688.75,12.8923,0.0192146,136.543,0.796773,0.0,670.9637463179042,171.3700137931381,3.4135750000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,718,2692.5,12.881,0.0191647,136.11,0.818877,0.0,672.1211393864762,166.2154389487066,3.4027500000000006,,,,,,,,,,,,,,,,,
06-01-2026,14.35,719,2696.25,12.8464,0.019386,135.177,0.825678,0.0,662.6637779841121,163.71636400630754,3.379425,,,,,,,,,,,,,,,,,
06-01-2026,14.35,720,2700.0,12.8421,0.0193905,136.46,0.819217,0.0,662.2882339289858,166.57369170805782,3.4115,,,,,,,,,,,,,,,,,
06-01-2026,14.35,721,2703.75,12.8476,0.0188762,136.16,0.811736,0.0,680.6242781915852,167.73926498270373,3.404,,,,,,,,,,,,,,,,,
06-01-2026,14.35,722,2707.5,12.8189,0.0188847,134.994,0.812076,0.0,678.7981805376838,166.23320969958476,3.37485,,,,,,,,,,,,,,,,,
06-01-2026,14.35,723,2711.25,12.8415,0.018998,136.293,0.814116,0.0,675.939572586588,167.41226066064297,3.407325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,724,2715.0,12.9035,0.0188081,136.676,0.771608,0.0,686.0607929562262,177.131393142632,3.4168999999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,725,2718.75,12.8857,0.0196865,134.994,0.799833,0.0,654.5449927615372,168.7777323516284,3.37485,,,,,,,,,,,,,,,,,
06-01-2026,14.35,726,2722.5,12.8648,0.019673,135.244,0.800854,0.0,653.9317846795101,168.87472622974974,3.3811,,,,,,,,,,,,,,,,,
06-01-2026,14.35,727,2726.25,12.8805,0.0192149,136.843,0.804934,0.0,670.3391638780321,170.0052426658583,3.421075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,728,2730.0,12.8638,0.0195885,136.41,0.803234,0.0,656.7016361640759,169.82597848198657,3.41025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,729,2733.75,12.844,0.0194388,135.494,0.804934,0.0,660.7403749202625,168.32932886422986,3.38735,,,,,,,,,,,,,,,,,
06-01-2026,14.35,730,2737.5,12.8742,0.0191785,137.659,0.818537,0.0,671.282947050082,168.1768814360255,3.441475,,,,,,,,,,,,,,,,,
06-01-2026,14.35,731,2741.25,12.8717,0.0190171,135.544,0.807655,0.0,676.848730879051,167.8241328289926,3.3886000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,732,2745.0,12.8513,0.0187892,136.61,0.806975,0.0,683.9727077257148,169.286533040057,3.4152500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,733,2748.75,12.8746,0.0188185,137.176,0.805274,0.0,684.1459202380636,170.3469874850051,3.4294,,,,,,,,,,,,,,,,,
06-01-2026,14.35,734,2752.5,12.8507,0.0190975,135.327,0.779429,0.0,672.8995941877209,173.6232549725504,3.383175,,,,,,,,,,,,,,,,,
06-01-2026,14.35,735,2756.25,12.8291,0.0186766,136.81,0.801874,0.0,686.9076812696101,170.61283942365012,3.4202500000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,736,2760.0,12.8643,0.0194343,135.194,0.804254,0.0,661.9379138945061,168.09863550569844,3.37985,,,,,,,,,,,,,,,,,
06-01-2026,14.35,737,2763.75,12.869,0.0191023,136.31,0.794392,0.0,673.6885087136104,171.59034834187656,3.40775,,,,,,,,,,,,,,,,,
06-01-2026,14.35,738,2767.5,12.8585,0.0192097,136.343,0.804254,0.0,669.3753676528004,169.52728864264273,3.408575,,,,,,,,,,,,,,,,,
06-01-2026,14.35,739,2771.25,12.8482,0.0195944,135.877,0.796093,0.0,655.7077532356183,170.6798075099266,3.3969250000000004,,,,,,,,,,,,,,,,,
06-01-2026,14.35,740,2775.0,12.8467,0.018927,138.092,0.814116,0.0,678.7499339567813,169.6220194665134,3.4523,,,,,,,,,,,,,,,,,
06-01-2026,14.35,741,2778.75,12.8504,0.0189011,136.643,0.808675,0.0,679.8757744258271,168.97146566915015,3.4160749999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,742,2782.5,12.8462,0.0195498,134.844,0.813776,0.0,657.1013514204749,165.70161813570317,3.3710999999999998,,,,,,,,,,,,,,,,,
06-01-2026,14.35,743,2786.25,12.856,0.0195173,137.676,0.809695,0.0,658.6976682225512,170.0343956675044,3.4418999999999995,,,,,,,,,,,,,,,,,
06-01-2026,14.35,744,2790.0,12.8814,0.0195069,135.86,0.815816,0.0,660.3509527397997,166.5326495190092,3.3965000000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,745,2793.75,12.8619,0.0193332,136.476,0.813436,0.0,665.2752777605364,167.77718222453885,3.4119,,,,,,,,,,,,,,,,,
06-01-2026,14.35,746,2797.5,12.8234,0.0189315,136.893,0.816837,0.0,677.3578427488577,167.58912732895303,3.422325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,747,2801.25,12.8417,0.0188563,136.576,0.811056,0.0,681.0296823873189,168.39281134718195,3.4143999999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,748,2805.0,12.8804,0.0189513,137.393,0.790992,0.0,679.6578598829632,173.69707911078746,3.434825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,749,2808.75,12.8815,0.018994,136.093,0.815816,0.0,678.1878487943561,166.81825313551093,3.402325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,750,2812.5,12.863,0.0194332,135.96,0.807315,0.0,661.9084865076261,168.41010014678287,3.399,,,,,,,,,,,,,,,,,
06-01-2026,14.35,751,2816.25,12.8605,0.0188479,135.927,0.808335,0.0,682.3306575268332,168.15676668707897,3.3981749999999997,,,,,,,,,,,,,,,,,
06-01-2026,14.35,752,2820.0,12.8539,0.0189751,136.26,0.810035,0.0,677.4088147098038,168.2149536748412,3.4065,,,,,,,,,,,,,,,,,
06-01-2026,14.35,753,2823.75,12.8496,0.0191803,136.976,0.807315,0.0,669.9373836697027,169.66859280454347,3.4244000000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,754,2827.5,12.8546,0.0194382,134.411,0.808335,0.0,661.3060880122645,166.28130663648116,3.360275,,,,,,,,,,,,,,,,,
06-01-2026,14.35,755,2831.25,12.8577,0.019148,136.293,0.819897,0.0,671.4904950908711,166.23185595263797,3.407325,,,,,,,,,,,,,,,,,
06-01-2026,14.35,756,2835.0,12.851,0.0192348,135.344,0.822958,0.0,668.1119637324017,164.46039773597195,3.3836,,,,,,,,,,,,,,,,,
06-01-2026,14.35,757,2838.75,12.8418,0.019241,135.777,0.800854,0.0,667.4185333402629,169.54026576629448,3.3944249999999996,,,,,,,,,,,,,,,,,
06-01-2026,14.35,758,2842.5,12.8528,0.0192378,137.593,0.803234,0.0,668.1013421493102,171.29877470326204,3.439825,,,,,,,,,,,,,,,,,
06-01-2026,14.35,759,2846.25,12.8834,0.01923,135.044,0.807655,0.0,669.9635985439418,167.20505661451983,3.3761000000000005,,,,,,,,,,,,,,,,,
06-01-2026,14.35,760,2850.0,12.8803,0.0191394,134.81,0.811396,0.0,672.9730294575587,166.14575373800216,3.37025,,,,,,,,,,,,,,,,,
06-01-2026,14.35,761,2853.75,12.8558,0.0194294,135.56,0.813096,0.0,661.6673700680412,166.7207808180092,3.3890000000000002,,,,,,,,,,,,,,,,,
06-01-2026,14.35,762,2857.5,12.8626,0.0190792,135.91,0.816157,0.0,674.1687282485639,166.5243329408435,3.3977500000000003,,,,,,,,,,,,,,,,,
06-01-2026,14.35,763,2861.25,12.8747,0.0190657,136.243,0.803574,0.0,675.2807397577849,169.54630189627838,3.406075,,,,,,,,,,,,,,,,,
06-01-2026,14.35,764,2865.0,12.8682,0.0191794,136.343,0.809015,0.0,670.9386112182863,168.52963171263818,3.408575,,,,,,,,,,,,,,,,,
