analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.00224,0.0,0.0666389,0.0,0.0
4.00311,0.0,0.133278,0.0,0.0
4.00323,0.0,0.133278,0.0,0.0
4.00289,0.0,0.0333195,0.0,0.0
4.0019,0.0,0.0666389,0.0,0.0
4.00302,0.0,0.0832986,0.0,0.0
4.00356,0.0,0.0499792,0.0,0.0
4.00193,0.0,0.0999584,0.0,0.0
4.00341,0.0,0.0666389,0.0,0.0
4.00354,0.0,0.0666389,0.0,0.0
4.00311,0.0,0.0333195,0.0,0.0
4.00364,0.0,0.0666389,0.0,0.0
4.00337,0.0,0.0499792,0.0,0.0
4.00387,0.0,0.0666389,0.0,0.0
4.00347,0.0,0.0499792,0.0,0.0
4.00438,0.0,0.0999584,0.0,0.0
4.00471,0.0,0.0666389,0.0,0.0
4.00371,0.0,0.0999584,0.0,0.0
4.00323,0.0,0.0333195,0.0,0.0
4.00385,0.0,0.0333195,0.0,0.0
4.00329,0.0,0.0499792,0.0,0.0
4.00416,0.0,0.0666389,0.0,0.0
4.00465,0.0,0.0999584,0.0,0.0
4.00439,0.0,0.0666389,0.0,0.0
4.00443,0.0,0.0832986,0.0,0.0
4.00459,0.0,0.0499792,0.0,0.0
4.00415,0.0,0.0666389,0.0,0.0
4.005,0.0,0.0999584,0.0,0.0
4.00481,0.0,0.0166597,0.0,0.0
4.0045,0.0,0.0499792,0.0,0.0
4.00433,0.0,0.0832986,0.0,0.0
4.00547,0.0,0.0999584,0.0,0.0
4.00459,0.0,0.0333195,0.0,0.0
4.00452,0.0,0.116618,0.0,0.0
4.0056,0.0,0.0333195,0.0,0.0
4.00553,0.0,0.0499792,0.0,0.0
4.00557,0.0,0.0333195,0.0,0.0
4.00551,0.0,0.0499792,0.0,0.0
4.00511,0.0,0.0166597,0.0,0.0
4.0057,0.0,0.0999584,0.0,0.0
4.00689,0.0,0.0666389,0.0,0.0
4.00659,0.0,0.0999584,0.0,0.0
4.0056,0.0,0.0666389,0.0,0.0
4.00513,0.0,0.0666389,0.0,0.0
4.00533,0.0,0.0832986,0.0,0.0
4.00668,0.0,0.0166597,0.0,0.0
4.00718,0.0,0.133278,0.0,0.0
4.00639,0.0,0.0999584,0.0,0.0
4.00658,0.0,0.0832986,0.0,0.0
4.00698,0.0,0.0499792,0.0,0.0
4.00632,0.0,0.0499792,0.0,0.0
4.00655,0.0,0.0166597,0.0,0.0
4.00697,0.0,0.0499792,0.0,0.0
4.00723,0.0,0.0666389,0.0,0.0
4.00717,0.0,0.0333195,0.0,0.0
4.00762,0.0,0.0,0.0,0.0
4.00682,0.0,0.0666389,0.0,0.0
4.00656,0.0,0.0333195,0.0,0.0
4.00804,0.0,0.149938,0.0,0.0
4.00821,0.0,0.0499792,0.0,0.0
4.00743,0.0,0.0499792,0.0,0.0
4.00708,0.0,0.0166597,0.0,0.0
4.00761,0.0,0.0666389,0.0,0.0
4.0082,0.0,0.0666389,0.0,0.0
4.00757,0.0,0.0333195,0.0,0.0
4.00695,0.0,0.0333195,0.0,0.0
4.00808,0.0,0.0499792,0.0,0.0
4.00863,0.0,0.0666389,0.0,0.0
4.00842,0.0,0.0166597,0.0,0.0
4.0084,0.0,0.0999584,0.0,0.0
4.00885,0.0,0.0166597,0.0,0.0
4.00965,0.0,0.0,0.0,0.0
4.00826,0.0,0.0499792,0.0,0.0
4.00929,0.0,0.0499792,0.0,0.0
4.01001,0.0,0.0999584,0.0,0.0
4.01007,0.0,0.0999584,0.0,0.0
4.00976,0.0,0.116618,0.0,0.0
4.00979,0.0,0.0166597,0.0,0.0
4.00996,0.0,0.0499792,0.0,0.0
4.01027,0.0,0.116618,0.0,0.0
4.00975,0.0,0.0499792,0.0,0.0
4.00932,0.0,0.0499792,0.0,0.0
4.00858,0.0,0.0499792,0.0,0.0
4.0093,0.0,0.0999584,0.0,0.0
4.01018,0.0,0.0499792,0.0,0.0
4.01025,0.0,0.0666389,0.0,0.0
4.01007,0.0,0.0832986,0.0,0.0
4.01116,0.0,0.0999584,0.0,0.0
4.01144,0.0,0.0832986,0.0,0.0
4.00992,0.0,0.0333195,0.0,0.0
4.009,0.0,0.149938,0.0,0.0
4.01078,0.0,0.133278,0.0,0.0
4.01039,0.0,0.0999584,0.0,0.0
4.00974,0.0,0.0166597,0.0,0.0
4.01052,0.0,0.0999584,0.0,0.0
4.01046,0.0,0.0499792,0.0,0.0
4.01025,0.0,0.0832986,0.0,0.0
4.01084,0.0,0.0499792,0.0,0.0
4.01149,0.0,0.0333195,0.0,0.0
4.01101,0.0,0.0499792,0.0,0.0
4.01129,0.0,0.0832986,0.0,0.0
4.01213,0.0,0.0666389,0.0,0.0
4.01205,0.0,0.0666389,0.0,0.0
4.01156,0.0,0.133278,0.0,0.0
4.0115,0.0,0.0499792,0.0,0.0
4.01179,0.0,0.0832986,0.0,0.0
4.01257,0.0,0.0832986,0.0,0.0
4.0126,0.0,0.0333195,0.0,0.0
4.01244,0.0,0.0999584,0.0,0.0
4.01288,0.0,0.116618,0.0,0.0
4.01228,0.0,0.0499792,0.0,0.0
4.01218,0.0,0.0832986,0.0,0.0
4.01253,0.0,0.0499792,0.0,0.0
4.01208,0.0,0.116618,0.0,0.0
4.01302,0.0,0.0832986,0.0,0.0
4.0136,0.0,0.0666389,0.0,0.0
4.01391,0.0,0.116618,0.0,0.0
4.01342,0.0,0.0333195,0.0,0.0
4.01326,0.0,0.0499792,0.0,0.0
4.01335,0.0,0.0333195,0.0,0.0
4.01323,0.0,0.0333195,0.0,0.0
4.01316,0.0,0.0499792,0.0,0.0
4.01293,0.0,0.0666389,0.0,0.0
4.01291,0.0,0.0666389,0.0,0.0
4.01437,0.0,0.0832986,0.0,0.0
4.01425,0.0,0.0166597,0.0,0.0
4.01334,0.0,0.0499792,0.0,0.0
4.01436,0.0,0.0832986,0.0,0.0
4.01437,0.0,0.133278,0.0,0.0
4.01381,0.0,0.0832986,0.0,0.0
4.01479,0.0,0.0999584,0.0,0.0
4.01464,0.0,0.0499792,0.0,0.0
4.01474,0.0,0.0999584,0.0,0.0
4.01479,0.0,0.116618,0.0,0.0
4.01463,0.0,0.0666389,0.0,0.0
4.01482,0.0,0.0832986,0.0,0.0
4.0154,0.0,0.0999584,0.0,0.0
4.01471,0.0,0.0499792,0.0,0.0
4.01483,0.0,0.0832986,0.0,0.0
4.01506,0.0,0.0499792,0.0,0.0
4.01627,0.0,0.0832986,0.0,0.0
4.01535,0.0,0.0832986,0.0,0.0
4.01547,0.0,0.133278,0.0,0.0
4.01647,0.0,0.133278,0.0,0.0
4.01561,0.0,0.0166597,0.0,0.0
4.01491,0.0,0.0333195,0.0,0.0
4.01587,0.0,0.0499792,0.0,0.0
4.01605,0.0,0.0499792,0.0,0.0
4.0153,0.0,0.0666389,0.0,0.0
4.01634,0.0,0.0832986,0.0,0.0
4.01625,0.0,0.0499792,0.0,0.0
4.01591,0.0,0.0832986,0.0,0.0
4.01673,0.0,0.0166597,0.0,0.0
4.01671,0.0,0.0499792,0.0,0.0
4.01634,0.0,0.0832986,0.0,0.0
4.01702,0.0,0.0832986,0.0,0.0
4.01705,0.0,0.0832986,0.0,0.0
4.01599,0.0,0.0333195,0.0,0.0
4.01592,0.0,0.0499792,0.0,0.0
4.01757,0.0,0.0499792,0.0,0.0
4.01661,0.0,0.0166597,0.0,0.0
4.01556,0.0,0.0333195,0.0,0.0
4.0173,0.0,0.0166597,0.0,0.0
4.01822,0.0,0.0499792,0.0,0.0
4.01656,0.0,0.0499792,0.0,0.0
4.01764,0.0,0.0499792,0.0,0.0
4.01891,0.0,0.0333195,0.0,0.0
4.01809,0.0,0.0666389,0.0,0.0
4.01685,0.0,0.0333195,0.0,0.0
4.01789,0.0,0.0999584,0.0,0.0
4.01808,0.0,0.0666389,0.0,0.0
4.01788,0.0,0.0666389,0.0,0.0
4.01914,0.0,0.0666389,0.0,0.0
4.0183,0.0,0.0666389,0.0,0.0
4.01889,0.0,0.0499792,0.0,0.0
4.01919,0.0,0.0499792,0.0,0.0
4.01817,0.0,0.0999584,0.0,0.0
4.01804,0.0,0.116618,0.0,0.0
4.01848,0.0,0.0499792,0.0,0.0
4.0191,0.0,0.0832986,0.0,0.0
4.01874,0.0,0.0333195,0.0,0.0
4.01854,0.0,0.0666389,0.0,0.0
4.019,0.0,0.0166597,0.0,0.0
4.01817,0.0,0.0499792,0.0,0.0
4.0187,0.0,0.0666389,0.0,0.0
4.01923,0.0,0.0999584,0.0,0.0
4.01914,0.0,0.0166597,0.0,0.0
4.01956,0.0,0.0499792,0.0,0.0
4.01971,0.0,0.0999584,0.0,0.0
4.01929,0.0,0.0333195,0.0,0.0
4.01903,0.0,0.0666389,0.0,0.0
4.01906,0.0,0.133278,0.0,0.0
4.0197,0.0,0.116618,0.0,0.0
4.02054,0.0,0.0166597,0.0,0.0
4.02095,0.0,0.0333195,0.0,0.0
4.02125,0.0,0.0499792,0.0,0.0
4.02052,0.0,0.0166597,0.0,0.0
4.02045,0.0,0.0499792,0.0,0.0
4.02024,0.0,0.0499792,0.0,0.0
4.02066,0.0,0.0499792,0.0,0.0
4.0204,0.0,0.0999584,0.0,0.0
4.02083,0.0,0.0499792,0.0,0.0
4.02083,0.0,0.0499792,0.0,0.0
4.02024,0.0,0.0666389,0.0,0.0
4.02086,0.0,0.0333195,0.0,0.0
4.02112,0.0,0.0333195,0.0,0.0
4.02176,0.0,0.0832986,0.0,0.0
4.02113,0.0,0.0499792,0.0,0.0
4.02207,0.0,0.0832986,0.0,0.0
4.02177,0.0,0.116618,0.0,0.0
4.02238,0.0,0.0832986,0.0,0.0
4.02192,0.0,0.0666389,0.0,0.0
4.02151,0.0,0.0999584,0.0,0.0
4.02294,0.0,0.0333195,0.0,0.0
4.02255,0.0,0.166597,0.0,0.0
4.02172,0.0,0.0666389,0.0,0.0
4.02234,0.0,0.0832986,0.0,0.0
4.02222,0.0,0.133278,0.0,0.0
4.0225,0.0,0.0666389,0.0,0.0
4.02213,0.0,0.0499792,0.0,0.0
4.022,0.0,0.0832986,0.0,0.0
4.02364,0.0,0.0333195,0.0,0.0
4.02312,0.0,0.0499792,0.0,0.0
4.02189,0.0,0.0832986,0.0,0.0
4.02312,0.0,0.0832986,0.0,0.0
4.02395,0.0,0.0333195,0.0,0.0
4.02425,0.0,0.0999584,0.0,0.0
4.0233,0.0,0.0333195,0.0,0.0
4.02287,0.0,0.0499792,0.0,0.0
4.02355,0.0,0.0999584,0.0,0.0
4.02303,0.0,0.0333195,0.0,0.0
4.0228,0.0,0.0499792,0.0,0.0
4.02328,0.0,0.0666389,0.0,0.0
4.02369,0.0,0.0666389,0.0,0.0
4.02375,0.0,0.0333195,0.0,0.0
4.02451,0.0,0.0333195,0.0,0.0
4.02462,0.0,0.149938,0.0,0.0
4.02443,0.0,0.0333195,0.0,0.0
4.02413,0.0,0.0832986,0.0,0.0
4.02461,0.0,0.0666389,0.0,0.0
4.0246,0.0,0.0666389,0.0,0.0
4.02479,0.0,0.0166597,0.0,0.0
4.02388,0.0,0.0499792,0.0,0.0
4.02334,0.0,0.0666389,0.0,0.0
4.02418,0.0,0.0,0.0,0.0
4.02518,0.0,0.0499792,0.0,0.0
4.0242,0.0,0.0166597,0.0,0.0
4.02501,0.0,0.0499792,0.0,0.0
4.02601,0.0,0.0999584,0.0,0.0
4.02536,0.0,0.0832986,0.0,0.0
4.02597,0.0,0.0499792,0.0,0.0
4.02653,0.0,0.0166597,0.0,0.0
4.02573,0.0,0.0499792,0.0,0.0
4.02535,0.0,0.0333195,0.0,0.0
4.02506,0.0,0.0666389,0.0,0.0
4.02541,0.0,0.0499792,0.0,0.0
4.02663,0.0,0.0666389,0.0,0.0
4.02655,0.0,0.0499792,0.0,0.0
4.02506,0.0,0.0499792,0.0,0.0
4.02627,0.0,0.0499792,0.0,0.0
4.02705,0.0,0.0666389,0.0,0.0
4.02619,0.0,0.0499792,0.0,0.0
4.02729,0.0,0.0666389,0.0,0.0
4.02686,0.0,0.0499792,0.0,0.0
4.0254,0.0,0.0832986,0.0,0.0
4.02693,0.0,0.0499792,0.0,0.0
4.0268,0.0,0.0832986,0.0,0.0
4.02675,0.0,0.0666389,0.0,0.0
4.02752,0.0,0.0499792,0.0,0.0
4.02799,0.0,0.116618,0.0,0.0
4.02654,0.0,0.0666389,0.0,0.0
4.02699,0.0,0.0832986,0.0,0.0
4.02811,0.0,0.0333195,0.0,0.0
4.02815,0.0,0.0666389,0.0,0.0
4.02849,0.0,0.0,0.0,0.0
4.02728,0.0,0.166597,0.0,0.0
4.02764,0.0,0.0999584,0.0,0.0
4.02788,0.0,0.0832986,0.0,0.0
4.02744,0.0,0.0166597,0.0,0.0
4.02731,0.0,0.0666389,0.0,0.0
4.02859,0.0,0.0999584,0.0,0.0
4.02842,0.0,0.0499792,0.0,0.0
4.02763,0.0,0.0333195,0.0,0.0
4.02824,0.0,0.0333195,0.0,0.0
4.02795,0.0,0.0166597,0.0,0.0
4.02782,0.0,0.0666389,0.0,0.0
4.02844,0.0,0.0499792,0.0,0.0
4.02865,0.0,0.116618,0.0,0.0
4.0289,0.0,0.0666389,0.0,0.0
4.02883,0.0,0.0499792,0.0,0.0
4.02815,0.0,0.0499792,0.0,0.0
4.02869,0.0,0.0333195,0.0,0.0
4.03008,0.0,0.0166597,0.0,0.0
4.03,0.0,0.0832986,0.0,0.0
4.02849,0.0,0.0499792,0.0,0.0
4.02906,0.0,0.0499792,0.0,0.0
4.02954,0.0,0.0999584,0.0,0.0
4.02928,0.0,0.0,0.0,0.0
4.03006,0.0,0.0666389,0.0,0.0
4.02999,0.0,0.0166597,0.0,0.0
4.03094,0.0,0.0333195,0.0,0.0
4.02993,0.0,0.0,0.0,0.0
4.02921,0.0,0.0333195,0.0,0.0
4.03002,0.0,0.0832986,0.0,0.0
4.03027,0.0,0.0333195,0.0,0.0
4.02948,0.0,0.0333195,0.0,0.0
4.03025,0.0,0.0,0.0,0.0
4.03113,0.0,0.0166597,0.0,0.0
4.03106,0.0,0.0832986,0.0,0.0
4.03115,0.0,0.0166597,0.0,0.0
4.03097,0.0,0.0666389,0.0,0.0
4.03063,0.0,0.0666389,0.0,0.0
4.03093,0.0,0.0499792,0.0,0.0
4.03169,0.0,0.133278,0.0,0.0
4.03185,0.0,0.0832986,0.0,0.0
4.03189,0.0,0.0499792,0.0,0.0
4.031,0.0,0.0832986,0.0,0.0
4.03085,0.0,0.0666389,0.0,0.0
4.03169,0.0,0.0166597,0.0,0.0
4.03231,0.0,0.0166597,0.0,0.0
4.03248,0.0,0.0499792,0.0,0.0
4.03124,0.0,0.0999584,0.0,0.0
4.03202,0.0,0.0,0.0,0.0
4.03178,0.0,0.0832986,0.0,0.0
4.03162,0.0,0.116618,0.0,0.0
4.03256,0.0,0.0832986,0.0,0.0
4.032,0.0,0.0499792,0.0,0.0
4.03313,0.0,0.0499792,0.0,0.0
4.03267,0.0,0.0333195,0.0,0.0
4.03205,0.0,0.0333195,0.0,0.0
4.03243,0.0,0.0333195,0.0,0.0
4.03365,0.0,0.133278,0.0,0.0
4.0329,0.0,0.0166597,0.0,0.0
4.03268,0.0,0.0832986,0.0,0.0
4.03318,0.0,0.0666389,0.0,0.0
4.03269,0.0,0.0999584,0.0,0.0
4.03343,0.0,0.0166597,0.0,0.0
4.03295,0.0,0.0166597,0.0,0.0
4.0332,0.0,0.0832986,0.0,0.0
4.03379,0.0,0.0999584,0.0,0.0
4.03464,0.0,0.0999584,0.0,0.0
4.03482,0.0,0.0499792,0.0,0.0
4.03435,0.0,0.183257,0.0,0.0
4.03448,0.0,0.0666389,0.0,0.0
4.03505,0.0,0.0499792,0.0,0.0
4.03443,0.0,0.0832986,0.0,0.0
4.03386,0.0,0.0499792,0.0,0.0
4.03515,0.0,0.0333195,0.0,0.0
4.03498,0.0,0.0333195,0.0,0.0
4.03571,0.0,0.0999584,0.0,0.0
4.03585,0.0,0.0666389,0.0,0.0
4.03477,0.0,0.0832986,0.0,0.0
4.0344,0.0,0.0999584,0.0,0.0
4.03542,0.0,0.0666389,0.0,0.0
4.03573,0.0,0.116618,0.0,0.0
4.03494,0.0,0.0666389,0.0,0.0
4.03493,0.0,0.149938,0.0,0.0
4.03603,0.0,0.0666389,0.0,0.0
4.03475,0.0,0.0499792,0.0,0.0
4.03584,0.0,0.0999584,0.0,0.0
4.03524,0.0,0.0499792,0.0,0.0
4.03486,0.0,0.0333195,0.0,0.0
4.03556,0.0,0.0499792,0.0,0.0
4.03613,0.0,0.0333195,0.0,0.0
4.0354,0.0,0.0499792,0.0,0.0
4.03603,0.0,0.0499792,0.0,0.0
4.03658,0.0,0.0666389,0.0,0.0
4.03582,0.0,0.116618,0.0,0.0
4.0362,0.0,0.0832986,0.0,0.0
4.03682,0.0,0.0999584,0.0,0.0
4.03673,0.0,0.0333195,0.0,0.0
4.03677,0.0,0.0666389,0.0,0.0
4.0378,0.0,0.0333195,0.0,0.0
4.03695,0.0,0.0499792,0.0,0.0
4.03674,0.0,0.0333195,0.0,0.0
4.03714,0.0,0.0666389,0.0,0.0
4.03735,0.0,0.0666389,0.0,0.0
4.0369,0.0,0.0832986,0.0,0.0
4.03775,0.0,0.0666389,0.0,0.0
4.03766,0.0,0.133278,0.0,0.0
4.03746,0.0,0.0666389,0.0,0.0
4.03668,0.0,0.0832986,0.0,0.0
4.03716,0.0,0.0499792,0.0,0.0
4.03773,0.0,0.166597,0.0,0.0
4.03722,0.0,0.0333195,0.0,0.0
4.03679,0.0,0.0499792,0.0,0.0
4.03779,0.0,0.0499792,0.0,0.0
4.03827,0.0,0.0499792,0.0,0.0
4.03743,0.0,0.0666389,0.0,0.0
4.03854,0.0,0.0999584,0.0,0.0
4.03924,0.0,0.166597,0.0,0.0
4.03898,0.0,0.0499792,0.0,0.0
4.03859,0.0,0.0499792,0.0,0.0
4.03893,0.0,0.0666389,0.0,0.0
4.03871,0.0,0.0832986,0.0,0.0
4.03909,0.0,0.116618,0.0,0.0
4.03954,0.0,0.0832986,0.0,0.0
4.03933,0.0,0.0333195,0.0,0.0
4.03874,0.0,0.0499792,0.0,0.0
4.03937,0.0,0.0832986,0.0,0.0
4.03882,0.0,0.0832986,0.0,0.0
4.03887,0.0,0.0333195,0.0,0.0
4.03958,0.0,0.0832986,0.0,0.0
4.03927,0.0,0.0333195,0.0,0.0
4.0394,0.0,0.0666389,0.0,0.0
4.03816,0.0,0.0,0.0,0.0
4.03943,0.0,0.0832986,0.0,0.0
4.0408,0.0,0.0832986,0.0,0.0
4.04052,0.0,0.0499792,0.0,0.0
4.04037,0.0,0.0666389,0.0,0.0
4.04042,0.0,0.0666389,0.0,0.0
4.04047,0.0,0.0499792,0.0,0.0
4.04054,0.0,0.0333195,0.0,0.0
4.04032,0.0,0.0666389,0.0,0.0
4.04044,0.0,0.0333195,0.0,0.0
4.0406,0.0,0.0499792,0.0,0.0
4.04083,0.0,0.0666389,0.0,0.0
4.04066,0.0,0.0333195,0.0,0.0
4.04025,0.0,0.133278,0.0,0.0
4.04004,0.0,0.0166597,0.0,0.0
4.04081,0.0,0.0,0.0,0.0
4.04223,0.0,0.0832986,0.0,0.0
4.0418,0.0,0.0832986,0.0,0.0
4.04168,0.0,0.166597,0.0,0.0
4.04178,0.0,0.0166597,0.0,0.0
4.04142,0.0,0.0499792,0.0,0.0
4.04159,0.0,0.0499792,0.0,0.0
4.04197,0.0,0.0832986,0.0,0.0
4.04221,0.0,0.0499792,0.0,0.0
4.04196,0.0,0.116618,0.0,0.0
4.04218,0.0,0.0999584,0.0,0.0
4.04228,0.0,0.0499792,0.0,0.0
4.04217,0.0,0.0333195,0.0,0.0
4.04242,0.0,0.0499792,0.0,0.0
4.0428,0.0,0.0666389,0.0,0.0
4.04273,0.0,0.0499792,0.0,0.0
4.04268,0.0,0.0999584,0.0,0.0
4.04308,0.0,0.0499792,0.0,0.0
4.04213,0.0,0.0166597,0.0,0.0
4.04258,0.0,0.0832986,0.0,0.0
4.0427,0.0,0.0666389,0.0,0.0
4.04328,0.0,0.0333195,0.0,0.0
4.04258,0.0,0.0832986,0.0,0.0
4.04339,0.0,0.0333195,0.0,0.0
4.04338,0.0,0.0999584,0.0,0.0
4.04373,0.0,0.0999584,0.0,0.0
4.04372,0.0,0.0333195,0.0,0.0
4.04318,0.0,0.0832986,0.0,0.0
4.0437,0.0,0.0666389,0.0,0.0
4.04396,0.0,0.0166597,0.0,0.0
4.04382,0.0,0.0333195,0.0,0.0
4.04332,0.0,0.0333195,0.0,0.0
4.04354,0.0,0.0666389,0.0,0.0
4.0436,0.0,0.0832986,0.0,0.0
4.04365,0.0,0.0166597,0.0,0.0
4.04401,0.0,0.116618,0.0,0.0
4.04417,0.0,0.0499792,0.0,0.0
4.04472,0.0,0.0666389,0.0,0.0
4.04448,0.0,0.0166597,0.0,0.0
4.04447,0.0,0.0666389,0.0,0.0
4.0448,0.0,0.0333195,0.0,0.0
4.04481,0.0,0.0333195,0.0,0.0
4.04475,0.0,0.0499792,0.0,0.0
4.04445,0.0,0.0333195,0.0,0.0
4.04495,0.0,0.0333195,0.0,0.0
4.04447,0.0,0.0,0.0,0.0
4.04468,0.0,0.0166597,0.0,0.0
4.04466,0.0,0.0,0.0,0.0
4.04535,0.0,0.0166597,0.0,0.0
4.04661,0.0,0.0832986,0.0,0.0
4.04531,0.0,0.0499792,0.0,0.0
4.04586,0.0,0.0333195,0.0,0.0
4.04588,0.0,0.0666389,0.0,0.0
4.04521,0.0,0.0499792,0.0,0.0
4.04601,0.0,0.0499792,0.0,0.0
4.04552,0.0,0.0499792,0.0,0.0
4.04554,0.0,0.0333195,0.0,0.0
4.04573,0.0,0.0499792,0.0,0.0
4.04671,0.0,0.0499792,0.0,0.0
4.04707,0.0,0.0999584,0.0,0.0
4.04621,0.0,0.0499792,0.0,0.0
4.04573,0.0,0.0333195,0.0,0.0
4.04628,0.0,0.0333195,0.0,0.0
4.04761,0.0,0.0166597,0.0,0.0
4.04726,0.0,0.0999584,0.0,0.0
4.0473,0.0,0.0333195,0.0,0.0
4.04685,0.0,0.0832986,0.0,0.0
4.04711,0.0,0.0333195,0.0,0.0
4.04744,0.0,0.0333195,0.0,0.0
4.04837,0.0,0.116618,0.0,0.0
4.04731,0.0,0.0999584,0.0,0.0
4.04692,0.0,0.0499792,0.0,0.0
4.04736,0.0,0.0832986,0.0,0.0
4.04829,0.0,0.0499792,0.0,0.0
4.048,0.0,0.0166597,0.0,0.0
4.04841,0.0,0.0499792,0.0,0.0
4.04806,0.0,0.0666389,0.0,0.0
4.04861,0.0,0.0832986,0.0,0.0
4.04845,0.0,0.0499792,0.0,0.0
4.04843,0.0,0.0666389,0.0,0.0
4.049,0.0,0.149938,0.0,0.0
4.04895,0.0,0.0333195,0.0,0.0
4.04818,0.0,0.0832986,0.0,0.0
4.04891,0.0,0.0999584,0.0,0.0
4.04761,0.0,0.0499792,0.0,0.0
4.04808,0.0,0.0499792,0.0,0.0
4.04869,0.0,0.0666389,0.0,0.0
4.04923,0.0,0.0166597,0.0,0.0
4.04891,0.0,0.0166597,0.0,0.0
4.04877,0.0,0.0333195,0.0,0.0
4.04929,0.0,0.133278,0.0,0.0
4.04978,0.0,0.149938,0.0,0.0
4.05038,0.0,0.0832986,0.0,0.0
4.04906,0.0,0.0666389,0.0,0.0
4.04963,0.0,0.116618,0.0,0.0
4.05056,0.0,0.0666389,0.0,0.0
4.04965,0.0,0.0499792,0.0,0.0
4.05053,0.0,0.0499792,0.0,0.0
4.05015,0.0,0.0166597,0.0,0.0
4.04987,0.0,0.0333195,0.0,0.0
4.05075,0.0,0.116618,0.0,0.0
4.05042,0.0,0.116618,0.0,0.0
4.05004,0.0,0.0666389,0.0,0.0
4.05054,0.0,0.0832986,0.0,0.0
4.05061,0.0,0.0666389,0.0,0.0
4.04981,0.0,0.0499792,0.0,0.0
4.05163,0.0,0.0333195,0.0,0.0
4.05089,0.0,0.0666389,0.0,0.0
4.0499,0.0,0.0166597,0.0,0.0
4.04978,0.0,0.0166597,0.0,0.0
4.05144,0.0,0.0333195,0.0,0.0
4.05117,0.0,0.0166597,0.0,0.0
4.05075,0.0,0.0666389,0.0,0.0
4.05144,0.0,0.0499792,0.0,0.0
4.05124,0.0,0.0499792,0.0,0.0
4.0516,0.0,0.0666389,0.0,0.0
4.05113,0.0,0.0666389,0.0,0.0
4.05118,0.0,0.0666389,0.0,0.0
4.051,0.0,0.0499792,0.0,0.0
4.05174,0.0,0.0832986,0.0,0.0
4.05212,0.0,0.116618,0.0,0.0
4.05162,0.0,0.0166597,0.0,0.0
4.05245,0.0,0.0166597,0.0,0.0
4.05284,0.0,0.0499792,0.0,0.0
4.05261,0.0,0.0499792,0.0,0.0
4.05269,0.0,0.133278,0.0,0.0
4.0528,0.0,0.0499792,0.0,0.0
4.05254,0.0,0.0666389,0.0,0.0
4.05304,0.0,0.0166597,0.0,0.0
4.05341,0.0,0.0499792,0.0,0.0
4.05294,0.0,0.0832986,0.0,0.0
4.05221,0.0,0.0333195,0.0,0.0
4.05215,0.0,0.0499792,0.0,0.0
4.05214,0.0,0.0333195,0.0,0.0
4.05234,0.0,0.0,0.0,0.0
4.05319,0.0,0.0499792,0.0,0.0
4.05406,0.0,0.0999584,0.0,0.0
4.05357,0.0,0.133278,0.0,0.0
4.05403,0.0,0.0499792,0.0,0.0
4.05403,0.0,0.0666389,0.0,0.0
