analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.13878,0.0,68.4548,0.0,0.0
5.1354,0.0,69.3544,0.0,0.0
5.14941,0.0,68.6547,0.0,0.0
5.14845,0.0,67.6218,0.0,0.0
5.13257,0.0,69.1545,0.0,0.0
5.12894,0.0,67.172,0.0,0.0
5.13228,0.0,68.738,0.0,0.0
5.14784,0.0,69.571,0.0,0.0
5.15209,0.0,68.1716,0.0,0.0
5.12709,0.0,66.4723,0.0,0.0
5.12536,0.0,68.788,0.0,0.0
5.14588,0.0,69.1045,0.0,0.0
5.1378,0.0,66.7555,0.0,0.0
5.13528,0.0,69.1545,0.0,0.0
5.14529,0.0,68.7047,0.0,0.0
5.13749,0.0,68.6714,0.0,0.0
5.13827,0.0,68.4548,0.0,0.0
5.14743,0.0,69.6543,0.0,0.0
5.14,0.0,67.9717,0.0,0.0
5.13081,0.0,68.8047,0.0,0.0
5.13755,0.0,69.1712,0.0,0.0
5.13667,0.0,68.105,0.0,0.0
5.12683,0.0,68.3049,0.0,0.0
5.12804,0.0,67.5718,0.0,0.0
5.14289,0.0,67.5219,0.0,0.0
5.1474,0.0,68.5881,0.0,0.0
5.13157,0.0,69.3211,0.0,0.0
5.13768,0.0,70.0375,0.0,0.0
5.1435,0.0,66.9554,0.0,0.0
5.12685,0.0,68.4548,0.0,0.0
5.12855,0.0,67.6385,0.0,0.0
5.14027,0.0,68.5881,0.0,0.0
5.14178,0.0,67.6885,0.0,0.0
5.1352,0.0,67.8217,0.0,0.0
5.11967,0.0,66.8055,0.0,0.0
5.12389,0.0,67.9717,0.0,0.0
5.13903,0.0,67.5219,0.0,0.0
5.14555,0.0,69.4044,0.0,0.0
5.15419,0.0,68.7047,0.0,0.0
5.14478,0.0,67.2387,0.0,0.0
5.12853,0.0,68.0883,0.0,0.0
5.1314,0.0,67.7384,0.0,0.0
5.13712,0.0,66.2557,0.0,0.0
5.1259,0.0,67.8051,0.0,0.0
5.12611,0.0,68.3382,0.0,0.0
5.13947,0.0,68.9046,0.0,0.0
5.13753,0.0,67.2053,0.0,0.0
5.13189,0.0,68.4382,0.0,0.0
5.14267,0.0,70.1708,0.0,0.0
5.14249,0.0,67.4552,0.0,0.0
5.14223,0.0,68.1716,0.0,0.0
5.14853,0.0,67.272,0.0,0.0
5.13439,0.0,68.105,0.0,0.0
5.14103,0.0,69.571,0.0,0.0
5.15869,0.0,68.888,0.0,0.0
5.14975,0.0,69.0712,0.0,0.0
5.1383,0.0,67.9384,0.0,0.0
5.14698,0.0,69.671,0.0,0.0
5.15386,0.0,69.7876,0.0,0.0
5.14956,0.0,67.955,0.0,0.0
5.14358,0.0,68.7713,0.0,0.0
5.13528,0.0,68.3549,0.0,0.0
5.14026,0.0,68.0217,0.0,0.0
5.15699,0.0,69.1379,0.0,0.0
5.1514,0.0,68.0883,0.0,0.0
5.13447,0.0,67.2053,0.0,0.0
5.13739,0.0,68.1383,0.0,0.0
5.14298,0.0,68.5881,0.0,0.0
5.13854,0.0,68.2716,0.0,0.0
5.14057,0.0,68.888,0.0,0.0
5.14803,0.0,68.1549,0.0,0.0
5.14551,0.0,68.2382,0.0,0.0
5.13789,0.0,68.6214,0.0,0.0
5.15232,0.0,70.404,0.0,0.0
5.16376,0.0,68.8546,0.0,0.0
5.14533,0.0,67.9883,0.0,0.0
5.14169,0.0,68.2049,0.0,0.0
5.14541,0.0,67.9384,0.0,0.0
5.13907,0.0,68.9213,0.0,0.0
5.14112,0.0,68.3549,0.0,0.0
5.14345,0.0,69.1212,0.0,0.0
5.14499,0.0,69.4544,0.0,0.0
5.14601,0.0,67.0054,0.0,0.0
5.14597,0.0,69.3045,0.0,0.0
5.13333,0.0,67.1387,0.0,0.0
5.14186,0.0,69.2878,0.0,0.0
5.14932,0.0,68.005,0.0,0.0
5.12698,0.0,69.0712,0.0,0.0
5.12167,0.0,66.339,0.0,0.0
5.12966,0.0,67.5385,0.0,0.0
5.14117,0.0,69.3878,0.0,0.0
5.15401,0.0,68.2716,0.0,0.0
5.14356,0.0,68.1883,0.0,0.0
5.12967,0.0,67.1387,0.0,0.0
5.14048,0.0,69.3711,0.0,0.0
5.1528,0.0,66.9721,0.0,0.0
5.14287,0.0,69.2212,0.0,0.0
5.14081,0.0,68.2049,0.0,0.0
5.14969,0.0,69.671,0.0,0.0
5.1458,0.0,68.2716,0.0,0.0
5.13354,0.0,67.8217,0.0,0.0
5.13788,0.0,67.3719,0.0,0.0
5.1529,0.0,70.1374,0.0,0.0
5.15495,0.0,68.1216,0.0,0.0
5.14743,0.0,68.3882,0.0,0.0
5.14217,0.0,68.6381,0.0,0.0
5.13852,0.0,68.055,0.0,0.0
5.14155,0.0,68.1716,0.0,0.0
5.15842,0.0,69.7709,0.0,0.0
5.15405,0.0,68.5881,0.0,0.0
5.1323,0.0,68.9379,0.0,0.0
5.13278,0.0,67.3053,0.0,0.0
5.14899,0.0,70.0708,0.0,0.0
5.15201,0.0,67.5885,0.0,0.0
5.14836,0.0,69.2711,0.0,0.0
5.15281,0.0,68.0383,0.0,0.0
5.146,0.0,67.172,0.0,0.0
5.1404,0.0,67.4219,0.0,0.0
5.14398,0.0,67.9217,0.0,0.0
5.14619,0.0,68.3715,0.0,0.0
5.14972,0.0,68.8213,0.0,0.0
5.1404,0.0,68.2216,0.0,0.0
5.14228,0.0,68.9046,0.0,0.0
5.16258,0.0,68.6214,0.0,0.0
5.15556,0.0,69.3544,0.0,0.0
5.14451,0.0,68.688,0.0,0.0
5.1567,0.0,68.7547,0.0,0.0
5.15826,0.0,67.7718,0.0,0.0
5.15177,0.0,69.521,0.0,0.0
5.15487,0.0,69.3711,0.0,0.0
5.14988,0.0,67.5885,0.0,0.0
5.14437,0.0,66.8888,0.0,0.0
5.14905,0.0,69.2378,0.0,0.0
5.1524,0.0,67.4552,0.0,0.0
5.15004,0.0,67.5885,0.0,0.0
5.14225,0.0,67.3219,0.0,0.0
5.14637,0.0,68.9379,0.0,0.0
5.15922,0.0,69.4377,0.0,0.0
5.15215,0.0,67.8384,0.0,0.0
5.14347,0.0,68.7214,0.0,0.0
5.14675,0.0,67.4219,0.0,0.0
5.14962,0.0,67.8051,0.0,0.0
5.15236,0.0,67.9384,0.0,0.0
5.14884,0.0,69.6543,0.0,0.0
5.1494,0.0,68.5881,0.0,0.0
5.16216,0.0,68.8546,0.0,0.0
5.15723,0.0,68.3049,0.0,0.0
5.14414,0.0,68.9213,0.0,0.0
5.15289,0.0,68.3882,0.0,0.0
5.16704,0.0,68.8213,0.0,0.0
5.16324,0.0,68.5381,0.0,0.0
5.14795,0.0,67.9717,0.0,0.0
5.14319,0.0,67.8551,0.0,0.0
5.15143,0.0,67.9883,0.0,0.0
5.15434,0.0,69.3878,0.0,0.0
5.15223,0.0,69.4211,0.0,0.0
5.15654,0.0,68.3715,0.0,0.0
5.15462,0.0,67.8884,0.0,0.0
5.14233,0.0,67.6218,0.0,0.0
5.14597,0.0,68.3215,0.0,0.0
5.1518,0.0,68.3715,0.0,0.0
5.14082,0.0,68.5714,0.0,0.0
5.15436,0.0,69.5044,0.0,0.0
5.16771,0.0,68.2549,0.0,0.0
5.15845,0.0,68.6214,0.0,0.0
5.15323,0.0,68.1883,0.0,0.0
5.15424,0.0,69.0379,0.0,0.0
5.14855,0.0,68.888,0.0,0.0
5.15068,0.0,68.9213,0.0,0.0
5.15778,0.0,69.1045,0.0,0.0
5.15029,0.0,67.0221,0.0,0.0
5.14337,0.0,68.1716,0.0,0.0
5.15553,0.0,68.7047,0.0,0.0
5.1669,0.0,69.1545,0.0,0.0
5.15655,0.0,68.4215,0.0,0.0
5.14743,0.0,68.738,0.0,0.0
5.15267,0.0,69.1212,0.0,0.0
5.15495,0.0,68.6547,0.0,0.0
5.14574,0.0,67.5718,0.0,0.0
5.14466,0.0,66.9388,0.0,0.0
5.16092,0.0,68.6047,0.0,0.0
5.16376,0.0,68.5548,0.0,0.0
5.15049,0.0,67.1887,0.0,0.0
5.15723,0.0,68.4215,0.0,0.0
5.16146,0.0,69.3211,0.0,0.0
5.15252,0.0,69.3711,0.0,0.0
5.1529,0.0,66.9888,0.0,0.0
5.15096,0.0,67.6218,0.0,0.0
5.14842,0.0,68.7547,0.0,0.0
5.15027,0.0,67.1054,0.0,0.0
5.14717,0.0,67.7551,0.0,0.0
5.14433,0.0,66.9055,0.0,0.0
5.15719,0.0,68.8546,0.0,0.0
5.16485,0.0,69.4877,0.0,0.0
5.15533,0.0,69.1712,0.0,0.0
5.14747,0.0,66.6556,0.0,0.0
5.15337,0.0,69.621,0.0,0.0
5.15591,0.0,68.5381,0.0,0.0
5.14746,0.0,68.1383,0.0,0.0
5.14285,0.0,67.3386,0.0,0.0
5.1496,0.0,70.0042,0.0,0.0
5.15407,0.0,68.6381,0.0,0.0
5.14166,0.0,67.3719,0.0,0.0
5.14412,0.0,67.5385,0.0,0.0
5.14876,0.0,68.2382,0.0,0.0
5.14561,0.0,67.4219,0.0,0.0
5.15735,0.0,68.5881,0.0,0.0
5.17085,0.0,67.8551,0.0,0.0
5.16442,0.0,69.6043,0.0,0.0
5.15382,0.0,69.3878,0.0,0.0
5.15009,0.0,66.8388,0.0,0.0
5.14632,0.0,68.3382,0.0,0.0
5.14674,0.0,68.0217,0.0,0.0
5.16147,0.0,68.7713,0.0,0.0
5.17053,0.0,69.2878,0.0,0.0
5.15832,0.0,68.3049,0.0,0.0
5.15319,0.0,69.3045,0.0,0.0
5.16114,0.0,69.0546,0.0,0.0
5.15641,0.0,68.4715,0.0,0.0
5.14752,0.0,67.5052,0.0,0.0
5.15263,0.0,69.4711,0.0,0.0
5.15707,0.0,68.5714,0.0,0.0
5.15486,0.0,69.571,0.0,0.0
5.15587,0.0,67.8384,0.0,0.0
5.15711,0.0,70.0208,0.0,0.0
5.16051,0.0,68.3215,0.0,0.0
5.15584,0.0,67.6718,0.0,0.0
5.15584,0.0,68.0217,0.0,0.0
5.16133,0.0,68.7214,0.0,0.0
5.1491,0.0,67.0554,0.0,0.0
5.14109,0.0,68.1883,0.0,0.0
5.15575,0.0,68.7713,0.0,0.0
5.16096,0.0,69.4877,0.0,0.0
5.16528,0.0,69.2212,0.0,0.0
5.16403,0.0,67.8384,0.0,0.0
5.16271,0.0,69.7043,0.0,0.0
5.17187,0.0,68.4215,0.0,0.0
5.16108,0.0,67.4719,0.0,0.0
5.14283,0.0,68.8546,0.0,0.0
5.15525,0.0,69.3378,0.0,0.0
5.1627,0.0,67.8717,0.0,0.0
5.15666,0.0,68.4548,0.0,0.0
5.16261,0.0,68.5214,0.0,0.0
5.15466,0.0,66.9888,0.0,0.0
5.14795,0.0,67.9217,0.0,0.0
5.1581,0.0,68.4382,0.0,0.0
5.15954,0.0,66.7389,0.0,0.0
5.15702,0.0,68.6714,0.0,0.0
5.16339,0.0,69.5877,0.0,0.0
5.1568,0.0,68.3215,0.0,0.0
5.15855,0.0,67.8051,0.0,0.0
5.16047,0.0,68.9046,0.0,0.0
5.15638,0.0,68.4215,0.0,0.0
5.15177,0.0,67.222,0.0,0.0
5.14662,0.0,67.1554,0.0,0.0
5.15522,0.0,68.6547,0.0,0.0
5.16264,0.0,68.5381,0.0,0.0
5.15437,0.0,67.7051,0.0,0.0
5.15195,0.0,68.0217,0.0,0.0
5.14858,0.0,68.005,0.0,0.0
5.14659,0.0,67.7884,0.0,0.0
5.1486,0.0,66.7389,0.0,0.0
5.15285,0.0,68.4881,0.0,0.0
5.16108,0.0,67.5552,0.0,0.0
5.16075,0.0,67.8717,0.0,0.0
5.15207,0.0,67.4052,0.0,0.0
5.14934,0.0,67.7718,0.0,0.0
5.15276,0.0,68.6214,0.0,0.0
5.16013,0.0,67.1054,0.0,0.0
5.15689,0.0,68.8047,0.0,0.0
5.15653,0.0,66.8055,0.0,0.0
5.17184,0.0,68.9879,0.0,0.0
5.16096,0.0,69.1545,0.0,0.0
5.14285,0.0,67.8551,0.0,0.0
5.15645,0.0,68.3715,0.0,0.0
5.16016,0.0,67.9384,0.0,0.0
5.14656,0.0,68.0217,0.0,0.0
5.15675,0.0,68.9713,0.0,0.0
5.1653,0.0,68.2049,0.0,0.0
5.14884,0.0,69.1045,0.0,0.0
5.1499,0.0,67.7051,0.0,0.0
5.15744,0.0,69.1212,0.0,0.0
5.15609,0.0,68.5714,0.0,0.0
5.15159,0.0,67.4552,0.0,0.0
5.15669,0.0,67.1554,0.0,0.0
5.15889,0.0,68.3049,0.0,0.0
5.154,0.0,68.3882,0.0,0.0
5.1553,0.0,68.1549,0.0,0.0
5.16185,0.0,68.3049,0.0,0.0
5.16348,0.0,68.6214,0.0,0.0
5.15544,0.0,68.2716,0.0,0.0
5.15708,0.0,68.9546,0.0,0.0
5.16801,0.0,68.4881,0.0,0.0
5.17079,0.0,68.3049,0.0,0.0
5.15501,0.0,67.4052,0.0,0.0
5.14939,0.0,68.9546,0.0,0.0
5.15934,0.0,67.4885,0.0,0.0
5.1577,0.0,68.5214,0.0,0.0
5.15801,0.0,69.3711,0.0,0.0
5.16674,0.0,69.0712,0.0,0.0
5.16369,0.0,68.3382,0.0,0.0
5.1599,0.0,67.9717,0.0,0.0
5.15863,0.0,68.9879,0.0,0.0
5.15909,0.0,67.4052,0.0,0.0
5.15971,0.0,67.4719,0.0,0.0
5.16198,0.0,68.0883,0.0,0.0
5.16961,0.0,67.7384,0.0,0.0
5.16178,0.0,67.3719,0.0,0.0
5.15814,0.0,68.1549,0.0,0.0
5.16794,0.0,69.1379,0.0,0.0
5.1707,0.0,68.4715,0.0,0.0
5.16718,0.0,67.1554,0.0,0.0
5.17159,0.0,70.0042,0.0,0.0
5.17339,0.0,69.3878,0.0,0.0
5.16293,0.0,66.9888,0.0,0.0
5.16233,0.0,68.2382,0.0,0.0
5.16118,0.0,67.905,0.0,0.0
5.15805,0.0,67.5718,0.0,0.0
5.16062,0.0,68.0217,0.0,0.0
5.15623,0.0,67.955,0.0,0.0
5.1433,0.0,68.2549,0.0,0.0
5.15132,0.0,68.4215,0.0,0.0
5.1628,0.0,67.8217,0.0,0.0
5.15237,0.0,66.6722,0.0,0.0
5.15071,0.0,68.8546,0.0,0.0
5.16216,0.0,68.2382,0.0,0.0
5.16129,0.0,69.4377,0.0,0.0
5.16223,0.0,68.0883,0.0,0.0
5.1712,0.0,68.1883,0.0,0.0
5.1685,0.0,67.6885,0.0,0.0
5.15568,0.0,68.4715,0.0,0.0
5.16329,0.0,68.7047,0.0,0.0
5.16481,0.0,67.7384,0.0,0.0
5.15328,0.0,68.2382,0.0,0.0
5.16089,0.0,67.1387,0.0,0.0
5.16326,0.0,68.6381,0.0,0.0
5.16655,0.0,69.6543,0.0,0.0
5.17477,0.0,68.788,0.0,0.0
5.15349,0.0,66.3723,0.0,0.0
5.15329,0.0,67.6718,0.0,0.0
5.17913,0.0,68.0383,0.0,0.0
5.18436,0.0,71.237,0.0,0.0
5.18206,0.0,68.6547,0.0,0.0
5.16935,0.0,68.3549,0.0,0.0
5.15875,0.0,66.9888,0.0,0.0
5.16652,0.0,68.9213,0.0,0.0
5.17395,0.0,69.3544,0.0,0.0
5.16432,0.0,68.005,0.0,0.0
5.15866,0.0,69.0546,0.0,0.0
5.16578,0.0,68.8713,0.0,0.0
5.17716,0.0,69.8042,0.0,0.0
5.17094,0.0,67.8884,0.0,0.0
5.15826,0.0,67.6218,0.0,0.0
5.16814,0.0,67.7884,0.0,0.0
5.17939,0.0,70.2874,0.0,0.0
5.17216,0.0,67.1554,0.0,0.0
5.16985,0.0,69.4877,0.0,0.0
5.17015,0.0,68.9546,0.0,0.0
5.1656,0.0,68.1716,0.0,0.0
5.16967,0.0,67.5718,0.0,0.0
5.17278,0.0,69.0046,0.0,0.0
5.16119,0.0,67.9883,0.0,0.0
5.16407,0.0,67.8217,0.0,0.0
5.16887,0.0,67.8384,0.0,0.0
5.16247,0.0,68.1383,0.0,0.0
5.16585,0.0,68.2382,0.0,0.0
5.16658,0.0,68.6047,0.0,0.0
5.16264,0.0,67.0054,0.0,0.0
5.16266,0.0,68.8213,0.0,0.0
5.17083,0.0,67.8551,0.0,0.0
5.17593,0.0,68.6214,0.0,0.0
5.16564,0.0,67.4386,0.0,0.0
5.15842,0.0,68.5881,0.0,0.0
5.16846,0.0,66.2391,0.0,0.0
5.18069,0.0,70.0042,0.0,0.0
5.17641,0.0,67.8051,0.0,0.0
5.16476,0.0,66.4556,0.0,0.0
5.17049,0.0,68.8713,0.0,0.0
5.17356,0.0,68.7047,0.0,0.0
5.16168,0.0,67.272,0.0,0.0
5.16506,0.0,68.1716,0.0,0.0
5.17944,0.0,70.404,0.0,0.0
5.18346,0.0,68.7713,0.0,0.0
5.18203,0.0,69.3711,0.0,0.0
5.16737,0.0,68.3382,0.0,0.0
5.16804,0.0,68.9046,0.0,0.0
5.17738,0.0,68.3215,0.0,0.0
5.16228,0.0,68.5381,0.0,0.0
5.16499,0.0,68.5714,0.0,0.0
5.183,0.0,69.0546,0.0,0.0
5.17092,0.0,67.905,0.0,0.0
5.15814,0.0,68.1216,0.0,0.0
5.16513,0.0,69.8709,0.0,0.0
5.1715,0.0,67.6218,0.0,0.0
5.1653,0.0,67.7718,0.0,0.0
5.16759,0.0,69.3878,0.0,0.0
5.17187,0.0,67.222,0.0,0.0
5.16495,0.0,67.7551,0.0,0.0
5.16397,0.0,67.8884,0.0,0.0
5.17354,0.0,67.9717,0.0,0.0
5.17382,0.0,69.2878,0.0,0.0
5.16954,0.0,68.6381,0.0,0.0
5.17056,0.0,68.3882,0.0,0.0
5.17689,0.0,69.4544,0.0,0.0
5.17378,0.0,66.9554,0.0,0.0
5.17332,0.0,68.4881,0.0,0.0
5.18414,0.0,70.1041,0.0,0.0
5.17077,0.0,67.272,0.0,0.0
5.15993,0.0,67.9883,0.0,0.0
5.16735,0.0,69.0212,0.0,0.0
5.16368,0.0,68.5381,0.0,0.0
5.16188,0.0,68.3549,0.0,0.0
5.17919,0.0,69.8042,0.0,0.0
5.18351,0.0,69.5044,0.0,0.0
5.17718,0.0,69.1212,0.0,0.0
5.17223,0.0,68.8546,0.0,0.0
5.16608,0.0,67.122,0.0,0.0
5.17007,0.0,67.4219,0.0,0.0
5.15878,0.0,67.272,0.0,0.0
5.16341,0.0,69.2378,0.0,0.0
5.17661,0.0,66.6389,0.0,0.0
5.16726,0.0,69.2378,0.0,0.0
5.16755,0.0,68.1383,0.0,0.0
5.17593,0.0,67.6885,0.0,0.0
5.17491,0.0,68.5048,0.0,0.0
5.16464,0.0,68.5214,0.0,0.0
5.16744,0.0,68.0217,0.0,0.0
5.1799,0.0,68.4548,0.0,0.0
5.17581,0.0,69.9042,0.0,0.0
5.16798,0.0,69.1878,0.0,0.0
5.16966,0.0,67.8051,0.0,0.0
5.1714,0.0,67.3053,0.0,0.0
5.17003,0.0,68.2216,0.0,0.0
5.16274,0.0,67.4885,0.0,0.0
5.16682,0.0,68.4215,0.0,0.0
