analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91152,0.0,0.0335008,0.0,0.0
3.91227,0.0,0.0,0.0,0.0
3.91179,0.0,0.0502513,0.0,0.0
3.91294,0.0,0.0335008,0.0,0.0
3.91387,0.0,0.0335008,0.0,0.0
3.91321,0.0,0.0167504,0.0,0.0
3.91277,0.0,0.0335008,0.0,0.0
3.9126,0.0,0.0167504,0.0,0.0
3.91466,0.0,0.0335008,0.0,0.0
3.91457,0.0,0.0,0.0,0.0
3.91296,0.0,0.0,0.0,0.0
3.9129,0.0,0.0167504,0.0,0.0
3.91319,0.0,0.0167504,0.0,0.0
3.91332,0.0,0.0335008,0.0,0.0
3.91344,0.0,0.0167504,0.0,0.0
3.91353,0.0,0.0167504,0.0,0.0
3.91339,0.0,0.0335008,0.0,0.0
3.91346,0.0,0.0,0.0,0.0
3.91392,0.0,0.0335008,0.0,0.0
3.91503,0.0,0.0167504,0.0,0.0
3.9146,0.0,0.0167504,0.0,0.0
3.91442,0.0,0.0670017,0.0,0.0
3.91401,0.0,0.0,0.0,0.0
3.91414,0.0,0.0335008,0.0,0.0
3.91486,0.0,0.0335008,0.0,0.0
3.91497,0.0,0.0,0.0,0.0
3.91512,0.0,0.0167504,0.0,0.0
3.91559,0.0,0.100503,0.0,0.0
3.9156,0.0,0.0502513,0.0,0.0
3.91544,0.0,0.0167504,0.0,0.0
3.91511,0.0,0.0167504,0.0,0.0
3.915,0.0,0.0502513,0.0,0.0
3.91556,0.0,0.0335008,0.0,0.0
3.9158,0.0,0.0502513,0.0,0.0
3.91592,0.0,0.0502513,0.0,0.0
3.91517,0.0,0.0,0.0,0.0
3.91533,0.0,0.0335008,0.0,0.0
3.91554,0.0,0.0502513,0.0,0.0
3.91507,0.0,0.0167504,0.0,0.0
3.91566,0.0,0.0167504,0.0,0.0
3.91666,0.0,0.0335008,0.0,0.0
3.91584,0.0,0.0,0.0,0.0
3.91637,0.0,0.0335008,0.0,0.0
3.91666,0.0,0.0,0.0,0.0
3.91574,0.0,0.0167504,0.0,0.0
3.91611,0.0,0.0167504,0.0,0.0
3.91611,0.0,0.0,0.0,0.0
3.91703,0.0,0.0167504,0.0,0.0
3.91775,0.0,0.0167504,0.0,0.0
3.91679,0.0,0.0335008,0.0,0.0
3.91607,0.0,0.0,0.0,0.0
3.91694,0.0,0.0167504,0.0,0.0
3.91732,0.0,0.0335008,0.0,0.0
3.91779,0.0,0.0,0.0,0.0
3.91753,0.0,0.0502513,0.0,0.0
3.91837,0.0,0.0335008,0.0,0.0
3.91868,0.0,0.0167504,0.0,0.0
3.91753,0.0,0.0167504,0.0,0.0
3.91778,0.0,0.0,0.0,0.0
3.91922,0.0,0.0167504,0.0,0.0
3.91892,0.0,0.0167504,0.0,0.0
3.91829,0.0,0.0167504,0.0,0.0
3.9174,0.0,0.0335008,0.0,0.0
3.91885,0.0,0.0167504,0.0,0.0
3.91838,0.0,0.0167504,0.0,0.0
3.91786,0.0,0.0,0.0,0.0
3.91887,0.0,0.0502513,0.0,0.0
3.91953,0.0,0.0167504,0.0,0.0
3.91836,0.0,0.0502513,0.0,0.0
3.91883,0.0,0.0335008,0.0,0.0
3.91876,0.0,0.0167504,0.0,0.0
3.91957,0.0,0.0670017,0.0,0.0
3.91892,0.0,0.0335008,0.0,0.0
3.91942,0.0,0.0167504,0.0,0.0
3.91798,0.0,0.0,0.0,0.0
3.91778,0.0,0.0,0.0,0.0
3.91897,0.0,0.0167504,0.0,0.0
3.91932,0.0,0.0,0.0,0.0
3.9187,0.0,0.0,0.0,0.0
3.91986,0.0,0.0502513,0.0,0.0
3.9205,0.0,0.0167504,0.0,0.0
3.91963,0.0,0.0502513,0.0,0.0
3.92056,0.0,0.0167504,0.0,0.0
3.92017,0.0,0.0167504,0.0,0.0
3.92031,0.0,0.0167504,0.0,0.0
3.92074,0.0,0.0335008,0.0,0.0
3.92148,0.0,0.0335008,0.0,0.0
3.92051,0.0,0.0335008,0.0,0.0
3.92101,0.0,0.0335008,0.0,0.0
3.9217,0.0,0.0335008,0.0,0.0
3.92185,0.0,0.0335008,0.0,0.0
3.92135,0.0,0.0167504,0.0,0.0
3.92168,0.0,0.0502513,0.0,0.0
3.92192,0.0,0.0335008,0.0,0.0
3.92149,0.0,0.0502513,0.0,0.0
3.92207,0.0,0.0167504,0.0,0.0
3.92189,0.0,0.0167504,0.0,0.0
3.92168,0.0,0.0,0.0,0.0
3.92277,0.0,0.0,0.0,0.0
3.92219,0.0,0.0167504,0.0,0.0
3.9216,0.0,0.0,0.0,0.0
3.92108,0.0,0.0,0.0,0.0
3.921,0.0,0.0167504,0.0,0.0
3.9208,0.0,0.0,0.0,0.0
3.92195,0.0,0.0167504,0.0,0.0
3.92227,0.0,0.0,0.0,0.0
3.92269,0.0,0.0335008,0.0,0.0
3.92243,0.0,0.0335008,0.0,0.0
3.92237,0.0,0.0335008,0.0,0.0
3.92297,0.0,0.0167504,0.0,0.0
3.92291,0.0,0.0335008,0.0,0.0
3.92283,0.0,0.0,0.0,0.0
3.9236,0.0,0.0502513,0.0,0.0
3.92285,0.0,0.0167504,0.0,0.0
3.9238,0.0,0.0502513,0.0,0.0
3.92467,0.0,0.0167504,0.0,0.0
3.92398,0.0,0.0167504,0.0,0.0
3.92405,0.0,0.0,0.0,0.0
3.92373,0.0,0.0,0.0,0.0
3.92396,0.0,0.0167504,0.0,0.0
3.924,0.0,0.0,0.0,0.0
3.92518,0.0,0.0167504,0.0,0.0
3.92432,0.0,0.0502513,0.0,0.0
3.92324,0.0,0.0,0.0,0.0
3.92439,0.0,0.0502513,0.0,0.0
3.92452,0.0,0.0167504,0.0,0.0
3.92379,0.0,0.0167504,0.0,0.0
3.92457,0.0,0.0335008,0.0,0.0
3.92475,0.0,0.0,0.0,0.0
3.92547,0.0,0.0167504,0.0,0.0
3.92541,0.0,0.0335008,0.0,0.0
3.92557,0.0,0.0335008,0.0,0.0
3.92546,0.0,0.0,0.0,0.0
3.92468,0.0,0.0502513,0.0,0.0
3.92539,0.0,0.0167504,0.0,0.0
3.925,0.0,0.0167504,0.0,0.0
3.92602,0.0,0.0,0.0,0.0
3.92413,0.0,0.0335008,0.0,0.0
3.92469,0.0,0.0167504,0.0,0.0
3.92571,0.0,0.0335008,0.0,0.0
3.92617,0.0,0.0,0.0,0.0
3.92582,0.0,0.0167504,0.0,0.0
3.92547,0.0,0.0335008,0.0,0.0
3.92579,0.0,0.0,0.0,0.0
3.92655,0.0,0.0167504,0.0,0.0
3.92594,0.0,0.0,0.0,0.0
3.92585,0.0,0.0167504,0.0,0.0
3.92677,0.0,0.0167504,0.0,0.0
3.92566,0.0,0.0,0.0,0.0
3.92642,0.0,0.0502513,0.0,0.0
3.92646,0.0,0.0502513,0.0,0.0
3.92655,0.0,0.0335008,0.0,0.0
3.92586,0.0,0.0335008,0.0,0.0
3.92559,0.0,0.0,0.0,0.0
3.92629,0.0,0.0335008,0.0,0.0
3.92693,0.0,0.0502513,0.0,0.0
3.92712,0.0,0.0,0.0,0.0
3.92689,0.0,0.0167504,0.0,0.0
3.92779,0.0,0.0,0.0,0.0
3.9281,0.0,0.0335008,0.0,0.0
3.92801,0.0,0.0,0.0,0.0
3.92838,0.0,0.0,0.0,0.0
3.92927,0.0,0.0,0.0,0.0
3.92878,0.0,0.0167504,0.0,0.0
3.92828,0.0,0.0,0.0,0.0
3.92904,0.0,0.0,0.0,0.0
3.92783,0.0,0.0167504,0.0,0.0
3.92824,0.0,0.0335008,0.0,0.0
3.92782,0.0,0.0,0.0,0.0
3.92802,0.0,0.0502513,0.0,0.0
3.9289,0.0,0.0167504,0.0,0.0
3.92829,0.0,0.0,0.0,0.0
3.92756,0.0,0.0,0.0,0.0
3.92811,0.0,0.0,0.0,0.0
3.92842,0.0,0.0,0.0,0.0
3.92899,0.0,0.0167504,0.0,0.0
3.92934,0.0,0.0,0.0,0.0
3.92912,0.0,0.0,0.0,0.0
3.92893,0.0,0.0335008,0.0,0.0
3.93015,0.0,0.0167504,0.0,0.0
3.93013,0.0,0.0,0.0,0.0
3.92876,0.0,0.0167504,0.0,0.0
3.93039,0.0,0.0167504,0.0,0.0
3.92995,0.0,0.0,0.0,0.0
3.92992,0.0,0.0,0.0,0.0
3.93077,0.0,0.0,0.0,0.0
3.93078,0.0,0.0,0.0,0.0
3.93025,0.0,0.0167504,0.0,0.0
3.93039,0.0,0.0167504,0.0,0.0
3.93071,0.0,0.0502513,0.0,0.0
3.93048,0.0,0.0167504,0.0,0.0
3.93002,0.0,0.0167504,0.0,0.0
3.93014,0.0,0.0,0.0,0.0
3.93005,0.0,0.0167504,0.0,0.0
3.92938,0.0,0.0,0.0,0.0
3.93075,0.0,0.0,0.0,0.0
3.93127,0.0,0.0167504,0.0,0.0
3.93121,0.0,0.0,0.0,0.0
3.93138,0.0,0.0167504,0.0,0.0
3.93244,0.0,0.0167504,0.0,0.0
3.93147,0.0,0.0,0.0,0.0
3.93042,0.0,0.0335008,0.0,0.0
3.93124,0.0,0.0335008,0.0,0.0
3.93096,0.0,0.0335008,0.0,0.0
3.93163,0.0,0.0167504,0.0,0.0
3.93263,0.0,0.0167504,0.0,0.0
3.93206,0.0,0.0167504,0.0,0.0
3.93082,0.0,0.0167504,0.0,0.0
3.93199,0.0,0.0167504,0.0,0.0
3.93146,0.0,0.0,0.0,0.0
3.93209,0.0,0.0167504,0.0,0.0
3.93278,0.0,0.0,0.0,0.0
3.93258,0.0,0.0502513,0.0,0.0
3.93201,0.0,0.0335008,0.0,0.0
3.93308,0.0,0.0167504,0.0,0.0
3.9327,0.0,0.0335008,0.0,0.0
3.93351,0.0,0.0335008,0.0,0.0
3.93462,0.0,0.0335008,0.0,0.0
3.93338,0.0,0.0335008,0.0,0.0
3.93362,0.0,0.0167504,0.0,0.0
3.93372,0.0,0.0,0.0,0.0
3.93335,0.0,0.0,0.0,0.0
3.93383,0.0,0.0,0.0,0.0
3.93371,0.0,0.0,0.0,0.0
3.93328,0.0,0.0,0.0,0.0
3.93352,0.0,0.0167504,0.0,0.0
3.93387,0.0,0.0335008,0.0,0.0
3.93427,0.0,0.0670017,0.0,0.0
3.9342,0.0,0.0167504,0.0,0.0
3.93411,0.0,0.0335008,0.0,0.0
3.93419,0.0,0.0167504,0.0,0.0
3.93422,0.0,0.0167504,0.0,0.0
3.93377,0.0,0.0335008,0.0,0.0
3.93553,0.0,0.0670017,0.0,0.0
3.93502,0.0,0.0167504,0.0,0.0
3.93437,0.0,0.0167504,0.0,0.0
3.93524,0.0,0.0167504,0.0,0.0
3.93549,0.0,0.0167504,0.0,0.0
3.93499,0.0,0.0167504,0.0,0.0
3.93486,0.0,0.0167504,0.0,0.0
3.93531,0.0,0.0,0.0,0.0
3.93581,0.0,0.0335008,0.0,0.0
3.93543,0.0,0.0670017,0.0,0.0
3.93525,0.0,0.0,0.0,0.0
3.93638,0.0,0.0,0.0,0.0
3.93561,0.0,0.0,0.0,0.0
3.93437,0.0,0.0167504,0.0,0.0
3.93544,0.0,0.0,0.0,0.0
3.93523,0.0,0.0,0.0,0.0
3.93595,0.0,0.0502513,0.0,0.0
3.93626,0.0,0.0167504,0.0,0.0
3.93527,0.0,0.0167504,0.0,0.0
3.93541,0.0,0.0,0.0,0.0
3.93517,0.0,0.0,0.0,0.0
3.93625,0.0,0.0,0.0,0.0
3.93691,0.0,0.0335008,0.0,0.0
3.93707,0.0,0.0167504,0.0,0.0
3.93748,0.0,0.0167504,0.0,0.0
3.93713,0.0,0.0167504,0.0,0.0
3.9373,0.0,0.0167504,0.0,0.0
3.93743,0.0,0.0335008,0.0,0.0
3.93667,0.0,0.0167504,0.0,0.0
3.93686,0.0,0.0335008,0.0,0.0
3.93809,0.0,0.0,0.0,0.0
3.93746,0.0,0.0167504,0.0,0.0
3.93746,0.0,0.0,0.0,0.0
3.93779,0.0,0.0167504,0.0,0.0
3.93761,0.0,0.0,0.0,0.0
3.93761,0.0,0.0167504,0.0,0.0
3.93731,0.0,0.0167504,0.0,0.0
3.93745,0.0,0.0,0.0,0.0
3.93802,0.0,0.0335008,0.0,0.0
3.93829,0.0,0.0167504,0.0,0.0
3.93816,0.0,0.0670017,0.0,0.0
3.93833,0.0,0.0335008,0.0,0.0
3.93845,0.0,0.0,0.0,0.0
3.93867,0.0,0.0167504,0.0,0.0
3.93916,0.0,0.0,0.0,0.0
3.93797,0.0,0.0335008,0.0,0.0
3.93788,0.0,0.0,0.0,0.0
3.93806,0.0,0.0,0.0,0.0
3.93942,0.0,0.0167504,0.0,0.0
3.93974,0.0,0.0,0.0,0.0
3.93982,0.0,0.0670017,0.0,0.0
3.94012,0.0,0.0335008,0.0,0.0
3.94004,0.0,0.0167504,0.0,0.0
3.93981,0.0,0.0167504,0.0,0.0
3.94034,0.0,0.0167504,0.0,0.0
3.93992,0.0,0.0167504,0.0,0.0
3.93966,0.0,0.0335008,0.0,0.0
3.94004,0.0,0.0502513,0.0,0.0
3.94013,0.0,0.0167504,0.0,0.0
3.93966,0.0,0.0,0.0,0.0
3.94067,0.0,0.0502513,0.0,0.0
3.93998,0.0,0.0502513,0.0,0.0
3.93963,0.0,0.0,0.0,0.0
3.94,0.0,0.0335008,0.0,0.0
3.94031,0.0,0.0,0.0,0.0
3.93995,0.0,0.0,0.0,0.0
3.93992,0.0,0.0335008,0.0,0.0
3.94009,0.0,0.0167504,0.0,0.0
3.94054,0.0,0.0502513,0.0,0.0
3.94033,0.0,0.0167504,0.0,0.0
3.94054,0.0,0.0,0.0,0.0
3.94115,0.0,0.0335008,0.0,0.0
3.94136,0.0,0.0335008,0.0,0.0
3.94139,0.0,0.0167504,0.0,0.0
3.94147,0.0,0.0167504,0.0,0.0
3.94082,0.0,0.0167504,0.0,0.0
3.94207,0.0,0.0167504,0.0,0.0
3.94232,0.0,0.0167504,0.0,0.0
3.94193,0.0,0.0167504,0.0,0.0
3.9415,0.0,0.0,0.0,0.0
3.94213,0.0,0.0502513,0.0,0.0
3.94233,0.0,0.0167504,0.0,0.0
3.94143,0.0,0.0,0.0,0.0
3.94151,0.0,0.0167504,0.0,0.0
3.94244,0.0,0.0,0.0,0.0
3.94213,0.0,0.0167504,0.0,0.0
3.94268,0.0,0.0,0.0,0.0
3.94328,0.0,0.0335008,0.0,0.0
3.94226,0.0,0.0335008,0.0,0.0
3.94276,0.0,0.0,0.0,0.0
3.94287,0.0,0.0167504,0.0,0.0
3.94221,0.0,0.0,0.0,0.0
3.94318,0.0,0.0670017,0.0,0.0
3.94308,0.0,0.0,0.0,0.0
3.94326,0.0,0.0167504,0.0,0.0
3.94362,0.0,0.0,0.0,0.0
3.9442,0.0,0.0167504,0.0,0.0
3.94373,0.0,0.0167504,0.0,0.0
3.94446,0.0,0.0335008,0.0,0.0
3.94414,0.0,0.0167504,0.0,0.0
3.94501,0.0,0.0167504,0.0,0.0
3.94442,0.0,0.0167504,0.0,0.0
3.9435,0.0,0.0,0.0,0.0
3.94448,0.0,0.0167504,0.0,0.0
3.94447,0.0,0.0167504,0.0,0.0
3.94366,0.0,0.0670017,0.0,0.0
3.94434,0.0,0.0167504,0.0,0.0
3.94452,0.0,0.0335008,0.0,0.0
3.94393,0.0,0.0,0.0,0.0
3.94442,0.0,0.0167504,0.0,0.0
3.94496,0.0,0.117253,0.0,0.0
3.94473,0.0,0.0335008,0.0,0.0
3.94426,0.0,0.0,0.0,0.0
3.94452,0.0,0.0,0.0,0.0
3.94606,0.0,0.0,0.0,0.0
3.9438,0.0,0.0167504,0.0,0.0
3.94411,0.0,0.0335008,0.0,0.0
3.94529,0.0,0.0167504,0.0,0.0
3.94609,0.0,0.0167504,0.0,0.0
3.94566,0.0,0.0167504,0.0,0.0
3.94567,0.0,0.0,0.0,0.0
3.94621,0.0,0.0167504,0.0,0.0
3.94643,0.0,0.0,0.0,0.0
3.94548,0.0,0.0167504,0.0,0.0
3.94575,0.0,0.0,0.0,0.0
3.94737,0.0,0.0502513,0.0,0.0
3.94635,0.0,0.0167504,0.0,0.0
3.94562,0.0,0.0,0.0,0.0
3.94644,0.0,0.0167504,0.0,0.0
3.94655,0.0,0.0167504,0.0,0.0
3.94656,0.0,0.0502513,0.0,0.0
3.94645,0.0,0.0,0.0,0.0
3.94638,0.0,0.0502513,0.0,0.0
3.94723,0.0,0.0167504,0.0,0.0
3.94604,0.0,0.0,0.0,0.0
3.94648,0.0,0.0,0.0,0.0
3.94703,0.0,0.0,0.0,0.0
3.94707,0.0,0.0,0.0,0.0
3.94714,0.0,0.0,0.0,0.0
3.94858,0.0,0.0,0.0,0.0
3.94742,0.0,0.0502513,0.0,0.0
3.94756,0.0,0.0167504,0.0,0.0
3.94766,0.0,0.0335008,0.0,0.0
3.94754,0.0,0.0335008,0.0,0.0
3.94819,0.0,0.0167504,0.0,0.0
3.94848,0.0,0.0167504,0.0,0.0
3.94756,0.0,0.0335008,0.0,0.0
3.94879,0.0,0.0335008,0.0,0.0
3.9482,0.0,0.0167504,0.0,0.0
3.94853,0.0,0.0335008,0.0,0.0
3.94942,0.0,0.0,0.0,0.0
3.94893,0.0,0.0167504,0.0,0.0
3.94862,0.0,0.0167504,0.0,0.0
3.94898,0.0,0.0,0.0,0.0
3.9492,0.0,0.0,0.0,0.0
3.94855,0.0,0.0,0.0,0.0
3.94901,0.0,0.0,0.0,0.0
3.94874,0.0,0.0,0.0,0.0
3.94991,0.0,0.0335008,0.0,0.0
3.94937,0.0,0.0335008,0.0,0.0
3.94926,0.0,0.0167504,0.0,0.0
3.94937,0.0,0.0167504,0.0,0.0
3.94951,0.0,0.0167504,0.0,0.0
3.94952,0.0,0.0167504,0.0,0.0
3.94995,0.0,0.0,0.0,0.0
3.94915,0.0,0.0167504,0.0,0.0
3.94949,0.0,0.0335008,0.0,0.0
3.95011,0.0,0.0167504,0.0,0.0
3.95008,0.0,0.0335008,0.0,0.0
3.95032,0.0,0.0502513,0.0,0.0
3.95098,0.0,0.0167504,0.0,0.0
3.95029,0.0,0.0,0.0,0.0
3.95012,0.0,0.0167504,0.0,0.0
3.95022,0.0,0.0,0.0,0.0
3.95061,0.0,0.0,0.0,0.0
3.9503,0.0,0.0167504,0.0,0.0
3.95073,0.0,0.0,0.0,0.0
3.95062,0.0,0.0167504,0.0,0.0
3.95198,0.0,0.0,0.0,0.0
3.95014,0.0,0.0,0.0,0.0
3.95075,0.0,0.0,0.0,0.0
3.95149,0.0,0.0335008,0.0,0.0
3.95221,0.0,0.0335008,0.0,0.0
3.95143,0.0,0.0,0.0,0.0
3.95205,0.0,0.0,0.0,0.0
3.95248,0.0,0.0,0.0,0.0
3.95218,0.0,0.0,0.0,0.0
3.95253,0.0,0.0167504,0.0,0.0
3.95197,0.0,0.0167504,0.0,0.0
3.95174,0.0,0.0167504,0.0,0.0
3.95215,0.0,0.0335008,0.0,0.0
3.95233,0.0,0.0,0.0,0.0
3.95198,0.0,0.0335008,0.0,0.0
3.95302,0.0,0.0,0.0,0.0
3.9532,0.0,0.0335008,0.0,0.0
3.95219,0.0,0.0167504,0.0,0.0
3.95346,0.0,0.0167504,0.0,0.0
3.95298,0.0,0.0,0.0,0.0
3.95284,0.0,0.0335008,0.0,0.0
3.95351,0.0,0.0167504,0.0,0.0
3.95308,0.0,0.0167504,0.0,0.0
3.95271,0.0,0.0167504,0.0,0.0
3.95239,0.0,0.0167504,0.0,0.0
3.95279,0.0,0.0167504,0.0,0.0
3.9533,0.0,0.0335008,0.0,0.0
3.95364,0.0,0.0,0.0,0.0
3.95283,0.0,0.0,0.0,0.0
3.95343,0.0,0.0,0.0,0.0
3.95455,0.0,0.0167504,0.0,0.0
3.9546,0.0,0.0,0.0,0.0
3.95423,0.0,0.0335008,0.0,0.0
3.95448,0.0,0.0,0.0,0.0
3.95495,0.0,0.0335008,0.0,0.0
3.95411,0.0,0.0167504,0.0,0.0
3.95391,0.0,0.0167504,0.0,0.0
3.95429,0.0,0.0167504,0.0,0.0
3.95427,0.0,0.0167504,0.0,0.0
3.95463,0.0,0.0,0.0,0.0
3.95442,0.0,0.0335008,0.0,0.0
3.95441,0.0,0.0,0.0,0.0
3.95431,0.0,0.0335008,0.0,0.0
3.95443,0.0,0.0,0.0,0.0
3.95486,0.0,0.0,0.0,0.0
3.95618,0.0,0.0335008,0.0,0.0
3.95444,0.0,0.0502513,0.0,0.0
3.95417,0.0,0.0335008,0.0,0.0
3.95561,0.0,0.0167504,0.0,0.0
3.95603,0.0,0.0,0.0,0.0
3.95587,0.0,0.0167504,0.0,0.0
3.95711,0.0,0.0167504,0.0,0.0
3.95642,0.0,0.0,0.0,0.0
3.95533,0.0,0.0167504,0.0,0.0
3.95634,0.0,0.0502513,0.0,0.0
3.95598,0.0,0.0167504,0.0,0.0
3.95651,0.0,0.0,0.0,0.0
3.95633,0.0,0.0,0.0,0.0
3.95555,0.0,0.0167504,0.0,0.0
3.95576,0.0,0.0167504,0.0,0.0
3.95643,0.0,0.0,0.0,0.0
3.95657,0.0,0.0,0.0,0.0
3.95682,0.0,0.0335008,0.0,0.0
3.95759,0.0,0.0167504,0.0,0.0
3.95703,0.0,0.0,0.0,0.0
3.9569,0.0,0.0167504,0.0,0.0
3.95772,0.0,0.0502513,0.0,0.0
3.95782,0.0,0.0167504,0.0,0.0
3.95776,0.0,0.0335008,0.0,0.0
3.95819,0.0,0.0335008,0.0,0.0
3.95824,0.0,0.0,0.0,0.0
3.95797,0.0,0.0502513,0.0,0.0
3.95746,0.0,0.0670017,0.0,0.0
3.95841,0.0,0.0167504,0.0,0.0
3.95898,0.0,0.0,0.0,0.0
3.9581,0.0,0.0167504,0.0,0.0
3.95765,0.0,0.0,0.0,0.0
3.95805,0.0,0.0,0.0,0.0
3.95876,0.0,0.0167504,0.0,0.0
3.95947,0.0,0.0,0.0,0.0
3.95815,0.0,0.0167504,0.0,0.0
3.95828,0.0,0.0167504,0.0,0.0
3.95944,0.0,0.0167504,0.0,0.0
3.95773,0.0,0.0167504,0.0,0.0
3.9582,0.0,0.0,0.0,0.0
3.95935,0.0,0.0,0.0,0.0
3.95909,0.0,0.0,0.0,0.0
3.95927,0.0,0.0,0.0,0.0
3.95927,0.0,0.0,0.0,0.0
3.95939,0.0,0.0335008,0.0,0.0
3.95977,0.0,0.0,0.0,0.0
3.96042,0.0,0.0167504,0.0,0.0
3.96021,0.0,0.0167504,0.0,0.0
3.96018,0.0,0.0167504,0.0,0.0
3.95988,0.0,0.0,0.0,0.0
3.9603,0.0,0.0,0.0,0.0
3.96045,0.0,0.0,0.0,0.0
3.9599,0.0,0.0,0.0,0.0
3.96024,0.0,0.0167504,0.0,0.0
3.96066,0.0,0.0335008,0.0,0.0
3.96196,0.0,0.0335008,0.0,0.0
3.96135,0.0,0.0167504,0.0,0.0
3.96102,0.0,0.0502513,0.0,0.0
3.9601,0.0,0.0167504,0.0,0.0
3.96062,0.0,0.0,0.0,0.0
3.96138,0.0,0.0,0.0,0.0
3.96184,0.0,0.0,0.0,0.0
3.96128,0.0,0.0335008,0.0,0.0
3.96241,0.0,0.0167504,0.0,0.0
3.96189,0.0,0.0,0.0,0.0
3.96125,0.0,0.0167504,0.0,0.0
3.96136,0.0,0.0335008,0.0,0.0
3.96174,0.0,0.0167504,0.0,0.0
3.96104,0.0,0.0,0.0,0.0
3.96226,0.0,0.0,0.0,0.0
3.96328,0.0,0.0167504,0.0,0.0
3.96216,0.0,0.0335008,0.0,0.0
3.96152,0.0,0.0,0.0,0.0
3.96153,0.0,0.0,0.0,0.0
3.9619,0.0,0.0,0.0,0.0
3.96195,0.0,0.0167504,0.0,0.0
3.96286,0.0,0.0167504,0.0,0.0
3.96341,0.0,0.0167504,0.0,0.0
3.9635,0.0,0.0167504,0.0,0.0
3.96247,0.0,0.0167504,0.0,0.0
3.9633,0.0,0.0167504,0.0,0.0
3.96364,0.0,0.0167504,0.0,0.0
3.96384,0.0,0.0167504,0.0,0.0
3.96292,0.0,0.0167504,0.0,0.0
3.96289,0.0,0.0,0.0,0.0
3.96301,0.0,0.0,0.0,0.0
3.96333,0.0,0.0,0.0,0.0
3.96292,0.0,0.0167504,0.0,0.0
3.96254,0.0,0.0,0.0,0.0
3.96353,0.0,0.0167504,0.0,0.0
3.96285,0.0,0.0,0.0,0.0
3.9643,0.0,0.0,0.0,0.0
