analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8792,0.0,0.166597,0.0,0.0
3.87891,0.0,0.0832986,0.0,0.0
3.87898,0.0,0.133278,0.0,0.0
3.87994,0.0,0.133278,0.0,0.0
3.8794,0.0,0.199917,0.0,0.0
3.87942,0.0,0.166597,0.0,0.0
3.8792,0.0,0.116618,0.0,0.0
3.87925,0.0,0.0999584,0.0,0.0
3.88044,0.0,0.149938,0.0,0.0
3.88092,0.0,0.183257,0.0,0.0
3.88073,0.0,0.266556,0.0,0.0
3.88029,0.0,0.183257,0.0,0.0
3.88013,0.0,0.199917,0.0,0.0
3.8804,0.0,0.149938,0.0,0.0
3.88058,0.0,0.233236,0.0,0.0
3.88214,0.0,0.249896,0.0,0.0
3.88028,0.0,0.149938,0.0,0.0
3.87998,0.0,0.166597,0.0,0.0
3.88077,0.0,0.133278,0.0,0.0
3.88101,0.0,0.183257,0.0,0.0
3.88082,0.0,0.216576,0.0,0.0
3.88105,0.0,0.199917,0.0,0.0
3.88114,0.0,0.149938,0.0,0.0
3.88169,0.0,0.149938,0.0,0.0
3.88183,0.0,0.149938,0.0,0.0
3.88122,0.0,0.149938,0.0,0.0
3.88138,0.0,0.0499792,0.0,0.0
3.88104,0.0,0.116618,0.0,0.0
3.88165,0.0,0.116618,0.0,0.0
3.88134,0.0,0.0999584,0.0,0.0
3.88212,0.0,0.133278,0.0,0.0
3.88266,0.0,0.283215,0.0,0.0
3.88222,0.0,0.0832986,0.0,0.0
3.88239,0.0,0.116618,0.0,0.0
3.88263,0.0,0.133278,0.0,0.0
3.88265,0.0,0.133278,0.0,0.0
3.8826,0.0,0.166597,0.0,0.0
3.88286,0.0,0.149938,0.0,0.0
3.88188,0.0,0.233236,0.0,0.0
3.88389,0.0,0.183257,0.0,0.0
3.88241,0.0,0.199917,0.0,0.0
3.882,0.0,0.149938,0.0,0.0
3.88274,0.0,0.133278,0.0,0.0
3.88264,0.0,0.166597,0.0,0.0
3.88285,0.0,0.233236,0.0,0.0
3.88349,0.0,0.199917,0.0,0.0
3.88403,0.0,0.166597,0.0,0.0
3.88459,0.0,0.233236,0.0,0.0
3.88287,0.0,0.133278,0.0,0.0
3.88331,0.0,0.116618,0.0,0.0
3.88288,0.0,0.183257,0.0,0.0
3.88531,0.0,0.199917,0.0,0.0
3.88547,0.0,0.266556,0.0,0.0
3.88414,0.0,0.199917,0.0,0.0
3.8851,0.0,0.116618,0.0,0.0
3.88472,0.0,0.199917,0.0,0.0
3.88404,0.0,0.133278,0.0,0.0
3.88445,0.0,0.0999584,0.0,0.0
3.8861,0.0,0.299875,0.0,0.0
3.88581,0.0,0.133278,0.0,0.0
3.88538,0.0,0.183257,0.0,0.0
3.88473,0.0,0.0832986,0.0,0.0
3.88501,0.0,0.166597,0.0,0.0
3.88444,0.0,0.133278,0.0,0.0
3.8843,0.0,0.166597,0.0,0.0
3.88595,0.0,0.166597,0.0,0.0
3.8859,0.0,0.149938,0.0,0.0
3.8848,0.0,0.116618,0.0,0.0
3.8858,0.0,0.183257,0.0,0.0
3.88637,0.0,0.216576,0.0,0.0
3.88561,0.0,0.249896,0.0,0.0
3.88552,0.0,0.149938,0.0,0.0
3.88597,0.0,0.149938,0.0,0.0
3.88617,0.0,0.149938,0.0,0.0
3.88708,0.0,0.166597,0.0,0.0
3.88575,0.0,0.149938,0.0,0.0
3.88639,0.0,0.149938,0.0,0.0
3.88647,0.0,0.0999584,0.0,0.0
3.88563,0.0,0.183257,0.0,0.0
3.88632,0.0,0.149938,0.0,0.0
3.88675,0.0,0.183257,0.0,0.0
3.88693,0.0,0.0832986,0.0,0.0
3.88638,0.0,0.216576,0.0,0.0
3.88694,0.0,0.133278,0.0,0.0
3.88744,0.0,0.149938,0.0,0.0
3.88597,0.0,0.183257,0.0,0.0
3.88667,0.0,0.116618,0.0,0.0
3.88666,0.0,0.133278,0.0,0.0
3.88669,0.0,0.116618,0.0,0.0
3.88697,0.0,0.0999584,0.0,0.0
3.88752,0.0,0.116618,0.0,0.0
3.88844,0.0,0.133278,0.0,0.0
3.8879,0.0,0.216576,0.0,0.0
3.88753,0.0,0.133278,0.0,0.0
3.88827,0.0,0.183257,0.0,0.0
3.88855,0.0,0.249896,0.0,0.0
3.88775,0.0,0.166597,0.0,0.0
3.88859,0.0,0.249896,0.0,0.0
3.88942,0.0,0.233236,0.0,0.0
3.88842,0.0,0.133278,0.0,0.0
3.88853,0.0,0.0999584,0.0,0.0
3.88817,0.0,0.166597,0.0,0.0
3.88873,0.0,0.166597,0.0,0.0
3.88826,0.0,0.166597,0.0,0.0
3.88917,0.0,0.0832986,0.0,0.0
3.88862,0.0,0.116618,0.0,0.0
3.88813,0.0,0.133278,0.0,0.0
3.88865,0.0,0.0832986,0.0,0.0
3.88996,0.0,0.183257,0.0,0.0
3.88968,0.0,0.0832986,0.0,0.0
3.88954,0.0,0.133278,0.0,0.0
3.88955,0.0,0.133278,0.0,0.0
3.89029,0.0,0.216576,0.0,0.0
3.8905,0.0,0.183257,0.0,0.0
3.8909,0.0,0.199917,0.0,0.0
3.89114,0.0,0.0832986,0.0,0.0
3.88953,0.0,0.166597,0.0,0.0
3.89092,0.0,0.249896,0.0,0.0
3.89141,0.0,0.183257,0.0,0.0
3.89086,0.0,0.316535,0.0,0.0
3.89093,0.0,0.149938,0.0,0.0
3.89062,0.0,0.166597,0.0,0.0
3.89094,0.0,0.249896,0.0,0.0
3.89041,0.0,0.0999584,0.0,0.0
3.89168,0.0,0.166597,0.0,0.0
3.8914,0.0,0.149938,0.0,0.0
3.8906,0.0,0.0832986,0.0,0.0
3.89148,0.0,0.116618,0.0,0.0
3.89183,0.0,0.116618,0.0,0.0
3.89169,0.0,0.133278,0.0,0.0
3.89286,0.0,0.183257,0.0,0.0
3.89307,0.0,0.133278,0.0,0.0
3.89258,0.0,0.249896,0.0,0.0
3.89249,0.0,0.249896,0.0,0.0
3.89226,0.0,0.133278,0.0,0.0
3.89209,0.0,0.0832986,0.0,0.0
3.89202,0.0,0.133278,0.0,0.0
3.89216,0.0,0.216576,0.0,0.0
3.89184,0.0,0.216576,0.0,0.0
3.89184,0.0,0.116618,0.0,0.0
3.89141,0.0,0.149938,0.0,0.0
3.8931,0.0,0.116618,0.0,0.0
3.89271,0.0,0.249896,0.0,0.0
3.89254,0.0,0.0999584,0.0,0.0
3.8929,0.0,0.149938,0.0,0.0
3.89332,0.0,0.116618,0.0,0.0
3.8934,0.0,0.199917,0.0,0.0
3.89429,0.0,0.183257,0.0,0.0
3.89452,0.0,0.216576,0.0,0.0
3.89381,0.0,0.199917,0.0,0.0
3.89363,0.0,0.0999584,0.0,0.0
3.8938,0.0,0.199917,0.0,0.0
3.89393,0.0,0.133278,0.0,0.0
3.89419,0.0,0.199917,0.0,0.0
3.89482,0.0,0.199917,0.0,0.0
3.89377,0.0,0.149938,0.0,0.0
3.89419,0.0,0.233236,0.0,0.0
3.89514,0.0,0.0999584,0.0,0.0
3.89564,0.0,0.216576,0.0,0.0
3.89526,0.0,0.183257,0.0,0.0
3.89399,0.0,0.133278,0.0,0.0
3.89431,0.0,0.133278,0.0,0.0
3.89576,0.0,0.216576,0.0,0.0
3.89438,0.0,0.149938,0.0,0.0
3.89345,0.0,0.0666389,0.0,0.0
3.89395,0.0,0.149938,0.0,0.0
3.89445,0.0,0.133278,0.0,0.0
3.894,0.0,0.266556,0.0,0.0
3.89445,0.0,0.133278,0.0,0.0
3.89465,0.0,0.133278,0.0,0.0
3.8961,0.0,0.166597,0.0,0.0
3.89565,0.0,0.0832986,0.0,0.0
3.89545,0.0,0.149938,0.0,0.0
3.89547,0.0,0.149938,0.0,0.0
3.89551,0.0,0.149938,0.0,0.0
3.89632,0.0,0.266556,0.0,0.0
3.89647,0.0,0.183257,0.0,0.0
3.89486,0.0,0.0999584,0.0,0.0
3.89629,0.0,0.266556,0.0,0.0
3.89766,0.0,0.183257,0.0,0.0
3.8966,0.0,0.199917,0.0,0.0
3.89641,0.0,0.166597,0.0,0.0
3.89634,0.0,0.166597,0.0,0.0
3.89598,0.0,0.149938,0.0,0.0
3.89714,0.0,0.133278,0.0,0.0
3.89683,0.0,0.0832986,0.0,0.0
3.89691,0.0,0.216576,0.0,0.0
3.89698,0.0,0.0666389,0.0,0.0
3.89631,0.0,0.216576,0.0,0.0
3.89697,0.0,0.199917,0.0,0.0
3.89685,0.0,0.216576,0.0,0.0
3.8967,0.0,0.149938,0.0,0.0
3.8975,0.0,0.166597,0.0,0.0
3.89711,0.0,0.199917,0.0,0.0
3.89698,0.0,0.116618,0.0,0.0
3.89824,0.0,0.233236,0.0,0.0
3.89839,0.0,0.216576,0.0,0.0
3.89705,0.0,0.233236,0.0,0.0
3.89793,0.0,0.0832986,0.0,0.0
3.89857,0.0,0.149938,0.0,0.0
3.89892,0.0,0.199917,0.0,0.0
3.89975,0.0,0.199917,0.0,0.0
3.89836,0.0,0.233236,0.0,0.0
3.89925,0.0,0.149938,0.0,0.0
3.89942,0.0,0.0832986,0.0,0.0
3.89882,0.0,0.183257,0.0,0.0
3.89891,0.0,0.166597,0.0,0.0
3.89908,0.0,0.0832986,0.0,0.0
3.89903,0.0,0.183257,0.0,0.0
3.89966,0.0,0.183257,0.0,0.0
3.90037,0.0,0.166597,0.0,0.0
3.9005,0.0,0.233236,0.0,0.0
3.89958,0.0,0.116618,0.0,0.0
3.89966,0.0,0.166597,0.0,0.0
3.89932,0.0,0.249896,0.0,0.0
3.89923,0.0,0.116618,0.0,0.0
3.89966,0.0,0.133278,0.0,0.0
3.90033,0.0,0.149938,0.0,0.0
3.89947,0.0,0.166597,0.0,0.0
3.89999,0.0,0.233236,0.0,0.0
3.90097,0.0,0.149938,0.0,0.0
3.90001,0.0,0.166597,0.0,0.0
3.89868,0.0,0.0666389,0.0,0.0
3.89991,0.0,0.149938,0.0,0.0
3.9014,0.0,0.333195,0.0,0.0
3.90138,0.0,0.233236,0.0,0.0
3.90116,0.0,0.166597,0.0,0.0
3.90021,0.0,0.0832986,0.0,0.0
3.90119,0.0,0.166597,0.0,0.0
3.9028,0.0,0.266556,0.0,0.0
3.90239,0.0,0.149938,0.0,0.0
3.90136,0.0,0.183257,0.0,0.0
3.90222,0.0,0.199917,0.0,0.0
3.90273,0.0,0.149938,0.0,0.0
3.90116,0.0,0.249896,0.0,0.0
3.90178,0.0,0.183257,0.0,0.0
3.90067,0.0,0.133278,0.0,0.0
3.90097,0.0,0.166597,0.0,0.0
3.90164,0.0,0.149938,0.0,0.0
3.90175,0.0,0.116618,0.0,0.0
3.90189,0.0,0.199917,0.0,0.0
3.90384,0.0,0.133278,0.0,0.0
3.90281,0.0,0.216576,0.0,0.0
3.90202,0.0,0.0666389,0.0,0.0
3.90196,0.0,0.133278,0.0,0.0
3.90165,0.0,0.149938,0.0,0.0
3.90088,0.0,0.149938,0.0,0.0
3.90328,0.0,0.266556,0.0,0.0
3.90426,0.0,0.266556,0.0,0.0
3.90385,0.0,0.149938,0.0,0.0
3.90275,0.0,0.0999584,0.0,0.0
3.90391,0.0,0.216576,0.0,0.0
3.90416,0.0,0.0666389,0.0,0.0
3.90331,0.0,0.249896,0.0,0.0
3.90381,0.0,0.133278,0.0,0.0
3.9036,0.0,0.0832986,0.0,0.0
3.90273,0.0,0.183257,0.0,0.0
3.90318,0.0,0.0999584,0.0,0.0
3.90424,0.0,0.149938,0.0,0.0
3.90494,0.0,0.166597,0.0,0.0
3.90441,0.0,0.199917,0.0,0.0
3.90484,0.0,0.233236,0.0,0.0
3.90505,0.0,0.183257,0.0,0.0
3.9047,0.0,0.149938,0.0,0.0
3.90389,0.0,0.199917,0.0,0.0
3.90516,0.0,0.183257,0.0,0.0
3.90498,0.0,0.199917,0.0,0.0
3.90405,0.0,0.0999584,0.0,0.0
3.9057,0.0,0.216576,0.0,0.0
3.90545,0.0,0.0832986,0.0,0.0
3.90449,0.0,0.183257,0.0,0.0
3.90504,0.0,0.149938,0.0,0.0
3.90541,0.0,0.216576,0.0,0.0
3.90518,0.0,0.199917,0.0,0.0
3.90589,0.0,0.249896,0.0,0.0
3.90643,0.0,0.133278,0.0,0.0
3.90565,0.0,0.183257,0.0,0.0
3.90657,0.0,0.0333195,0.0,0.0
3.90543,0.0,0.216576,0.0,0.0
3.90565,0.0,0.116618,0.0,0.0
3.90657,0.0,0.166597,0.0,0.0
3.90691,0.0,0.166597,0.0,0.0
3.90706,0.0,0.133278,0.0,0.0
3.90555,0.0,0.133278,0.0,0.0
3.9055,0.0,0.216576,0.0,0.0
3.90661,0.0,0.133278,0.0,0.0
3.90625,0.0,0.116618,0.0,0.0
3.90674,0.0,0.149938,0.0,0.0
3.90694,0.0,0.166597,0.0,0.0
3.90716,0.0,0.216576,0.0,0.0
3.9065,0.0,0.116618,0.0,0.0
3.90557,0.0,0.149938,0.0,0.0
3.90694,0.0,0.149938,0.0,0.0
3.90703,0.0,0.0999584,0.0,0.0
3.90661,0.0,0.166597,0.0,0.0
3.90664,0.0,0.199917,0.0,0.0
3.90738,0.0,0.0666389,0.0,0.0
3.9075,0.0,0.0832986,0.0,0.0
3.90842,0.0,0.216576,0.0,0.0
3.90901,0.0,0.166597,0.0,0.0
3.90831,0.0,0.133278,0.0,0.0
3.90792,0.0,0.133278,0.0,0.0
3.90836,0.0,0.233236,0.0,0.0
3.90843,0.0,0.133278,0.0,0.0
3.90889,0.0,0.199917,0.0,0.0
3.90881,0.0,0.149938,0.0,0.0
3.9092,0.0,0.116618,0.0,0.0
3.90943,0.0,0.183257,0.0,0.0
3.90877,0.0,0.249896,0.0,0.0
3.90879,0.0,0.233236,0.0,0.0
3.90876,0.0,0.149938,0.0,0.0
3.90833,0.0,0.266556,0.0,0.0
3.90924,0.0,0.116618,0.0,0.0
3.90907,0.0,0.133278,0.0,0.0
3.90897,0.0,0.183257,0.0,0.0
3.90841,0.0,0.166597,0.0,0.0
3.90954,0.0,0.233236,0.0,0.0
3.91022,0.0,0.166597,0.0,0.0
3.90946,0.0,0.183257,0.0,0.0
3.91056,0.0,0.199917,0.0,0.0
3.9107,0.0,0.133278,0.0,0.0
3.91021,0.0,0.183257,0.0,0.0
3.90993,0.0,0.299875,0.0,0.0
3.91079,0.0,0.116618,0.0,0.0
3.91038,0.0,0.249896,0.0,0.0
3.91063,0.0,0.183257,0.0,0.0
3.91064,0.0,0.183257,0.0,0.0
3.91003,0.0,0.166597,0.0,0.0
3.91026,0.0,0.133278,0.0,0.0
3.91099,0.0,0.199917,0.0,0.0
3.9109,0.0,0.0999584,0.0,0.0
3.91121,0.0,0.149938,0.0,0.0
3.91138,0.0,0.0832986,0.0,0.0
3.91131,0.0,0.149938,0.0,0.0
3.91066,0.0,0.0999584,0.0,0.0
3.91153,0.0,0.233236,0.0,0.0
3.91094,0.0,0.116618,0.0,0.0
3.91081,0.0,0.149938,0.0,0.0
3.91127,0.0,0.133278,0.0,0.0
3.91129,0.0,0.283215,0.0,0.0
3.91162,0.0,0.0999584,0.0,0.0
3.91175,0.0,0.0999584,0.0,0.0
3.91258,0.0,0.166597,0.0,0.0
3.91152,0.0,0.0999584,0.0,0.0
3.91171,0.0,0.133278,0.0,0.0
3.91301,0.0,0.133278,0.0,0.0
3.91295,0.0,0.116618,0.0,0.0
3.91266,0.0,0.183257,0.0,0.0
3.9133,0.0,0.283215,0.0,0.0
3.91348,0.0,0.0499792,0.0,0.0
3.91369,0.0,0.166597,0.0,0.0
3.91319,0.0,0.166597,0.0,0.0
3.91361,0.0,0.166597,0.0,0.0
3.91375,0.0,0.316535,0.0,0.0
3.91382,0.0,0.199917,0.0,0.0
3.91387,0.0,0.199917,0.0,0.0
3.91354,0.0,0.116618,0.0,0.0
3.913,0.0,0.183257,0.0,0.0
3.91337,0.0,0.0999584,0.0,0.0
3.91353,0.0,0.166597,0.0,0.0
3.91413,0.0,0.233236,0.0,0.0
3.91307,0.0,0.216576,0.0,0.0
3.91358,0.0,0.116618,0.0,0.0
3.91389,0.0,0.233236,0.0,0.0
3.91386,0.0,0.0999584,0.0,0.0
3.91445,0.0,0.149938,0.0,0.0
3.91464,0.0,0.183257,0.0,0.0
3.91538,0.0,0.116618,0.0,0.0
3.9152,0.0,0.249896,0.0,0.0
3.91465,0.0,0.199917,0.0,0.0
3.91531,0.0,0.183257,0.0,0.0
3.91585,0.0,0.166597,0.0,0.0
3.91458,0.0,0.0999584,0.0,0.0
3.91518,0.0,0.149938,0.0,0.0
3.91514,0.0,0.133278,0.0,0.0
3.91386,0.0,0.0832986,0.0,0.0
3.91415,0.0,0.199917,0.0,0.0
3.91603,0.0,0.216576,0.0,0.0
3.91636,0.0,0.216576,0.0,0.0
3.91614,0.0,0.149938,0.0,0.0
3.91637,0.0,0.299875,0.0,0.0
3.91511,0.0,0.133278,0.0,0.0
3.91555,0.0,0.116618,0.0,0.0
3.91575,0.0,0.183257,0.0,0.0
3.91547,0.0,0.199917,0.0,0.0
3.91616,0.0,0.266556,0.0,0.0
3.91677,0.0,0.0832986,0.0,0.0
3.91619,0.0,0.149938,0.0,0.0
3.91614,0.0,0.0832986,0.0,0.0
3.91609,0.0,0.266556,0.0,0.0
3.91603,0.0,0.0832986,0.0,0.0
3.91546,0.0,0.116618,0.0,0.0
3.91656,0.0,0.166597,0.0,0.0
3.91673,0.0,0.149938,0.0,0.0
3.91603,0.0,0.0999584,0.0,0.0
3.91575,0.0,0.166597,0.0,0.0
3.91676,0.0,0.233236,0.0,0.0
3.91681,0.0,0.116618,0.0,0.0
3.91666,0.0,0.199917,0.0,0.0
3.91753,0.0,0.233236,0.0,0.0
3.91794,0.0,0.283215,0.0,0.0
3.91739,0.0,0.216576,0.0,0.0
3.91805,0.0,0.149938,0.0,0.0
3.91806,0.0,0.133278,0.0,0.0
3.91789,0.0,0.133278,0.0,0.0
3.91814,0.0,0.149938,0.0,0.0
3.9187,0.0,0.0999584,0.0,0.0
3.91789,0.0,0.149938,0.0,0.0
3.91842,0.0,0.199917,0.0,0.0
3.91874,0.0,0.166597,0.0,0.0
3.91883,0.0,0.116618,0.0,0.0
3.91849,0.0,0.116618,0.0,0.0
3.91842,0.0,0.233236,0.0,0.0
3.91863,0.0,0.166597,0.0,0.0
3.91923,0.0,0.199917,0.0,0.0
3.91939,0.0,0.133278,0.0,0.0
3.91848,0.0,0.0666389,0.0,0.0
3.91896,0.0,0.283215,0.0,0.0
3.91992,0.0,0.0999584,0.0,0.0
3.91881,0.0,0.0666389,0.0,0.0
3.91849,0.0,0.183257,0.0,0.0
3.91975,0.0,0.116618,0.0,0.0
3.91969,0.0,0.183257,0.0,0.0
3.9194,0.0,0.0832986,0.0,0.0
3.91974,0.0,0.133278,0.0,0.0
3.91944,0.0,0.0999584,0.0,0.0
3.92001,0.0,0.149938,0.0,0.0
3.92151,0.0,0.166597,0.0,0.0
3.92069,0.0,0.149938,0.0,0.0
3.91974,0.0,0.149938,0.0,0.0
3.9211,0.0,0.183257,0.0,0.0
3.92057,0.0,0.0999584,0.0,0.0
3.92011,0.0,0.0999584,0.0,0.0
3.92062,0.0,0.266556,0.0,0.0
3.92118,0.0,0.183257,0.0,0.0
3.92129,0.0,0.116618,0.0,0.0
3.92024,0.0,0.183257,0.0,0.0
3.92093,0.0,0.299875,0.0,0.0
3.92059,0.0,0.233236,0.0,0.0
3.92022,0.0,0.166597,0.0,0.0
3.92122,0.0,0.149938,0.0,0.0
3.92113,0.0,0.116618,0.0,0.0
3.92094,0.0,0.149938,0.0,0.0
3.92068,0.0,0.199917,0.0,0.0
3.92064,0.0,0.116618,0.0,0.0
3.92173,0.0,0.266556,0.0,0.0
3.9219,0.0,0.199917,0.0,0.0
3.9219,0.0,0.116618,0.0,0.0
3.92137,0.0,0.116618,0.0,0.0
3.92144,0.0,0.133278,0.0,0.0
3.92141,0.0,0.266556,0.0,0.0
3.92143,0.0,0.266556,0.0,0.0
3.92231,0.0,0.149938,0.0,0.0
3.92189,0.0,0.0999584,0.0,0.0
3.92265,0.0,0.216576,0.0,0.0
3.9226,0.0,0.149938,0.0,0.0
3.92239,0.0,0.166597,0.0,0.0
3.92223,0.0,0.249896,0.0,0.0
3.92275,0.0,0.0999584,0.0,0.0
3.92388,0.0,0.166597,0.0,0.0
3.9233,0.0,0.149938,0.0,0.0
3.92223,0.0,0.116618,0.0,0.0
3.92346,0.0,0.149938,0.0,0.0
3.92398,0.0,0.166597,0.0,0.0
3.92456,0.0,0.283215,0.0,0.0
3.92359,0.0,0.0832986,0.0,0.0
3.92356,0.0,0.283215,0.0,0.0
3.92437,0.0,0.166597,0.0,0.0
3.92411,0.0,0.216576,0.0,0.0
3.92421,0.0,0.299875,0.0,0.0
3.92482,0.0,0.166597,0.0,0.0
3.92389,0.0,0.166597,0.0,0.0
3.92425,0.0,0.149938,0.0,0.0
3.925,0.0,0.133278,0.0,0.0
3.92507,0.0,0.183257,0.0,0.0
3.92463,0.0,0.0999584,0.0,0.0
3.92489,0.0,0.233236,0.0,0.0
3.92522,0.0,0.216576,0.0,0.0
3.92528,0.0,0.166597,0.0,0.0
3.92498,0.0,0.0999584,0.0,0.0
3.92573,0.0,0.133278,0.0,0.0
3.92532,0.0,0.166597,0.0,0.0
3.92451,0.0,0.199917,0.0,0.0
3.92526,0.0,0.183257,0.0,0.0
3.92556,0.0,0.116618,0.0,0.0
3.92534,0.0,0.233236,0.0,0.0
3.92507,0.0,0.0832986,0.0,0.0
3.92502,0.0,0.166597,0.0,0.0
3.92595,0.0,0.149938,0.0,0.0
3.9253,0.0,0.149938,0.0,0.0
3.92557,0.0,0.199917,0.0,0.0
3.92617,0.0,0.249896,0.0,0.0
3.92579,0.0,0.183257,0.0,0.0
3.92664,0.0,0.133278,0.0,0.0
3.9262,0.0,0.183257,0.0,0.0
3.92759,0.0,0.149938,0.0,0.0
3.9279,0.0,0.0499792,0.0,0.0
3.92645,0.0,0.183257,0.0,0.0
3.9271,0.0,0.199917,0.0,0.0
3.9279,0.0,0.149938,0.0,0.0
3.92751,0.0,0.233236,0.0,0.0
3.92737,0.0,0.166597,0.0,0.0
3.92731,0.0,0.166597,0.0,0.0
3.92808,0.0,0.199917,0.0,0.0
3.92845,0.0,0.199917,0.0,0.0
3.92775,0.0,0.133278,0.0,0.0
3.92863,0.0,0.233236,0.0,0.0
3.92842,0.0,0.183257,0.0,0.0
