analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91782,0.0,0.0666389,0.0,0.0
3.91771,0.0,0.116618,0.0,0.0
3.91731,0.0,0.0166597,0.0,0.0
3.91761,0.0,0.0666389,0.0,0.0
3.91786,0.0,0.0666389,0.0,0.0
3.91857,0.0,0.116618,0.0,0.0
3.91885,0.0,0.199917,0.0,0.0
3.91764,0.0,0.0333195,0.0,0.0
3.91741,0.0,0.0166597,0.0,0.0
3.91811,0.0,0.0333195,0.0,0.0
3.91801,0.0,0.0499792,0.0,0.0
3.91808,0.0,0.0333195,0.0,0.0
3.91838,0.0,0.0499792,0.0,0.0
3.91906,0.0,0.0832986,0.0,0.0
3.91815,0.0,0.0666389,0.0,0.0
3.91937,0.0,0.0666389,0.0,0.0
3.92077,0.0,0.0832986,0.0,0.0
3.91996,0.0,0.0666389,0.0,0.0
3.92043,0.0,0.0832986,0.0,0.0
3.91963,0.0,0.0166597,0.0,0.0
3.91924,0.0,0.0333195,0.0,0.0
3.91957,0.0,0.116618,0.0,0.0
3.91948,0.0,0.0499792,0.0,0.0
3.92035,0.0,0.0666389,0.0,0.0
3.91967,0.0,0.0999584,0.0,0.0
3.92,0.0,0.0499792,0.0,0.0
3.91946,0.0,0.0832986,0.0,0.0
3.91975,0.0,0.116618,0.0,0.0
3.92011,0.0,0.0666389,0.0,0.0
3.91921,0.0,0.0999584,0.0,0.0
3.91974,0.0,0.0999584,0.0,0.0
3.92058,0.0,0.0832986,0.0,0.0
3.92021,0.0,0.0666389,0.0,0.0
3.91998,0.0,0.0499792,0.0,0.0
3.92079,0.0,0.0499792,0.0,0.0
3.92113,0.0,0.0499792,0.0,0.0
3.92073,0.0,0.0999584,0.0,0.0
3.92062,0.0,0.0999584,0.0,0.0
3.92097,0.0,0.0333195,0.0,0.0
3.92083,0.0,0.0499792,0.0,0.0
3.92163,0.0,0.0832986,0.0,0.0
3.92199,0.0,0.0499792,0.0,0.0
3.92142,0.0,0.0666389,0.0,0.0
3.92142,0.0,0.116618,0.0,0.0
3.9216,0.0,0.0999584,0.0,0.0
3.92174,0.0,0.116618,0.0,0.0
3.9214,0.0,0.0333195,0.0,0.0
3.92238,0.0,0.116618,0.0,0.0
3.92229,0.0,0.0666389,0.0,0.0
3.92219,0.0,0.0999584,0.0,0.0
3.92321,0.0,0.0499792,0.0,0.0
3.92258,0.0,0.0499792,0.0,0.0
3.9224,0.0,0.0499792,0.0,0.0
3.92299,0.0,0.116618,0.0,0.0
3.9234,0.0,0.116618,0.0,0.0
3.9238,0.0,0.0499792,0.0,0.0
3.92326,0.0,0.116618,0.0,0.0
3.92299,0.0,0.0832986,0.0,0.0
3.92296,0.0,0.0499792,0.0,0.0
3.92276,0.0,0.0166597,0.0,0.0
3.92303,0.0,0.0999584,0.0,0.0
3.92314,0.0,0.0333195,0.0,0.0
3.92216,0.0,0.0499792,0.0,0.0
3.92324,0.0,0.0333195,0.0,0.0
3.92443,0.0,0.0666389,0.0,0.0
3.92296,0.0,0.0666389,0.0,0.0
3.92327,0.0,0.0832986,0.0,0.0
3.92422,0.0,0.0333195,0.0,0.0
3.92361,0.0,0.0499792,0.0,0.0
3.92331,0.0,0.0832986,0.0,0.0
3.92381,0.0,0.0999584,0.0,0.0
3.92418,0.0,0.0166597,0.0,0.0
3.92374,0.0,0.0832986,0.0,0.0
3.92462,0.0,0.0666389,0.0,0.0
3.92487,0.0,0.0499792,0.0,0.0
3.9241,0.0,0.0333195,0.0,0.0
3.92463,0.0,0.0666389,0.0,0.0
3.92478,0.0,0.0666389,0.0,0.0
3.92459,0.0,0.0166597,0.0,0.0
3.92518,0.0,0.0666389,0.0,0.0
3.92559,0.0,0.0333195,0.0,0.0
3.92442,0.0,0.0499792,0.0,0.0
3.92443,0.0,0.0666389,0.0,0.0
3.92516,0.0,0.0999584,0.0,0.0
3.92449,0.0,0.0499792,0.0,0.0
3.92436,0.0,0.0166597,0.0,0.0
3.92557,0.0,0.0999584,0.0,0.0
3.92587,0.0,0.0666389,0.0,0.0
3.92581,0.0,0.0499792,0.0,0.0
3.92594,0.0,0.0333195,0.0,0.0
3.92514,0.0,0.0499792,0.0,0.0
3.92593,0.0,0.0999584,0.0,0.0
3.92539,0.0,0.0832986,0.0,0.0
3.92618,0.0,0.0832986,0.0,0.0
3.92714,0.0,0.0666389,0.0,0.0
3.92734,0.0,0.0666389,0.0,0.0
3.92768,0.0,0.133278,0.0,0.0
3.92758,0.0,0.0832986,0.0,0.0
3.92615,0.0,0.0666389,0.0,0.0
3.92612,0.0,0.0832986,0.0,0.0
3.92629,0.0,0.0333195,0.0,0.0
3.92548,0.0,0.0333195,0.0,0.0
3.92739,0.0,0.0832986,0.0,0.0
3.92715,0.0,0.0166597,0.0,0.0
3.92611,0.0,0.0333195,0.0,0.0
3.92678,0.0,0.0666389,0.0,0.0
3.92656,0.0,0.0333195,0.0,0.0
3.92674,0.0,0.0333195,0.0,0.0
3.92696,0.0,0.0499792,0.0,0.0
3.92594,0.0,0.0,0.0,0.0
3.92758,0.0,0.0499792,0.0,0.0
3.92756,0.0,0.0832986,0.0,0.0
3.92801,0.0,0.0333195,0.0,0.0
3.92835,0.0,0.0499792,0.0,0.0
3.92772,0.0,0.0333195,0.0,0.0
3.92798,0.0,0.0166597,0.0,0.0
3.92825,0.0,0.0499792,0.0,0.0
3.92831,0.0,0.0666389,0.0,0.0
3.92853,0.0,0.0999584,0.0,0.0
3.92858,0.0,0.0999584,0.0,0.0
3.92931,0.0,0.0666389,0.0,0.0
3.92897,0.0,0.0499792,0.0,0.0
3.92834,0.0,0.0499792,0.0,0.0
3.9285,0.0,0.0832986,0.0,0.0
3.92933,0.0,0.116618,0.0,0.0
3.92956,0.0,0.0832986,0.0,0.0
3.92931,0.0,0.0999584,0.0,0.0
3.92964,0.0,0.116618,0.0,0.0
3.92987,0.0,0.0166597,0.0,0.0
3.92926,0.0,0.0832986,0.0,0.0
3.92954,0.0,0.0832986,0.0,0.0
3.9292,0.0,0.0499792,0.0,0.0
3.92934,0.0,0.0999584,0.0,0.0
3.92972,0.0,0.0499792,0.0,0.0
3.93081,0.0,0.0666389,0.0,0.0
3.93129,0.0,0.116618,0.0,0.0
3.93019,0.0,0.0499792,0.0,0.0
3.92964,0.0,0.0166597,0.0,0.0
3.93073,0.0,0.0499792,0.0,0.0
3.93148,0.0,0.0666389,0.0,0.0
3.93054,0.0,0.0666389,0.0,0.0
3.92998,0.0,0.0832986,0.0,0.0
3.93068,0.0,0.0832986,0.0,0.0
3.92991,0.0,0.0832986,0.0,0.0
3.93051,0.0,0.0333195,0.0,0.0
3.93075,0.0,0.0832986,0.0,0.0
3.93123,0.0,0.0,0.0,0.0
3.93132,0.0,0.0333195,0.0,0.0
3.93054,0.0,0.0499792,0.0,0.0
3.93124,0.0,0.0166597,0.0,0.0
3.9313,0.0,0.0333195,0.0,0.0
3.9316,0.0,0.0832986,0.0,0.0
3.93181,0.0,0.0499792,0.0,0.0
3.93214,0.0,0.0166597,0.0,0.0
3.93164,0.0,0.0333195,0.0,0.0
3.93164,0.0,0.0333195,0.0,0.0
3.93297,0.0,0.0999584,0.0,0.0
3.93243,0.0,0.0499792,0.0,0.0
3.93176,0.0,0.0333195,0.0,0.0
3.93132,0.0,0.0832986,0.0,0.0
3.93232,0.0,0.0666389,0.0,0.0
3.93131,0.0,0.0832986,0.0,0.0
3.93181,0.0,0.0,0.0,0.0
3.93265,0.0,0.0666389,0.0,0.0
3.93176,0.0,0.0166597,0.0,0.0
3.93264,0.0,0.0666389,0.0,0.0
3.93366,0.0,0.0499792,0.0,0.0
3.93342,0.0,0.133278,0.0,0.0
3.9339,0.0,0.0499792,0.0,0.0
3.93328,0.0,0.0499792,0.0,0.0
3.9332,0.0,0.0832986,0.0,0.0
3.93407,0.0,0.0666389,0.0,0.0
3.93398,0.0,0.116618,0.0,0.0
3.93306,0.0,0.0666389,0.0,0.0
3.93349,0.0,0.0666389,0.0,0.0
3.93438,0.0,0.0333195,0.0,0.0
3.93391,0.0,0.0166597,0.0,0.0
3.93408,0.0,0.0666389,0.0,0.0
3.93412,0.0,0.0166597,0.0,0.0
3.93407,0.0,0.0499792,0.0,0.0
3.93426,0.0,0.0832986,0.0,0.0
3.93395,0.0,0.0499792,0.0,0.0
3.93405,0.0,0.0666389,0.0,0.0
3.93462,0.0,0.0499792,0.0,0.0
3.93449,0.0,0.0333195,0.0,0.0
3.93504,0.0,0.0666389,0.0,0.0
3.93436,0.0,0.0999584,0.0,0.0
3.93448,0.0,0.0666389,0.0,0.0
3.93519,0.0,0.0666389,0.0,0.0
3.9351,0.0,0.0832986,0.0,0.0
3.93477,0.0,0.0666389,0.0,0.0
3.93484,0.0,0.0999584,0.0,0.0
3.93544,0.0,0.0666389,0.0,0.0
3.93609,0.0,0.0333195,0.0,0.0
3.93539,0.0,0.0666389,0.0,0.0
3.93647,0.0,0.0999584,0.0,0.0
3.9366,0.0,0.0666389,0.0,0.0
3.93551,0.0,0.0832986,0.0,0.0
3.93634,0.0,0.0166597,0.0,0.0
3.93686,0.0,0.116618,0.0,0.0
3.93558,0.0,0.166597,0.0,0.0
3.93584,0.0,0.0166597,0.0,0.0
3.93674,0.0,0.0999584,0.0,0.0
3.93735,0.0,0.0999584,0.0,0.0
3.93625,0.0,0.149938,0.0,0.0
3.93525,0.0,0.0666389,0.0,0.0
3.93586,0.0,0.0499792,0.0,0.0
3.93681,0.0,0.0832986,0.0,0.0
3.93682,0.0,0.0333195,0.0,0.0
3.93622,0.0,0.0666389,0.0,0.0
3.93734,0.0,0.0832986,0.0,0.0
3.93812,0.0,0.0666389,0.0,0.0
3.93738,0.0,0.0666389,0.0,0.0
3.93682,0.0,0.0666389,0.0,0.0
3.93779,0.0,0.0832986,0.0,0.0
3.93798,0.0,0.0832986,0.0,0.0
3.93836,0.0,0.116618,0.0,0.0
3.93856,0.0,0.0499792,0.0,0.0
3.93855,0.0,0.0333195,0.0,0.0
3.93842,0.0,0.0,0.0,0.0
3.93773,0.0,0.0666389,0.0,0.0
3.93799,0.0,0.0333195,0.0,0.0
3.93876,0.0,0.116618,0.0,0.0
3.93842,0.0,0.0666389,0.0,0.0
3.93808,0.0,0.149938,0.0,0.0
3.93861,0.0,0.0333195,0.0,0.0
3.93837,0.0,0.0666389,0.0,0.0
3.93852,0.0,0.0333195,0.0,0.0
3.93861,0.0,0.0499792,0.0,0.0
3.93874,0.0,0.116618,0.0,0.0
3.93852,0.0,0.0666389,0.0,0.0
3.93885,0.0,0.133278,0.0,0.0
3.93758,0.0,0.0166597,0.0,0.0
3.93936,0.0,0.0666389,0.0,0.0
3.93993,0.0,0.0999584,0.0,0.0
3.93889,0.0,0.0666389,0.0,0.0
3.9387,0.0,0.133278,0.0,0.0
3.93913,0.0,0.0333195,0.0,0.0
3.93951,0.0,0.0499792,0.0,0.0
3.93975,0.0,0.116618,0.0,0.0
3.94026,0.0,0.133278,0.0,0.0
3.94026,0.0,0.0832986,0.0,0.0
3.93949,0.0,0.0666389,0.0,0.0
3.93935,0.0,0.0499792,0.0,0.0
3.9409,0.0,0.0166597,0.0,0.0
3.94093,0.0,0.0499792,0.0,0.0
3.94051,0.0,0.116618,0.0,0.0
3.94156,0.0,0.0832986,0.0,0.0
3.94139,0.0,0.0666389,0.0,0.0
3.94003,0.0,0.0499792,0.0,0.0
3.94151,0.0,0.0832986,0.0,0.0
3.94055,0.0,0.116618,0.0,0.0
3.94035,0.0,0.0333195,0.0,0.0
3.94066,0.0,0.0333195,0.0,0.0
3.94068,0.0,0.0666389,0.0,0.0
3.94112,0.0,0.0333195,0.0,0.0
3.94219,0.0,0.0166597,0.0,0.0
3.94113,0.0,0.0832986,0.0,0.0
3.94097,0.0,0.0832986,0.0,0.0
3.94162,0.0,0.0666389,0.0,0.0
3.94209,0.0,0.116618,0.0,0.0
3.94228,0.0,0.0999584,0.0,0.0
3.94276,0.0,0.0832986,0.0,0.0
3.94182,0.0,0.0832986,0.0,0.0
3.94158,0.0,0.0499792,0.0,0.0
3.94311,0.0,0.0666389,0.0,0.0
3.94205,0.0,0.0499792,0.0,0.0
3.94251,0.0,0.0666389,0.0,0.0
3.94275,0.0,0.0499792,0.0,0.0
3.94295,0.0,0.116618,0.0,0.0
3.94252,0.0,0.0666389,0.0,0.0
3.94255,0.0,0.0333195,0.0,0.0
3.94284,0.0,0.0832986,0.0,0.0
3.94334,0.0,0.0333195,0.0,0.0
3.94318,0.0,0.0666389,0.0,0.0
3.94276,0.0,0.0999584,0.0,0.0
3.94292,0.0,0.0333195,0.0,0.0
3.94347,0.0,0.0333195,0.0,0.0
3.94287,0.0,0.0832986,0.0,0.0
3.94238,0.0,0.0999584,0.0,0.0
3.94267,0.0,0.0,0.0,0.0
3.94264,0.0,0.0333195,0.0,0.0
3.94283,0.0,0.0999584,0.0,0.0
3.94306,0.0,0.0832986,0.0,0.0
3.94296,0.0,0.0832986,0.0,0.0
3.94271,0.0,0.0333195,0.0,0.0
3.94316,0.0,0.0666389,0.0,0.0
3.94467,0.0,0.0832986,0.0,0.0
3.94433,0.0,0.0666389,0.0,0.0
3.94403,0.0,0.0499792,0.0,0.0
3.94471,0.0,0.0666389,0.0,0.0
3.94443,0.0,0.0999584,0.0,0.0
3.94512,0.0,0.0166597,0.0,0.0
3.94516,0.0,0.0832986,0.0,0.0
3.94625,0.0,0.0499792,0.0,0.0
3.9457,0.0,0.0333195,0.0,0.0
3.94543,0.0,0.0499792,0.0,0.0
3.94527,0.0,0.0666389,0.0,0.0
3.94587,0.0,0.0166597,0.0,0.0
3.94458,0.0,0.0666389,0.0,0.0
3.94506,0.0,0.0832986,0.0,0.0
3.94453,0.0,0.0666389,0.0,0.0
3.94411,0.0,0.0333195,0.0,0.0
3.94527,0.0,0.116618,0.0,0.0
3.94545,0.0,0.0333195,0.0,0.0
3.94484,0.0,0.0666389,0.0,0.0
3.94552,0.0,0.0666389,0.0,0.0
3.94579,0.0,0.0333195,0.0,0.0
3.9457,0.0,0.0666389,0.0,0.0
3.94485,0.0,0.0999584,0.0,0.0
3.94652,0.0,0.0666389,0.0,0.0
3.9469,0.0,0.0333195,0.0,0.0
3.94642,0.0,0.0666389,0.0,0.0
3.94635,0.0,0.0166597,0.0,0.0
3.9462,0.0,0.0333195,0.0,0.0
3.94664,0.0,0.0333195,0.0,0.0
3.94698,0.0,0.0166597,0.0,0.0
3.94646,0.0,0.0333195,0.0,0.0
3.94668,0.0,0.0166597,0.0,0.0
3.94754,0.0,0.0666389,0.0,0.0
3.94781,0.0,0.0666389,0.0,0.0
3.94743,0.0,0.0666389,0.0,0.0
3.94741,0.0,0.0666389,0.0,0.0
3.947,0.0,0.0499792,0.0,0.0
3.94767,0.0,0.0832986,0.0,0.0
3.94693,0.0,0.0166597,0.0,0.0
3.94753,0.0,0.0499792,0.0,0.0
3.94742,0.0,0.0333195,0.0,0.0
3.94772,0.0,0.0499792,0.0,0.0
3.94766,0.0,0.0499792,0.0,0.0
3.94751,0.0,0.0666389,0.0,0.0
3.94782,0.0,0.0333195,0.0,0.0
3.94795,0.0,0.0166597,0.0,0.0
3.94922,0.0,0.133278,0.0,0.0
3.94857,0.0,0.0499792,0.0,0.0
3.94828,0.0,0.0333195,0.0,0.0
3.94826,0.0,0.0666389,0.0,0.0
3.94872,0.0,0.0499792,0.0,0.0
3.94995,0.0,0.149938,0.0,0.0
3.95057,0.0,0.149938,0.0,0.0
3.94957,0.0,0.0333195,0.0,0.0
3.94961,0.0,0.0499792,0.0,0.0
3.94972,0.0,0.0999584,0.0,0.0
3.94921,0.0,0.0999584,0.0,0.0
3.94905,0.0,0.0499792,0.0,0.0
3.95006,0.0,0.0666389,0.0,0.0
3.95021,0.0,0.0499792,0.0,0.0
3.95042,0.0,0.0832986,0.0,0.0
3.95109,0.0,0.0832986,0.0,0.0
3.95051,0.0,0.0999584,0.0,0.0
3.94925,0.0,0.0166597,0.0,0.0
3.94979,0.0,0.0333195,0.0,0.0
3.94965,0.0,0.0666389,0.0,0.0
3.9497,0.0,0.0333195,0.0,0.0
3.95046,0.0,0.0666389,0.0,0.0
3.95123,0.0,0.0832986,0.0,0.0
3.95064,0.0,0.0666389,0.0,0.0
3.95095,0.0,0.0999584,0.0,0.0
3.95118,0.0,0.0666389,0.0,0.0
3.95061,0.0,0.0832986,0.0,0.0
3.94999,0.0,0.0333195,0.0,0.0
3.94898,0.0,0.0499792,0.0,0.0
3.95049,0.0,0.0333195,0.0,0.0
3.95094,0.0,0.116618,0.0,0.0
3.95148,0.0,0.0666389,0.0,0.0
3.95144,0.0,0.133278,0.0,0.0
3.95163,0.0,0.0999584,0.0,0.0
3.95229,0.0,0.0666389,0.0,0.0
3.9516,0.0,0.116618,0.0,0.0
3.95156,0.0,0.0499792,0.0,0.0
3.95138,0.0,0.0666389,0.0,0.0
3.95186,0.0,0.0499792,0.0,0.0
3.95228,0.0,0.0999584,0.0,0.0
3.95157,0.0,0.0333195,0.0,0.0
3.95158,0.0,0.0666389,0.0,0.0
3.95161,0.0,0.0,0.0,0.0
3.95238,0.0,0.0832986,0.0,0.0
3.95246,0.0,0.0999584,0.0,0.0
3.95123,0.0,0.0666389,0.0,0.0
3.95272,0.0,0.0499792,0.0,0.0
3.95263,0.0,0.0499792,0.0,0.0
3.95225,0.0,0.0499792,0.0,0.0
3.95289,0.0,0.0999584,0.0,0.0
3.95328,0.0,0.0499792,0.0,0.0
3.9529,0.0,0.0999584,0.0,0.0
3.95291,0.0,0.0166597,0.0,0.0
3.95287,0.0,0.0,0.0,0.0
3.95224,0.0,0.0499792,0.0,0.0
3.95349,0.0,0.0166597,0.0,0.0
3.95336,0.0,0.0333195,0.0,0.0
3.95399,0.0,0.0333195,0.0,0.0
3.95489,0.0,0.0666389,0.0,0.0
3.95479,0.0,0.0499792,0.0,0.0
3.9552,0.0,0.0333195,0.0,0.0
3.95478,0.0,0.149938,0.0,0.0
3.95464,0.0,0.0499792,0.0,0.0
3.95442,0.0,0.0166597,0.0,0.0
3.95449,0.0,0.0333195,0.0,0.0
3.95514,0.0,0.0499792,0.0,0.0
3.95407,0.0,0.0832986,0.0,0.0
3.95396,0.0,0.0999584,0.0,0.0
3.95389,0.0,0.0333195,0.0,0.0
3.95499,0.0,0.0999584,0.0,0.0
3.95491,0.0,0.0333195,0.0,0.0
3.95468,0.0,0.0666389,0.0,0.0
3.95481,0.0,0.0666389,0.0,0.0
3.95473,0.0,0.0166597,0.0,0.0
3.9546,0.0,0.0666389,0.0,0.0
3.95486,0.0,0.0999584,0.0,0.0
3.95593,0.0,0.0333195,0.0,0.0
3.956,0.0,0.0499792,0.0,0.0
3.95604,0.0,0.0499792,0.0,0.0
3.95477,0.0,0.0832986,0.0,0.0
3.95503,0.0,0.0499792,0.0,0.0
3.95554,0.0,0.0333195,0.0,0.0
3.956,0.0,0.0333195,0.0,0.0
3.95603,0.0,0.0832986,0.0,0.0
3.95538,0.0,0.0499792,0.0,0.0
3.95531,0.0,0.0666389,0.0,0.0
3.95534,0.0,0.0499792,0.0,0.0
3.95641,0.0,0.0999584,0.0,0.0
3.95752,0.0,0.0333195,0.0,0.0
3.95673,0.0,0.0666389,0.0,0.0
3.95736,0.0,0.0666389,0.0,0.0
3.9574,0.0,0.116618,0.0,0.0
3.95651,0.0,0.0666389,0.0,0.0
3.95658,0.0,0.0666389,0.0,0.0
3.95735,0.0,0.0,0.0,0.0
3.95714,0.0,0.0333195,0.0,0.0
3.95612,0.0,0.0666389,0.0,0.0
3.95699,0.0,0.0166597,0.0,0.0
3.95692,0.0,0.0499792,0.0,0.0
3.95765,0.0,0.0166597,0.0,0.0
3.95776,0.0,0.116618,0.0,0.0
3.95819,0.0,0.0999584,0.0,0.0
3.9578,0.0,0.0333195,0.0,0.0
3.95735,0.0,0.0499792,0.0,0.0
3.95773,0.0,0.0,0.0,0.0
3.95876,0.0,0.0499792,0.0,0.0
3.95941,0.0,0.0832986,0.0,0.0
3.95913,0.0,0.0832986,0.0,0.0
3.95887,0.0,0.0666389,0.0,0.0
3.96005,0.0,0.233236,0.0,0.0
3.9593,0.0,0.0666389,0.0,0.0
3.95962,0.0,0.0499792,0.0,0.0
3.95993,0.0,0.0666389,0.0,0.0
3.95907,0.0,0.0499792,0.0,0.0
3.95883,0.0,0.0333195,0.0,0.0
3.9599,0.0,0.0499792,0.0,0.0
3.95944,0.0,0.0499792,0.0,0.0
3.95911,0.0,0.0166597,0.0,0.0
3.95875,0.0,0.0666389,0.0,0.0
3.95954,0.0,0.0832986,0.0,0.0
3.95919,0.0,0.0499792,0.0,0.0
3.95995,0.0,0.0499792,0.0,0.0
3.9592,0.0,0.0499792,0.0,0.0
3.95942,0.0,0.0666389,0.0,0.0
3.95828,0.0,0.0333195,0.0,0.0
3.95995,0.0,0.0832986,0.0,0.0
3.96008,0.0,0.0333195,0.0,0.0
3.96054,0.0,0.0832986,0.0,0.0
3.95942,0.0,0.0499792,0.0,0.0
3.96057,0.0,0.0832986,0.0,0.0
3.96049,0.0,0.0499792,0.0,0.0
3.96032,0.0,0.0333195,0.0,0.0
3.96105,0.0,0.0666389,0.0,0.0
3.96051,0.0,0.0,0.0,0.0
3.95998,0.0,0.0499792,0.0,0.0
3.96065,0.0,0.0166597,0.0,0.0
3.96034,0.0,0.0832986,0.0,0.0
3.96117,0.0,0.0166597,0.0,0.0
3.96165,0.0,0.0999584,0.0,0.0
3.96145,0.0,0.0333195,0.0,0.0
3.96192,0.0,0.116618,0.0,0.0
3.96209,0.0,0.0499792,0.0,0.0
3.96157,0.0,0.0999584,0.0,0.0
3.96137,0.0,0.116618,0.0,0.0
3.96109,0.0,0.0832986,0.0,0.0
3.96165,0.0,0.116618,0.0,0.0
3.96194,0.0,0.0333195,0.0,0.0
3.96217,0.0,0.0666389,0.0,0.0
3.96093,0.0,0.0333195,0.0,0.0
3.96148,0.0,0.0499792,0.0,0.0
3.96246,0.0,0.133278,0.0,0.0
3.963,0.0,0.0832986,0.0,0.0
3.96242,0.0,0.0666389,0.0,0.0
3.96223,0.0,0.0666389,0.0,0.0
3.9626,0.0,0.0666389,0.0,0.0
3.96288,0.0,0.0166597,0.0,0.0
3.96196,0.0,0.0499792,0.0,0.0
3.96349,0.0,0.0832986,0.0,0.0
3.96386,0.0,0.0666389,0.0,0.0
3.96328,0.0,0.0499792,0.0,0.0
3.96365,0.0,0.0832986,0.0,0.0
3.96474,0.0,0.0666389,0.0,0.0
3.96362,0.0,0.0333195,0.0,0.0
3.96363,0.0,0.0499792,0.0,0.0
3.96361,0.0,0.0999584,0.0,0.0
3.96451,0.0,0.166597,0.0,0.0
3.96456,0.0,0.0999584,0.0,0.0
3.96484,0.0,0.0499792,0.0,0.0
3.96508,0.0,0.0333195,0.0,0.0
3.9635,0.0,0.0166597,0.0,0.0
3.96322,0.0,0.0499792,0.0,0.0
3.96373,0.0,0.0333195,0.0,0.0
3.96484,0.0,0.0832986,0.0,0.0
3.96396,0.0,0.0499792,0.0,0.0
3.9647,0.0,0.0166597,0.0,0.0
3.96425,0.0,0.0499792,0.0,0.0
3.96439,0.0,0.0499792,0.0,0.0
3.96526,0.0,0.0999584,0.0,0.0
3.96525,0.0,0.0499792,0.0,0.0
3.9651,0.0,0.0333195,0.0,0.0
3.96499,0.0,0.0166597,0.0,0.0
3.96465,0.0,0.0499792,0.0,0.0
3.96532,0.0,0.0499792,0.0,0.0
3.96568,0.0,0.0666389,0.0,0.0
3.96482,0.0,0.0499792,0.0,0.0
3.96463,0.0,0.0832986,0.0,0.0
3.96587,0.0,0.0499792,0.0,0.0
3.96582,0.0,0.0333195,0.0,0.0
3.96605,0.0,0.0,0.0,0.0
3.96632,0.0,0.0333195,0.0,0.0
3.96587,0.0,0.0499792,0.0,0.0
3.96655,0.0,0.0333195,0.0,0.0
3.96678,0.0,0.0499792,0.0,0.0
3.96659,0.0,0.0666389,0.0,0.0
3.96545,0.0,0.0832986,0.0,0.0
3.96545,0.0,0.0499792,0.0,0.0
3.96674,0.0,0.0666389,0.0,0.0
3.96693,0.0,0.0166597,0.0,0.0
3.96648,0.0,0.0666389,0.0,0.0
3.96736,0.0,0.133278,0.0,0.0
3.96638,0.0,0.0666389,0.0,0.0
3.96598,0.0,0.0166597,0.0,0.0
3.96673,0.0,0.0499792,0.0,0.0
3.96724,0.0,0.116618,0.0,0.0
3.96719,0.0,0.0333195,0.0,0.0
3.96758,0.0,0.0666389,0.0,0.0
3.96861,0.0,0.0999584,0.0,0.0
3.9678,0.0,0.0499792,0.0,0.0
3.9687,0.0,0.0499792,0.0,0.0
3.9691,0.0,0.0999584,0.0,0.0
3.96793,0.0,0.0832986,0.0,0.0
3.96794,0.0,0.0333195,0.0,0.0
3.96812,0.0,0.0333195,0.0,0.0
3.96823,0.0,0.0999584,0.0,0.0
3.96882,0.0,0.0499792,0.0,0.0
3.96796,0.0,0.0999584,0.0,0.0
3.96813,0.0,0.0832986,0.0,0.0
3.9682,0.0,0.0666389,0.0,0.0
3.96768,0.0,0.0666389,0.0,0.0
3.96815,0.0,0.0499792,0.0,0.0
3.96864,0.0,0.0333195,0.0,0.0
3.96841,0.0,0.0499792,0.0,0.0
3.96791,0.0,0.0166597,0.0,0.0
3.96736,0.0,0.0166597,0.0,0.0
3.9686,0.0,0.0499792,0.0,0.0
3.96844,0.0,0.0333195,0.0,0.0
3.96889,0.0,0.0333195,0.0,0.0
3.96899,0.0,0.0333195,0.0,0.0
3.96914,0.0,0.0333195,0.0,0.0
3.96995,0.0,0.0,0.0,0.0
3.96846,0.0,0.0166597,0.0,0.0
