analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87931,0.0,0.0,0.0,0.0
3.87902,0.0,0.0832986,0.0,0.0
3.88052,0.0,0.0166597,0.0,0.0
3.87931,0.0,0.0166597,0.0,0.0
3.8796,0.0,0.0166597,0.0,0.0
3.87962,0.0,0.0832986,0.0,0.0
3.87911,0.0,0.0499792,0.0,0.0
3.8796,0.0,0.0333195,0.0,0.0
3.88039,0.0,0.0499792,0.0,0.0
3.88049,0.0,0.0499792,0.0,0.0
3.87966,0.0,0.0499792,0.0,0.0
3.88049,0.0,0.0333195,0.0,0.0
3.88019,0.0,0.0499792,0.0,0.0
3.88021,0.0,0.0333195,0.0,0.0
3.88059,0.0,0.0666389,0.0,0.0
3.88137,0.0,0.0666389,0.0,0.0
3.88111,0.0,0.0499792,0.0,0.0
3.88021,0.0,0.0499792,0.0,0.0
3.88093,0.0,0.0166597,0.0,0.0
3.88028,0.0,0.0499792,0.0,0.0
3.88091,0.0,0.0666389,0.0,0.0
3.88187,0.0,0.0,0.0,0.0
3.88106,0.0,0.0166597,0.0,0.0
3.88187,0.0,0.0666389,0.0,0.0
3.88133,0.0,0.0,0.0,0.0
3.88234,0.0,0.0999584,0.0,0.0
3.88318,0.0,0.116618,0.0,0.0
3.88357,0.0,0.0166597,0.0,0.0
3.88194,0.0,0.0333195,0.0,0.0
3.8822,0.0,0.0499792,0.0,0.0
3.88246,0.0,0.0333195,0.0,0.0
3.88134,0.0,0.0832986,0.0,0.0
3.88228,0.0,0.0999584,0.0,0.0
3.883,0.0,0.0333195,0.0,0.0
3.88212,0.0,0.0166597,0.0,0.0
3.88225,0.0,0.0166597,0.0,0.0
3.88263,0.0,0.0499792,0.0,0.0
3.88334,0.0,0.0333195,0.0,0.0
3.88306,0.0,0.0499792,0.0,0.0
3.88379,0.0,0.0333195,0.0,0.0
3.88327,0.0,0.0333195,0.0,0.0
3.88257,0.0,0.0,0.0,0.0
3.88314,0.0,0.0499792,0.0,0.0
3.88402,0.0,0.0832986,0.0,0.0
3.8833,0.0,0.0333195,0.0,0.0
3.88374,0.0,0.0333195,0.0,0.0
3.8849,0.0,0.0499792,0.0,0.0
3.88483,0.0,0.0333195,0.0,0.0
3.88386,0.0,0.0666389,0.0,0.0
3.88459,0.0,0.0499792,0.0,0.0
3.88458,0.0,0.0333195,0.0,0.0
3.88541,0.0,0.116618,0.0,0.0
3.88457,0.0,0.0333195,0.0,0.0
3.88346,0.0,0.0333195,0.0,0.0
3.88402,0.0,0.0166597,0.0,0.0
3.88555,0.0,0.0166597,0.0,0.0
3.88566,0.0,0.0499792,0.0,0.0
3.88496,0.0,0.0333195,0.0,0.0
3.8854,0.0,0.0166597,0.0,0.0
3.88551,0.0,0.0166597,0.0,0.0
3.88569,0.0,0.0166597,0.0,0.0
3.88596,0.0,0.0333195,0.0,0.0
3.88584,0.0,0.0166597,0.0,0.0
3.88525,0.0,0.0333195,0.0,0.0
3.88523,0.0,0.0166597,0.0,0.0
3.88497,0.0,0.0832986,0.0,0.0
3.88522,0.0,0.0166597,0.0,0.0
3.88642,0.0,0.0333195,0.0,0.0
3.88633,0.0,0.0333195,0.0,0.0
3.88633,0.0,0.0,0.0,0.0
3.88682,0.0,0.0499792,0.0,0.0
3.88591,0.0,0.0832986,0.0,0.0
3.88559,0.0,0.0666389,0.0,0.0
3.88669,0.0,0.0499792,0.0,0.0
3.88675,0.0,0.0666389,0.0,0.0
3.88606,0.0,0.0166597,0.0,0.0
3.88621,0.0,0.0832986,0.0,0.0
3.88635,0.0,0.0666389,0.0,0.0
3.88647,0.0,0.0666389,0.0,0.0
3.8872,0.0,0.0333195,0.0,0.0
3.88671,0.0,0.0666389,0.0,0.0
3.88585,0.0,0.0,0.0,0.0
3.88781,0.0,0.0499792,0.0,0.0
3.88781,0.0,0.0666389,0.0,0.0
3.88726,0.0,0.0166597,0.0,0.0
3.88725,0.0,0.0333195,0.0,0.0
3.88773,0.0,0.0666389,0.0,0.0
3.88783,0.0,0.0166597,0.0,0.0
3.88746,0.0,0.0166597,0.0,0.0
3.88746,0.0,0.0666389,0.0,0.0
3.88766,0.0,0.0166597,0.0,0.0
3.88831,0.0,0.0,0.0,0.0
3.88773,0.0,0.0333195,0.0,0.0
3.88782,0.0,0.0166597,0.0,0.0
3.88772,0.0,0.0333195,0.0,0.0
3.88838,0.0,0.0666389,0.0,0.0
3.88928,0.0,0.0499792,0.0,0.0
3.8885,0.0,0.0499792,0.0,0.0
3.88842,0.0,0.0333195,0.0,0.0
3.88843,0.0,0.0166597,0.0,0.0
3.88856,0.0,0.0999584,0.0,0.0
3.88895,0.0,0.0166597,0.0,0.0
3.88942,0.0,0.0666389,0.0,0.0
3.89026,0.0,0.0832986,0.0,0.0
3.89055,0.0,0.0499792,0.0,0.0
3.89033,0.0,0.0333195,0.0,0.0
3.89018,0.0,0.0499792,0.0,0.0
3.89004,0.0,0.0166597,0.0,0.0
3.8893,0.0,0.0333195,0.0,0.0
3.88928,0.0,0.0166597,0.0,0.0
3.88968,0.0,0.0666389,0.0,0.0
3.89028,0.0,0.0499792,0.0,0.0
3.89059,0.0,0.0499792,0.0,0.0
3.89065,0.0,0.0333195,0.0,0.0
3.88993,0.0,0.0499792,0.0,0.0
3.89034,0.0,0.0666389,0.0,0.0
3.89054,0.0,0.0499792,0.0,0.0
3.89041,0.0,0.0166597,0.0,0.0
3.89,0.0,0.0166597,0.0,0.0
3.89104,0.0,0.0333195,0.0,0.0
3.89108,0.0,0.0499792,0.0,0.0
3.89025,0.0,0.0666389,0.0,0.0
3.89126,0.0,0.0499792,0.0,0.0
3.89065,0.0,0.0,0.0,0.0
3.89058,0.0,0.0333195,0.0,0.0
3.89165,0.0,0.0666389,0.0,0.0
3.89156,0.0,0.0666389,0.0,0.0
3.89271,0.0,0.149938,0.0,0.0
3.89178,0.0,0.0,0.0,0.0
3.89161,0.0,0.0166597,0.0,0.0
3.89318,0.0,0.0499792,0.0,0.0
3.89272,0.0,0.0832986,0.0,0.0
3.89138,0.0,0.0499792,0.0,0.0
3.89179,0.0,0.0166597,0.0,0.0
3.89166,0.0,0.0166597,0.0,0.0
3.89266,0.0,0.0666389,0.0,0.0
3.89244,0.0,0.0,0.0,0.0
3.89208,0.0,0.0166597,0.0,0.0
3.89156,0.0,0.0499792,0.0,0.0
3.89182,0.0,0.0832986,0.0,0.0
3.89222,0.0,0.0166597,0.0,0.0
3.89333,0.0,0.0,0.0,0.0
3.89323,0.0,0.0166597,0.0,0.0
3.89314,0.0,0.0166597,0.0,0.0
3.89305,0.0,0.0166597,0.0,0.0
3.89392,0.0,0.0832986,0.0,0.0
3.89337,0.0,0.0166597,0.0,0.0
3.89287,0.0,0.0666389,0.0,0.0
3.89408,0.0,0.0333195,0.0,0.0
3.89404,0.0,0.0333195,0.0,0.0
3.89349,0.0,0.0832986,0.0,0.0
3.89424,0.0,0.0333195,0.0,0.0
3.89417,0.0,0.0499792,0.0,0.0
3.89448,0.0,0.0499792,0.0,0.0
3.89477,0.0,0.0666389,0.0,0.0
3.89444,0.0,0.0499792,0.0,0.0
3.89432,0.0,0.0999584,0.0,0.0
3.89476,0.0,0.0166597,0.0,0.0
3.89459,0.0,0.0832986,0.0,0.0
3.89432,0.0,0.0666389,0.0,0.0
3.89437,0.0,0.0832986,0.0,0.0
3.89413,0.0,0.0666389,0.0,0.0
3.89326,0.0,0.0166597,0.0,0.0
3.8949,0.0,0.0,0.0,0.0
3.89492,0.0,0.0499792,0.0,0.0
3.89529,0.0,0.0333195,0.0,0.0
3.89379,0.0,0.0166597,0.0,0.0
3.8944,0.0,0.0666389,0.0,0.0
3.89596,0.0,0.0,0.0,0.0
3.89551,0.0,0.0,0.0,0.0
3.89558,0.0,0.0333195,0.0,0.0
3.89692,0.0,0.0166597,0.0,0.0
3.89618,0.0,0.0666389,0.0,0.0
3.89664,0.0,0.0166597,0.0,0.0
3.89643,0.0,0.0333195,0.0,0.0
3.89604,0.0,0.0166597,0.0,0.0
3.89645,0.0,0.0166597,0.0,0.0
3.89722,0.0,0.0333195,0.0,0.0
3.89695,0.0,0.0166597,0.0,0.0
3.89684,0.0,0.0166597,0.0,0.0
3.89625,0.0,0.0499792,0.0,0.0
3.89569,0.0,0.0,0.0,0.0
3.89595,0.0,0.0499792,0.0,0.0
3.89696,0.0,0.0832986,0.0,0.0
3.89689,0.0,0.0499792,0.0,0.0
3.89598,0.0,0.0499792,0.0,0.0
3.89692,0.0,0.0499792,0.0,0.0
3.89749,0.0,0.0499792,0.0,0.0
3.89746,0.0,0.0499792,0.0,0.0
3.8974,0.0,0.0166597,0.0,0.0
3.89739,0.0,0.0166597,0.0,0.0
3.89745,0.0,0.0333195,0.0,0.0
3.89735,0.0,0.0499792,0.0,0.0
3.89811,0.0,0.0666389,0.0,0.0
3.89783,0.0,0.0333195,0.0,0.0
3.89751,0.0,0.0666389,0.0,0.0
3.89898,0.0,0.0166597,0.0,0.0
3.89861,0.0,0.0666389,0.0,0.0
3.89861,0.0,0.0666389,0.0,0.0
3.89909,0.0,0.0333195,0.0,0.0
3.89994,0.0,0.0333195,0.0,0.0
3.89863,0.0,0.0166597,0.0,0.0
3.89885,0.0,0.0499792,0.0,0.0
3.89923,0.0,0.0,0.0,0.0
3.89958,0.0,0.0999584,0.0,0.0
3.90057,0.0,0.0499792,0.0,0.0
3.90052,0.0,0.0499792,0.0,0.0
3.89964,0.0,0.0166597,0.0,0.0
3.89887,0.0,0.0499792,0.0,0.0
3.89971,0.0,0.0499792,0.0,0.0
3.90013,0.0,0.0166597,0.0,0.0
3.8999,0.0,0.116618,0.0,0.0
3.89923,0.0,0.0333195,0.0,0.0
3.89983,0.0,0.0499792,0.0,0.0
3.90014,0.0,0.0333195,0.0,0.0
3.89935,0.0,0.0166597,0.0,0.0
3.89888,0.0,0.0166597,0.0,0.0
3.89906,0.0,0.0166597,0.0,0.0
3.89987,0.0,0.0666389,0.0,0.0
3.90022,0.0,0.0499792,0.0,0.0
3.9007,0.0,0.0,0.0,0.0
3.90062,0.0,0.0166597,0.0,0.0
3.90026,0.0,0.0832986,0.0,0.0
3.89971,0.0,0.0166597,0.0,0.0
3.90032,0.0,0.0333195,0.0,0.0
3.90142,0.0,0.0499792,0.0,0.0
3.90183,0.0,0.0333195,0.0,0.0
3.90185,0.0,0.0,0.0,0.0
3.90132,0.0,0.0166597,0.0,0.0
3.90149,0.0,0.0499792,0.0,0.0
3.90175,0.0,0.0333195,0.0,0.0
3.90246,0.0,0.0832986,0.0,0.0
3.90205,0.0,0.0499792,0.0,0.0
3.90097,0.0,0.0166597,0.0,0.0
3.90163,0.0,0.0166597,0.0,0.0
3.90221,0.0,0.0666389,0.0,0.0
3.90188,0.0,0.0333195,0.0,0.0
3.90138,0.0,0.0166597,0.0,0.0
3.90203,0.0,0.0999584,0.0,0.0
3.90307,0.0,0.0333195,0.0,0.0
3.90184,0.0,0.0832986,0.0,0.0
3.90213,0.0,0.0333195,0.0,0.0
3.90176,0.0,0.0333195,0.0,0.0
3.90178,0.0,0.0,0.0,0.0
3.902,0.0,0.0333195,0.0,0.0
3.90317,0.0,0.0,0.0,0.0
3.90344,0.0,0.0666389,0.0,0.0
3.90375,0.0,0.0499792,0.0,0.0
3.90371,0.0,0.0166597,0.0,0.0
3.9036,0.0,0.0832986,0.0,0.0
3.90324,0.0,0.0499792,0.0,0.0
3.90369,0.0,0.0166597,0.0,0.0
3.90344,0.0,0.0666389,0.0,0.0
3.9047,0.0,0.0333195,0.0,0.0
3.90408,0.0,0.0166597,0.0,0.0
3.90369,0.0,0.0333195,0.0,0.0
3.90465,0.0,0.0,0.0,0.0
3.90542,0.0,0.0166597,0.0,0.0
3.90493,0.0,0.0666389,0.0,0.0
3.90342,0.0,0.0499792,0.0,0.0
3.90407,0.0,0.0,0.0,0.0
3.90515,0.0,0.0333195,0.0,0.0
3.90373,0.0,0.0333195,0.0,0.0
3.90449,0.0,0.0499792,0.0,0.0
3.90433,0.0,0.0333195,0.0,0.0
3.90411,0.0,0.0333195,0.0,0.0
3.90434,0.0,0.0333195,0.0,0.0
3.90566,0.0,0.0666389,0.0,0.0
3.9059,0.0,0.0499792,0.0,0.0
3.90455,0.0,0.0,0.0,0.0
3.90511,0.0,0.0666389,0.0,0.0
3.90561,0.0,0.0166597,0.0,0.0
3.90513,0.0,0.0,0.0,0.0
3.90546,0.0,0.0,0.0,0.0
3.90593,0.0,0.0166597,0.0,0.0
3.90552,0.0,0.0333195,0.0,0.0
3.90537,0.0,0.0166597,0.0,0.0
3.90662,0.0,0.0333195,0.0,0.0
3.90601,0.0,0.0499792,0.0,0.0
3.90592,0.0,0.0499792,0.0,0.0
3.90595,0.0,0.0166597,0.0,0.0
3.90572,0.0,0.0333195,0.0,0.0
3.90629,0.0,0.0333195,0.0,0.0
3.90778,0.0,0.0333195,0.0,0.0
3.90654,0.0,0.0166597,0.0,0.0
3.90655,0.0,0.0166597,0.0,0.0
3.90811,0.0,0.0832986,0.0,0.0
3.90691,0.0,0.0666389,0.0,0.0
3.90637,0.0,0.0,0.0,0.0
3.90731,0.0,0.0,0.0,0.0
3.90761,0.0,0.0999584,0.0,0.0
3.90778,0.0,0.0,0.0,0.0
3.90737,0.0,0.0166597,0.0,0.0
3.90681,0.0,0.0666389,0.0,0.0
3.9068,0.0,0.0333195,0.0,0.0
3.90795,0.0,0.0499792,0.0,0.0
3.90787,0.0,0.0666389,0.0,0.0
3.90828,0.0,0.0166597,0.0,0.0
3.90799,0.0,0.0499792,0.0,0.0
3.90778,0.0,0.116618,0.0,0.0
3.907,0.0,0.0499792,0.0,0.0
3.90734,0.0,0.0832986,0.0,0.0
3.9085,0.0,0.0333195,0.0,0.0
3.90869,0.0,0.0333195,0.0,0.0
3.90846,0.0,0.0832986,0.0,0.0
3.90922,0.0,0.0499792,0.0,0.0
3.90887,0.0,0.0333195,0.0,0.0
3.90858,0.0,0.0333195,0.0,0.0
3.90843,0.0,0.0499792,0.0,0.0
3.9089,0.0,0.0666389,0.0,0.0
3.90943,0.0,0.0,0.0,0.0
3.90901,0.0,0.0,0.0,0.0
3.90845,0.0,0.0166597,0.0,0.0
3.90956,0.0,0.0333195,0.0,0.0
3.91001,0.0,0.0499792,0.0,0.0
3.91021,0.0,0.116618,0.0,0.0
3.90897,0.0,0.0333195,0.0,0.0
3.90807,0.0,0.0,0.0,0.0
3.90947,0.0,0.0166597,0.0,0.0
3.90949,0.0,0.0,0.0,0.0
3.91007,0.0,0.0499792,0.0,0.0
3.9097,0.0,0.0333195,0.0,0.0
3.91042,0.0,0.0166597,0.0,0.0
3.91114,0.0,0.0832986,0.0,0.0
3.91023,0.0,0.0166597,0.0,0.0
3.91099,0.0,0.0499792,0.0,0.0
3.91135,0.0,0.0666389,0.0,0.0
3.91161,0.0,0.0999584,0.0,0.0
3.9115,0.0,0.0499792,0.0,0.0
3.91024,0.0,0.0333195,0.0,0.0
3.91055,0.0,0.0,0.0,0.0
3.91083,0.0,0.0499792,0.0,0.0
3.91108,0.0,0.0,0.0,0.0
3.91128,0.0,0.0166597,0.0,0.0
3.91107,0.0,0.0333195,0.0,0.0
3.91097,0.0,0.0499792,0.0,0.0
3.91083,0.0,0.0,0.0,0.0
3.91099,0.0,0.0666389,0.0,0.0
3.9118,0.0,0.0499792,0.0,0.0
3.91167,0.0,0.0166597,0.0,0.0
3.91207,0.0,0.0333195,0.0,0.0
3.91162,0.0,0.0166597,0.0,0.0
3.91136,0.0,0.0,0.0,0.0
3.91151,0.0,0.0333195,0.0,0.0
3.91197,0.0,0.0166597,0.0,0.0
3.91164,0.0,0.0666389,0.0,0.0
3.91229,0.0,0.0166597,0.0,0.0
3.91304,0.0,0.0166597,0.0,0.0
3.91238,0.0,0.0499792,0.0,0.0
3.91284,0.0,0.0499792,0.0,0.0
3.91368,0.0,0.0,0.0,0.0
3.91311,0.0,0.0666389,0.0,0.0
3.91294,0.0,0.0666389,0.0,0.0
3.91361,0.0,0.0,0.0,0.0
3.9126,0.0,0.0,0.0,0.0
3.91296,0.0,0.0499792,0.0,0.0
3.91382,0.0,0.0666389,0.0,0.0
3.91258,0.0,0.0666389,0.0,0.0
3.91273,0.0,0.0333195,0.0,0.0
3.91357,0.0,0.0166597,0.0,0.0
3.91292,0.0,0.0333195,0.0,0.0
3.912,0.0,0.0,0.0,0.0
3.91414,0.0,0.0,0.0,0.0
3.91396,0.0,0.0333195,0.0,0.0
3.91266,0.0,0.0333195,0.0,0.0
3.91356,0.0,0.0333195,0.0,0.0
3.91407,0.0,0.0,0.0,0.0
3.91352,0.0,0.0333195,0.0,0.0
3.91447,0.0,0.0832986,0.0,0.0
3.91548,0.0,0.0166597,0.0,0.0
3.91499,0.0,0.0499792,0.0,0.0
3.91524,0.0,0.116618,0.0,0.0
3.91505,0.0,0.0166597,0.0,0.0
3.91521,0.0,0.0499792,0.0,0.0
3.91461,0.0,0.0666389,0.0,0.0
3.91527,0.0,0.0333195,0.0,0.0
3.9154,0.0,0.0666389,0.0,0.0
3.91613,0.0,0.0333195,0.0,0.0
3.91592,0.0,0.0333195,0.0,0.0
3.9156,0.0,0.0333195,0.0,0.0
3.91467,0.0,0.0166597,0.0,0.0
3.91524,0.0,0.0666389,0.0,0.0
3.91566,0.0,0.0499792,0.0,0.0
3.91528,0.0,0.0666389,0.0,0.0
3.91578,0.0,0.0499792,0.0,0.0
3.91461,0.0,0.0666389,0.0,0.0
3.91611,0.0,0.0499792,0.0,0.0
3.91553,0.0,0.0832986,0.0,0.0
3.91591,0.0,0.0333195,0.0,0.0
3.91578,0.0,0.0,0.0,0.0
3.91634,0.0,0.0333195,0.0,0.0
3.91659,0.0,0.0333195,0.0,0.0
3.91602,0.0,0.0333195,0.0,0.0
3.91634,0.0,0.0166597,0.0,0.0
3.91705,0.0,0.0166597,0.0,0.0
3.91759,0.0,0.0166597,0.0,0.0
3.91669,0.0,0.0666389,0.0,0.0
3.91821,0.0,0.0,0.0,0.0
3.9173,0.0,0.0333195,0.0,0.0
3.91695,0.0,0.0333195,0.0,0.0
3.9177,0.0,0.0166597,0.0,0.0
3.91771,0.0,0.0166597,0.0,0.0
3.91865,0.0,0.0666389,0.0,0.0
3.91872,0.0,0.0999584,0.0,0.0
3.91839,0.0,0.0333195,0.0,0.0
3.91772,0.0,0.0333195,0.0,0.0
3.91848,0.0,0.0666389,0.0,0.0
3.91897,0.0,0.0166597,0.0,0.0
3.9173,0.0,0.0166597,0.0,0.0
3.91716,0.0,0.0333195,0.0,0.0
3.91821,0.0,0.0166597,0.0,0.0
3.91736,0.0,0.0499792,0.0,0.0
3.91781,0.0,0.0499792,0.0,0.0
3.91937,0.0,0.0666389,0.0,0.0
3.91865,0.0,0.0666389,0.0,0.0
3.91845,0.0,0.0333195,0.0,0.0
3.91927,0.0,0.0166597,0.0,0.0
3.91981,0.0,0.0,0.0,0.0
3.91861,0.0,0.0832986,0.0,0.0
3.91914,0.0,0.0666389,0.0,0.0
3.92006,0.0,0.0166597,0.0,0.0
3.91892,0.0,0.0166597,0.0,0.0
3.91937,0.0,0.0333195,0.0,0.0
3.92007,0.0,0.0499792,0.0,0.0
3.91999,0.0,0.0499792,0.0,0.0
3.91966,0.0,0.0499792,0.0,0.0
3.92071,0.0,0.0666389,0.0,0.0
3.92075,0.0,0.0333195,0.0,0.0
3.92045,0.0,0.0499792,0.0,0.0
3.92049,0.0,0.0333195,0.0,0.0
3.91994,0.0,0.0666389,0.0,0.0
3.92108,0.0,0.0333195,0.0,0.0
3.92132,0.0,0.0333195,0.0,0.0
3.92073,0.0,0.0333195,0.0,0.0
3.91993,0.0,0.0499792,0.0,0.0
3.92033,0.0,0.0333195,0.0,0.0
3.92003,0.0,0.0499792,0.0,0.0
3.92017,0.0,0.0166597,0.0,0.0
3.92054,0.0,0.0333195,0.0,0.0
3.92063,0.0,0.0166597,0.0,0.0
3.92127,0.0,0.0333195,0.0,0.0
3.92098,0.0,0.0666389,0.0,0.0
3.92048,0.0,0.0166597,0.0,0.0
3.92074,0.0,0.0166597,0.0,0.0
3.92147,0.0,0.0,0.0,0.0
3.92179,0.0,0.0832986,0.0,0.0
3.92154,0.0,0.0,0.0,0.0
3.92118,0.0,0.0333195,0.0,0.0
3.92108,0.0,0.0333195,0.0,0.0
3.92201,0.0,0.0666389,0.0,0.0
3.92266,0.0,0.0832986,0.0,0.0
3.92308,0.0,0.0333195,0.0,0.0
3.92305,0.0,0.0666389,0.0,0.0
3.92233,0.0,0.0166597,0.0,0.0
3.92276,0.0,0.0499792,0.0,0.0
3.92298,0.0,0.0499792,0.0,0.0
3.92382,0.0,0.0499792,0.0,0.0
3.92271,0.0,0.0333195,0.0,0.0
3.92321,0.0,0.0499792,0.0,0.0
3.92467,0.0,0.0499792,0.0,0.0
3.92306,0.0,0.0166597,0.0,0.0
3.92291,0.0,0.0333195,0.0,0.0
3.9233,0.0,0.0499792,0.0,0.0
3.92418,0.0,0.0666389,0.0,0.0
3.92329,0.0,0.0832986,0.0,0.0
3.92337,0.0,0.0333195,0.0,0.0
3.92249,0.0,0.0166597,0.0,0.0
3.92309,0.0,0.0333195,0.0,0.0
3.92427,0.0,0.0,0.0,0.0
3.92393,0.0,0.0333195,0.0,0.0
3.9235,0.0,0.0166597,0.0,0.0
3.92389,0.0,0.0166597,0.0,0.0
3.9236,0.0,0.0333195,0.0,0.0
3.92449,0.0,0.0333195,0.0,0.0
3.9249,0.0,0.0,0.0,0.0
3.9248,0.0,0.0166597,0.0,0.0
3.92463,0.0,0.0166597,0.0,0.0
3.92564,0.0,0.0499792,0.0,0.0
3.92489,0.0,0.0499792,0.0,0.0
3.9247,0.0,0.0499792,0.0,0.0
3.92557,0.0,0.0499792,0.0,0.0
3.92617,0.0,0.0499792,0.0,0.0
3.92593,0.0,0.0499792,0.0,0.0
3.92538,0.0,0.0499792,0.0,0.0
3.92473,0.0,0.0499792,0.0,0.0
3.92469,0.0,0.0166597,0.0,0.0
3.92511,0.0,0.0,0.0,0.0
3.92628,0.0,0.0166597,0.0,0.0
3.9258,0.0,0.0333195,0.0,0.0
3.92564,0.0,0.0499792,0.0,0.0
3.92501,0.0,0.0166597,0.0,0.0
3.92554,0.0,0.0499792,0.0,0.0
3.92668,0.0,0.0166597,0.0,0.0
3.92637,0.0,0.0333195,0.0,0.0
3.92601,0.0,0.0333195,0.0,0.0
3.92632,0.0,0.0166597,0.0,0.0
3.92761,0.0,0.0499792,0.0,0.0
3.92732,0.0,0.0666389,0.0,0.0
3.92718,0.0,0.0333195,0.0,0.0
3.92736,0.0,0.0333195,0.0,0.0
3.92731,0.0,0.0666389,0.0,0.0
3.92776,0.0,0.0333195,0.0,0.0
3.92701,0.0,0.0499792,0.0,0.0
3.92763,0.0,0.0499792,0.0,0.0
3.92789,0.0,0.0499792,0.0,0.0
3.92814,0.0,0.0666389,0.0,0.0
3.9279,0.0,0.0666389,0.0,0.0
3.92696,0.0,0.0166597,0.0,0.0
3.92826,0.0,0.0333195,0.0,0.0
3.92853,0.0,0.0333195,0.0,0.0
3.92814,0.0,0.0499792,0.0,0.0
3.92847,0.0,0.0166597,0.0,0.0
3.92841,0.0,0.0499792,0.0,0.0
3.92835,0.0,0.0499792,0.0,0.0
3.92833,0.0,0.0,0.0,0.0
3.92838,0.0,0.0333195,0.0,0.0
3.92858,0.0,0.0666389,0.0,0.0
3.92897,0.0,0.0499792,0.0,0.0
3.92856,0.0,0.0499792,0.0,0.0
3.92857,0.0,0.0499792,0.0,0.0
3.92805,0.0,0.0333195,0.0,0.0
3.92818,0.0,0.0333195,0.0,0.0
3.9288,0.0,0.0666389,0.0,0.0
3.92865,0.0,0.0333195,0.0,0.0
3.92912,0.0,0.0166597,0.0,0.0
3.9303,0.0,0.0166597,0.0,0.0
3.92991,0.0,0.0666389,0.0,0.0
3.92923,0.0,0.0,0.0,0.0
3.92974,0.0,0.0999584,0.0,0.0
3.92999,0.0,0.0499792,0.0,0.0
3.93007,0.0,0.0,0.0,0.0
3.92893,0.0,0.0333195,0.0,0.0
3.92984,0.0,0.0,0.0,0.0
3.92971,0.0,0.0333195,0.0,0.0
3.92934,0.0,0.0499792,0.0,0.0
3.93036,0.0,0.0832986,0.0,0.0
3.93005,0.0,0.0333195,0.0,0.0
3.92987,0.0,0.0166597,0.0,0.0
3.93041,0.0,0.0166597,0.0,0.0
3.93076,0.0,0.0166597,0.0,0.0
3.9306,0.0,0.0666389,0.0,0.0
3.93042,0.0,0.0166597,0.0,0.0
3.9305,0.0,0.0333195,0.0,0.0
3.93005,0.0,0.0166597,0.0,0.0
3.93027,0.0,0.0166597,0.0,0.0
3.9311,0.0,0.0166597,0.0,0.0
3.93153,0.0,0.0166597,0.0,0.0
3.93139,0.0,0.0499792,0.0,0.0
3.93118,0.0,0.0166597,0.0,0.0
3.93149,0.0,0.0666389,0.0,0.0
3.93154,0.0,0.0499792,0.0,0.0
3.93159,0.0,0.0499792,0.0,0.0
3.93221,0.0,0.0333195,0.0,0.0
3.93151,0.0,0.0499792,0.0,0.0
3.9325,0.0,0.0666389,0.0,0.0
3.93314,0.0,0.0166597,0.0,0.0
3.9314,0.0,0.0832986,0.0,0.0
3.93222,0.0,0.0499792,0.0,0.0
