analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88131,0.0,0.0501044,0.0,0.0
3.88181,0.0,0.0,0.0,0.0
3.88168,0.0,0.0501044,0.0,0.0
3.88175,0.0,0.0334029,0.0,0.0
3.88259,0.0,0.0501044,0.0,0.0
3.88256,0.0,0.0501044,0.0,0.0
3.88212,0.0,0.0334029,0.0,0.0
3.88248,0.0,0.100209,0.0,0.0
3.88121,0.0,0.0501044,0.0,0.0
3.88209,0.0,0.0501044,0.0,0.0
3.88306,0.0,0.0668058,0.0,0.0
3.8827,0.0,0.0501044,0.0,0.0
3.88258,0.0,0.0501044,0.0,0.0
3.88345,0.0,0.0167015,0.0,0.0
3.88285,0.0,0.0167015,0.0,0.0
3.88298,0.0,0.0334029,0.0,0.0
3.8834,0.0,0.0835073,0.0,0.0
3.88327,0.0,0.0,0.0,0.0
3.88258,0.0,0.0334029,0.0,0.0
3.88296,0.0,0.0668058,0.0,0.0
3.88333,0.0,0.0334029,0.0,0.0
3.88323,0.0,0.0,0.0,0.0
3.88379,0.0,0.0334029,0.0,0.0
3.88408,0.0,0.0668058,0.0,0.0
3.88378,0.0,0.0167015,0.0,0.0
3.88464,0.0,0.0501044,0.0,0.0
3.88503,0.0,0.0501044,0.0,0.0
3.88446,0.0,0.0167015,0.0,0.0
3.88415,0.0,0.0167015,0.0,0.0
3.88516,0.0,0.0334029,0.0,0.0
3.88579,0.0,0.0334029,0.0,0.0
3.88472,0.0,0.0501044,0.0,0.0
3.88438,0.0,0.0501044,0.0,0.0
3.8847,0.0,0.0501044,0.0,0.0
3.88528,0.0,0.0501044,0.0,0.0
3.88531,0.0,0.0334029,0.0,0.0
3.88521,0.0,0.0167015,0.0,0.0
3.88537,0.0,0.11691,0.0,0.0
3.88549,0.0,0.0167015,0.0,0.0
3.88568,0.0,0.0167015,0.0,0.0
3.88442,0.0,0.0501044,0.0,0.0
3.88474,0.0,0.0501044,0.0,0.0
3.88515,0.0,0.0167015,0.0,0.0
3.88559,0.0,0.0501044,0.0,0.0
3.88583,0.0,0.0501044,0.0,0.0
3.88524,0.0,0.0167015,0.0,0.0
3.88485,0.0,0.0167015,0.0,0.0
3.88606,0.0,0.0334029,0.0,0.0
3.8854,0.0,0.0167015,0.0,0.0
3.88606,0.0,0.0501044,0.0,0.0
3.88658,0.0,0.0167015,0.0,0.0
3.88634,0.0,0.0167015,0.0,0.0
3.88562,0.0,0.0668058,0.0,0.0
3.88685,0.0,0.100209,0.0,0.0
3.88716,0.0,0.0501044,0.0,0.0
3.8863,0.0,0.0,0.0,0.0
3.88672,0.0,0.0835073,0.0,0.0
3.8863,0.0,0.0167015,0.0,0.0
3.88693,0.0,0.0835073,0.0,0.0
3.88768,0.0,0.0,0.0,0.0
3.88723,0.0,0.0668058,0.0,0.0
3.88639,0.0,0.0501044,0.0,0.0
3.88841,0.0,0.0501044,0.0,0.0
3.8884,0.0,0.0668058,0.0,0.0
3.88746,0.0,0.0334029,0.0,0.0
3.88737,0.0,0.0167015,0.0,0.0
3.88746,0.0,0.0501044,0.0,0.0
3.88762,0.0,0.0167015,0.0,0.0
3.88855,0.0,0.0668058,0.0,0.0
3.88832,0.0,0.0,0.0,0.0
3.88872,0.0,0.0501044,0.0,0.0
3.88922,0.0,0.0167015,0.0,0.0
3.88826,0.0,0.0668058,0.0,0.0
3.88842,0.0,0.0334029,0.0,0.0
3.88916,0.0,0.0,0.0,0.0
3.88884,0.0,0.0501044,0.0,0.0
3.88705,0.0,0.0334029,0.0,0.0
3.88752,0.0,0.0167015,0.0,0.0
3.88874,0.0,0.0668058,0.0,0.0
3.88826,0.0,0.0167015,0.0,0.0
3.88884,0.0,0.0334029,0.0,0.0
3.8902,0.0,0.0501044,0.0,0.0
3.88972,0.0,0.0501044,0.0,0.0
3.88965,0.0,0.0501044,0.0,0.0
3.88997,0.0,0.0501044,0.0,0.0
3.89026,0.0,0.0668058,0.0,0.0
3.89052,0.0,0.0,0.0,0.0
3.88986,0.0,0.0,0.0,0.0
3.89031,0.0,0.0334029,0.0,0.0
3.89018,0.0,0.0501044,0.0,0.0
3.88995,0.0,0.100209,0.0,0.0
3.8907,0.0,0.0835073,0.0,0.0
3.89038,0.0,0.0167015,0.0,0.0
3.89015,0.0,0.0167015,0.0,0.0
3.89087,0.0,0.0334029,0.0,0.0
3.89156,0.0,0.0334029,0.0,0.0
3.89093,0.0,0.0167015,0.0,0.0
3.88986,0.0,0.0334029,0.0,0.0
3.89048,0.0,0.0668058,0.0,0.0
3.89045,0.0,0.0,0.0,0.0
3.89069,0.0,0.0334029,0.0,0.0
3.89107,0.0,0.0501044,0.0,0.0
3.89092,0.0,0.0835073,0.0,0.0
3.89106,0.0,0.0501044,0.0,0.0
3.89107,0.0,0.0167015,0.0,0.0
3.89114,0.0,0.0,0.0,0.0
3.89081,0.0,0.0334029,0.0,0.0
3.89188,0.0,0.0835073,0.0,0.0
3.89161,0.0,0.0334029,0.0,0.0
3.89251,0.0,0.0334029,0.0,0.0
3.89177,0.0,0.0334029,0.0,0.0
3.89106,0.0,0.0167015,0.0,0.0
3.89124,0.0,0.0334029,0.0,0.0
3.89246,0.0,0.0,0.0,0.0
3.89197,0.0,0.100209,0.0,0.0
3.89151,0.0,0.0501044,0.0,0.0
3.8927,0.0,0.0501044,0.0,0.0
3.89268,0.0,0.0501044,0.0,0.0
3.89238,0.0,0.0334029,0.0,0.0
3.89278,0.0,0.0334029,0.0,0.0
3.89237,0.0,0.0334029,0.0,0.0
3.89281,0.0,0.0167015,0.0,0.0
3.89289,0.0,0.0334029,0.0,0.0
3.89246,0.0,0.0668058,0.0,0.0
3.89355,0.0,0.0167015,0.0,0.0
3.89431,0.0,0.0334029,0.0,0.0
3.89359,0.0,0.0334029,0.0,0.0
3.8937,0.0,0.0668058,0.0,0.0
3.89391,0.0,0.0334029,0.0,0.0
3.8932,0.0,0.0167015,0.0,0.0
3.89398,0.0,0.0167015,0.0,0.0
3.89414,0.0,0.0334029,0.0,0.0
3.89376,0.0,0.0501044,0.0,0.0
3.89365,0.0,0.0668058,0.0,0.0
3.89413,0.0,0.0167015,0.0,0.0
3.89497,0.0,0.0668058,0.0,0.0
3.89371,0.0,0.0501044,0.0,0.0
3.89514,0.0,0.0334029,0.0,0.0
3.89553,0.0,0.0334029,0.0,0.0
3.89491,0.0,0.0334029,0.0,0.0
3.895,0.0,0.0668058,0.0,0.0
3.89627,0.0,0.0501044,0.0,0.0
3.89536,0.0,0.100209,0.0,0.0
3.89534,0.0,0.0334029,0.0,0.0
3.8954,0.0,0.0167015,0.0,0.0
3.89609,0.0,0.0668058,0.0,0.0
3.89472,0.0,0.0334029,0.0,0.0
3.89613,0.0,0.0334029,0.0,0.0
3.89592,0.0,0.0334029,0.0,0.0
3.89548,0.0,0.0501044,0.0,0.0
3.89587,0.0,0.0501044,0.0,0.0
3.89599,0.0,0.0334029,0.0,0.0
3.89563,0.0,0.0501044,0.0,0.0
3.89618,0.0,0.0167015,0.0,0.0
3.89652,0.0,0.0334029,0.0,0.0
3.89625,0.0,0.0334029,0.0,0.0
3.89663,0.0,0.0167015,0.0,0.0
3.89622,0.0,0.0501044,0.0,0.0
3.89618,0.0,0.0501044,0.0,0.0
3.89637,0.0,0.0167015,0.0,0.0
3.89746,0.0,0.0167015,0.0,0.0
3.89682,0.0,0.0501044,0.0,0.0
3.89737,0.0,0.0835073,0.0,0.0
3.89685,0.0,0.0334029,0.0,0.0
3.8972,0.0,0.0334029,0.0,0.0
3.89641,0.0,0.0501044,0.0,0.0
3.89665,0.0,0.0167015,0.0,0.0
3.89749,0.0,0.0167015,0.0,0.0
3.89857,0.0,0.0501044,0.0,0.0
3.89845,0.0,0.0334029,0.0,0.0
3.89747,0.0,0.0334029,0.0,0.0
3.89822,0.0,0.0501044,0.0,0.0
3.89728,0.0,0.0167015,0.0,0.0
3.89775,0.0,0.0334029,0.0,0.0
3.89828,0.0,0.0334029,0.0,0.0
3.8985,0.0,0.0668058,0.0,0.0
3.89824,0.0,0.0334029,0.0,0.0
3.89796,0.0,0.0,0.0,0.0
3.89826,0.0,0.100209,0.0,0.0
3.89828,0.0,0.0167015,0.0,0.0
3.89959,0.0,0.0501044,0.0,0.0
3.8992,0.0,0.0334029,0.0,0.0
3.89897,0.0,0.0835073,0.0,0.0
3.89964,0.0,0.0668058,0.0,0.0
3.89969,0.0,0.0334029,0.0,0.0
3.89925,0.0,0.0,0.0,0.0
3.8997,0.0,0.0501044,0.0,0.0
3.89866,0.0,0.0501044,0.0,0.0
3.89901,0.0,0.0,0.0,0.0
3.89997,0.0,0.0334029,0.0,0.0
3.89929,0.0,0.0334029,0.0,0.0
3.8993,0.0,0.0501044,0.0,0.0
3.89972,0.0,0.0334029,0.0,0.0
3.90033,0.0,0.0501044,0.0,0.0
3.90005,0.0,0.0167015,0.0,0.0
3.90037,0.0,0.100209,0.0,0.0
3.9005,0.0,0.0334029,0.0,0.0
3.9,0.0,0.0668058,0.0,0.0
3.90019,0.0,0.0167015,0.0,0.0
3.90105,0.0,0.0501044,0.0,0.0
3.90116,0.0,0.0,0.0,0.0
3.9015,0.0,0.0501044,0.0,0.0
3.90117,0.0,0.0334029,0.0,0.0
3.90054,0.0,0.0334029,0.0,0.0
3.90042,0.0,0.0668058,0.0,0.0
3.90267,0.0,0.0334029,0.0,0.0
3.90203,0.0,0.0501044,0.0,0.0
3.901,0.0,0.0167015,0.0,0.0
3.90138,0.0,0.0,0.0,0.0
3.90195,0.0,0.0501044,0.0,0.0
3.90164,0.0,0.0167015,0.0,0.0
3.90084,0.0,0.0334029,0.0,0.0
3.90202,0.0,0.0501044,0.0,0.0
3.90197,0.0,0.0668058,0.0,0.0
3.90149,0.0,0.0167015,0.0,0.0
3.90262,0.0,0.0167015,0.0,0.0
3.90355,0.0,0.0501044,0.0,0.0
3.90192,0.0,0.0,0.0,0.0
3.90131,0.0,0.0668058,0.0,0.0
3.90232,0.0,0.0501044,0.0,0.0
3.90288,0.0,0.0668058,0.0,0.0
3.90253,0.0,0.0167015,0.0,0.0
3.90265,0.0,0.0501044,0.0,0.0
3.90283,0.0,0.0334029,0.0,0.0
3.90269,0.0,0.0,0.0,0.0
3.90309,0.0,0.0835073,0.0,0.0
3.90343,0.0,0.0334029,0.0,0.0
3.90355,0.0,0.0668058,0.0,0.0
3.90378,0.0,0.0334029,0.0,0.0
3.90444,0.0,0.0501044,0.0,0.0
3.90438,0.0,0.0334029,0.0,0.0
3.90375,0.0,0.0334029,0.0,0.0
3.90336,0.0,0.0501044,0.0,0.0
3.90406,0.0,0.0334029,0.0,0.0
3.90449,0.0,0.0334029,0.0,0.0
3.90458,0.0,0.0501044,0.0,0.0
3.90447,0.0,0.0167015,0.0,0.0
3.9044,0.0,0.100209,0.0,0.0
3.90419,0.0,0.0167015,0.0,0.0
3.90456,0.0,0.0668058,0.0,0.0
3.90454,0.0,0.0334029,0.0,0.0
3.90455,0.0,0.0334029,0.0,0.0
3.90438,0.0,0.0501044,0.0,0.0
3.90443,0.0,0.0501044,0.0,0.0
3.90501,0.0,0.0167015,0.0,0.0
3.90536,0.0,0.0,0.0,0.0
3.90448,0.0,0.0334029,0.0,0.0
3.90484,0.0,0.0334029,0.0,0.0
3.90613,0.0,0.0668058,0.0,0.0
3.9053,0.0,0.0167015,0.0,0.0
3.90448,0.0,0.0501044,0.0,0.0
3.9052,0.0,0.0167015,0.0,0.0
3.90605,0.0,0.0167015,0.0,0.0
3.906,0.0,0.0501044,0.0,0.0
3.90539,0.0,0.0167015,0.0,0.0
3.90646,0.0,0.0334029,0.0,0.0
3.90655,0.0,0.0668058,0.0,0.0
3.90657,0.0,0.0167015,0.0,0.0
3.90635,0.0,0.0334029,0.0,0.0
3.90735,0.0,0.0835073,0.0,0.0
3.90704,0.0,0.0167015,0.0,0.0
3.9058,0.0,0.0334029,0.0,0.0
3.90671,0.0,0.0501044,0.0,0.0
3.9079,0.0,0.0334029,0.0,0.0
3.90706,0.0,0.0334029,0.0,0.0
3.90704,0.0,0.0,0.0,0.0
3.90691,0.0,0.0668058,0.0,0.0
3.90717,0.0,0.0334029,0.0,0.0
3.90746,0.0,0.0167015,0.0,0.0
3.90701,0.0,0.0668058,0.0,0.0
3.90766,0.0,0.0334029,0.0,0.0
3.90768,0.0,0.0501044,0.0,0.0
3.90745,0.0,0.0167015,0.0,0.0
3.90832,0.0,0.0167015,0.0,0.0
3.90723,0.0,0.0334029,0.0,0.0
3.90729,0.0,0.0167015,0.0,0.0
3.90797,0.0,0.0668058,0.0,0.0
3.90615,0.0,0.0334029,0.0,0.0
3.90713,0.0,0.150313,0.0,0.0
3.90787,0.0,0.0668058,0.0,0.0
3.90778,0.0,0.0167015,0.0,0.0
3.90821,0.0,0.0167015,0.0,0.0
3.90832,0.0,0.0668058,0.0,0.0
3.9085,0.0,0.0334029,0.0,0.0
3.90872,0.0,0.0334029,0.0,0.0
3.90909,0.0,0.0167015,0.0,0.0
3.90885,0.0,0.0668058,0.0,0.0
3.90907,0.0,0.0167015,0.0,0.0
3.90904,0.0,0.0668058,0.0,0.0
3.90915,0.0,0.0,0.0,0.0
3.91033,0.0,0.100209,0.0,0.0
3.91038,0.0,0.0334029,0.0,0.0
3.90968,0.0,0.0167015,0.0,0.0
3.91047,0.0,0.0668058,0.0,0.0
3.91058,0.0,0.0334029,0.0,0.0
3.90987,0.0,0.0167015,0.0,0.0
3.90946,0.0,0.0501044,0.0,0.0
3.90916,0.0,0.0167015,0.0,0.0
3.90931,0.0,0.0668058,0.0,0.0
3.90921,0.0,0.0,0.0,0.0
3.9095,0.0,0.0334029,0.0,0.0
3.90995,0.0,0.0,0.0,0.0
3.91084,0.0,0.0334029,0.0,0.0
3.90963,0.0,0.0167015,0.0,0.0
3.9105,0.0,0.0334029,0.0,0.0
3.9105,0.0,0.0334029,0.0,0.0
3.9098,0.0,0.0167015,0.0,0.0
3.91086,0.0,0.0334029,0.0,0.0
3.91094,0.0,0.0167015,0.0,0.0
3.91054,0.0,0.0334029,0.0,0.0
3.91114,0.0,0.0334029,0.0,0.0
3.91193,0.0,0.0501044,0.0,0.0
3.91232,0.0,0.0334029,0.0,0.0
3.91187,0.0,0.0167015,0.0,0.0
3.91116,0.0,0.0334029,0.0,0.0
3.91199,0.0,0.0668058,0.0,0.0
3.91319,0.0,0.0668058,0.0,0.0
3.91214,0.0,0.0501044,0.0,0.0
3.91194,0.0,0.0835073,0.0,0.0
3.91157,0.0,0.0167015,0.0,0.0
3.91183,0.0,0.0501044,0.0,0.0
3.91194,0.0,0.0,0.0,0.0
3.91231,0.0,0.0,0.0,0.0
3.91237,0.0,0.0167015,0.0,0.0
3.91191,0.0,0.0167015,0.0,0.0
3.91166,0.0,0.0334029,0.0,0.0
3.91155,0.0,0.0334029,0.0,0.0
3.9131,0.0,0.0501044,0.0,0.0
3.91333,0.0,0.0334029,0.0,0.0
3.91207,0.0,0.0167015,0.0,0.0
3.91249,0.0,0.0501044,0.0,0.0
3.91297,0.0,0.0501044,0.0,0.0
3.91292,0.0,0.0835073,0.0,0.0
3.91311,0.0,0.0167015,0.0,0.0
3.91277,0.0,0.0334029,0.0,0.0
3.91279,0.0,0.0668058,0.0,0.0
3.91348,0.0,0.0167015,0.0,0.0
3.91457,0.0,0.0668058,0.0,0.0
3.91404,0.0,0.0,0.0,0.0
3.91375,0.0,0.0668058,0.0,0.0
3.91343,0.0,0.0334029,0.0,0.0
3.91328,0.0,0.0334029,0.0,0.0
3.91393,0.0,0.0668058,0.0,0.0
3.91448,0.0,0.0668058,0.0,0.0
3.91343,0.0,0.0,0.0,0.0
3.91397,0.0,0.0167015,0.0,0.0
3.91536,0.0,0.0167015,0.0,0.0
3.91468,0.0,0.0167015,0.0,0.0
3.91451,0.0,0.0,0.0,0.0
3.9157,0.0,0.0835073,0.0,0.0
3.91528,0.0,0.0668058,0.0,0.0
3.91469,0.0,0.0334029,0.0,0.0
3.91582,0.0,0.0501044,0.0,0.0
3.91528,0.0,0.0835073,0.0,0.0
3.91451,0.0,0.0501044,0.0,0.0
3.91465,0.0,0.0167015,0.0,0.0
3.91545,0.0,0.0,0.0,0.0
3.91504,0.0,0.0501044,0.0,0.0
3.9159,0.0,0.0334029,0.0,0.0
3.91554,0.0,0.0,0.0,0.0
3.91686,0.0,0.0167015,0.0,0.0
3.91683,0.0,0.0668058,0.0,0.0
3.91726,0.0,0.0,0.0,0.0
3.9157,0.0,0.0167015,0.0,0.0
3.91624,0.0,0.0,0.0,0.0
3.91655,0.0,0.0668058,0.0,0.0
3.91664,0.0,0.0835073,0.0,0.0
3.91624,0.0,0.0501044,0.0,0.0
3.91617,0.0,0.0668058,0.0,0.0
3.9163,0.0,0.0334029,0.0,0.0
3.91618,0.0,0.0334029,0.0,0.0
3.91652,0.0,0.0,0.0,0.0
3.91726,0.0,0.0501044,0.0,0.0
3.91766,0.0,0.0668058,0.0,0.0
3.91771,0.0,0.0501044,0.0,0.0
3.91725,0.0,0.0668058,0.0,0.0
3.91669,0.0,0.0334029,0.0,0.0
3.91656,0.0,0.0,0.0,0.0
3.91721,0.0,0.0334029,0.0,0.0
3.91752,0.0,0.0334029,0.0,0.0
3.91802,0.0,0.0668058,0.0,0.0
3.91777,0.0,0.0,0.0,0.0
3.9178,0.0,0.0334029,0.0,0.0
3.91869,0.0,0.0668058,0.0,0.0
3.91866,0.0,0.0501044,0.0,0.0
3.91863,0.0,0.0501044,0.0,0.0
3.91803,0.0,0.0501044,0.0,0.0
3.9182,0.0,0.0668058,0.0,0.0
3.91808,0.0,0.0334029,0.0,0.0
3.91797,0.0,0.0501044,0.0,0.0
3.91915,0.0,0.0668058,0.0,0.0
3.91946,0.0,0.0668058,0.0,0.0
3.91885,0.0,0.0,0.0,0.0
3.91914,0.0,0.0,0.0,0.0
3.92011,0.0,0.0334029,0.0,0.0
3.91917,0.0,0.0334029,0.0,0.0
3.9187,0.0,0.0501044,0.0,0.0
3.91928,0.0,0.0668058,0.0,0.0
3.91848,0.0,0.0334029,0.0,0.0
3.91886,0.0,0.0334029,0.0,0.0
3.9188,0.0,0.0668058,0.0,0.0
3.91998,0.0,0.0668058,0.0,0.0
3.92006,0.0,0.0501044,0.0,0.0
3.92028,0.0,0.0167015,0.0,0.0
3.91914,0.0,0.0334029,0.0,0.0
3.91971,0.0,0.0334029,0.0,0.0
3.92031,0.0,0.0334029,0.0,0.0
3.91922,0.0,0.0,0.0,0.0
3.91963,0.0,0.0501044,0.0,0.0
3.92049,0.0,0.0167015,0.0,0.0
3.92001,0.0,0.11691,0.0,0.0
3.92,0.0,0.0501044,0.0,0.0
3.91915,0.0,0.0167015,0.0,0.0
3.92018,0.0,0.0668058,0.0,0.0
3.92114,0.0,0.0334029,0.0,0.0
3.92071,0.0,0.11691,0.0,0.0
3.92082,0.0,0.0835073,0.0,0.0
3.92083,0.0,0.0334029,0.0,0.0
3.92109,0.0,0.0501044,0.0,0.0
3.92156,0.0,0.0501044,0.0,0.0
3.92157,0.0,0.0501044,0.0,0.0
3.92023,0.0,0.0,0.0,0.0
3.92046,0.0,0.0334029,0.0,0.0
3.92183,0.0,0.0668058,0.0,0.0
3.92184,0.0,0.0668058,0.0,0.0
3.92189,0.0,0.0167015,0.0,0.0
3.92204,0.0,0.0668058,0.0,0.0
3.92219,0.0,0.0501044,0.0,0.0
3.92254,0.0,0.0167015,0.0,0.0
3.92196,0.0,0.0167015,0.0,0.0
3.92251,0.0,0.0501044,0.0,0.0
3.92279,0.0,0.0,0.0,0.0
3.92297,0.0,0.133612,0.0,0.0
3.9231,0.0,0.0334029,0.0,0.0
3.92297,0.0,0.0,0.0,0.0
3.92244,0.0,0.0501044,0.0,0.0
3.92296,0.0,0.0167015,0.0,0.0
3.92229,0.0,0.0501044,0.0,0.0
3.92385,0.0,0.0501044,0.0,0.0
3.92377,0.0,0.0668058,0.0,0.0
3.92204,0.0,0.0,0.0,0.0
3.92221,0.0,0.0668058,0.0,0.0
3.92311,0.0,0.0167015,0.0,0.0
3.92427,0.0,0.0,0.0,0.0
3.92352,0.0,0.0334029,0.0,0.0
3.92322,0.0,0.0,0.0,0.0
3.92298,0.0,0.0167015,0.0,0.0
3.92348,0.0,0.0167015,0.0,0.0
3.92343,0.0,0.0167015,0.0,0.0
3.92333,0.0,0.0167015,0.0,0.0
3.92336,0.0,0.0334029,0.0,0.0
3.92353,0.0,0.0334029,0.0,0.0
3.92482,0.0,0.0,0.0,0.0
3.9233,0.0,0.0334029,0.0,0.0
3.92325,0.0,0.0167015,0.0,0.0
3.92402,0.0,0.0167015,0.0,0.0
3.92433,0.0,0.0167015,0.0,0.0
3.92444,0.0,0.0501044,0.0,0.0
3.92462,0.0,0.0167015,0.0,0.0
3.92365,0.0,0.0334029,0.0,0.0
3.92486,0.0,0.0501044,0.0,0.0
3.92605,0.0,0.0334029,0.0,0.0
3.92505,0.0,0.0668058,0.0,0.0
3.92587,0.0,0.0501044,0.0,0.0
3.92531,0.0,0.0167015,0.0,0.0
3.9247,0.0,0.0,0.0,0.0
3.92554,0.0,0.0501044,0.0,0.0
3.92587,0.0,0.0334029,0.0,0.0
3.92622,0.0,0.0668058,0.0,0.0
3.92671,0.0,0.0668058,0.0,0.0
3.92668,0.0,0.0501044,0.0,0.0
3.92681,0.0,0.0167015,0.0,0.0
3.92608,0.0,0.0668058,0.0,0.0
3.92631,0.0,0.0334029,0.0,0.0
3.9261,0.0,0.0835073,0.0,0.0
3.92546,0.0,0.0167015,0.0,0.0
3.9256,0.0,0.0334029,0.0,0.0
3.92667,0.0,0.0334029,0.0,0.0
3.92623,0.0,0.0334029,0.0,0.0
3.92677,0.0,0.0334029,0.0,0.0
3.9277,0.0,0.0668058,0.0,0.0
3.92811,0.0,0.0501044,0.0,0.0
3.92755,0.0,0.0334029,0.0,0.0
3.92806,0.0,0.0167015,0.0,0.0
3.92692,0.0,0.0334029,0.0,0.0
3.92683,0.0,0.0334029,0.0,0.0
3.92833,0.0,0.0334029,0.0,0.0
3.92789,0.0,0.0835073,0.0,0.0
3.92718,0.0,0.0501044,0.0,0.0
3.92738,0.0,0.0334029,0.0,0.0
3.92806,0.0,0.0668058,0.0,0.0
3.92833,0.0,0.0501044,0.0,0.0
3.92878,0.0,0.0501044,0.0,0.0
3.92897,0.0,0.0,0.0,0.0
3.92859,0.0,0.0334029,0.0,0.0
3.92847,0.0,0.11691,0.0,0.0
3.9281,0.0,0.0334029,0.0,0.0
3.9279,0.0,0.0334029,0.0,0.0
3.92794,0.0,0.0,0.0,0.0
3.92701,0.0,0.0501044,0.0,0.0
3.92758,0.0,0.0167015,0.0,0.0
3.92818,0.0,0.0167015,0.0,0.0
3.92874,0.0,0.0334029,0.0,0.0
3.92917,0.0,0.0167015,0.0,0.0
3.92916,0.0,0.0334029,0.0,0.0
3.92901,0.0,0.0334029,0.0,0.0
3.92984,0.0,0.0668058,0.0,0.0
3.9286,0.0,0.0835073,0.0,0.0
3.9289,0.0,0.0167015,0.0,0.0
3.92912,0.0,0.0334029,0.0,0.0
3.92865,0.0,0.0167015,0.0,0.0
3.92953,0.0,0.0167015,0.0,0.0
3.93002,0.0,0.0,0.0,0.0
3.92985,0.0,0.0,0.0,0.0
3.92961,0.0,0.0,0.0,0.0
3.92996,0.0,0.0835073,0.0,0.0
3.93025,0.0,0.0,0.0,0.0
3.9303,0.0,0.0668058,0.0,0.0
3.93081,0.0,0.0501044,0.0,0.0
3.93104,0.0,0.0668058,0.0,0.0
3.93086,0.0,0.0167015,0.0,0.0
3.93066,0.0,0.0167015,0.0,0.0
3.93077,0.0,0.0501044,0.0,0.0
3.9314,0.0,0.0334029,0.0,0.0
3.93143,0.0,0.0501044,0.0,0.0
3.93099,0.0,0.0334029,0.0,0.0
3.93039,0.0,0.0334029,0.0,0.0
3.9305,0.0,0.0501044,0.0,0.0
3.93136,0.0,0.0334029,0.0,0.0
3.93143,0.0,0.0334029,0.0,0.0
3.93153,0.0,0.0668058,0.0,0.0
3.93161,0.0,0.0334029,0.0,0.0
3.93196,0.0,0.0334029,0.0,0.0
3.93231,0.0,0.0501044,0.0,0.0
3.93249,0.0,0.0501044,0.0,0.0
3.93328,0.0,0.0668058,0.0,0.0
3.93176,0.0,0.0501044,0.0,0.0
3.93207,0.0,0.0501044,0.0,0.0
3.93254,0.0,0.0167015,0.0,0.0
3.93234,0.0,0.0668058,0.0,0.0
3.93212,0.0,0.0501044,0.0,0.0
3.93198,0.0,0.0501044,0.0,0.0
3.93303,0.0,0.0334029,0.0,0.0
3.93372,0.0,0.0668058,0.0,0.0
3.93344,0.0,0.0501044,0.0,0.0
3.93307,0.0,0.0334029,0.0,0.0
3.93374,0.0,0.0668058,0.0,0.0
3.93273,0.0,0.0668058,0.0,0.0
3.93234,0.0,0.0167015,0.0,0.0
3.9322,0.0,0.0167015,0.0,0.0
3.93342,0.0,0.0501044,0.0,0.0
3.93346,0.0,0.0334029,0.0,0.0
3.9335,0.0,0.0334029,0.0,0.0
3.93392,0.0,0.0,0.0,0.0
3.9332,0.0,0.0668058,0.0,0.0
3.93382,0.0,0.0501044,0.0,0.0
3.93391,0.0,0.0334029,0.0,0.0
3.93441,0.0,0.0,0.0,0.0
3.93563,0.0,0.0668058,0.0,0.0
3.9355,0.0,0.0167015,0.0,0.0
3.93448,0.0,0.0501044,0.0,0.0
3.93481,0.0,0.0167015,0.0,0.0
3.93591,0.0,0.0501044,0.0,0.0
3.93474,0.0,0.0,0.0,0.0
3.9341,0.0,0.0,0.0,0.0
3.93507,0.0,0.0334029,0.0,0.0
3.93536,0.0,0.0501044,0.0,0.0
3.93421,0.0,0.0501044,0.0,0.0
