analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90295,0.0,0.0166736,0.0,0.0
3.90232,0.0,0.0333472,0.0,0.0
3.9032,0.0,0.0333472,0.0,0.0
3.90381,0.0,0.0833681,0.0,0.0
3.90346,0.0,0.0666945,0.0,0.0
3.90381,0.0,0.116715,0.0,0.0
3.90321,0.0,0.0333472,0.0,0.0
3.90309,0.0,0.0333472,0.0,0.0
3.9034,0.0,0.0166736,0.0,0.0
3.90284,0.0,0.0666945,0.0,0.0
3.90277,0.0,0.0333472,0.0,0.0
3.90378,0.0,0.0333472,0.0,0.0
3.90481,0.0,0.0500208,0.0,0.0
3.90425,0.0,0.0333472,0.0,0.0
3.90429,0.0,0.0333472,0.0,0.0
3.90394,0.0,0.0,0.0,0.0
3.90461,0.0,0.0666945,0.0,0.0
3.90468,0.0,0.100042,0.0,0.0
3.90456,0.0,0.0166736,0.0,0.0
3.90467,0.0,0.0333472,0.0,0.0
3.90527,0.0,0.0666945,0.0,0.0
3.90549,0.0,0.0666945,0.0,0.0
3.90622,0.0,0.100042,0.0,0.0
3.9054,0.0,0.0666945,0.0,0.0
3.90621,0.0,0.0666945,0.0,0.0
3.9064,0.0,0.0166736,0.0,0.0
3.9065,0.0,0.0500208,0.0,0.0
3.90643,0.0,0.0666945,0.0,0.0
3.90659,0.0,0.0333472,0.0,0.0
3.90541,0.0,0.0833681,0.0,0.0
3.9058,0.0,0.0166736,0.0,0.0
3.90556,0.0,0.0333472,0.0,0.0
3.90575,0.0,0.0500208,0.0,0.0
3.90633,0.0,0.0333472,0.0,0.0
3.9061,0.0,0.0,0.0,0.0
3.90653,0.0,0.0333472,0.0,0.0
3.90589,0.0,0.0666945,0.0,0.0
3.90607,0.0,0.0666945,0.0,0.0
3.90681,0.0,0.0,0.0,0.0
3.90616,0.0,0.0166736,0.0,0.0
3.90604,0.0,0.0166736,0.0,0.0
3.90778,0.0,0.0500208,0.0,0.0
3.90704,0.0,0.0333472,0.0,0.0
3.90598,0.0,0.0666945,0.0,0.0
3.90697,0.0,0.0333472,0.0,0.0
3.90757,0.0,0.0166736,0.0,0.0
3.9076,0.0,0.0166736,0.0,0.0
3.9073,0.0,0.100042,0.0,0.0
3.9085,0.0,0.0333472,0.0,0.0
3.90765,0.0,0.0166736,0.0,0.0
3.90732,0.0,0.0333472,0.0,0.0
3.90751,0.0,0.0333472,0.0,0.0
3.90827,0.0,0.0833681,0.0,0.0
3.90865,0.0,0.0833681,0.0,0.0
3.90868,0.0,0.0333472,0.0,0.0
3.90812,0.0,0.100042,0.0,0.0
3.90865,0.0,0.0833681,0.0,0.0
3.90835,0.0,0.0500208,0.0,0.0
3.9085,0.0,0.0166736,0.0,0.0
3.90941,0.0,0.0333472,0.0,0.0
3.90858,0.0,0.0500208,0.0,0.0
3.90846,0.0,0.0500208,0.0,0.0
3.90883,0.0,0.0833681,0.0,0.0
3.90856,0.0,0.0166736,0.0,0.0
3.90899,0.0,0.0,0.0,0.0
3.9092,0.0,0.0500208,0.0,0.0
3.90909,0.0,0.0500208,0.0,0.0
3.909,0.0,0.0333472,0.0,0.0
3.90908,0.0,0.100042,0.0,0.0
3.90864,0.0,0.0500208,0.0,0.0
3.90911,0.0,0.0500208,0.0,0.0
3.90982,0.0,0.0,0.0,0.0
3.90969,0.0,0.0500208,0.0,0.0
3.90943,0.0,0.0333472,0.0,0.0
3.91111,0.0,0.0666945,0.0,0.0
3.91065,0.0,0.0166736,0.0,0.0
3.91035,0.0,0.0500208,0.0,0.0
3.91005,0.0,0.100042,0.0,0.0
3.91057,0.0,0.0500208,0.0,0.0
3.91101,0.0,0.0833681,0.0,0.0
3.91114,0.0,0.0666945,0.0,0.0
3.91001,0.0,0.0333472,0.0,0.0
3.90987,0.0,0.0833681,0.0,0.0
3.91126,0.0,0.0833681,0.0,0.0
3.91157,0.0,0.0500208,0.0,0.0
3.91073,0.0,0.0833681,0.0,0.0
3.91117,0.0,0.0166736,0.0,0.0
3.91165,0.0,0.0500208,0.0,0.0
3.91133,0.0,0.0500208,0.0,0.0
3.91159,0.0,0.0333472,0.0,0.0
3.91149,0.0,0.100042,0.0,0.0
3.91151,0.0,0.100042,0.0,0.0
3.91157,0.0,0.0666945,0.0,0.0
3.91082,0.0,0.0666945,0.0,0.0
3.91063,0.0,0.0333472,0.0,0.0
3.91094,0.0,0.0166736,0.0,0.0
3.91084,0.0,0.0166736,0.0,0.0
3.91105,0.0,0.0333472,0.0,0.0
3.91204,0.0,0.0333472,0.0,0.0
3.91276,0.0,0.0333472,0.0,0.0
3.91105,0.0,0.0,0.0,0.0
3.91212,0.0,0.0500208,0.0,0.0
3.91315,0.0,0.0333472,0.0,0.0
3.91226,0.0,0.0333472,0.0,0.0
3.9127,0.0,0.0500208,0.0,0.0
3.91415,0.0,0.133389,0.0,0.0
3.91427,0.0,0.0333472,0.0,0.0
3.91292,0.0,0.0333472,0.0,0.0
3.91342,0.0,0.0500208,0.0,0.0
3.91311,0.0,0.0666945,0.0,0.0
3.91321,0.0,0.0166736,0.0,0.0
3.91396,0.0,0.0166736,0.0,0.0
3.91326,0.0,0.0666945,0.0,0.0
3.91283,0.0,0.0500208,0.0,0.0
3.91318,0.0,0.0500208,0.0,0.0
3.91312,0.0,0.0500208,0.0,0.0
3.91354,0.0,0.0166736,0.0,0.0
3.91345,0.0,0.0666945,0.0,0.0
3.91389,0.0,0.0,0.0,0.0
3.91466,0.0,0.0500208,0.0,0.0
3.91498,0.0,0.0500208,0.0,0.0
3.91461,0.0,0.0666945,0.0,0.0
3.91572,0.0,0.0666945,0.0,0.0
3.9151,0.0,0.0333472,0.0,0.0
3.91474,0.0,0.0333472,0.0,0.0
3.91508,0.0,0.100042,0.0,0.0
3.91547,0.0,0.0166736,0.0,0.0
3.91616,0.0,0.0333472,0.0,0.0
3.91606,0.0,0.0166736,0.0,0.0
3.91463,0.0,0.0166736,0.0,0.0
3.91412,0.0,0.0500208,0.0,0.0
3.91528,0.0,0.0166736,0.0,0.0
3.9158,0.0,0.0333472,0.0,0.0
3.91504,0.0,0.0833681,0.0,0.0
3.91542,0.0,0.0166736,0.0,0.0
3.91596,0.0,0.0500208,0.0,0.0
3.91616,0.0,0.0333472,0.0,0.0
3.91654,0.0,0.116715,0.0,0.0
3.91519,0.0,0.0500208,0.0,0.0
3.91472,0.0,0.0166736,0.0,0.0
3.91625,0.0,0.0500208,0.0,0.0
3.91606,0.0,0.0166736,0.0,0.0
3.91517,0.0,0.0833681,0.0,0.0
3.91691,0.0,0.0166736,0.0,0.0
3.91735,0.0,0.0166736,0.0,0.0
3.9169,0.0,0.0833681,0.0,0.0
3.91689,0.0,0.0,0.0,0.0
3.9178,0.0,0.0500208,0.0,0.0
3.91733,0.0,0.0333472,0.0,0.0
3.91699,0.0,0.0333472,0.0,0.0
3.91678,0.0,0.0166736,0.0,0.0
3.91785,0.0,0.0500208,0.0,0.0
3.91783,0.0,0.0333472,0.0,0.0
3.91785,0.0,0.0500208,0.0,0.0
3.9168,0.0,0.100042,0.0,0.0
3.91758,0.0,0.0500208,0.0,0.0
3.91732,0.0,0.0500208,0.0,0.0
3.91695,0.0,0.0333472,0.0,0.0
3.91726,0.0,0.0666945,0.0,0.0
3.91748,0.0,0.0333472,0.0,0.0
3.91735,0.0,0.0500208,0.0,0.0
3.91755,0.0,0.0666945,0.0,0.0
3.91758,0.0,0.0333472,0.0,0.0
3.91723,0.0,0.116715,0.0,0.0
3.91825,0.0,0.0166736,0.0,0.0
3.91836,0.0,0.0333472,0.0,0.0
3.91878,0.0,0.0166736,0.0,0.0
3.91859,0.0,0.0166736,0.0,0.0
3.91867,0.0,0.0,0.0,0.0
3.91964,0.0,0.0500208,0.0,0.0
3.91989,0.0,0.0500208,0.0,0.0
3.91914,0.0,0.0333472,0.0,0.0
3.91912,0.0,0.0500208,0.0,0.0
3.92025,0.0,0.0166736,0.0,0.0
3.91961,0.0,0.0333472,0.0,0.0
3.91932,0.0,0.0166736,0.0,0.0
3.91967,0.0,0.100042,0.0,0.0
3.9199,0.0,0.0666945,0.0,0.0
3.9208,0.0,0.0333472,0.0,0.0
3.9205,0.0,0.0666945,0.0,0.0
3.92029,0.0,0.0333472,0.0,0.0
3.92083,0.0,0.0666945,0.0,0.0
3.9201,0.0,0.0333472,0.0,0.0
3.91936,0.0,0.0166736,0.0,0.0
3.91943,0.0,0.0333472,0.0,0.0
3.92026,0.0,0.0500208,0.0,0.0
3.92057,0.0,0.0,0.0,0.0
3.9197,0.0,0.0500208,0.0,0.0
3.92055,0.0,0.0166736,0.0,0.0
3.92052,0.0,0.0833681,0.0,0.0
3.92072,0.0,0.0166736,0.0,0.0
3.92071,0.0,0.0666945,0.0,0.0
3.92129,0.0,0.0500208,0.0,0.0
3.92109,0.0,0.0333472,0.0,0.0
3.92122,0.0,0.0166736,0.0,0.0
3.92171,0.0,0.0333472,0.0,0.0
3.92088,0.0,0.100042,0.0,0.0
3.92092,0.0,0.0166736,0.0,0.0
3.92162,0.0,0.0,0.0,0.0
3.92177,0.0,0.0333472,0.0,0.0
3.92212,0.0,0.0833681,0.0,0.0
3.92203,0.0,0.0333472,0.0,0.0
3.92228,0.0,0.0,0.0,0.0
3.92164,0.0,0.0166736,0.0,0.0
3.92164,0.0,0.0833681,0.0,0.0
3.92195,0.0,0.116715,0.0,0.0
3.92282,0.0,0.0500208,0.0,0.0
3.92262,0.0,0.0333472,0.0,0.0
3.92269,0.0,0.0500208,0.0,0.0
3.9222,0.0,0.0500208,0.0,0.0
3.92269,0.0,0.0333472,0.0,0.0
3.92388,0.0,0.150063,0.0,0.0
3.92277,0.0,0.0333472,0.0,0.0
3.92213,0.0,0.0333472,0.0,0.0
3.92221,0.0,0.0333472,0.0,0.0
3.92293,0.0,0.0666945,0.0,0.0
3.92354,0.0,0.0333472,0.0,0.0
3.92389,0.0,0.0833681,0.0,0.0
3.92392,0.0,0.0166736,0.0,0.0
3.92418,0.0,0.0,0.0,0.0
3.92397,0.0,0.0166736,0.0,0.0
3.92329,0.0,0.0166736,0.0,0.0
3.9231,0.0,0.0333472,0.0,0.0
3.92353,0.0,0.0333472,0.0,0.0
3.92374,0.0,0.0333472,0.0,0.0
3.92432,0.0,0.0333472,0.0,0.0
3.92464,0.0,0.0333472,0.0,0.0
3.9239,0.0,0.0,0.0,0.0
3.92528,0.0,0.0166736,0.0,0.0
3.92483,0.0,0.0166736,0.0,0.0
3.92515,0.0,0.0666945,0.0,0.0
3.92456,0.0,0.0666945,0.0,0.0
3.92419,0.0,0.0166736,0.0,0.0
3.92448,0.0,0.0666945,0.0,0.0
3.92541,0.0,0.0333472,0.0,0.0
3.92492,0.0,0.0166736,0.0,0.0
3.9252,0.0,0.0333472,0.0,0.0
3.92475,0.0,0.0333472,0.0,0.0
3.92506,0.0,0.0,0.0,0.0
3.92504,0.0,0.0333472,0.0,0.0
3.92487,0.0,0.0333472,0.0,0.0
3.92499,0.0,0.0666945,0.0,0.0
3.92599,0.0,0.0500208,0.0,0.0
3.92561,0.0,0.0166736,0.0,0.0
3.92647,0.0,0.0500208,0.0,0.0
3.92602,0.0,0.0500208,0.0,0.0
3.92663,0.0,0.0,0.0,0.0
3.92642,0.0,0.0333472,0.0,0.0
3.92586,0.0,0.0500208,0.0,0.0
3.92694,0.0,0.0333472,0.0,0.0
3.92677,0.0,0.0,0.0,0.0
3.92691,0.0,0.0333472,0.0,0.0
3.92738,0.0,0.0,0.0,0.0
3.92687,0.0,0.0666945,0.0,0.0
3.92629,0.0,0.0166736,0.0,0.0
3.9265,0.0,0.0166736,0.0,0.0
3.92674,0.0,0.0833681,0.0,0.0
3.92781,0.0,0.0333472,0.0,0.0
3.92638,0.0,0.0500208,0.0,0.0
3.92693,0.0,0.0666945,0.0,0.0
3.92754,0.0,0.0333472,0.0,0.0
3.92766,0.0,0.0833681,0.0,0.0
3.927,0.0,0.0166736,0.0,0.0
3.92777,0.0,0.0666945,0.0,0.0
3.92816,0.0,0.0500208,0.0,0.0
3.9277,0.0,0.0333472,0.0,0.0
3.92806,0.0,0.0333472,0.0,0.0
3.92826,0.0,0.0666945,0.0,0.0
3.92768,0.0,0.0500208,0.0,0.0
3.9284,0.0,0.116715,0.0,0.0
3.92929,0.0,0.0333472,0.0,0.0
3.92817,0.0,0.0666945,0.0,0.0
3.92756,0.0,0.0166736,0.0,0.0
3.92804,0.0,0.0500208,0.0,0.0
3.92849,0.0,0.0333472,0.0,0.0
3.92916,0.0,0.0333472,0.0,0.0
3.92969,0.0,0.0166736,0.0,0.0
3.92907,0.0,0.0166736,0.0,0.0
3.92869,0.0,0.0333472,0.0,0.0
3.9295,0.0,0.0666945,0.0,0.0
3.92877,0.0,0.0333472,0.0,0.0
3.92892,0.0,0.0833681,0.0,0.0
3.92967,0.0,0.0333472,0.0,0.0
3.93004,0.0,0.100042,0.0,0.0
3.92953,0.0,0.0166736,0.0,0.0
3.92923,0.0,0.0333472,0.0,0.0
3.92981,0.0,0.0,0.0,0.0
3.92983,0.0,0.0333472,0.0,0.0
3.92977,0.0,0.0500208,0.0,0.0
3.92907,0.0,0.0333472,0.0,0.0
3.92841,0.0,0.0166736,0.0,0.0
3.92908,0.0,0.0333472,0.0,0.0
3.93117,0.0,0.0500208,0.0,0.0
3.9315,0.0,0.0166736,0.0,0.0
3.93037,0.0,0.0666945,0.0,0.0
3.93024,0.0,0.0500208,0.0,0.0
3.92978,0.0,0.0333472,0.0,0.0
3.92993,0.0,0.0166736,0.0,0.0
3.93093,0.0,0.0,0.0,0.0
3.93089,0.0,0.0166736,0.0,0.0
3.93168,0.0,0.0833681,0.0,0.0
3.93132,0.0,0.0666945,0.0,0.0
3.93131,0.0,0.0333472,0.0,0.0
3.93167,0.0,0.0500208,0.0,0.0
3.93126,0.0,0.0500208,0.0,0.0
3.93153,0.0,0.0833681,0.0,0.0
3.93231,0.0,0.0333472,0.0,0.0
3.93154,0.0,0.0833681,0.0,0.0
3.93106,0.0,0.0333472,0.0,0.0
3.93124,0.0,0.0166736,0.0,0.0
3.93206,0.0,0.0166736,0.0,0.0
3.93148,0.0,0.0,0.0,0.0
3.93223,0.0,0.0666945,0.0,0.0
3.93238,0.0,0.0500208,0.0,0.0
3.93168,0.0,0.0833681,0.0,0.0
3.9311,0.0,0.0,0.0,0.0
3.932,0.0,0.0333472,0.0,0.0
3.9326,0.0,0.0166736,0.0,0.0
3.9326,0.0,0.0500208,0.0,0.0
3.93322,0.0,0.0166736,0.0,0.0
3.93265,0.0,0.0166736,0.0,0.0
3.9323,0.0,0.0333472,0.0,0.0
3.93313,0.0,0.0,0.0,0.0
3.93394,0.0,0.116715,0.0,0.0
3.93352,0.0,0.0500208,0.0,0.0
3.93356,0.0,0.0333472,0.0,0.0
3.93341,0.0,0.0333472,0.0,0.0
3.93363,0.0,0.0500208,0.0,0.0
3.93426,0.0,0.0166736,0.0,0.0
3.93357,0.0,0.0333472,0.0,0.0
3.93369,0.0,0.0166736,0.0,0.0
3.93423,0.0,0.0333472,0.0,0.0
3.93304,0.0,0.133389,0.0,0.0
3.93396,0.0,0.0500208,0.0,0.0
3.934,0.0,0.0,0.0,0.0
3.93338,0.0,0.0333472,0.0,0.0
3.93319,0.0,0.0333472,0.0,0.0
3.93428,0.0,0.0500208,0.0,0.0
3.93386,0.0,0.100042,0.0,0.0
3.93329,0.0,0.0,0.0,0.0
3.93394,0.0,0.0500208,0.0,0.0
3.93498,0.0,0.0833681,0.0,0.0
3.93536,0.0,0.0500208,0.0,0.0
3.9344,0.0,0.0333472,0.0,0.0
3.93453,0.0,0.0500208,0.0,0.0
3.93564,0.0,0.0500208,0.0,0.0
3.93525,0.0,0.0333472,0.0,0.0
3.93457,0.0,0.0500208,0.0,0.0
3.93572,0.0,0.0333472,0.0,0.0
3.93617,0.0,0.0500208,0.0,0.0
3.93556,0.0,0.0166736,0.0,0.0
3.93459,0.0,0.0333472,0.0,0.0
3.93592,0.0,0.0166736,0.0,0.0
3.93653,0.0,0.0500208,0.0,0.0
3.93543,0.0,0.0166736,0.0,0.0
3.93576,0.0,0.0,0.0,0.0
3.93482,0.0,0.0333472,0.0,0.0
3.93443,0.0,0.0166736,0.0,0.0
3.93515,0.0,0.0500208,0.0,0.0
3.93641,0.0,0.0333472,0.0,0.0
3.93596,0.0,0.0666945,0.0,0.0
3.93486,0.0,0.0166736,0.0,0.0
3.93583,0.0,0.0166736,0.0,0.0
3.93676,0.0,0.0333472,0.0,0.0
3.93699,0.0,0.0166736,0.0,0.0
3.93768,0.0,0.116715,0.0,0.0
3.93769,0.0,0.0333472,0.0,0.0
3.93726,0.0,0.0166736,0.0,0.0
3.93751,0.0,0.0333472,0.0,0.0
3.93734,0.0,0.0500208,0.0,0.0
3.93706,0.0,0.0333472,0.0,0.0
3.93713,0.0,0.0166736,0.0,0.0
3.93795,0.0,0.0,0.0,0.0
3.93756,0.0,0.0500208,0.0,0.0
3.93735,0.0,0.0166736,0.0,0.0
3.93792,0.0,0.0333472,0.0,0.0
3.9381,0.0,0.0500208,0.0,0.0
3.93863,0.0,0.0666945,0.0,0.0
3.93974,0.0,0.0166736,0.0,0.0
3.93806,0.0,0.0333472,0.0,0.0
3.93779,0.0,0.0500208,0.0,0.0
3.93865,0.0,0.0833681,0.0,0.0
3.93841,0.0,0.0500208,0.0,0.0
3.93832,0.0,0.0166736,0.0,0.0
3.93858,0.0,0.0333472,0.0,0.0
3.9382,0.0,0.0500208,0.0,0.0
3.93828,0.0,0.0166736,0.0,0.0
3.9384,0.0,0.0166736,0.0,0.0
3.93878,0.0,0.0166736,0.0,0.0
3.93906,0.0,0.0,0.0,0.0
3.93949,0.0,0.0166736,0.0,0.0
3.9392,0.0,0.100042,0.0,0.0
3.93935,0.0,0.0666945,0.0,0.0
3.9387,0.0,0.0166736,0.0,0.0
3.93852,0.0,0.0166736,0.0,0.0
3.93887,0.0,0.0333472,0.0,0.0
3.93971,0.0,0.0166736,0.0,0.0
3.93939,0.0,0.0833681,0.0,0.0
3.93963,0.0,0.0333472,0.0,0.0
3.94044,0.0,0.0666945,0.0,0.0
3.94084,0.0,0.0500208,0.0,0.0
3.94057,0.0,0.0500208,0.0,0.0
3.94111,0.0,0.0666945,0.0,0.0
3.94069,0.0,0.0666945,0.0,0.0
3.93981,0.0,0.0500208,0.0,0.0
3.94049,0.0,0.0166736,0.0,0.0
3.94042,0.0,0.0500208,0.0,0.0
3.94048,0.0,0.0666945,0.0,0.0
3.94037,0.0,0.0666945,0.0,0.0
3.9397,0.0,0.0333472,0.0,0.0
3.93981,0.0,0.0333472,0.0,0.0
3.94092,0.0,0.0,0.0,0.0
3.94193,0.0,0.0166736,0.0,0.0
3.94187,0.0,0.0500208,0.0,0.0
3.94193,0.0,0.0666945,0.0,0.0
3.94164,0.0,0.0666945,0.0,0.0
3.9417,0.0,0.0833681,0.0,0.0
3.94128,0.0,0.0333472,0.0,0.0
3.94108,0.0,0.0166736,0.0,0.0
3.94119,0.0,0.0500208,0.0,0.0
3.94161,0.0,0.0166736,0.0,0.0
3.94162,0.0,0.0166736,0.0,0.0
3.94311,0.0,0.0500208,0.0,0.0
3.94271,0.0,0.0166736,0.0,0.0
3.94211,0.0,0.0333472,0.0,0.0
3.94166,0.0,0.0,0.0,0.0
3.94246,0.0,0.0166736,0.0,0.0
3.9427,0.0,0.0333472,0.0,0.0
3.94222,0.0,0.0666945,0.0,0.0
3.9424,0.0,0.0333472,0.0,0.0
3.943,0.0,0.0500208,0.0,0.0
3.94276,0.0,0.0500208,0.0,0.0
3.94331,0.0,0.0,0.0,0.0
3.94383,0.0,0.0,0.0,0.0
3.9436,0.0,0.0666945,0.0,0.0
3.94296,0.0,0.0166736,0.0,0.0
3.94288,0.0,0.0500208,0.0,0.0
3.94229,0.0,0.0,0.0,0.0
3.94305,0.0,0.0666945,0.0,0.0
3.94339,0.0,0.0500208,0.0,0.0
3.94322,0.0,0.0166736,0.0,0.0
3.94348,0.0,0.0,0.0,0.0
3.94392,0.0,0.0333472,0.0,0.0
3.94462,0.0,0.0666945,0.0,0.0
3.94388,0.0,0.0,0.0,0.0
3.94348,0.0,0.0333472,0.0,0.0
3.94441,0.0,0.0500208,0.0,0.0
3.945,0.0,0.0333472,0.0,0.0
3.94564,0.0,0.0333472,0.0,0.0
3.9452,0.0,0.0333472,0.0,0.0
3.94445,0.0,0.0500208,0.0,0.0
3.94422,0.0,0.0333472,0.0,0.0
3.94499,0.0,0.0500208,0.0,0.0
3.94504,0.0,0.0666945,0.0,0.0
3.94531,0.0,0.0,0.0,0.0
3.94575,0.0,0.0166736,0.0,0.0
3.94644,0.0,0.0500208,0.0,0.0
3.94546,0.0,0.0500208,0.0,0.0
3.94545,0.0,0.0166736,0.0,0.0
3.9459,0.0,0.0500208,0.0,0.0
3.94603,0.0,0.0500208,0.0,0.0
3.94588,0.0,0.0333472,0.0,0.0
3.94567,0.0,0.100042,0.0,0.0
3.9451,0.0,0.0166736,0.0,0.0
3.94611,0.0,0.0166736,0.0,0.0
3.94643,0.0,0.0833681,0.0,0.0
3.94661,0.0,0.0500208,0.0,0.0
3.94629,0.0,0.0333472,0.0,0.0
3.94588,0.0,0.0166736,0.0,0.0
3.946,0.0,0.0333472,0.0,0.0
3.94638,0.0,0.0166736,0.0,0.0
3.94686,0.0,0.0,0.0,0.0
3.94681,0.0,0.0500208,0.0,0.0
3.94651,0.0,0.0500208,0.0,0.0
3.94651,0.0,0.0333472,0.0,0.0
3.94742,0.0,0.0333472,0.0,0.0
3.94751,0.0,0.0833681,0.0,0.0
3.9474,0.0,0.0666945,0.0,0.0
3.94731,0.0,0.0333472,0.0,0.0
3.94698,0.0,0.0500208,0.0,0.0
3.94751,0.0,0.0,0.0,0.0
3.94815,0.0,0.0500208,0.0,0.0
3.9478,0.0,0.0666945,0.0,0.0
3.94736,0.0,0.0666945,0.0,0.0
3.94779,0.0,0.0166736,0.0,0.0
3.94825,0.0,0.0166736,0.0,0.0
3.94925,0.0,0.0500208,0.0,0.0
3.94868,0.0,0.0500208,0.0,0.0
3.94809,0.0,0.0333472,0.0,0.0
3.94765,0.0,0.0,0.0,0.0
3.94841,0.0,0.0500208,0.0,0.0
3.94859,0.0,0.100042,0.0,0.0
3.9483,0.0,0.0166736,0.0,0.0
3.94874,0.0,0.0500208,0.0,0.0
3.94911,0.0,0.0333472,0.0,0.0
3.94914,0.0,0.0500208,0.0,0.0
3.94947,0.0,0.0,0.0,0.0
3.94875,0.0,0.0,0.0,0.0
3.94924,0.0,0.0500208,0.0,0.0
3.9495,0.0,0.0666945,0.0,0.0
3.94832,0.0,0.0166736,0.0,0.0
3.94982,0.0,0.0333472,0.0,0.0
3.95055,0.0,0.0833681,0.0,0.0
3.95015,0.0,0.0166736,0.0,0.0
3.94959,0.0,0.0,0.0,0.0
3.94987,0.0,0.0166736,0.0,0.0
3.95061,0.0,0.0500208,0.0,0.0
3.9501,0.0,0.0166736,0.0,0.0
3.94968,0.0,0.0500208,0.0,0.0
3.95117,0.0,0.0333472,0.0,0.0
3.95042,0.0,0.0166736,0.0,0.0
3.94987,0.0,0.0166736,0.0,0.0
3.9504,0.0,0.0833681,0.0,0.0
3.95132,0.0,0.0166736,0.0,0.0
3.95084,0.0,0.0,0.0,0.0
3.95035,0.0,0.0666945,0.0,0.0
3.95017,0.0,0.0333472,0.0,0.0
3.95032,0.0,0.0333472,0.0,0.0
3.95045,0.0,0.0333472,0.0,0.0
3.95085,0.0,0.0666945,0.0,0.0
3.95186,0.0,0.0500208,0.0,0.0
3.95178,0.0,0.0333472,0.0,0.0
3.95138,0.0,0.0500208,0.0,0.0
3.95131,0.0,0.0166736,0.0,0.0
3.95229,0.0,0.0166736,0.0,0.0
3.95227,0.0,0.0666945,0.0,0.0
3.9528,0.0,0.0666945,0.0,0.0
3.95193,0.0,0.0333472,0.0,0.0
3.952,0.0,0.0166736,0.0,0.0
3.95162,0.0,0.0500208,0.0,0.0
3.95251,0.0,0.0333472,0.0,0.0
3.95231,0.0,0.0333472,0.0,0.0
3.95205,0.0,0.0500208,0.0,0.0
3.95117,0.0,0.0166736,0.0,0.0
3.95175,0.0,0.0166736,0.0,0.0
3.9521,0.0,0.0,0.0,0.0
3.95227,0.0,0.0500208,0.0,0.0
3.95273,0.0,0.0,0.0,0.0
3.95288,0.0,0.0500208,0.0,0.0
3.95302,0.0,0.0166736,0.0,0.0
3.9522,0.0,0.0666945,0.0,0.0
3.95276,0.0,0.0333472,0.0,0.0
3.95407,0.0,0.0166736,0.0,0.0
3.95304,0.0,0.0666945,0.0,0.0
3.95368,0.0,0.0166736,0.0,0.0
3.95322,0.0,0.0500208,0.0,0.0
3.95319,0.0,0.0166736,0.0,0.0
3.95392,0.0,0.0333472,0.0,0.0
3.95332,0.0,0.0500208,0.0,0.0
3.95369,0.0,0.0333472,0.0,0.0
3.95383,0.0,0.0333472,0.0,0.0
3.95446,0.0,0.0333472,0.0,0.0
3.95452,0.0,0.0333472,0.0,0.0
3.95342,0.0,0.0166736,0.0,0.0
3.95492,0.0,0.0500208,0.0,0.0
3.95519,0.0,0.100042,0.0,0.0
3.95436,0.0,0.0666945,0.0,0.0
3.95427,0.0,0.0333472,0.0,0.0
3.95425,0.0,0.0333472,0.0,0.0
