analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.98185,0.0,0.0666389,0.0,0.0
3.98104,0.0,0.0499792,0.0,0.0
3.98062,0.0,0.0333195,0.0,0.0
3.98216,0.0,0.0666389,0.0,0.0
3.98133,0.0,0.0166597,0.0,0.0
3.98142,0.0,0.0333195,0.0,0.0
3.98254,0.0,0.0666389,0.0,0.0
3.9817,0.0,0.0999584,0.0,0.0
3.9806,0.0,0.0999584,0.0,0.0
3.98119,0.0,0.0166597,0.0,0.0
3.98077,0.0,0.0166597,0.0,0.0
3.98147,0.0,0.0499792,0.0,0.0
3.98118,0.0,0.0166597,0.0,0.0
3.98113,0.0,0.0832986,0.0,0.0
3.98138,0.0,0.0499792,0.0,0.0
3.98198,0.0,0.0499792,0.0,0.0
3.98223,0.0,0.0666389,0.0,0.0
3.98096,0.0,0.0166597,0.0,0.0
3.98155,0.0,0.0166597,0.0,0.0
3.98145,0.0,0.0166597,0.0,0.0
3.98219,0.0,0.0,0.0,0.0
3.98296,0.0,0.0666389,0.0,0.0
3.98341,0.0,0.0666389,0.0,0.0
3.9834,0.0,0.0333195,0.0,0.0
3.984,0.0,0.0832986,0.0,0.0
3.98365,0.0,0.0166597,0.0,0.0
3.98248,0.0,0.0166597,0.0,0.0
3.98301,0.0,0.0333195,0.0,0.0
3.98404,0.0,0.0166597,0.0,0.0
3.98335,0.0,0.0999584,0.0,0.0
3.98358,0.0,0.0333195,0.0,0.0
3.9837,0.0,0.0499792,0.0,0.0
3.98386,0.0,0.0,0.0,0.0
3.98375,0.0,0.0832986,0.0,0.0
3.98527,0.0,0.0499792,0.0,0.0
3.98441,0.0,0.0333195,0.0,0.0
3.98335,0.0,0.0333195,0.0,0.0
3.98361,0.0,0.0499792,0.0,0.0
3.98362,0.0,0.0499792,0.0,0.0
3.98299,0.0,0.0666389,0.0,0.0
3.98347,0.0,0.0166597,0.0,0.0
3.98336,0.0,0.116618,0.0,0.0
3.98321,0.0,0.0666389,0.0,0.0
3.98378,0.0,0.0333195,0.0,0.0
3.98444,0.0,0.0333195,0.0,0.0
3.98566,0.0,0.0999584,0.0,0.0
3.9857,0.0,0.0499792,0.0,0.0
3.9848,0.0,0.0,0.0,0.0
3.98475,0.0,0.0166597,0.0,0.0
3.98503,0.0,0.0,0.0,0.0
3.98581,0.0,0.116618,0.0,0.0
3.98577,0.0,0.0666389,0.0,0.0
3.98587,0.0,0.0499792,0.0,0.0
3.9854,0.0,0.0333195,0.0,0.0
3.98562,0.0,0.0166597,0.0,0.0
3.98522,0.0,0.0166597,0.0,0.0
3.98493,0.0,0.0166597,0.0,0.0
3.98488,0.0,0.0166597,0.0,0.0
3.98549,0.0,0.0499792,0.0,0.0
3.98643,0.0,0.116618,0.0,0.0
3.98614,0.0,0.0333195,0.0,0.0
3.9856,0.0,0.0333195,0.0,0.0
3.98637,0.0,0.0333195,0.0,0.0
3.98719,0.0,0.0166597,0.0,0.0
3.98562,0.0,0.0333195,0.0,0.0
3.98568,0.0,0.0333195,0.0,0.0
3.98693,0.0,0.0499792,0.0,0.0
3.9873,0.0,0.0832986,0.0,0.0
3.98609,0.0,0.0499792,0.0,0.0
3.98697,0.0,0.133278,0.0,0.0
3.98699,0.0,0.0499792,0.0,0.0
3.9865,0.0,0.0999584,0.0,0.0
3.98684,0.0,0.0166597,0.0,0.0
3.98734,0.0,0.0499792,0.0,0.0
3.98708,0.0,0.0,0.0,0.0
3.98729,0.0,0.0499792,0.0,0.0
3.98813,0.0,0.0,0.0,0.0
3.98897,0.0,0.0666389,0.0,0.0
3.98747,0.0,0.0666389,0.0,0.0
3.98811,0.0,0.0499792,0.0,0.0
3.98871,0.0,0.0666389,0.0,0.0
3.98831,0.0,0.0333195,0.0,0.0
3.98845,0.0,0.0166597,0.0,0.0
3.98824,0.0,0.0499792,0.0,0.0
3.98859,0.0,0.0166597,0.0,0.0
3.98842,0.0,0.0333195,0.0,0.0
3.98866,0.0,0.0666389,0.0,0.0
3.98779,0.0,0.0166597,0.0,0.0
3.98836,0.0,0.0499792,0.0,0.0
3.98897,0.0,0.0999584,0.0,0.0
3.99032,0.0,0.0832986,0.0,0.0
3.98918,0.0,0.0166597,0.0,0.0
3.98914,0.0,0.0666389,0.0,0.0
3.98991,0.0,0.0666389,0.0,0.0
3.99057,0.0,0.0666389,0.0,0.0
3.9888,0.0,0.0666389,0.0,0.0
3.98938,0.0,0.0499792,0.0,0.0
3.98938,0.0,0.0499792,0.0,0.0
3.98928,0.0,0.0499792,0.0,0.0
3.98947,0.0,0.0166597,0.0,0.0
3.98957,0.0,0.0333195,0.0,0.0
3.99037,0.0,0.0333195,0.0,0.0
3.99025,0.0,0.0832986,0.0,0.0
3.9899,0.0,0.0499792,0.0,0.0
3.98935,0.0,0.0,0.0,0.0
3.98968,0.0,0.0499792,0.0,0.0
3.99055,0.0,0.0999584,0.0,0.0
3.99004,0.0,0.0333195,0.0,0.0
3.99044,0.0,0.0999584,0.0,0.0
3.99045,0.0,0.0333195,0.0,0.0
3.99066,0.0,0.0666389,0.0,0.0
3.99023,0.0,0.0333195,0.0,0.0
3.99048,0.0,0.0499792,0.0,0.0
3.99117,0.0,0.0166597,0.0,0.0
3.99147,0.0,0.0499792,0.0,0.0
3.99073,0.0,0.0666389,0.0,0.0
3.99041,0.0,0.0166597,0.0,0.0
3.9912,0.0,0.0499792,0.0,0.0
3.9914,0.0,0.0666389,0.0,0.0
3.99201,0.0,0.0333195,0.0,0.0
3.99213,0.0,0.0333195,0.0,0.0
3.99219,0.0,0.0166597,0.0,0.0
3.99154,0.0,0.0499792,0.0,0.0
3.99224,0.0,0.0333195,0.0,0.0
3.99271,0.0,0.0166597,0.0,0.0
3.99309,0.0,0.0333195,0.0,0.0
3.99287,0.0,0.0166597,0.0,0.0
3.99212,0.0,0.0166597,0.0,0.0
3.99239,0.0,0.0,0.0,0.0
3.99201,0.0,0.0166597,0.0,0.0
3.99277,0.0,0.0499792,0.0,0.0
3.99256,0.0,0.0333195,0.0,0.0
3.99233,0.0,0.0333195,0.0,0.0
3.99282,0.0,0.0333195,0.0,0.0
3.9926,0.0,0.0666389,0.0,0.0
3.9923,0.0,0.0333195,0.0,0.0
3.99245,0.0,0.0166597,0.0,0.0
3.99333,0.0,0.0666389,0.0,0.0
3.9936,0.0,0.0333195,0.0,0.0
3.99251,0.0,0.0166597,0.0,0.0
3.99218,0.0,0.0499792,0.0,0.0
3.99225,0.0,0.0333195,0.0,0.0
3.99284,0.0,0.0166597,0.0,0.0
3.99365,0.0,0.0333195,0.0,0.0
3.99435,0.0,0.0166597,0.0,0.0
3.99412,0.0,0.0166597,0.0,0.0
3.99356,0.0,0.0166597,0.0,0.0
3.99431,0.0,0.0333195,0.0,0.0
3.99474,0.0,0.0832986,0.0,0.0
3.99503,0.0,0.0333195,0.0,0.0
3.99437,0.0,0.0333195,0.0,0.0
3.99428,0.0,0.0,0.0,0.0
3.99461,0.0,0.0166597,0.0,0.0
3.99488,0.0,0.0,0.0,0.0
3.99384,0.0,0.0333195,0.0,0.0
3.99463,0.0,0.0999584,0.0,0.0
3.99493,0.0,0.0166597,0.0,0.0
3.99412,0.0,0.0499792,0.0,0.0
3.99477,0.0,0.0666389,0.0,0.0
3.994,0.0,0.0333195,0.0,0.0
3.99459,0.0,0.0,0.0,0.0
3.99523,0.0,0.0666389,0.0,0.0
3.99513,0.0,0.0166597,0.0,0.0
3.99532,0.0,0.0499792,0.0,0.0
3.99602,0.0,0.0333195,0.0,0.0
3.99668,0.0,0.0333195,0.0,0.0
3.99664,0.0,0.0499792,0.0,0.0
3.99552,0.0,0.0999584,0.0,0.0
3.9964,0.0,0.0166597,0.0,0.0
3.99658,0.0,0.0499792,0.0,0.0
3.99686,0.0,0.0333195,0.0,0.0
3.99631,0.0,0.0499792,0.0,0.0
3.99625,0.0,0.0499792,0.0,0.0
3.99743,0.0,0.0999584,0.0,0.0
3.99695,0.0,0.0333195,0.0,0.0
3.99601,0.0,0.0333195,0.0,0.0
3.9965,0.0,0.0,0.0,0.0
3.99708,0.0,0.0166597,0.0,0.0
3.99728,0.0,0.0333195,0.0,0.0
3.99672,0.0,0.0333195,0.0,0.0
3.99639,0.0,0.0499792,0.0,0.0
3.99725,0.0,0.0333195,0.0,0.0
3.99657,0.0,0.0333195,0.0,0.0
3.99679,0.0,0.0666389,0.0,0.0
3.9971,0.0,0.0333195,0.0,0.0
3.99693,0.0,0.0666389,0.0,0.0
3.99675,0.0,0.0499792,0.0,0.0
3.99715,0.0,0.0666389,0.0,0.0
3.99738,0.0,0.0166597,0.0,0.0
3.99867,0.0,0.0499792,0.0,0.0
3.99891,0.0,0.0166597,0.0,0.0
3.99796,0.0,0.0832986,0.0,0.0
3.99766,0.0,0.0832986,0.0,0.0
3.99859,0.0,0.0499792,0.0,0.0
3.99862,0.0,0.0666389,0.0,0.0
3.9991,0.0,0.0166597,0.0,0.0
3.99841,0.0,0.0333195,0.0,0.0
3.99802,0.0,0.0166597,0.0,0.0
3.99894,0.0,0.0333195,0.0,0.0
3.99949,0.0,0.0499792,0.0,0.0
3.99978,0.0,0.0166597,0.0,0.0
3.9994,0.0,0.0166597,0.0,0.0
3.99847,0.0,0.0166597,0.0,0.0
3.99846,0.0,0.0166597,0.0,0.0
3.99845,0.0,0.0166597,0.0,0.0
3.99876,0.0,0.0499792,0.0,0.0
3.99876,0.0,0.0499792,0.0,0.0
3.99889,0.0,0.116618,0.0,0.0
3.99967,0.0,0.0499792,0.0,0.0
4.00003,0.0,0.0832986,0.0,0.0
3.99964,0.0,0.0832986,0.0,0.0
3.99924,0.0,0.0666389,0.0,0.0
3.99967,0.0,0.0333195,0.0,0.0
3.99993,0.0,0.0333195,0.0,0.0
3.99968,0.0,0.0333195,0.0,0.0
3.99978,0.0,0.0166597,0.0,0.0
4.00076,0.0,0.0333195,0.0,0.0
3.99924,0.0,0.0666389,0.0,0.0
3.99986,0.0,0.0499792,0.0,0.0
4.00005,0.0,0.0333195,0.0,0.0
4.00009,0.0,0.0499792,0.0,0.0
4.0007,0.0,0.0333195,0.0,0.0
4.00121,0.0,0.0499792,0.0,0.0
4.00052,0.0,0.0333195,0.0,0.0
4.00126,0.0,0.0499792,0.0,0.0
4.00194,0.0,0.0333195,0.0,0.0
4.0015,0.0,0.0166597,0.0,0.0
4.0013,0.0,0.0499792,0.0,0.0
4.00153,0.0,0.0666389,0.0,0.0
4.00257,0.0,0.0832986,0.0,0.0
4.00219,0.0,0.0666389,0.0,0.0
4.00182,0.0,0.0166597,0.0,0.0
4.00178,0.0,0.0666389,0.0,0.0
4.00264,0.0,0.0333195,0.0,0.0
4.00244,0.0,0.0499792,0.0,0.0
4.00108,0.0,0.0666389,0.0,0.0
4.00096,0.0,0.0832986,0.0,0.0
4.00193,0.0,0.0333195,0.0,0.0
4.00191,0.0,0.149938,0.0,0.0
4.00198,0.0,0.0999584,0.0,0.0
4.00216,0.0,0.0499792,0.0,0.0
4.0017,0.0,0.0166597,0.0,0.0
4.00227,0.0,0.0499792,0.0,0.0
4.00237,0.0,0.0333195,0.0,0.0
4.00241,0.0,0.0499792,0.0,0.0
4.00316,0.0,0.0,0.0,0.0
4.00263,0.0,0.0166597,0.0,0.0
4.00248,0.0,0.0499792,0.0,0.0
4.00275,0.0,0.0166597,0.0,0.0
4.0035,0.0,0.0333195,0.0,0.0
4.00403,0.0,0.0,0.0,0.0
4.00444,0.0,0.0666389,0.0,0.0
4.00327,0.0,0.0,0.0,0.0
4.00414,0.0,0.0333195,0.0,0.0
4.00386,0.0,0.0832986,0.0,0.0
4.00461,0.0,0.0499792,0.0,0.0
4.00429,0.0,0.0,0.0,0.0
4.00301,0.0,0.0499792,0.0,0.0
4.00434,0.0,0.0333195,0.0,0.0
4.00422,0.0,0.0499792,0.0,0.0
4.00339,0.0,0.0499792,0.0,0.0
4.00402,0.0,0.0499792,0.0,0.0
4.00453,0.0,0.0999584,0.0,0.0
4.00462,0.0,0.0499792,0.0,0.0
4.00403,0.0,0.0499792,0.0,0.0
4.00483,0.0,0.0499792,0.0,0.0
4.00489,0.0,0.0333195,0.0,0.0
4.00414,0.0,0.0,0.0,0.0
4.0052,0.0,0.116618,0.0,0.0
4.00565,0.0,0.0333195,0.0,0.0
4.00526,0.0,0.0666389,0.0,0.0
4.00531,0.0,0.0333195,0.0,0.0
4.00543,0.0,0.0,0.0,0.0
4.00581,0.0,0.0166597,0.0,0.0
4.00571,0.0,0.0666389,0.0,0.0
4.00597,0.0,0.0333195,0.0,0.0
4.00526,0.0,0.0,0.0,0.0
4.00651,0.0,0.0499792,0.0,0.0
4.00596,0.0,0.0166597,0.0,0.0
4.00488,0.0,0.0333195,0.0,0.0
4.00548,0.0,0.0166597,0.0,0.0
4.006,0.0,0.0499792,0.0,0.0
4.00648,0.0,0.0333195,0.0,0.0
4.00606,0.0,0.0166597,0.0,0.0
4.00446,0.0,0.0166597,0.0,0.0
4.00633,0.0,0.0,0.0,0.0
4.00747,0.0,0.0666389,0.0,0.0
4.00613,0.0,0.0499792,0.0,0.0
4.00627,0.0,0.0166597,0.0,0.0
4.00666,0.0,0.0166597,0.0,0.0
4.00747,0.0,0.0333195,0.0,0.0
4.0077,0.0,0.0666389,0.0,0.0
4.00692,0.0,0.0333195,0.0,0.0
4.00724,0.0,0.0333195,0.0,0.0
4.00717,0.0,0.0333195,0.0,0.0
4.00763,0.0,0.0333195,0.0,0.0
4.00853,0.0,0.0333195,0.0,0.0
4.00837,0.0,0.0333195,0.0,0.0
4.0076,0.0,0.0166597,0.0,0.0
4.00893,0.0,0.0333195,0.0,0.0
4.00873,0.0,0.0166597,0.0,0.0
4.00864,0.0,0.0832986,0.0,0.0
4.00894,0.0,0.0832986,0.0,0.0
4.00789,0.0,0.0166597,0.0,0.0
4.00825,0.0,0.0166597,0.0,0.0
4.00851,0.0,0.0499792,0.0,0.0
4.00817,0.0,0.0499792,0.0,0.0
4.00852,0.0,0.0499792,0.0,0.0
4.00904,0.0,0.0666389,0.0,0.0
4.00869,0.0,0.0333195,0.0,0.0
4.00873,0.0,0.0333195,0.0,0.0
4.00941,0.0,0.0166597,0.0,0.0
4.00931,0.0,0.0333195,0.0,0.0
4.00842,0.0,0.0333195,0.0,0.0
4.00882,0.0,0.0666389,0.0,0.0
4.00834,0.0,0.0499792,0.0,0.0
4.009,0.0,0.0166597,0.0,0.0
4.00986,0.0,0.0499792,0.0,0.0
4.0095,0.0,0.0499792,0.0,0.0
4.0088,0.0,0.0166597,0.0,0.0
4.01056,0.0,0.0333195,0.0,0.0
4.01023,0.0,0.0333195,0.0,0.0
4.01015,0.0,0.0166597,0.0,0.0
4.01079,0.0,0.0166597,0.0,0.0
4.01064,0.0,0.0166597,0.0,0.0
4.00983,0.0,0.0166597,0.0,0.0
4.011,0.0,0.0499792,0.0,0.0
4.01111,0.0,0.0166597,0.0,0.0
4.01029,0.0,0.0333195,0.0,0.0
4.01044,0.0,0.116618,0.0,0.0
4.01151,0.0,0.0499792,0.0,0.0
4.00994,0.0,0.0333195,0.0,0.0
4.01006,0.0,0.0499792,0.0,0.0
4.01085,0.0,0.0166597,0.0,0.0
4.0102,0.0,0.0333195,0.0,0.0
4.01031,0.0,0.0333195,0.0,0.0
4.01144,0.0,0.0666389,0.0,0.0
4.01139,0.0,0.0166597,0.0,0.0
4.01077,0.0,0.0499792,0.0,0.0
4.0116,0.0,0.0499792,0.0,0.0
4.0115,0.0,0.0166597,0.0,0.0
4.0113,0.0,0.0,0.0,0.0
4.01189,0.0,0.0832986,0.0,0.0
4.01179,0.0,0.0166597,0.0,0.0
4.01193,0.0,0.0333195,0.0,0.0
4.01325,0.0,0.0499792,0.0,0.0
4.01275,0.0,0.0666389,0.0,0.0
4.01166,0.0,0.0333195,0.0,0.0
4.01204,0.0,0.0,0.0,0.0
4.01272,0.0,0.0666389,0.0,0.0
4.01217,0.0,0.0166597,0.0,0.0
4.01163,0.0,0.0333195,0.0,0.0
4.01265,0.0,0.0666389,0.0,0.0
4.01288,0.0,0.0666389,0.0,0.0
4.01229,0.0,0.0166597,0.0,0.0
4.01279,0.0,0.0,0.0,0.0
4.01303,0.0,0.0333195,0.0,0.0
4.01328,0.0,0.0499792,0.0,0.0
4.01189,0.0,0.0,0.0,0.0
4.01239,0.0,0.0499792,0.0,0.0
4.0127,0.0,0.0666389,0.0,0.0
4.0132,0.0,0.0166597,0.0,0.0
4.01313,0.0,0.0499792,0.0,0.0
4.0129,0.0,0.0166597,0.0,0.0
4.01267,0.0,0.0333195,0.0,0.0
4.01402,0.0,0.0666389,0.0,0.0
4.01395,0.0,0.0499792,0.0,0.0
4.01421,0.0,0.0999584,0.0,0.0
4.01501,0.0,0.0999584,0.0,0.0
4.01485,0.0,0.0333195,0.0,0.0
4.01521,0.0,0.0666389,0.0,0.0
4.01437,0.0,0.0166597,0.0,0.0
4.01531,0.0,0.0166597,0.0,0.0
4.0159,0.0,0.0499792,0.0,0.0
4.0153,0.0,0.0166597,0.0,0.0
4.01497,0.0,0.0,0.0,0.0
4.01456,0.0,0.0166597,0.0,0.0
4.01481,0.0,0.0166597,0.0,0.0
4.01444,0.0,0.0999584,0.0,0.0
4.01489,0.0,0.0499792,0.0,0.0
4.01454,0.0,0.0499792,0.0,0.0
4.01476,0.0,0.0333195,0.0,0.0
4.0151,0.0,0.0499792,0.0,0.0
4.01519,0.0,0.0333195,0.0,0.0
4.01485,0.0,0.0166597,0.0,0.0
4.01432,0.0,0.0,0.0,0.0
4.01526,0.0,0.0166597,0.0,0.0
4.01567,0.0,0.0499792,0.0,0.0
4.01609,0.0,0.0166597,0.0,0.0
4.01632,0.0,0.0499792,0.0,0.0
4.01633,0.0,0.0333195,0.0,0.0
4.0166,0.0,0.0333195,0.0,0.0
4.01687,0.0,0.0333195,0.0,0.0
4.0165,0.0,0.0333195,0.0,0.0
4.0169,0.0,0.0333195,0.0,0.0
4.01674,0.0,0.0166597,0.0,0.0
4.01636,0.0,0.0499792,0.0,0.0
4.01699,0.0,0.0333195,0.0,0.0
4.01761,0.0,0.0333195,0.0,0.0
4.01702,0.0,0.0499792,0.0,0.0
4.01683,0.0,0.0166597,0.0,0.0
4.01813,0.0,0.0499792,0.0,0.0
4.01691,0.0,0.0499792,0.0,0.0
4.0174,0.0,0.0499792,0.0,0.0
4.01787,0.0,0.0333195,0.0,0.0
4.01706,0.0,0.0499792,0.0,0.0
4.01733,0.0,0.0333195,0.0,0.0
4.01844,0.0,0.0499792,0.0,0.0
4.01826,0.0,0.0666389,0.0,0.0
4.01694,0.0,0.0832986,0.0,0.0
4.01718,0.0,0.0333195,0.0,0.0
4.01761,0.0,0.0333195,0.0,0.0
4.01763,0.0,0.0,0.0,0.0
4.01755,0.0,0.0333195,0.0,0.0
4.01798,0.0,0.0333195,0.0,0.0
4.01874,0.0,0.0832986,0.0,0.0
4.01855,0.0,0.0666389,0.0,0.0
4.01816,0.0,0.0,0.0,0.0
4.01893,0.0,0.0166597,0.0,0.0
4.01871,0.0,0.0166597,0.0,0.0
4.01922,0.0,0.0499792,0.0,0.0
4.01994,0.0,0.0,0.0,0.0
4.01947,0.0,0.0666389,0.0,0.0
4.01957,0.0,0.0333195,0.0,0.0
4.01974,0.0,0.0666389,0.0,0.0
4.01966,0.0,0.0333195,0.0,0.0
4.0198,0.0,0.0333195,0.0,0.0
4.01973,0.0,0.0333195,0.0,0.0
4.0199,0.0,0.0,0.0,0.0
4.01951,0.0,0.0166597,0.0,0.0
4.01987,0.0,0.0666389,0.0,0.0
4.01972,0.0,0.0166597,0.0,0.0
4.01907,0.0,0.0499792,0.0,0.0
4.01988,0.0,0.0666389,0.0,0.0
4.01902,0.0,0.0166597,0.0,0.0
4.0189,0.0,0.0,0.0,0.0
4.02008,0.0,0.0166597,0.0,0.0
4.01993,0.0,0.0832986,0.0,0.0
4.0209,0.0,0.0333195,0.0,0.0
4.0212,0.0,0.0166597,0.0,0.0
4.02025,0.0,0.0166597,0.0,0.0
4.02054,0.0,0.0333195,0.0,0.0
4.02087,0.0,0.116618,0.0,0.0
4.0208,0.0,0.0333195,0.0,0.0
4.02085,0.0,0.0499792,0.0,0.0
4.02159,0.0,0.0832986,0.0,0.0
4.02166,0.0,0.0499792,0.0,0.0
4.02172,0.0,0.0333195,0.0,0.0
4.02205,0.0,0.0,0.0,0.0
4.02192,0.0,0.0666389,0.0,0.0
4.02216,0.0,0.0333195,0.0,0.0
4.02191,0.0,0.0166597,0.0,0.0
4.02242,0.0,0.0499792,0.0,0.0
4.02238,0.0,0.0499792,0.0,0.0
4.02161,0.0,0.0499792,0.0,0.0
4.02214,0.0,0.0832986,0.0,0.0
4.02259,0.0,0.0333195,0.0,0.0
4.02192,0.0,0.0832986,0.0,0.0
4.02247,0.0,0.0166597,0.0,0.0
4.0226,0.0,0.0499792,0.0,0.0
4.02234,0.0,0.0166597,0.0,0.0
4.02244,0.0,0.0832986,0.0,0.0
4.02246,0.0,0.0333195,0.0,0.0
4.02288,0.0,0.0832986,0.0,0.0
4.02291,0.0,0.0,0.0,0.0
4.02326,0.0,0.0832986,0.0,0.0
4.02414,0.0,0.0666389,0.0,0.0
4.02304,0.0,0.0166597,0.0,0.0
4.02229,0.0,0.0333195,0.0,0.0
4.02342,0.0,0.0166597,0.0,0.0
4.02339,0.0,0.0666389,0.0,0.0
4.0238,0.0,0.0333195,0.0,0.0
4.02393,0.0,0.0333195,0.0,0.0
4.02397,0.0,0.0499792,0.0,0.0
4.02338,0.0,0.0166597,0.0,0.0
4.02398,0.0,0.0166597,0.0,0.0
4.02402,0.0,0.0166597,0.0,0.0
4.02465,0.0,0.0666389,0.0,0.0
4.02468,0.0,0.0333195,0.0,0.0
4.02391,0.0,0.0832986,0.0,0.0
4.02446,0.0,0.0666389,0.0,0.0
4.02499,0.0,0.0499792,0.0,0.0
4.02429,0.0,0.0499792,0.0,0.0
4.02347,0.0,0.0499792,0.0,0.0
4.02449,0.0,0.0166597,0.0,0.0
4.02397,0.0,0.0666389,0.0,0.0
4.02443,0.0,0.0333195,0.0,0.0
4.02458,0.0,0.0333195,0.0,0.0
4.02484,0.0,0.0832986,0.0,0.0
4.02485,0.0,0.0499792,0.0,0.0
4.02546,0.0,0.0499792,0.0,0.0
4.02581,0.0,0.0666389,0.0,0.0
4.02505,0.0,0.0999584,0.0,0.0
4.02576,0.0,0.0666389,0.0,0.0
4.02625,0.0,0.0,0.0,0.0
4.02583,0.0,0.0666389,0.0,0.0
4.02602,0.0,0.0333195,0.0,0.0
4.0274,0.0,0.0333195,0.0,0.0
4.02651,0.0,0.0499792,0.0,0.0
4.02639,0.0,0.0166597,0.0,0.0
4.02675,0.0,0.0333195,0.0,0.0
4.02653,0.0,0.0333195,0.0,0.0
4.02633,0.0,0.0166597,0.0,0.0
4.02677,0.0,0.0166597,0.0,0.0
4.02741,0.0,0.0333195,0.0,0.0
4.02636,0.0,0.0499792,0.0,0.0
4.02646,0.0,0.0166597,0.0,0.0
4.02673,0.0,0.0166597,0.0,0.0
4.02658,0.0,0.0666389,0.0,0.0
4.02632,0.0,0.0166597,0.0,0.0
4.02722,0.0,0.0333195,0.0,0.0
4.02655,0.0,0.0166597,0.0,0.0
4.02653,0.0,0.0499792,0.0,0.0
4.02741,0.0,0.0,0.0,0.0
4.02836,0.0,0.0499792,0.0,0.0
4.02707,0.0,0.0,0.0,0.0
4.02688,0.0,0.0333195,0.0,0.0
4.02867,0.0,0.0999584,0.0,0.0
4.02894,0.0,0.0166597,0.0,0.0
4.02801,0.0,0.0,0.0,0.0
4.02819,0.0,0.0499792,0.0,0.0
4.02838,0.0,0.0499792,0.0,0.0
4.0281,0.0,0.0666389,0.0,0.0
4.02856,0.0,0.0166597,0.0,0.0
4.02837,0.0,0.0499792,0.0,0.0
4.02866,0.0,0.0832986,0.0,0.0
4.02898,0.0,0.0166597,0.0,0.0
4.02873,0.0,0.0832986,0.0,0.0
4.02861,0.0,0.0166597,0.0,0.0
4.0285,0.0,0.0666389,0.0,0.0
4.02869,0.0,0.0166597,0.0,0.0
4.02832,0.0,0.0333195,0.0,0.0
4.02883,0.0,0.0333195,0.0,0.0
4.02872,0.0,0.0666389,0.0,0.0
4.02885,0.0,0.0333195,0.0,0.0
4.02865,0.0,0.0666389,0.0,0.0
4.02781,0.0,0.0333195,0.0,0.0
4.02901,0.0,0.0499792,0.0,0.0
4.02946,0.0,0.0166597,0.0,0.0
4.02947,0.0,0.0166597,0.0,0.0
4.02912,0.0,0.0333195,0.0,0.0
4.02967,0.0,0.0166597,0.0,0.0
4.03048,0.0,0.0499792,0.0,0.0
4.02995,0.0,0.0,0.0,0.0
4.03022,0.0,0.0499792,0.0,0.0
4.03046,0.0,0.0333195,0.0,0.0
4.02976,0.0,0.0166597,0.0,0.0
4.03111,0.0,0.116618,0.0,0.0
4.03189,0.0,0.0666389,0.0,0.0
4.03076,0.0,0.0333195,0.0,0.0
4.03109,0.0,0.0499792,0.0,0.0
4.03145,0.0,0.0166597,0.0,0.0
4.03037,0.0,0.0166597,0.0,0.0
4.03015,0.0,0.0499792,0.0,0.0
4.031,0.0,0.0333195,0.0,0.0
4.03116,0.0,0.0166597,0.0,0.0
4.03096,0.0,0.0166597,0.0,0.0
4.03165,0.0,0.0666389,0.0,0.0
4.03141,0.0,0.0166597,0.0,0.0
4.03107,0.0,0.0333195,0.0,0.0
4.03184,0.0,0.0333195,0.0,0.0
4.03156,0.0,0.0499792,0.0,0.0
4.03158,0.0,0.0333195,0.0,0.0
4.03207,0.0,0.0499792,0.0,0.0
4.03204,0.0,0.0499792,0.0,0.0
4.03111,0.0,0.0499792,0.0,0.0
4.03125,0.0,0.0166597,0.0,0.0
4.03229,0.0,0.0333195,0.0,0.0
4.03379,0.0,0.0666389,0.0,0.0
4.03301,0.0,0.0666389,0.0,0.0
4.03206,0.0,0.0832986,0.0,0.0
4.03254,0.0,0.0333195,0.0,0.0
4.03261,0.0,0.0166597,0.0,0.0
4.03227,0.0,0.0,0.0,0.0
4.03294,0.0,0.0333195,0.0,0.0
4.03393,0.0,0.0499792,0.0,0.0
4.03391,0.0,0.0166597,0.0,0.0
4.03283,0.0,0.0832986,0.0,0.0
4.03342,0.0,0.0666389,0.0,0.0
4.03257,0.0,0.0,0.0,0.0
