range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
10912.5,3.92521,3.87532,3.7914,3.91154,3.91418,3.93414,3.91621,3.9544,3.89868,3.85692,3.93768,3.90905,3.88452,3.86071,4.41762,6.26333,8.3735,11.1137,12.6077,13.3316,13.7881,14.2032,14.6042,14.9649,15.1796,15.2266,15.1649,14.9978,14.6017,14.4675,14.1379,13.6562,13.2871,11.6595,9.46368,6.92249,4.98871,3.88868,3.92746,3.89738,3.8639,3.90134,3.94163,3.89687,3.87738,3.94728,3.95778,3.93565
10916.25,3.92548,3.87523,3.79171,3.91233,3.9155,3.93366,3.91688,3.95356,3.89815,3.85687,3.93784,3.90865,3.8853,3.86126,4.41517,6.26288,8.37143,11.1392,12.6233,13.3371,13.7816,14.2163,14.5816,14.9766,15.1969,15.2592,15.1748,14.999,14.6213,14.4587,14.0912,13.6909,13.2686,11.674,9.45404,6.90867,4.98739,3.89086,3.92769,3.89734,3.86308,3.90251,3.9405,3.89672,3.87857,3.94688,3.95838,3.93583
10920.0,3.92635,3.87413,3.79193,3.9118,3.9145,3.93256,3.91635,3.95345,3.89878,3.85727,3.93776,3.90821,3.8852,3.86019,4.40733,6.23116,8.36432,11.0943,12.6821,13.342,13.7565,14.209,14.5892,14.9752,15.1555,15.2374,15.1685,14.9808,14.6263,14.4544,14.105,13.6707,13.2584,11.6662,9.46811,6.9099,4.97936,3.88898,3.92775,3.89826,3.86288,3.90263,3.94022,3.89671,3.87772,3.94655,3.9582,3.93605
10923.75,3.92513,3.87514,3.79131,3.91234,3.91451,3.93383,3.91581,3.95267,3.89925,3.85756,3.93823,3.90853,3.88575,3.86077,4.40924,6.22581,8.38181,11.0968,12.6832,13.3428,13.7422,14.1953,14.6061,14.9735,15.1376,15.2115,15.1629,14.9651,14.6125,14.4503,14.1377,13.6617,13.2735,11.6746,9.46166,6.92117,4.97828,3.88958,3.92805,3.89798,3.86397,3.9021,3.94096,3.89674,3.87691,3.94636,3.95822,3.93575
10927.5,3.92511,3.87467,3.79199,3.91259,3.91519,3.93493,3.91605,3.95265,3.89874,3.85758,3.93829,3.90961,3.88585,3.86151,4.41443,6.22835,8.39395,11.1254,12.6609,13.3228,13.7723,14.1976,14.6025,14.9804,15.1717,15.2077,15.1512,15.0019,14.6098,14.4455,14.1215,13.6842,13.2798,11.6724,9.44038,6.90925,4.97921,3.88924,3.92656,3.89786,3.86312,3.90184,3.94094,3.89787,3.87624,3.94709,3.95797,3.93618
10931.25,3.92607,3.87512,3.79264,3.91299,3.91477,3.93491,3.91574,3.95324,3.89884,3.85761,3.93896,3.90968,3.88556,3.86141,4.41539,6.22757,8.38867,11.0927,12.665,13.3571,13.7789,14.2052,14.6092,14.9632,15.2003,15.2127,15.1372,15.0179,14.6047,14.4532,14.1293,13.6714,13.2859,11.6625,9.4466,6.9058,4.99256,3.88856,3.92721,3.89845,3.86331,3.90275,3.9399,3.89661,3.87756,3.94698,3.95764,3.93631
10935.0,3.92606,3.87513,3.79142,3.9125,3.91538,3.93488,3.91681,3.95367,3.89897,3.85703,3.93805,3.90934,3.88512,3.86238,4.41356,6.23519,8.36048,11.1027,12.6483,13.3682,13.762,14.2109,14.5964,14.9654,15.1966,15.2244,15.1553,14.9935,14.603,14.4515,14.1214,13.6781,13.2923,11.6788,9.46931,6.92506,4.99866,3.88994,3.92775,3.89843,3.86414,3.90266,3.94128,3.89749,3.87759,3.94791,3.95842,3.93603
10938.75,3.92591,3.876,3.79211,3.91243,3.9152,3.93427,3.91687,3.95302,3.89935,3.85805,3.93805,3.90974,3.88575,3.86185,4.41182,6.23967,8.34653,11.1002,12.6237,13.3465,13.7683,14.2206,14.5822,14.9999,15.1758,15.2232,15.1649,14.9863,14.6055,14.4503,14.1203,13.7032,13.3031,11.6656,9.45773,6.92458,4.99111,3.8905,3.92732,3.89744,3.86279,3.90236,3.94153,3.89742,3.87662,3.94712,3.95791,3.93533
10942.5,3.92596,3.87609,3.79169,3.91316,3.91498,3.93447,3.91696,3.95268,3.89948,3.85913,3.93945,3.91061,3.88604,3.86103,4.41717,6.24026,8.35351,11.0823,12.6377,13.3491,13.7745,14.2413,14.6044,14.9996,15.1723,15.225,15.1576,14.9913,14.6054,14.4599,14.1465,13.6786,13.2842,11.6571,9.44144,6.90948,4.98472,3.88881,3.92744,3.89794,3.86332,3.9026,3.94196,3.89732,3.87752,3.94717,3.95677,3.93605
10946.25,3.92557,3.87626,3.79225,3.91262,3.91556,3.93525,3.91682,3.95282,3.89978,3.85789,3.93838,3.91,3.88673,3.86225,4.42137,6.24688,8.36491,11.1038,12.6233,13.3576,13.7515,14.2399,14.6166,14.9854,15.1698,15.2356,15.15,14.9974,14.6123,14.4624,14.1338,13.673,13.2769,11.6584,9.44429,6.91441,4.98043,3.88999,3.92793,3.89801,3.86414,3.90285,3.94201,3.8974,3.87716,3.94757,3.95785,3.93596
10950.0,3.92616,3.87508,3.79216,3.91308,3.91494,3.93502,3.91667,3.95302,3.89872,3.85699,3.93941,3.90985,3.88546,3.86334,4.41616,6.24224,8.37628,11.1125,12.5948,13.3451,13.7648,14.2185,14.5916,14.969,15.1688,15.2228,15.1552,14.9956,14.6229,14.4571,14.1207,13.6901,13.2948,11.6489,9.44631,6.91825,4.98018,3.89216,3.92824,3.89781,3.86324,3.9029,3.94142,3.89744,3.8771,3.94689,3.95866,3.93583
10953.75,3.92686,3.87519,3.79154,3.91357,3.91572,3.9347,3.91681,3.95268,3.89913,3.85811,3.9393,3.90991,3.88513,3.86188,4.414,6.23066,8.3739,11.0867,12.6134,13.3276,13.7874,14.2066,14.598,14.9502,15.1751,15.2165,15.1747,14.9859,14.6305,14.4566,14.1281,13.6609,13.2639,11.6751,9.44632,6.92217,4.98108,3.89108,3.92794,3.89834,3.86374,3.90235,3.94168,3.89734,3.87757,3.94646,3.9584,3.93583
10957.5,3.92644,3.87613,3.79112,3.91313,3.91612,3.93397,3.9176,3.95254,3.89914,3.85883,3.93831,3.91012,3.8862,3.86243,4.42074,6.23339,8.37111,11.0908,12.6365,13.3502,13.7777,14.217,14.6105,14.9529,15.1847,15.2224,15.167,15.006,14.647,14.4634,14.1427,13.6471,13.2833,11.6829,9.44246,6.94724,4.98153,3.8904,3.92838,3.89741,3.86334,3.90313,3.94167,3.89759,3.87781,3.94735,3.95813,3.93593
10961.25,3.92617,3.87719,3.79175,3.91431,3.91564,3.93455,3.91744,3.95418,3.8994,3.85805,3.9384,3.9088,3.88593,3.86426,4.41854,6.24434,8.36222,11.1031,12.6244,13.3672,13.768,14.2121,14.5956,14.9655,15.188,15.2309,15.1784,15.0162,14.6263,14.4394,14.1604,13.6751,13.3305,11.656,9.42139,6.94349,4.97429,3.8901,3.92842,3.89922,3.86427,3.90305,3.94149,3.89852,3.87842,3.94858,3.95805,3.93601
10965.0,3.92634,3.87649,3.79239,3.91454,3.91665,3.93553,3.91676,3.95474,3.90034,3.85816,3.93882,3.90949,3.8852,3.86433,4.40931,6.25189,8.36082,11.0889,12.6442,13.3603,13.7638,14.1745,14.5781,14.9752,15.1812,15.2332,15.1863,14.9721,14.6023,14.4278,14.1593,13.6789,13.3023,11.6818,9.42413,6.90294,4.96675,3.89107,3.92862,3.89886,3.86391,3.90288,3.94123,3.89822,3.87836,3.94787,3.9586,3.93612
10968.75,3.92737,3.87646,3.79143,3.91328,3.9159,3.93544,3.91659,3.95454,3.90036,3.85891,3.93846,3.90954,3.88548,3.86336,4.41163,6.24658,8.36871,11.0665,12.6684,13.3589,13.7346,14.1783,14.6113,14.9731,15.1782,15.2171,15.1628,14.981,14.5977,14.4569,14.1319,13.668,13.2895,11.6798,9.4482,6.90795,4.97858,3.89184,3.92851,3.89917,3.86493,3.90345,3.94162,3.8977,3.87851,3.94663,3.95953,3.93643
10972.5,3.92743,3.87653,3.79232,3.91339,3.91586,3.93561,3.91657,3.95399,3.90061,3.85936,3.93853,3.91002,3.88659,3.86301,4.42389,6.24371,8.37007,11.0743,12.6626,13.3433,13.7482,14.2043,14.6316,14.968,15.1674,15.2195,15.1631,15.0108,14.6026,14.4603,14.1364,13.655,13.2877,11.6389,9.45353,6.93281,4.98176,3.89145,3.92856,3.89879,3.86542,3.90267,3.94186,3.89773,3.87876,3.94772,3.95877,3.93609
10976.25,3.92673,3.8764,3.79243,3.91399,3.91678,3.93594,3.91627,3.95402,3.90029,3.8591,3.93928,3.91064,3.88585,3.86329,4.42472,6.25289,8.3626,11.0811,12.6708,13.3472,13.7814,14.1891,14.6004,14.9801,15.1719,15.2393,15.1758,14.9864,14.6389,14.4537,14.1482,13.6449,13.2879,11.6662,9.4307,6.91722,4.9735,3.89147,3.92827,3.89852,3.86483,3.90343,3.94222,3.89829,3.87825,3.94723,3.95917,3.93692
10980.0,3.92717,3.87631,3.79245,3.91441,3.91723,3.93642,3.91768,3.95381,3.89936,3.85912,3.938,3.90949,3.88631,3.863,4.41788,6.25011,8.37897,11.0748,12.6706,13.3511,13.7781,14.1809,14.6006,14.9912,15.1773,15.2164,15.1739,14.9896,14.6113,14.4572,14.1431,13.6541,13.2897,11.6627,9.42608,6.91869,4.99005,3.89067,3.92869,3.89945,3.8655,3.90397,3.94228,3.89872,3.87753,3.94725,3.95998,3.93704
10983.75,3.92716,3.87664,3.79186,3.91465,3.91679,3.93598,3.91804,3.95424,3.9003,3.85921,3.93954,3.91093,3.88681,3.86425,4.4241,6.23388,8.38027,11.0976,12.6615,13.3203,13.7841,14.1905,14.62,14.979,15.1596,15.2066,15.1428,15.0109,14.5919,14.4547,14.1488,13.66,13.2914,11.6282,9.43353,6.9297,4.98988,3.89171,3.93036,3.89965,3.86534,3.90371,3.94324,3.8977,3.87855,3.94773,3.95955,3.93678
10987.5,3.92774,3.87704,3.79291,3.91381,3.91728,3.93589,3.91796,3.95502,3.89985,3.85879,3.93897,3.91113,3.88738,3.86386,4.42829,6.22256,8.36767,11.1063,12.6416,13.3586,13.7908,14.1915,14.6205,14.9716,15.1509,15.2386,15.134,14.9836,14.6363,14.457,14.1522,13.6456,13.2999,11.6504,9.423,6.91875,4.97426,3.89193,3.92967,3.89976,3.86491,3.90362,3.94225,3.89817,3.87928,3.94746,3.9591,3.937
10991.25,3.92832,3.87722,3.79346,3.91507,3.9171,3.9361,3.91713,3.95523,3.89935,3.859,3.93809,3.91094,3.8873,3.86235,4.42373,6.23216,8.39144,11.096,12.6454,13.3518,13.7764,14.1921,14.6082,14.9782,15.1589,15.2403,15.1602,14.9545,14.6385,14.4586,14.1393,13.6444,13.2847,11.6691,9.42491,6.92397,4.98036,3.89108,3.92889,3.89993,3.86502,3.90363,3.94208,3.89916,3.87905,3.94814,3.95979,3.93711
10995.0,3.92763,3.87781,3.79289,3.91381,3.91733,3.93632,3.91764,3.95414,3.90027,3.85995,3.93941,3.91054,3.88817,3.86357,4.42292,6.25243,8.38583,11.1049,12.6763,13.2923,13.7632,14.2067,14.6061,14.9867,15.1666,15.2187,15.1661,14.9824,14.6006,14.4644,14.1438,13.6715,13.2944,11.6595,9.44412,6.93302,4.98898,3.89176,3.92858,3.89997,3.86526,3.90425,3.94314,3.8993,3.87918,3.94927,3.96043,3.93722
10998.75,3.9281,3.87821,3.79296,3.91364,3.9163,3.9356,3.91839,3.95444,3.90033,3.85911,3.94031,3.9105,3.88778,3.86378,4.41418,6.25022,8.36073,11.114,12.6701,13.3166,13.7765,14.2241,14.5978,15.0028,15.1667,15.2208,15.1574,14.9862,14.5933,14.4762,14.1199,13.6665,13.3004,11.6514,9.45127,6.92199,4.98831,3.89227,3.92897,3.9004,3.86461,3.90376,3.94282,3.89852,3.8785,3.94879,3.96035,3.93759
11002.5,3.92734,3.87783,3.79386,3.91485,3.91705,3.93551,3.91776,3.9554,3.90041,3.85923,3.94053,3.91071,3.88677,3.86212,4.40779,6.24249,8.36596,11.1037,12.6431,13.3494,13.7829,14.2113,14.5966,15.0013,15.18,15.233,15.1764,14.9659,14.608,14.4665,14.0951,13.6767,13.2666,11.6589,9.42656,6.91376,4.98731,3.89008,3.92967,3.89956,3.86556,3.90398,3.94179,3.89857,3.87854,3.94855,3.96035,3.93846
11006.25,3.92776,3.87852,3.79335,3.91399,3.91695,3.93558,3.91764,3.95581,3.90047,3.85979,3.9413,3.91035,3.88751,3.86323,4.41335,6.24224,8.3671,11.0895,12.6434,13.3475,13.7519,14.1892,14.6023,14.9844,15.1952,15.2073,15.1616,15.0011,14.62,14.4291,14.122,13.6917,13.2619,11.69,9.42674,6.92759,4.98495,3.89046,3.92945,3.89965,3.86538,3.90551,3.94257,3.89863,3.8793,3.94872,3.96097,3.9383
11010.0,3.92764,3.87846,3.79378,3.91453,3.91698,3.9364,3.9184,3.95617,3.90114,3.85917,3.9408,3.91124,3.88793,3.86367,4.4184,6.22654,8.36435,11.088,12.6589,13.3455,13.733,14.1978,14.6052,14.9882,15.1817,15.1951,15.1282,15.008,14.6205,14.4593,14.1373,13.6739,13.2986,11.7014,9.46639,6.92698,4.97995,3.89118,3.92999,3.90054,3.86529,3.90472,3.94251,3.89896,3.87896,3.94928,3.95996,3.93816
11013.75,3.92733,3.87827,3.79417,3.91525,3.91775,3.93615,3.9192,3.95574,3.90189,3.85978,3.94082,3.91234,3.8882,3.86421,4.42122,6.23039,8.35937,11.0884,12.6472,13.3595,13.7446,14.1981,14.6138,14.9906,15.1893,15.2243,15.1344,14.987,14.602,14.5027,14.1331,13.6784,13.2834,11.676,9.47414,6.91911,4.98181,3.89145,3.92972,3.90034,3.86565,3.90413,3.94253,3.89947,3.8787,3.94988,3.95953,3.938
11017.5,3.92756,3.87734,3.79359,3.91408,3.91801,3.93516,3.91813,3.95543,3.90075,3.86027,3.94045,3.91204,3.88748,3.86389,4.41601,6.2392,8.3531,11.0904,12.6486,13.3482,13.7644,14.2025,14.6074,14.9621,15.1901,15.2272,15.1493,14.9984,14.6003,14.4587,14.1339,13.691,13.2563,11.6277,9.46135,6.92635,4.977,3.89324,3.92912,3.89994,3.86467,3.90493,3.94307,3.89985,3.87834,3.94913,3.96059,3.93789
11021.25,3.92741,3.87811,3.79344,3.9151,3.91749,3.93562,3.91898,3.95578,3.90196,3.85939,3.94092,3.9123,3.88786,3.86464,4.41505,6.23399,8.36292,11.1076,12.6616,13.3523,13.7894,14.232,14.5951,14.979,15.179,15.213,15.1489,14.9837,14.6121,14.4516,14.146,13.6637,13.2977,11.6196,9.45956,6.93354,4.97521,3.89348,3.92904,3.9005,3.86555,3.90437,3.94262,3.9005,3.87946,3.94854,3.96099,3.93839
11025.0,3.92727,3.8777,3.79346,3.91472,3.91871,3.9361,3.9192,3.95596,3.90182,3.85949,3.94048,3.91244,3.8883,3.86427,4.42674,6.24162,8.35859,11.1217,12.6529,13.3619,13.7774,14.2208,14.603,15.0073,15.2057,15.2069,15.1618,14.9757,14.6087,14.5012,14.1536,13.6216,13.3267,11.6522,9.43829,6.92196,4.97607,3.89353,3.92916,3.90098,3.86566,3.90448,3.94389,3.89981,3.87962,3.94968,3.96094,3.93918
11028.75,3.92714,3.87681,3.79413,3.91463,3.91802,3.93557,3.91888,3.95512,3.90105,3.85978,3.94049,3.91202,3.8888,3.86428,4.42466,6.23516,8.35425,11.0968,12.6363,13.3467,13.7674,14.1787,14.6178,14.9902,15.2055,15.2161,15.1752,15.0103,14.6138,14.453,14.1261,13.6575,13.3221,11.6641,9.43687,6.90816,4.97725,3.89363,3.92983,3.90007,3.86554,3.90474,3.9437,3.89928,3.8795,3.94923,3.9609,3.93903
11032.5,3.92849,3.87777,3.794,3.91508,3.9178,3.93661,3.9184,3.95511,3.90081,3.86057,3.94052,3.9123,3.88767,3.86471,4.41477,6.23166,8.36309,11.0913,12.6422,13.3266,13.7861,14.1815,14.6364,14.961,15.1895,15.236,15.1646,15.01,14.6215,14.4194,14.1041,13.6906,13.2973,11.6752,9.43761,6.90987,4.98424,3.89311,3.93003,3.90034,3.86577,3.90444,3.94258,3.89933,3.87925,3.94911,3.96026,3.93774
11036.25,3.9297,3.87843,3.79391,3.91491,3.91716,3.9371,3.91884,3.95555,3.90193,3.86009,3.94121,3.91233,3.88782,3.86392,4.42028,6.25393,8.35505,11.1086,12.6437,13.3561,13.7669,14.2009,14.6274,14.9794,15.207,15.2254,15.1702,14.9732,14.6012,14.4719,14.1311,13.6942,13.2639,11.6891,9.4359,6.91925,4.97862,3.89171,3.92951,3.90118,3.86522,3.90426,3.94305,3.90072,3.87981,3.949,3.95978,3.93794
11040.0,3.92892,3.87747,3.79358,3.91534,3.91755,3.93641,3.91887,3.95546,3.90134,3.85976,3.94087,3.91212,3.88841,3.86504,4.42307,6.25035,8.3653,11.109,12.6436,13.3878,13.7607,14.1978,14.5858,15.006,15.2111,15.2193,15.1687,14.9781,14.6168,14.4546,14.1446,13.6777,13.301,11.6858,9.42782,6.92083,4.97719,3.89225,3.92997,3.90158,3.86557,3.90455,3.94407,3.90059,3.8807,3.94927,3.96007,3.93766
11043.75,3.92898,3.87897,3.79389,3.9156,3.9177,3.93624,3.91875,3.95574,3.90154,3.86022,3.94085,3.91192,3.88757,3.86604,4.42111,6.23865,8.38604,11.0753,12.6235,13.3701,13.7831,14.1863,14.6044,15.0116,15.188,15.2282,15.1689,15.0113,14.6538,14.4251,14.142,13.672,13.3199,11.6803,9.42813,6.93385,4.98943,3.89132,3.93038,3.90107,3.86614,3.90561,3.94444,3.90046,3.87987,3.94933,3.96111,3.93875
11047.5,3.92892,3.8792,3.79369,3.91568,3.91789,3.93752,3.91994,3.95684,3.90257,3.86078,3.9417,3.91237,3.88836,3.86486,4.42637,6.24728,8.37735,11.0767,12.5992,13.3284,13.7778,14.1954,14.6299,15.0158,15.1881,15.2106,15.1758,14.9989,14.6346,14.4623,14.1424,13.6825,13.2865,11.6617,9.4515,6.93325,4.99044,3.89255,3.9305,3.90119,3.86603,3.90439,3.94307,3.90058,3.87974,3.94902,3.96105,3.93924
11051.25,3.92924,3.87842,3.79392,3.91533,3.91841,3.93846,3.91997,3.95658,3.90238,3.86089,3.9415,3.91342,3.88881,3.86459,4.42459,6.25492,8.38111,11.1129,12.606,13.3145,13.7959,14.2043,14.6151,14.9932,15.196,15.2238,15.1775,14.9643,14.6113,14.4411,14.123,13.6615,13.2969,11.6543,9.4581,6.91682,4.98178,3.89266,3.93024,3.90046,3.86571,3.90381,3.9443,3.90044,3.88067,3.94907,3.96111,3.93921
11055.0,3.92939,3.87914,3.794,3.91563,3.91813,3.93817,3.91973,3.95588,3.90257,3.8611,3.94196,3.91239,3.88759,3.86583,4.41963,6.25174,8.39354,11.1095,12.6445,13.3465,13.8119,14.1908,14.6339,14.9703,15.1862,15.2519,15.1807,14.9911,14.6145,14.3959,14.123,13.666,13.2929,11.6643,9.46298,6.92735,4.97775,3.89235,3.93119,3.90089,3.86571,3.90465,3.94444,3.89992,3.88099,3.94929,3.9605,3.9385
11058.75,3.92992,3.87894,3.79385,3.91626,3.91816,3.9381,3.91993,3.95607,3.90174,3.86078,3.94124,3.91213,3.88768,3.86536,4.41735,6.23804,8.37487,11.0987,12.6613,13.3755,13.7857,14.1851,14.6327,14.9835,15.1683,15.2402,15.1602,15.0241,14.6052,14.4308,14.1454,13.6925,13.2748,11.6631,9.47405,6.91232,4.97294,3.89369,3.93167,3.90163,3.86685,3.90494,3.94351,3.9012,3.8801,3.94867,3.96032,3.93823
11062.5,3.93016,3.87876,3.79398,3.91613,3.9193,3.9385,3.92014,3.95668,3.90212,3.86093,3.94142,3.91258,3.88855,3.86532,4.41652,6.24057,8.37188,11.0836,12.6431,13.3765,13.7664,14.2027,14.6111,14.9843,15.1547,15.2152,15.144,14.9875,14.5944,14.4509,14.1542,13.6802,13.3096,11.6464,9.43772,6.90786,4.97159,3.8934,3.93093,3.90154,3.86707,3.90527,3.94439,3.90122,3.87908,3.94979,3.96006,3.93917
11066.25,3.9287,3.87918,3.79462,3.91604,3.91879,3.93831,3.91957,3.95721,3.90291,3.86178,3.94177,3.91248,3.88834,3.86577,4.41617,6.246,8.39248,11.0762,12.6359,13.3625,13.7719,14.1986,14.6221,14.9801,15.1638,15.2035,15.1549,14.9759,14.6039,14.4461,14.1555,13.6947,13.302,11.6398,9.4244,6.92418,4.98079,3.89401,3.93129,3.90178,3.86711,3.90526,3.9436,3.90069,3.88081,3.94946,3.96102,3.9394
11070.0,3.9291,3.87871,3.79532,3.91631,3.91898,3.93772,3.91984,3.95715,3.90264,3.86182,3.9411,3.91243,3.8878,3.86574,4.4149,6.24492,8.36978,11.0924,12.6573,13.3525,13.7857,14.2083,14.6183,14.9836,15.1698,15.2288,15.1599,14.9967,14.6188,14.4734,14.1261,13.7009,13.2857,11.6709,9.4612,6.91841,4.98251,3.89474,3.93069,3.90176,3.86665,3.9064,3.94404,3.90133,3.88106,3.94893,3.9617,3.93881
11073.75,3.9306,3.87882,3.79506,3.91665,3.9184,3.93864,3.91897,3.95739,3.9024,3.86172,3.94089,3.91258,3.88893,3.86568,4.41248,6.24291,8.36884,11.1057,12.6599,13.3464,13.7744,14.2195,14.6077,14.9937,15.1551,15.2415,15.1724,14.9685,14.6148,14.4651,14.1157,13.6535,13.2982,11.6697,9.4508,6.93088,4.97329,3.8931,3.93076,3.90092,3.8673,3.9066,3.94463,3.90064,3.88148,3.94967,3.96113,3.93956
11077.5,3.93001,3.87972,3.79446,3.91711,3.91874,3.93831,3.91986,3.95628,3.90098,3.86178,3.94168,3.9127,3.88905,3.86541,4.41537,6.24124,8.37495,11.0947,12.6572,13.3146,13.7756,14.1958,14.6232,15.0062,15.1465,15.21,15.1698,14.9677,14.6185,14.4562,14.1532,13.6694,13.2836,11.641,9.42238,6.94531,4.98008,3.89385,3.93064,3.90215,3.86766,3.90634,3.94499,3.90067,3.8822,3.94932,3.96142,3.93897
11081.25,3.9294,3.88106,3.79476,3.91685,3.91808,3.93806,3.92044,3.95627,3.90203,3.86226,3.94166,3.91254,3.88911,3.86622,4.42226,6.24526,8.3339,11.092,12.668,13.3121,13.7825,14.2057,14.6182,14.9914,15.157,15.2103,15.1695,15.001,14.6177,14.4792,14.1427,13.6948,13.2764,11.6562,9.432,6.91362,4.98909,3.89499,3.93034,3.90273,3.86778,3.90688,3.9448,3.90111,3.88158,3.94947,3.96183,3.9394
11085.0,3.92979,3.88056,3.79567,3.91675,3.91902,3.93854,3.91995,3.95693,3.90294,3.86243,3.94216,3.9129,3.88949,3.86514,4.4215,6.23757,8.32934,11.1064,12.6471,13.3535,13.7551,14.2167,14.6263,14.9839,15.1721,15.2245,15.1717,14.9937,14.5985,14.4854,14.12,13.6715,13.3079,11.6495,9.4409,6.89423,4.98413,3.89438,3.93174,3.90283,3.86765,3.90591,3.94423,3.90106,3.88107,3.94955,3.96209,3.94002
11088.75,3.93013,3.88006,3.79532,3.91695,3.91917,3.93766,3.91986,3.95766,3.90269,3.86235,3.94217,3.91313,3.88989,3.8659,4.42758,6.23371,8.35998,11.0964,12.6292,13.378,13.7475,14.1971,14.6279,14.9846,15.1762,15.2056,15.1602,14.9858,14.5983,14.4537,14.1422,13.6665,13.3198,11.6358,9.44975,6.91219,4.97404,3.89478,3.93169,3.9027,3.86725,3.90652,3.94477,3.89992,3.88112,3.95038,3.96187,3.94001
11092.5,3.92997,3.88003,3.79487,3.91749,3.91979,3.93839,3.92053,3.9571,3.90287,3.86291,3.94194,3.91346,3.88981,3.86579,4.42508,6.2607,8.37201,11.0826,12.6474,13.3623,13.7758,14.1987,14.6,15.0065,15.1888,15.2362,15.1612,15.0014,14.6042,14.4431,14.1318,13.6477,13.2996,11.684,9.45202,6.92673,4.97637,3.89504,3.93126,3.90207,3.86749,3.90652,3.9448,3.90003,3.88099,3.95041,3.96221,3.93897
11096.25,3.92957,3.87954,3.79462,3.91793,3.91882,3.93822,3.92103,3.95662,3.90363,3.86207,3.94229,3.91411,3.88959,3.86528,4.41018,6.26006,8.35571,11.111,12.6831,13.3282,13.7935,14.2015,14.607,14.9978,15.1859,15.2367,15.1561,14.9833,14.6274,14.4604,14.1216,13.641,13.2948,11.6942,9.42511,6.92077,4.98865,3.89363,3.93114,3.90147,3.86883,3.90695,3.94543,3.90033,3.88082,3.95082,3.96195,3.94001
11100.0,3.9298,3.8795,3.79545,3.91747,3.9194,3.93841,3.92018,3.95712,3.90329,3.86266,3.94244,3.91309,3.88938,3.86598,4.41868,6.22268,8.36057,11.107,12.6699,13.3109,13.786,14.1929,14.6039,14.9608,15.1593,15.1898,15.1416,14.9662,14.6373,14.461,14.1216,13.6805,13.3216,11.6557,9.42739,6.92977,4.99193,3.89255,3.93199,3.90142,3.86793,3.90597,3.9455,3.90115,3.88171,3.95163,3.96198,3.94003
11103.75,3.93061,3.87958,3.79566,3.91725,3.91979,3.93899,3.91992,3.95861,3.90318,3.86287,3.94255,3.91332,3.8896,3.86643,4.42212,6.22929,8.38287,11.0976,12.6331,13.3369,13.7891,14.1922,14.5876,14.9781,15.1732,15.2046,15.1356,14.9893,14.5958,14.4611,14.1177,13.6667,13.3301,11.6627,9.44046,6.95864,4.98708,3.89409,3.93261,3.90177,3.86711,3.90602,3.94501,3.90167,3.88224,3.95055,3.96291,3.93971
11107.5,3.92994,3.87905,3.79646,3.91771,3.91969,3.939,3.92055,3.958,3.90325,3.86257,3.94188,3.91396,3.89084,3.86598,4.42167,6.25356,8.3895,11.1192,12.6246,13.3442,13.7643,14.2001,14.6033,14.9986,15.208,15.2183,15.1369,14.9901,14.6017,14.4647,14.143,13.6335,13.3201,11.6507,9.42067,6.94371,4.98846,3.89464,3.93205,3.9024,3.86718,3.90629,3.94428,3.90143,3.88168,3.9502,3.9633,3.93955
11111.25,3.93053,3.87905,3.79618,3.91755,3.92029,3.93803,3.92008,3.95831,3.90359,3.86146,3.94226,3.91337,3.89074,3.8672,4.42969,6.24546,8.37288,11.1007,12.6504,13.3417,13.7662,14.2021,14.614,14.9817,15.1726,15.1963,15.159,14.9772,14.6305,14.4607,14.1405,13.6481,13.3211,11.6421,9.42912,6.91199,4.9772,3.89346,3.932,3.90226,3.86769,3.90609,3.94517,3.9019,3.88208,3.95045,3.9628,3.94021
11115.0,3.93123,3.87981,3.79589,3.91693,3.92034,3.93818,3.92039,3.95829,3.90432,3.86197,3.94278,3.91304,3.88994,3.86704,4.41932,6.24449,8.34381,11.0668,12.6691,13.3627,13.7896,14.2064,14.6254,14.9846,15.1426,15.2112,15.154,14.9972,14.6074,14.4322,14.1272,13.6769,13.2994,11.6809,9.45178,6.92166,4.9706,3.89344,3.93286,3.90182,3.86743,3.90698,3.94607,3.90225,3.88219,3.95252,3.96297,3.93992
11118.75,3.9302,3.88003,3.79672,3.91712,3.91991,3.9382,3.92158,3.95776,3.90397,3.86261,3.94304,3.91375,3.89126,3.86615,4.40911,6.25259,8.37714,11.059,12.636,13.3447,13.7608,14.2006,14.6238,14.9924,15.1803,15.2273,15.1475,14.999,14.6081,14.4164,14.1336,13.679,13.256,11.6894,9.43985,6.93207,4.98694,3.89427,3.93281,3.90207,3.86809,3.90665,3.94588,3.9024,3.8822,3.95147,3.9631,3.93966
