5763.75,3.75155,3.68751,3.7989,3.75016,3.75175,3.80807,3.74279,3.7623,3.84341,3.72818,3.64238,3.66637,3.57501,3.7384,,5.67782,6.84734,7.977,9.63148,10.8312,11.7812,12.664,13.1936,13.3285,13.4108,13.4887,13.4256,13.4594,13.3058,13.1183,12.5055,11.218,10.3692,8.39137,6.77726,5.41624,3.94491,3.84941,3.7341,3.68716,3.70422,3.70442,3.7216,3.75422,3.73539,3.79514,3.61996,3.70657
5767.5,3.7516,3.6872,3.79905,3.75005,3.75267,3.80699,3.74387,3.7626,3.84273,3.72745,3.64237,3.66634,3.57358,3.73661,,5.66421,6.84519,7.98536,9.63884,10.8388,11.7667,12.6524,13.1968,13.3083,13.4119,13.4733,13.4526,13.4579,13.3203,13.1319,12.5298,11.212,10.3316,8.38305,6.76252,5.42288,3.94253,3.84873,3.73397,3.68679,3.70543,3.70578,3.72175,3.75377,3.7356,3.79592,3.61836,3.70583
5771.25,3.75119,3.68707,3.79925,3.75051,3.75264,3.80652,3.74408,3.76252,3.84286,3.72828,3.64252,3.66652,3.57426,3.73888,,5.66133,6.85055,7.9726,9.63708,10.8414,11.7692,12.6556,13.1589,13.3345,13.4192,13.451,13.4328,13.4561,13.3314,13.1297,12.5324,11.1933,10.3415,8.42242,6.75897,5.43241,3.94281,3.84911,3.7334,3.68686,3.70543,3.70507,3.72081,3.75366,3.73657,3.79575,3.61936,3.70632
5775.0,3.75108,3.68774,3.79809,3.75064,3.75215,3.80771,3.74356,3.76242,3.84282,3.72867,3.64288,3.66549,3.57508,3.73951,,5.65273,6.8468,7.961,9.642,10.8532,11.7846,12.6777,13.1701,13.3327,13.4468,13.4585,13.4168,13.4577,13.3248,13.1392,12.522,11.2162,10.3728,8.42635,6.78284,5.43782,3.94812,3.84968,3.73461,3.68697,3.7049,3.70544,3.72242,3.75517,3.73558,3.79481,3.62016,3.70648
5778.75,3.75073,3.68746,3.7989,3.75068,3.75204,3.80714,3.74235,3.76221,3.84386,3.72822,3.64303,3.66649,3.57515,3.7394,,5.64337,6.83969,7.97256,9.65811,10.8683,11.7576,12.6795,13.186,13.3022,13.4505,13.4717,13.4573,13.4629,13.3327,13.1524,12.5147,11.2347,10.3621,8.40118,6.77602,5.42235,3.93871,3.84913,3.73381,3.68719,3.70498,3.7057,3.72297,3.75472,3.73509,3.79524,3.62003,3.70569
5782.5,3.75182,3.68714,3.79989,3.75036,3.75264,3.80773,3.7424,3.76264,3.84396,3.72866,3.64265,3.66737,3.57445,3.74019,,5.64309,6.83378,7.98064,9.64245,10.8535,11.749,12.6688,13.1707,13.3195,13.4212,13.4635,13.4413,13.4665,13.3249,13.1426,12.5332,11.225,10.3426,8.41047,6.7759,5.41293,3.93719,3.84952,3.73335,3.68764,3.70488,3.70506,3.72174,3.75494,3.73651,3.79634,3.62094,3.70541
5786.25,3.75185,3.68759,3.79881,3.74988,3.75372,3.8077,3.7432,3.76372,3.84336,3.72881,3.64317,3.66715,3.57563,3.74026,,5.63557,6.84404,7.98942,9.60563,10.8533,11.8055,12.6815,13.1926,13.3372,13.393,13.4627,13.4007,13.46,13.3092,13.1202,12.5551,11.2279,10.3529,8.42014,6.79713,5.42407,3.94399,3.84962,3.73338,3.68721,3.7049,3.70486,3.72185,3.75539,3.73666,3.79605,3.61949,3.70718
5790.0,3.75164,3.68778,3.79844,3.74989,3.75354,3.80796,3.74374,3.7637,3.84315,3.72918,3.64356,3.66719,3.57505,3.73951,,5.65119,6.85398,7.99074,9.62696,10.8674,11.8069,12.663,13.2037,13.3312,13.3969,13.4785,13.4131,13.4529,13.3242,13.1089,12.5179,11.2087,10.3704,8.42197,6.79647,5.42265,3.93998,3.8497,3.73475,3.68725,3.70422,3.70527,3.7231,3.75432,3.73537,3.79599,3.62108,3.70768
5793.75,3.75173,3.68842,3.79974,3.75047,3.75348,3.8079,3.74396,3.76286,3.84319,3.72785,3.64308,3.66667,3.57482,3.7402,,5.66635,6.85024,7.967,9.66671,10.8387,11.7529,12.6541,13.1821,13.3535,13.4036,13.456,13.4353,13.4518,13.3368,13.1229,12.5017,11.1887,10.3587,8.41522,6.80084,5.40391,3.9388,3.85001,3.73463,3.6866,3.70458,3.70496,3.72304,3.7546,3.73653,3.7962,3.62237,3.70634
5797.5,3.75201,3.68804,3.79942,3.75011,3.75503,3.80753,3.74385,3.76377,3.84351,3.7284,3.64325,3.66634,3.57558,3.74151,,5.64108,6.86206,7.95287,9.64837,10.8208,11.7753,12.6498,13.1603,13.3292,13.3891,13.4226,13.4257,13.4459,13.3217,13.1577,12.5138,11.2103,10.3578,8.42285,6.80148,5.40784,3.94139,3.85112,3.73519,3.68587,3.70515,3.7054,3.72285,3.7535,3.73612,3.79596,3.62141,3.70611
5801.25,3.75116,3.68773,3.79984,3.74969,3.75352,3.80778,3.74386,3.76278,3.84259,3.72887,3.6433,3.66786,3.57616,3.74196,,5.63891,6.86621,7.97255,9.63534,10.8577,11.8034,12.674,13.1469,13.2961,13.4133,13.4633,13.42,13.4549,13.3201,13.1635,12.5148,11.2065,10.3826,8.42795,6.76921,5.42472,3.94066,3.85109,3.73607,3.68641,3.70627,3.70549,3.72319,3.75465,3.7356,3.79629,3.62112,3.70655
5805.0,3.75191,3.68825,3.80079,3.74964,3.75317,3.80829,3.74487,3.76325,3.84235,3.729,3.6438,3.66683,3.57655,3.74036,,5.66081,6.85758,7.96763,9.64581,10.8914,11.7503,12.7272,13.1792,13.3274,13.4484,13.4865,13.4365,13.4743,13.3122,13.1353,12.5111,11.2006,10.3644,8.41477,6.77764,5.41991,3.943,3.85091,3.73572,3.68733,3.70529,3.70516,3.72247,3.75495,3.73644,3.79678,3.62156,3.70681
5808.75,3.75191,3.68883,3.79993,3.75072,3.75409,3.80778,3.74514,3.7646,3.84342,3.72846,3.64402,3.66618,3.57595,3.73943,,5.66399,6.84852,7.95277,9.6362,10.8469,11.7538,12.6892,13.1881,13.3399,13.4129,13.4666,13.4373,13.4706,13.2965,13.1585,12.4894,11.2049,10.3492,8.42013,6.80018,5.41564,3.94368,3.85074,3.73447,3.68896,3.70592,3.70404,3.72269,3.75515,3.73609,3.79622,3.62169,3.70654
5812.5,3.75233,3.6894,3.80007,3.75229,3.75345,3.80759,3.74483,3.7637,3.84293,3.72827,3.64397,3.66714,3.57598,3.74179,,5.6662,6.84662,7.97294,9.63609,10.8139,11.7646,12.6551,13.1439,13.3272,13.4027,13.4758,13.4501,13.4441,13.3212,13.1615,12.5054,11.2088,10.3655,8.40417,6.77741,5.41898,3.93707,3.85094,3.73378,3.68686,3.70662,3.70557,3.72285,3.75537,3.73589,3.79662,3.62228,3.7062
5816.25,3.75243,3.68917,3.80058,3.75178,3.75311,3.80796,3.74391,3.76256,3.84421,3.72762,3.64446,3.66806,3.57526,3.74281,,5.68024,6.8707,7.98628,9.65573,10.8471,11.7593,12.6999,13.1623,13.2952,13.431,13.4835,13.4614,13.4583,13.3222,13.1139,12.5345,11.2142,10.3605,8.39196,6.76135,5.40295,3.93498,3.85106,3.73503,3.68762,3.70647,3.70546,3.72331,3.7543,3.7363,3.79692,3.62205,3.70619
5820.0,3.75315,3.68823,3.79981,3.75132,3.753,3.80841,3.7441,3.76343,3.84438,3.72865,3.64387,3.66692,3.57529,3.74185,,5.65904,6.86708,7.95987,9.64377,10.8769,11.7957,12.7072,13.1844,13.2787,13.4029,13.474,13.4327,13.4818,13.2941,13.105,12.5088,11.226,10.3548,8.41903,6.78,5.39758,3.94639,3.8512,3.73503,3.68845,3.70542,3.70617,3.72285,3.7542,3.73622,3.79631,3.62166,3.7063
5823.75,3.75225,3.68911,3.79968,3.75144,3.75407,3.8085,3.74505,3.76348,3.84283,3.7285,3.6429,3.667,3.57551,3.74233,,5.63058,6.8196,7.94838,9.64332,10.8462,11.7794,12.6673,13.1568,13.3134,13.3993,13.4777,13.4187,13.4652,13.3003,13.1315,12.5146,11.2393,10.3758,8.41444,6.79265,5.42064,3.94481,3.85111,3.73459,3.68846,3.70597,3.70604,3.72212,3.75441,3.73559,3.79593,3.62264,3.70763
5827.5,3.75165,3.68963,3.79962,3.75198,3.75367,3.80876,3.74408,3.76348,3.84275,3.729,3.64459,3.6672,3.5757,3.74246,,5.64107,6.81982,7.96568,9.65614,10.8592,11.7329,12.67,13.1645,13.3313,13.4282,13.4843,13.4262,13.4563,13.3173,13.1185,12.5161,11.2267,10.3666,8.4058,6.78062,5.42711,3.93333,3.85081,3.73554,3.68823,3.70594,3.70543,3.72334,3.7549,3.73709,3.79727,3.62312,3.7081
5831.25,3.75238,3.68928,3.79954,3.75216,3.75312,3.80892,3.74425,3.76369,3.84333,3.72995,3.64426,3.66729,3.57566,3.74186,,5.65508,6.86388,7.9677,9.63765,10.9164,11.7663,12.6888,13.1895,13.2896,13.4375,13.4846,13.3985,13.4442,13.3314,13.0933,12.5077,11.207,10.3711,8.42196,6.79733,5.41621,3.93946,3.85118,3.73493,3.688,3.70635,3.70549,3.72314,3.75517,3.73843,3.79734,3.62274,3.70603
5835.0,3.75316,3.68976,3.80024,3.75145,3.75325,3.80826,3.7445,3.76351,3.84387,3.72948,3.64362,3.66802,3.5753,3.74175,,5.65489,6.85894,7.96333,9.62317,10.8609,11.8037,12.679,13.1774,13.2717,13.3921,13.4894,13.3925,13.4547,13.3217,13.1062,12.525,11.2176,10.3779,8.41283,6.80422,5.41421,3.94643,3.85115,3.73425,3.68789,3.7072,3.70661,3.72314,3.75574,3.73767,3.79732,3.62179,3.70655
5838.75,3.75355,3.68915,3.80028,3.752,3.75386,3.80926,3.74399,3.7639,3.84525,3.7297,3.64356,3.66761,3.57573,3.74307,,5.64688,6.85092,7.97253,9.64155,10.804,11.7814,12.6659,13.1744,13.3308,13.3739,13.4834,13.4135,13.5014,13.3066,13.0927,12.5509,11.2276,10.358,8.39971,6.7638,5.40677,3.94341,3.85068,3.73471,3.68886,3.70628,3.70709,3.72373,3.75578,3.73716,3.79776,3.62243,3.70736
5842.5,3.75281,3.68915,3.80016,3.75133,3.75367,3.80962,3.74502,3.76322,3.84414,3.72986,3.64415,3.66745,3.5761,3.74179,,5.64263,6.85818,7.96318,9.65897,10.8629,11.7764,12.6676,13.1821,13.3274,13.4196,13.4703,13.4067,13.4685,13.3424,13.1065,12.5381,11.2197,10.3649,8.40805,6.75141,5.3999,3.94442,3.8505,3.73438,3.68867,3.70522,3.70628,3.72375,3.75529,3.73825,3.79735,3.62171,3.70836
5846.25,3.75267,3.68945,3.80085,3.75153,3.75271,3.80908,3.74477,3.76395,3.84391,3.73056,3.64474,3.66795,3.5769,3.74051,,5.65166,6.8566,7.9558,9.6612,10.8693,11.7867,12.6668,13.1702,13.2863,13.4257,13.4563,13.4136,13.428,13.3581,13.1423,12.4917,11.1919,10.3717,8.40443,6.78455,5.4027,3.94971,3.85083,3.73462,3.68827,3.70637,3.70619,3.72451,3.75626,3.73738,3.79749,3.62141,3.70818
5850.0,3.75299,3.68873,3.80048,3.75191,3.75343,3.8093,3.74469,3.7645,3.84484,3.73045,3.64477,3.66764,3.57648,3.74101,,5.6509,6.85824,7.97388,9.65207,10.8311,11.7913,12.6895,13.1834,13.3102,13.4042,13.4478,13.4559,13.4545,13.3121,13.1278,12.5072,11.1839,10.3664,8.39178,6.79739,5.41743,3.94497,3.85117,3.73473,3.68909,3.70712,3.70676,3.72391,3.75625,3.73654,3.79786,3.62132,3.70904
5853.75,3.7532,3.68893,3.80072,3.75226,3.75341,3.81004,3.74506,3.76362,3.84408,3.7296,3.64415,3.66913,3.57611,3.7419,,5.64494,6.87789,7.97903,9.62844,10.8518,11.7927,12.697,13.212,13.3276,13.3955,13.4484,13.4492,13.4633,13.2887,13.0993,12.5415,11.2277,10.3735,8.39734,6.76806,5.42784,3.93773,3.8514,3.7353,3.68948,3.70706,3.70669,3.72418,3.75594,3.7365,3.7978,3.6212,3.70943
5857.5,3.75339,3.6895,3.79992,3.75204,3.75459,3.81018,3.74484,3.76331,3.84478,3.72853,3.64432,3.669,3.57683,3.74142,,5.65012,6.86253,7.97691,9.62944,10.8768,11.773,12.6499,13.1989,13.3044,13.4044,13.463,13.4092,13.4499,13.3083,13.1233,12.5325,11.2223,10.3923,8.41426,6.75876,5.41283,3.93733,3.85259,3.73521,3.68891,3.70768,3.70686,3.72372,3.75641,3.73734,3.79695,3.62034,3.70796
5861.25,3.75403,3.68965,3.80039,3.75189,3.75374,3.8091,3.7443,3.76289,3.84423,3.72887,3.6445,3.6694,3.57772,3.74152,,5.65478,6.84895,7.98065,9.65075,10.8528,11.7608,12.6413,13.176,13.2958,13.4249,13.4711,13.4369,13.4757,13.3304,13.1439,12.5008,11.2264,10.3978,8.42689,6.77919,5.4071,3.9402,3.85227,3.73479,3.68974,3.70755,3.70768,3.72371,3.75686,3.73828,3.79765,3.6214,3.7086
5865.0,3.75437,3.68911,3.80038,3.75177,3.75445,3.80922,3.74585,3.76343,3.84562,3.73038,3.64435,3.66925,3.57776,3.74044,,5.65415,6.87731,7.99036,9.65612,10.8348,11.7945,12.6628,13.1595,13.3172,13.4256,13.4661,13.4588,13.4916,13.3248,13.127,12.4938,11.2436,10.3796,8.41336,6.79052,5.42416,3.94241,3.85145,3.73577,3.69074,3.70718,3.70747,3.72373,3.75588,3.73641,3.79822,3.62105,3.70956
5868.75,3.75351,3.68834,3.80127,3.75188,3.75483,3.80951,3.74582,3.76324,3.84553,3.72981,3.64351,3.66906,3.57737,3.74057,,5.65759,6.85956,7.99514,9.65469,10.848,11.7912,12.6613,13.1515,13.3105,13.4176,13.4586,13.4335,13.4578,13.3194,13.1593,12.4983,11.2115,10.3488,8.40777,6.77099,5.42642,3.94007,3.85109,3.73589,3.68984,3.70684,3.70664,3.72352,3.7559,3.73666,3.79793,3.62123,3.70864
5872.5,3.75317,3.69005,3.80238,3.75143,3.75436,3.80984,3.74501,3.76447,3.84506,3.72986,3.64443,3.6697,3.57728,3.74147,,5.66244,6.83394,7.97714,9.65121,10.8501,11.7584,12.6617,13.1576,13.3247,13.4106,13.4435,13.4121,13.4536,13.3369,13.1683,12.528,11.211,10.3584,8.42416,6.75747,5.42456,3.93721,3.8516,3.73628,3.68881,3.70721,3.70808,3.72435,3.756,3.73758,3.79856,3.62244,3.70736
5876.25,3.7542,3.69081,3.80123,3.75268,3.75433,3.80949,3.74512,3.76531,3.84476,3.73017,3.64425,3.66874,3.57746,3.74262,,5.66694,6.86373,7.96805,9.6462,10.8393,11.789,12.6916,13.1593,13.3567,13.4144,13.4524,13.4184,13.4784,13.3352,13.1338,12.5581,11.213,10.376,8.42967,6.77753,5.42934,3.94314,3.85209,3.73572,3.68986,3.70806,3.70758,3.72486,3.7566,3.73796,3.79798,3.62276,3.70796
5880.0,3.75388,3.69066,3.8008,3.75364,3.75404,3.80948,3.74594,3.76471,3.84559,3.73055,3.64512,3.66847,3.57815,3.74322,,5.66225,6.8688,7.99906,9.63682,10.8501,11.8067,12.6875,13.1602,13.3494,13.4214,13.4376,13.4563,13.4808,13.3474,13.1182,12.5456,11.1902,10.359,8.41479,6.78461,5.41682,3.94623,3.85209,3.7363,3.68904,3.70735,3.70723,3.72548,3.75741,3.73686,3.79764,3.62191,3.70926
5883.75,3.75448,3.68996,3.80153,3.75343,3.75439,3.80898,3.74592,3.76456,3.84591,3.73118,3.64593,3.66965,3.57699,3.74296,,5.6503,6.84509,7.99521,9.62195,10.8495,11.7812,12.6598,13.1628,13.3311,13.442,13.4286,13.4561,13.4891,13.3691,13.1238,12.5322,11.2022,10.3583,8.42114,6.76903,5.39684,3.94217,3.85285,3.73655,3.68987,3.70766,3.70704,3.72438,3.75647,3.73701,3.79777,3.62266,3.70895
5887.5,3.75403,3.69073,3.80198,3.75312,3.75492,3.81063,3.74548,3.76506,3.84601,3.73077,3.64542,3.66921,3.57801,3.74178,,5.65386,6.84022,7.98297,9.64492,10.8339,11.7768,12.6564,13.1409,13.3078,13.4632,13.4698,13.4398,13.4775,13.3176,13.1375,12.5196,11.1951,10.3617,8.41707,6.76223,5.39788,3.94448,3.85209,3.73633,3.69038,3.70783,3.70749,3.72369,3.75535,3.73815,3.79831,3.62402,3.70847
5891.25,3.75388,3.69082,3.80133,3.75439,3.75486,3.81048,3.74546,3.76524,3.84534,3.73036,3.64571,3.66951,3.57864,3.74197,,5.66468,6.85252,7.99879,9.65247,10.8607,11.7795,12.6602,13.1396,13.3243,13.416,13.4589,13.4418,13.4528,13.2884,13.1487,12.5162,11.1873,10.3492,8.38493,6.77024,5.41262,3.95,3.85306,3.73673,3.68978,3.70814,3.70753,3.72481,3.75642,3.73898,3.79889,3.62284,3.70884
5895.0,3.75454,3.69121,3.80162,3.75365,3.75513,3.80922,3.74613,3.76454,3.84572,3.73038,3.64558,3.66963,3.57823,3.74028,,5.66087,6.87128,7.9803,9.63008,10.8606,11.7882,12.6723,13.1874,13.3423,13.3716,13.4318,13.4446,13.4799,13.3372,13.1236,12.5279,11.204,10.3547,8.38331,6.77133,5.41063,3.95016,3.85383,3.73705,3.69038,3.70735,3.70771,3.72523,3.75703,3.73748,3.79867,3.62319,3.71027
5898.75,3.75471,3.68944,3.80185,3.75359,3.75609,3.80921,3.74627,3.76486,3.84647,3.73201,3.64605,3.66927,3.57816,3.74139,,5.64293,6.85731,7.96448,9.63302,10.8289,11.7842,12.6957,13.1882,13.2992,13.4227,13.4482,13.4568,13.4968,13.3442,13.1101,12.5199,11.2192,10.3468,8.40527,6.76824,5.41025,3.94993,3.85356,3.73652,3.69081,3.70784,3.70726,3.72501,3.75732,3.73738,3.7991,3.62462,3.70969
5902.5,3.75502,3.68958,3.80197,3.75292,3.75573,3.80943,3.74584,3.76474,3.8455,3.73206,3.64662,3.66953,3.57856,3.74303,,5.64306,6.84955,7.98115,9.64235,10.8593,11.7681,12.6775,13.1592,13.2879,13.4543,13.441,13.4335,13.4571,13.3071,13.1526,12.4961,11.2197,10.3301,8.42077,6.78066,5.42006,3.94505,3.853,3.73567,3.69005,3.70688,3.70741,3.72454,3.75723,3.73859,3.79962,3.6241,3.70908
5906.25,3.75489,3.69155,3.80178,3.75272,3.75564,3.81022,3.74577,3.76531,3.84503,3.73062,3.64656,3.66988,3.57773,3.7424,,5.65518,6.8591,7.98198,9.61649,10.8623,11.7804,12.6641,13.1693,13.3474,13.4397,13.4356,13.3852,13.4664,13.3002,13.1659,12.4929,11.2117,10.3498,8.41555,6.77805,5.41717,3.94022,3.85263,3.73713,3.69085,3.70802,3.70755,3.72463,3.75721,3.73839,3.7988,3.62382,3.70915
5910.0,3.75505,3.69168,3.8024,3.75366,3.75564,3.81062,3.74646,3.76581,3.84558,3.73117,3.64564,3.66952,3.578,3.74174,,5.65673,6.85787,7.9569,9.62575,10.8204,11.8133,12.6768,13.1896,13.3486,13.4244,13.4816,13.419,13.492,13.3179,13.1404,12.4979,11.2147,10.3508,8.40652,6.76723,5.40002,3.93919,3.85224,3.73699,3.69024,3.70849,3.70788,3.72376,3.75688,3.73831,3.79938,3.62389,3.70859
5913.75,3.75543,3.69153,3.80309,3.75338,3.75637,3.8104,3.74666,3.76483,3.84574,3.73059,3.64619,3.66984,3.57843,3.74265,,5.66344,6.8547,7.94739,9.66024,10.8193,11.803,12.6654,13.1846,13.3149,13.4116,13.5007,13.4603,13.4676,13.2953,13.1574,12.5038,11.2067,10.3339,8.42027,6.78298,5.40206,3.94243,3.85216,3.73689,3.68955,3.70747,3.70717,3.72549,3.75717,3.73893,3.79938,3.62362,3.709
5917.5,3.75401,3.69202,3.80288,3.75294,3.75655,3.81003,3.74611,3.76445,3.8456,3.72997,3.64601,3.67019,3.57878,3.74246,,5.65958,6.85374,7.97099,9.64424,10.8561,11.7897,12.6521,13.1868,13.3391,13.4202,13.4767,13.3938,13.4446,13.2838,13.1688,12.5262,11.2005,10.3585,8.43125,6.79288,5.42398,3.94416,3.85243,3.73668,3.69015,3.70733,3.70745,3.72609,3.75784,3.73817,3.79885,3.62315,3.70853
5921.25,3.75352,3.69216,3.80238,3.75301,3.75566,3.80939,3.74639,3.76548,3.84557,3.73054,3.64504,3.66922,3.57813,3.74182,,5.64779,6.83673,7.98558,9.62135,10.8513,11.7741,12.6754,13.1855,13.3365,13.4309,13.4518,13.3566,13.4427,13.3207,13.1311,12.5227,11.2175,10.3924,8.41066,6.7844,5.41871,3.94084,3.85244,3.73749,3.69034,3.70878,3.70831,3.72426,3.75754,3.73838,3.79882,3.62328,3.71082
5925.0,3.7548,3.69119,3.80266,3.75306,3.7548,3.81054,3.74705,3.76614,3.84608,3.73172,3.64456,3.66931,3.57808,3.74321,,5.64902,6.83317,7.97016,9.61673,10.8261,11.7646,12.6882,13.1846,13.3041,13.4138,13.454,13.4263,13.4627,13.2936,13.1309,12.5128,11.2239,10.3714,8.4003,6.77325,5.40835,3.94156,3.85269,3.73754,3.6907,3.70865,3.70778,3.72483,3.75805,3.73849,3.79789,3.62445,3.71123
5928.75,3.75453,3.69145,3.80243,3.7536,3.75655,3.81082,3.7474,3.76605,3.84512,3.73195,3.64548,3.67024,3.57986,3.74308,,5.65463,6.85411,7.9548,9.60714,10.8484,11.7895,12.6823,13.1806,13.3159,13.408,13.4718,13.4745,13.4946,13.2655,13.1394,12.5213,11.2004,10.3442,8.4231,6.76512,5.42691,3.94466,3.85325,3.73801,3.69005,3.70845,3.70811,3.72603,3.75778,3.73881,3.79897,3.62469,3.70934
5932.5,3.75441,3.69236,3.80286,3.75353,3.75619,3.80979,3.7465,3.76639,3.84569,3.73157,3.64549,3.671,3.57965,3.74316,,5.65645,6.84767,7.97926,9.62669,10.8535,11.7641,12.6827,13.1421,13.3402,13.4247,13.479,13.4459,13.5073,13.3003,13.1255,12.529,11.1891,10.3647,8.42618,6.7624,5.41932,3.94972,3.85349,3.73774,3.69105,3.70883,3.7081,3.72607,3.75695,3.74037,3.7982,3.62338,3.70916
5936.25,3.75447,3.69161,3.80199,3.75438,3.75615,3.81016,3.74701,3.76502,3.84637,3.73069,3.64544,3.6697,3.5794,3.74399,,5.66458,6.8439,7.98555,9.64066,10.844,11.7426,12.6734,13.1585,13.3151,13.4302,13.4738,13.4164,13.4738,13.2905,13.1221,12.5213,11.1994,10.3681,8.41715,6.76955,5.39456,3.95109,3.85188,3.73762,3.6906,3.70884,3.70864,3.72618,3.75748,3.73988,3.79835,3.62322,3.71077
5940.0,3.754,3.69098,3.80226,3.75329,3.75699,3.81144,3.74746,3.76406,3.84657,3.73158,3.64587,3.66946,3.57876,3.74241,,5.66034,6.86318,7.96111,9.62723,10.8537,11.7666,12.6641,13.191,13.2803,13.418,13.473,13.4215,13.4632,13.2642,13.1368,12.5024,11.1899,10.3658,8.426,6.78185,5.41265,3.94407,3.8524,3.7372,3.6902,3.70867,3.70874,3.72583,3.75804,3.73886,3.79906,3.62357,3.70942
5943.75,3.75542,3.69131,3.80297,3.75387,3.75701,3.81049,3.74685,3.76638,3.84577,3.73186,3.64688,3.67089,3.57859,3.74271,,5.65375,6.85045,7.98551,9.61614,10.844,11.7836,12.669,13.1769,13.3037,13.3982,13.4805,13.4212,13.4892,13.3099,13.1502,12.4879,11.1994,10.3835,8.40725,6.7889,5.4304,3.94388,3.85268,3.73785,3.69077,3.70829,3.70878,3.72659,3.75739,3.74004,3.79987,3.6228,3.70969
5947.5,3.75538,3.6909,3.80272,3.75381,3.75527,3.81044,3.74723,3.76762,3.84619,3.73147,3.64736,3.6724,3.57831,3.74357,,5.66303,6.83711,8.00428,9.63897,10.8544,11.8101,12.6705,13.1767,13.344,13.3992,13.4648,13.408,13.4758,13.3275,13.147,12.5114,11.2424,10.3709,8.41007,6.78449,5.41065,3.95035,3.85275,3.73904,3.69004,3.709,3.70855,3.72652,3.75762,3.74049,3.79953,3.62407,3.70985
5951.25,3.75431,3.69141,3.80263,3.75357,3.75659,3.81245,3.74719,3.76571,3.84738,3.73189,3.64657,3.67107,3.57971,3.74466,,5.65451,6.86337,7.97367,9.65342,10.8752,11.798,12.6704,13.19,13.3319,13.4393,13.4567,13.4112,13.4795,13.2948,13.1432,12.5368,11.2323,10.372,8.44501,6.77799,5.40713,3.94775,3.85306,3.73833,3.69042,3.70917,3.709,3.72632,3.75861,3.73974,3.79938,3.62427,3.7102
5955.0,3.75591,3.69175,3.80331,3.75387,3.75782,3.81168,3.74659,3.76567,3.8469,3.73179,3.64718,3.67007,3.57956,3.74361,,5.64311,6.85144,7.95611,9.62403,10.8606,11.7633,12.6865,13.1847,13.3169,13.4266,13.4692,13.417,13.4992,13.3025,13.12,12.5157,11.2029,10.3651,8.44154,6.77501,5.42913,3.94339,3.85389,3.73683,3.69129,3.70983,3.70953,3.72692,3.7592,3.74025,3.79926,3.62356,3.71105
5958.75,3.75617,3.69262,3.803,3.7546,3.7571,3.81096,3.74658,3.76585,3.84606,3.73166,3.6474,3.67031,3.57921,3.74357,,5.66206,6.83748,7.96194,9.61802,10.8334,11.7631,12.6981,13.1418,13.3323,13.383,13.4811,13.4193,13.4733,13.317,13.1116,12.4946,11.2198,10.3425,8.40577,6.78702,5.43276,3.94328,3.85294,3.73761,3.69209,3.70968,3.70908,3.72734,3.75827,3.74011,3.79927,3.6233,3.71131
5962.5,3.75463,3.69281,3.80291,3.75496,3.75597,3.81218,3.74655,3.76602,3.84622,3.73286,3.64697,3.67073,3.57918,3.74357,,5.66709,6.8688,7.97155,9.63967,10.8149,11.7712,12.6868,13.1344,13.343,13.3932,13.4993,13.439,13.4779,13.3065,13.1362,12.498,11.2346,10.3729,8.39901,6.79282,5.41863,3.944,3.85361,3.73706,3.69195,3.70973,3.70893,3.7261,3.75767,3.73826,3.79973,3.62482,3.71165
5966.25,3.75428,3.69194,3.80273,3.75475,3.75659,3.81149,3.74698,3.76736,3.84727,3.73184,3.64695,3.67104,3.58015,3.74353,,5.66112,6.85897,7.96935,9.63559,10.8284,11.7588,12.6741,13.1723,13.3394,13.427,13.4951,13.4572,13.4937,13.3198,13.1456,12.5162,11.2036,10.3722,8.41774,6.78321,5.41318,3.94637,3.85437,3.73781,3.69082,3.70947,3.70972,3.72677,3.7585,3.74028,3.79996,3.62428,3.71106
5970.0,3.75634,3.69136,3.80291,3.75364,3.75633,3.81158,3.74685,3.76764,3.84605,3.73224,3.64777,3.6718,3.57906,3.74309,,5.65929,6.85565,7.95591,9.65497,10.8368,11.7449,12.6674,13.173,13.3273,13.4341,13.4329,13.4514,13.466,13.3188,13.1427,12.5066,11.1985,10.3277,8.41969,6.79716,5.42564,3.93932,3.85354,3.7394,3.69108,3.70911,3.70953,3.72617,3.75791,3.73954,3.8005,3.62383,3.71137
5973.75,3.7565,3.69172,3.80265,3.75464,3.7559,3.81083,3.7472,3.76646,3.8468,3.7328,3.64711,3.67193,3.57942,3.74543,,5.65758,6.85729,7.97063,9.66944,10.8562,11.7506,12.6695,13.1664,13.2957,13.4439,13.4438,13.4326,13.4914,13.2973,13.1276,12.4955,11.2433,10.3403,8.42869,6.79562,5.41163,3.94191,3.85418,3.73866,3.69141,3.70922,3.7101,3.72589,3.75733,3.73887,3.80009,3.62555,3.71096
5977.5,3.75568,3.69202,3.80283,3.75486,3.75673,3.81112,3.74686,3.76651,3.84707,3.73281,3.64728,3.6715,3.58007,3.74615,,5.64316,6.83844,7.98077,9.65186,10.8768,11.7916,12.6933,13.1655,13.3159,13.4353,13.4778,13.4144,13.4907,13.3167,13.1246,12.5114,11.2513,10.3827,8.43635,6.76709,5.40245,3.94825,3.85386,3.73704,3.69169,3.70859,3.70944,3.72629,3.75865,3.73965,3.80017,3.62598,3.71074
