6326.25,0.09735699983990681,0.05026220680164365,0.12872159323664253,0.07982176930914696,0.07787578724703616,0.11085093420493512,0.03637069178796979,0.1510145774565213,0.06602008155369798,-0.00024991295776469056,0.12203460299032332,0.0994344062584132,0.015245709155210882,0.0732126745088719,-0.03258936248089345,0.08486173237397746,-0.07189791607711564,-0.024133592340489573,-0.060810750450202435,0.2691855923519607,0.06342704693271818,-0.0385488413239176,-0.02877413534593163,-0.08176286668061684,0.083412438033014,-0.026862447580278268,0.025769122178343522,-0.06654040064974268,0.008691645328067937,-0.028271164076726998,0.024854434799656443,0.011151559759805911,-0.07254474950294143,0.10454899834744068,0.017070846539126338,0.004180651188218789,0.0022513773096385138,0.006676598571180953,0.04915524346707479,0.15433873375483573,0.07600932983550701,0.032168565569276907,0.21513497934461065,0.024378773484272448,0.1070344127726146,0.09480682925152009,0.03783365296560476,0.08507661491911268
6330.0,0.03903055913134216,0.08478303710185119,0.03527652438816922,0.03143930827422521,0.09914782219766459,0.013214250705186026,0.05025458124013303,0.08214315461189502,0.048953139606693986,0.05028132334080602,0.011911837849337352,0.06515092749852024,0.015263788856148888,0.21250772629126,-0.026153790595021154,0.04606850013888159,-0.02295426981040289,0.21967152562301806,0.004398547865097826,-0.029353768464454092,-0.013974706749574184,-0.04785374739787893,-0.06649839627397525,-0.03369504401539135,-0.12578693949278388,0.07649544843254281,-0.010137987090456699,0.00794691326184367,0.02858444750837659,-0.0035943847400785375,0.007855994450419422,0.01019762430189175,-0.030441822025812314,-0.09730820962676678,0.017091090648274947,0.023995815681271453,0.08329011013517455,-0.11091208050414585,0.1437852047576823,-0.013913473234141008,0.07609946837468112,0.060419901523489146,0.10967734572995205,0.06436460042568053,0.09002791580893685,0.05913151724733149,0.05535657240859954,0.05229060758404457
6333.75,0.0537045416284707,0.08488352069256293,0.09154320908929221,0.09214525974007556,0.05685512725084356,0.07848566117751507,0.036456980468890905,0.11680668286698484,0.03184570628176363,0.030104335113721646,0.05923948465620925,0.048007110501106766,0.10423690547332798,0.13533033171087558,0.0282662169865702,0.023833784173574096,0.05847060905192764,0.09469207988956028,-0.025345141903451447,-0.09182698073651532,0.07825703977282411,-0.09095707223978812,-0.03021604532849231,0.08454837232460041,-0.07831184926551224,0.07271504433203471,0.036066681412768795,-0.058250889154699025,-0.037217769839299954,0.052670481736124826,0.05799179692776649,0.011178016594542413,0.01713248624582546,0.0008857221067763941,0.00041015239408851177,-0.05621201787830216,-0.015034382330718328,0.0145411896583376,0.033490767354755695,0.1921794620701214,0.16603616682721523,0.04166004984752656,0.10980733368385655,0.07444165467987635,0.09013461555164491,0.04128598581659391,0.10791639051993385,0.11820433306988828
6337.5,0.05376815375393359,-0.0013734293022006992,0.11041628764562535,0.09225440424900641,0.08876795805184574,0.06224565802842417,0.05037373847452043,0.04773090861735277,0.06625509797384188,0.030139993191868532,0.027729970082499302,0.16875450634817016,0.015299980399715456,0.10448149663192548,0.0841146690698587,0.038340664599265675,-0.07601140414345134,0.034484945682920196,-0.10121358478489169,-0.01623177953932411,-0.0434016441415378,0.12129883096024986,-0.09505137053515439,0.07878856900854778,0.00023276789356627532,0.014511389406966769,0.033585505783642486,-0.09323369795501785,0.0516901531032076,-0.0418331593164415,0.045195582587240685,0.014281388723708585,0.023997240272940798,-0.0014387840111603958,0.01592201229040428,-0.016469233370087457,-0.012391321279646593,0.006700365738049122,0.08092885988952848,0.04233129144340733,0.04030002650169807,0.013429312329962318,0.0746162612417451,0.0645172135325837,0.07306629607135288,0.059271722336826815,0.020449885064903573,0.0524145923836468
6341.25,0.009844642825419974,0.06779270132827131,0.035402026302898675,0.06803860241749074,0.12075622494650333,0.04596664972514008,0.07821345033220171,0.013139224611676038,-0.0024911895430185975,0.0098911983868441,0.09099702292069506,0.11716792568032956,0.0688178195604319,-0.035097374530501414,-0.10811689006889605,-0.05311030640575912,-0.0307601621068492,0.06001349696667822,0.004414196407256476,-0.060800670295960695,0.14807408416268455,-0.08344450002172256,0.05759090952428064,0.010055379810725592,0.034860198508900764,0.05216688120132627,0.06057869035906749,-0.08248843219083153,0.04863937132252538,0.03588129222542225,-0.06053379750225504,-0.027437538943318653,0.009015271164376065,0.052384519796987425,-0.04496704970277319,-0.0252875969879442,-0.036406088433539506,0.14045796296975005,0.01775258027552018,0.0048191584757479936,0.14841730355394456,0.07007233091112827,0.03934164072492751,0.004444386205587276,0.12473800128171926,0.1311720129871799,0.16079072062147667,0.11848443802636754
6345.0,0.08325495836973748,0.06787290564107966,-0.0021729141357942788,0.09247288707185584,0.131539815257012,0.07876472108604575,0.022680173565319834,0.09987797442420727,0.06641200756478587,0.03021137266525875,0.011968358946025937,0.11730654492367358,0.0867538628464525,0.16689314317867082,0.10903108338541845,-0.005107351510486565,-0.0062044462604830914,0.033043159469609715,-0.11339515597831246,0.005142869681989706,0.003427729785285525,0.11080921025857919,0.056280516251265934,-0.028068767091281154,-0.09535368341791997,-0.07379525847215175,-0.020458910039597725,0.08406396172241212,-0.0019782700932376093,0.09461932107101022,-0.03602760069385762,4.2646152612959e-05,0.0021652665890962504,0.03414079615418514,0.02309187996912666,0.01772890075924531,0.028960405811356275,0.046099522222949336,0.049447051929632266,0.08003934892228125,0.022361843811760557,0.05125738269879725,0.003984454759703169,0.0044496442781303365,0.073239336380385,0.07739033369902559,0.07317917206154705,-0.06311118923817854
6348.75,0.09805075298927467,0.08528605016107002,-0.002175483351219693,0.08039056871686696,0.14234801606288724,0.11164084335210998,0.03662986454405393,0.030535472362434805,0.031996723052972485,0.03024709406050208,0.05952040653690813,0.11744524611750139,0.08685643908679617,0.011497602947258519,0.0205835410620171,-0.08003004667523712,0.056115431084961045,-0.08007277384505583,-0.015026146341343215,-0.0014702816983157962,0.14842455524523873,0.012081389560428183,-0.04659648671048193,-0.039775727303201495,-0.06311410674116864,0.023664203499642485,0.07238859938801788,-0.11053987055390273,-0.10812982150688503,0.03258892068981381,-0.06393668454239783,-0.04993994142658953,0.05556443213664972,-0.016339153073429372,-0.03429118499530645,-0.0021778764684999255,-0.10197916140552138,0.16839130578400494,0.049505517253441496,-0.0893002291155167,0.040443230510299216,0.01347703267968284,0.12805085088870594,0.024552493411039416,0.021618627513722975,0.13148247918153377,0.03810325059022487,0.1187648744680024
6352.5,0.11288134102432648,0.05068018593225769,0.035527751068024215,0.08048556494931014,0.06785750409089947,0.07895103615067849,0.06455221997355863,0.047957121137588224,0.0320345330621449,0.05063940878546684,0.027861391557600562,0.030968621386182196,-0.0025240465817772634,0.08939955613913952,-0.0002587433851515138,-0.0398193400081679,-0.04908580343446197,0.07616530761256561,-0.012006708192899031,0.10278044324432599,0.05185077120061047,0.07700227843433298,0.05373134967381243,0.07476815188184095,0.033768459600486696,0.001574141667565282,0.05433891590475665,0.1266048824416905,-0.08364082456507808,0.04507057231378358,0.023973302376353867,0.04600562387469376,0.03778290135124527,-0.07381076127730984,0.015997471958610194,-0.018981534539204033,0.037057354301209634,-0.048537272875566737,0.04956401712101666,0.042531913396762586,0.058566221477119894,0.004021625576345912,-0.013750811840076548,0.024581506694666615,0.07341258134974712,0.09559524023839161,0.05575080194610547,0.08578410971097114
6356.25,-0.019572487511459832,0.10286206249148606,0.035569708845376295,0.1172405926080789,0.06793764285461865,0.029754223337250117,0.03671645993829586,0.08282584931087285,0.11851111398201995,0.030318600168085182,0.10731186890482154,-0.003682113157575826,0.08706177338652105,0.13629353387998278,-0.04856957735153972,0.009438970185437764,0.03281043099621721,0.108170268673661,0.1451159515819773,0.023382287379836424,-0.09075757264514821,0.026067949631820814,0.014408002766581362,-0.0016863426229240827,-0.04887437300519847,-0.02321920560414295,-0.02830195070723856,0.06858345642292149,0.06891749185617836,-0.026237940182579696,0.014327791323781789,-0.01019678209423083,-0.07184101942768636,0.00660275883941843,0.07241725918386129,0.020993535350309084,0.01298734294932275,-0.044642287805596356,0.0655150207903396,0.06145334879231936,0.09482956330263567,0.05143930760532529,0.02176328995149395,0.014537987128677456,0.056223456279298895,0.05962296140427921,0.09106116258701659,-0.06333518618454034
6360.0,0.05415061718716944,0.08558857212339345,0.07340658287326446,0.05620665222839862,0.11078093501639903,0.09558770187792615,-0.005157069987303071,0.04807042794072035,0.014802086527741471,0.020152081467118502,0.12334016449055271,0.013677613495766334,0.1051027081491559,0.07399592488889066,0.04679948042266134,-0.02305758013359501,0.09928244120091538,0.07787592832077914,-0.1438383971031313,0.27712181012961495,-0.012732484866768692,0.03692662053968394,-0.05490914530229012,-0.01490094286894152,-0.075378752838609,-0.0963929320390058,-0.02833535519026542,-0.015055024794252268,-0.06220183802553646,0.07012214085714581,-0.03292697116615557,0.04715169082639848,0.11886664567529812,0.052694762055202106,0.09529036381111189,-0.027829516575682132,0.008974953964615768,0.07797589099650241,0.0974157497233187,0.09931171216316066,0.1130593951704412,0.06099395912202547,0.09293374405392617,0.04480786089829682,-0.012898051265343075,0.13194886656303434,0.07352558185948999,0.036188243871924305
6363.75,0.09851462343826028,0.15534920978376998,0.05457343572178068,0.09302022465807462,0.06809806226242948,0.013355536610900987,0.06478106075120116,0.04812713147804001,0.049476543378972074,0.03039019069846354,0.12348565567754251,0.10061673126187766,0.10522668656144053,0.16788096666981905,0.13453993442070075,-0.017526504904967,-0.12098348758256605,-0.10918545803986168,0.011975834192142876,0.09818170995163296,0.007496898714316757,-0.04679025562531591,-0.01549410981816667,-0.13873442863110383,-0.1235440552259216,0.03549962614479372,-0.03739141987673252,-0.05756495880131257,-0.0932474399544574,0.05541017581504636,-0.0835682791450423,0.046168716061883094,0.040710218008115036,-0.047589298276549036,0.13034197230382094,0.026695254943820326,-0.05143722985730834,0.11768426471997816,0.03380877879229397,0.004853417788362766,0.18575203986038272,-0.005469140703751755,0.09304336804210277,0.04486071593457388,0.004404286288716772,0.15018916413571873,-0.014709154785505357,0.0196111721156552
6367.5,0.039494376323014085,0.03348438449810592,0.054637772215720186,0.056339293249490975,0.025314705279672375,0.06283636084527316,0.022841311059213578,0.03071610179620175,0.08423303625429876,-0.0002531826732754246,0.09175195795077487,0.17035596362909894,0.051407594414706985,0.18372964446109832,0.036431215371971123,-0.16149514674433943,0.006835835038611525,-0.08208071556117258,0.03146605056073522,0.09163906853303658,-0.02086983954172354,0.10538125778732915,0.06762362183244167,0.14593179598351907,-0.06233800543534673,0.01331887432529636,0.02741879782354413,0.08466121712170244,0.09546372155806081,-0.04114302207770867,0.011163952358999613,-0.044118773859968805,-0.040427401986619885,-0.04764540118741878,0.047390259828594274,0.030707076309992205,0.026472000347425133,0.09005883411037278,0.09764563931825974,0.061671075278290424,0.07700379161510654,0.032589440335998546,0.18229334988812926,0.03480536554711339,0.021746510272511614,0.0055152076837464556,0.09138378824254455,0.06955135187433811
6371.25,0.03954090872112718,0.01606786970538256,-0.0021909305217774583,0.04412818160583271,0.03607309813467673,0.029894821952307943,0.008846404201926037,0.1007060974083614,0.014854498714047292,0.05093878388741198,0.12377689533036736,0.11827917424062794,0.12347763567482424,0.10559728043808435,-0.012064672986546881,-0.025421477150092395,0.0016195726070164062,-0.11750742853603464,-0.11730064715093962,-0.10455858583543248,0.007514580073069243,-0.05154430369532226,0.052659046133769934,-0.10653191922893525,-0.005734524269564321,-0.04690950253552222,-0.03492875783986631,0.00921974068291221,0.02590911780765337,0.07152686852181632,-0.027701035133381464,0.026742718521222997,-0.06254532686322634,0.05633780358300488,-0.0972427674834708,-0.01587691190390649,0.06957201016189862,0.042510766499749185,0.0019524318172012237,0.02382411116209628,0.09527766457268956,0.06120993048140389,0.021866128744884708,0.004486537824673232,-0.012943721520319239,0.041776313892653995,-0.014743846176254936,0.019657424864017857
6375.0,0.05440634583833481,0.016086789774047608,0.11172685525571839,0.13022597980330572,0.014633174591195806,0.09603911896860765,0.06501030643732669,0.048297442633013374,0.06704150174867934,0.05099876478758949,0.04403641015187001,0.048634461396049086,0.05152876725285591,-0.019784312123095543,0.0680351778713319,-0.024308940870684956,-0.09916261492311551,0.10717536817095238,-0.05725341734913287,0.13179995034331446,-0.053424700869906194,0.09623834525978288,-0.02373479044730355,0.024942207826961608,0.008732678590242921,-0.018101380484913946,-0.01152087318140129,-0.02244045308173468,0.07552254990640155,0.08182694233209836,-0.12710564850355197,0.03707428753400508,-0.10672908809501659,-0.015367177998802528,0.08609269404936268,0.0629857301710372,0.09930314618130444,-0.04093039384837198,0.03392842049932116,0.06181644016665464,0.1135933230946341,0.004050164521088976,0.02189187631845094,0.034887405272453036,0.03917670814635777,0.05997523810560887,0.07387280962625922,0.1531051593898135
6378.75,0.03963405570586933,-0.0013913664494999494,0.11185833727465426,0.05653854788886614,0.07917369468759557,0.11269841796572397,0.0650868116456981,0.1360024214013397,0.01488949163175761,0.05105878098102983,0.12406847802165256,0.03122508920553023,0.015499799932956516,0.027312635055850912,0.026036412215375906,-0.05259650160732526,-0.006270626552476135,0.06553697512773875,-0.1206393206106247,0.05526238331956683,0.09019384475177648,0.03407261146040576,-0.0032740127318977054,0.03533825104585957,0.07874668590225989,0.03441077032156845,-0.10528590518259012,0.02147076603054344,0.12071459844343041,0.014623837061849231,-0.03744420302118203,-0.02162479646454862,0.09612552561197504,0.08889916508377126,-0.005638917027698966,-0.08357895539002713,-0.027395206388021613,0.030669897508359693,0.09799098171655286,0.0618891867801518,0.04082634956060351,0.07090354939605804,0.09348251017216358,0.045072447633093725,0.10881828893803688,0.15089802056297924,0.10945528575937398,0.08649453408788906
