range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
14711.25,-1.1560743073068325,-1.0914006998816441,-1.135495915003715,-1.052944981509801,-1.0409218709047035,-0.9087389802240821,-1.0201721235785883,-0.7199316218420736,-0.9455578839313726,-1.012240037469485,-0.6616585060681871,-0.9060481961373834,-0.971716685706099,-1.1322292452139004,0.2704975305288332,0.2509697715374773,0.03822873842923783,-0.19829907264330435,0.30335505259705703,0.37792238642223713,-0.05574094771926342,0.21452050666261763,-0.5524334809626459,-0.7361652300517643,0.09790808018599721,-0.33884556415933326,-0.9636700313608844,0.059910435344421774,0.5970543776449114,-0.15762947532241092,0.3424808614068841,0.2450353517971897,-0.181875982084523,0.2807863838987601,-0.08971286184406063,-0.7693120511909363,0.11520234932733628,-1.3700652488520113,-0.7977792260888005,-1.0754979579758754,-0.6431369778649225,-0.9898068978848629,-0.7435921467720243,-1.1123616746389788,-1.1096955836297469,-0.5779259049026633,-0.774564624994865,-0.8842170688455602
14715.0,-1.156663765197732,-0.9994857649830673,-1.1360748804066765,-1.1415340842072716,-1.0414526149985188,-1.1000396925885536,-0.9203855857723084,-0.7993653953147278,-1.0328439056387595,-0.9314381184811338,-0.6619958717764446,-0.993938831633896,-0.9722121435365242,-0.9670205267007639,0.07770262168594708,-0.5546723035930313,0.3026137820850967,-0.3146618356128574,0.48863434037865194,0.4670732361233839,-0.4384451591593176,-0.18422391430969445,-0.21417046456951974,-0.11391777319121507,0.07464465920364212,-0.10586636620171384,-0.12167900002254743,-0.041649296639915796,-0.29529330874850745,-0.2394273446776091,-0.1995113244467574,-0.14282873819524636,0.040592671245245765,0.025722764163876734,0.3590901219415658,-0.3910780991807307,0.8663040136264903,-1.1268509838188774,-0.7981859968794337,-0.9848119728974576,-0.9828968611528682,-0.8984702942041201,-0.7439712887145065,-1.0254640548759903,-1.0251467671493033,-0.9331126476024375,-0.69327444069715,-1.0778868841049538
14718.75,-1.0467532634612873,-0.9999952517926788,-1.1366539933731408,-1.1421159799970884,-1.0419834943654562,-1.1006004366562114,-1.0212125846263091,-0.7206658712811991,-0.7728254266023877,-0.76919442461476,-0.7382266852927207,-0.8194990362798368,-0.9727077276465033,-0.9675134643895622,-0.2807836579404469,0.15281868899525636,0.08974081315545923,-0.15941748675012288,0.3592669577122491,-0.2128876180913743,-0.047821321002019364,0.06524267130572398,0.13934118521461508,0.11581331237471817,0.16005303712292054,-0.4634855427151911,-0.3269141827634877,0.2122442932004451,-0.13242931042345146,-0.0839114871443902,-0.28593224398427397,0.5641160231382442,0.2807730620996105,0.06008427321768136,-0.19817248790874806,-0.16197823445766985,0.18137761974403416,-1.371462561610633,-0.7204200178008138,-0.9853139797571023,-1.0682991383859899,-1.0827044911374428,-0.8235246110842303,-1.0259867840913475,-1.1108273485573597,-0.8448201896880835,-0.6936278366086785,-0.9817773140281746
14722.5,-0.9367302860402559,-0.8153729057844936,-0.98484766905476,-0.9664140065186503,-1.0425145090055155,-1.1011613236068019,-1.021733014015049,-0.8001804504698646,-1.0338970219666324,-1.0137887916035873,-0.6626708611506822,-0.8199166686013968,-0.811579914993998,-0.5531114106478501,-0.7316727889737542,-0.3448592439857281,0.19176539305973292,0.540644542643656,-0.06680754939615033,-0.07499986420561887,0.1554233869134254,0.035301409488590715,0.5609912070239326,0.19759490082580758,-0.09610689948669553,0.054289533555349184,-0.14545257389396307,0.13617727841853475,0.2717726885290117,-0.3219650663062115,0.2722153508332818,-0.4189863826730442,0.2978953976420124,-0.029733306997858238,-0.1839615974607949,0.5341165601040361,-0.10764906056541587,-0.8227340433035767,-0.7207871575669547,-0.8031608056667702,-0.8140100223023299,-0.9913213287197612,-0.8239442949154038,-1.1140636175363583,-1.1113934473370928,-0.9340640751701174,-0.8575181363054992,-0.982277646451717
14726.25,-1.1584330402970517,-1.0936274796137848,-1.0615808247100842,-0.8787194678710146,-1.1339711898524423,-0.9105930761058134,-1.1227137108136322,-0.8005881337904562,-1.0344237813629882,-0.9328628802132558,-0.7389792098975865,-0.8203344073125433,-0.9736992747051239,-1.051517030243686,0.041031937956846176,0.1390824043661934,0.18370063118994648,-0.7198868298590003,0.501914307591895,0.4182253360028495,-0.008886398120598004,-0.23968690957592204,0.5612770260013494,-0.22048400297685025,0.20691419642552603,-0.7482864951433885,0.08304394815923608,0.3138252535291748,-0.09003099048575403,-0.25655650224077803,0.31201636747559375,-0.27257471775188247,0.16935096770736563,0.37788137537394595,0.1782631867639042,-0.9469979757921217,-0.041578792470894806,-1.2507359144690886,-0.7994069313042819,-0.8949439216396936,-1.0693881282626885,-0.9918263962589998,-0.8243640856587747,-1.027032642111218,-1.1119596903274434,-0.9345399707554033,-0.7761449655685505,-0.9827781063322518
14730.0,-1.1590230991390318,-0.9088638969858632,-1.062121550958652,-1.0556307219865226,-1.0435769441049998,-1.1022835261567794,-1.0227742705222862,-0.7217679471308653,-1.03495067491429,-0.9333380427575524,-0.7393556159579038,-0.8207522524132761,-0.9741952376537653,-0.30448632134305315,-0.33648073248113897,0.44114363435779563,-0.2862969723003207,0.49413000189578377,-0.07277630074773159,-0.015453114548751094,-0.4708242635665739,1.0,-0.1847546225368685,0.22243658825590898,0.22290499956169477,0.15691305127654503,-0.35866327772072487,0.2567954964440952,-0.324129232439357,-0.14175335897998284,0.7685243706646981,0.17619825695733377,0.12668832488237158,-0.31326038032556025,-0.3508570687751442,-1.0538389191854096,-0.049876015114537854,-1.3735598661009725,-0.7998141167968809,-1.0782412241949948,-0.9849017496909979,-0.9923315924287084,-0.8247839833143432,-1.027555770915732,-1.1125260775284116,-0.8461121281098523,-0.8583920400819794,-1.080085530926155
14733.75,-1.0488878604364116,-0.9093267175497127,-1.1389719208740252,-1.1444450458822824,-1.044108364564425,-1.0071831242924223,-1.0232950976407842,-0.6428671738123435,-1.0354777026205384,-1.0153387296496283,-0.663683990106345,-0.8211702039035954,-0.8937560157372069,-0.969486471196963,-0.16164077327373824,-0.14185003549577807,0.3549635128796296,0.027216655617985655,-0.011193783849689715,-0.15366820572645096,-0.17345191107003885,0.08038588649098878,-0.426054653031208,-0.05652056571994953,0.4174801412379911,0.09121063454396768,0.2252425371524595,-0.2450727233463553,0.14445824267971805,0.07236621609242881,0.485324756450066,0.323581143034701,-0.30249981315858193,-0.009044763737931387,-0.4817770352574951,-0.5244295220491098,-0.12437415758044039,-1.0685633301693171,-0.7218891380266553,-0.9873232863570001,-1.0704776728973475,-0.9007614326192993,-0.825203987882109,-1.1157668614475467,-1.0277609360924103,-0.8465429936041362,-0.8588291588731561,-0.9837794084642983
14737.5,-1.160203667536302,-1.0952990536604819,-0.9868555129150532,-1.1450276830350623,-0.862510904993737,-0.9119848880175423,-0.8225886875694645,-0.8018118067243244,-0.8618652227119539,-1.0158556387565172,-0.7401087155943067,-0.9092844927694127,-0.9751875423897103,-1.1362734337113687,-0.2723157049318903,-0.03651848875099005,-0.3806004051332773,0.4713098240721556,-0.12859469960974523,-0.16379224556862987,0.16373706548611758,-0.2199293972730262,-0.0038330585589569323,-0.418144327238512,0.11369169253828805,0.5954061846162884,-0.019677233920556036,-0.16886701035384113,-0.12539413783973907,0.6397570327041404,0.6198732324283799,-0.5583873999333038,-0.4227820102134991,-0.24429264386102967,0.004270035411892139,0.3318059998120749,0.372283708969182,-1.37495895932947,-0.800628798808553,-1.0793395090478715,-0.8156695733952065,-0.9933423706595345,-0.7462481696750674,-0.9408694310807625,-1.028284169346552,-0.9359683847170454,-0.8592663889329575,-0.9842802507158103
14741.25,-1.1607941770915924,-1.0030548989143306,-1.063744555766097,-1.1456104684604351,-1.0451716113026406,-1.0082087689554038,-1.0243371496075382,-0.6435218246597648,-1.0365321604978734,-0.9347642562912101,-0.6643598393396581,-0.9974881576311951,-0.8946661541871461,-0.7209041786140078,-0.14331776199858218,0.15328626247731114,-0.18398449842747105,-0.5734079052438621,-0.19699087074361363,-0.19343714146198704,0.2970115485613581,-0.07489544888681672,-0.5170894835010361,0.017455785224780137,-0.15109988012683223,-0.42100411189898523,0.22547190835669717,-0.6206775428339011,0.06633206818445278,0.17915081578132377,0.4858189771476333,-0.6365465078274124,-0.019099124538942573,-0.22366186634823682,0.46907212090841754,-0.3659768400661102,-0.5634539796904929,-1.8041129759545298,-0.722624259300854,-1.0798888611240018,-0.9012457409142066,-0.9938479527206521,-0.8260443177542334,-1.029125956507587,-0.9433884543909806,-0.8474050536232459,-0.8597037302613831,-0.9847812204243145
14745.0,-1.1613848368846529,-1.0964141455237997,-1.140711915916467,-1.1461934021584004,-1.1368606553391882,-0.9129133531017569,-0.924142257729,-0.7232386914202454,-1.0370595906689604,-0.8535904434215751,-0.7408621985850677,-0.9102102086603738,-0.9761803522438716,-0.6380371586627295,-0.16188771012880745,-0.4653526601105141,-0.47560686169249944,-0.6124560942780093,0.3110307750488312,-0.7767855814675494,-0.0640019514151531,-0.08004481263529271,0.16250040850202013,0.15721304653143134,0.05949972185894709,-0.15022035101659326,0.33613044767574884,0.1300991325091857,0.542804736943785,-0.38868960633189426,-0.2159469870078246,0.08150156767989082,-0.5094005540267607,-0.27236735733956213,-0.060978623209978496,0.4031940068100378,-0.3565669586091644,-0.8865052974686461,-0.8014438955221909,-0.8972243231148733,-0.6460912844540018,-0.9021375160840942,-0.8264646430585917,-1.029649618097643,-1.0293310353203562,-0.7587506957570418,-0.8601411828584332,-0.9852823175898111
14748.75,-0.9400736164626688,-1.0969719042051145,-1.064827247355845,-1.1467764841289585,-1.046235399133344,-1.1050915329830373,-1.0253797318806366,-0.723606611389583,-0.950384613629843,-1.0174071553518094,-0.6650360325166013,-0.9106732432242514,-0.9766769465902831,-0.8881853000275618,-0.7988905244448112,0.5267192202235906,0.4155571887853832,0.7373892052613286,-0.02341771646880465,-0.03561478110806802,-0.42491175116921637,0.23577015710173013,-0.19248072928516724,0.3959248401599,0.05952999006237929,0.4135075883745709,-1.1190622394171885,-0.06095233233469156,-0.3249549338815738,0.1466938602129591,0.12352474875191145,-0.20428891758949302,0.6604099884606335,-0.3348346340470285,0.3315780436449779,0.5975603384896784,0.37285229797985053,-0.7031356642137633,-0.7233597546825715,-0.8976807516071061,-1.0726584264405477,-1.0871225614936189,-0.7473879147089922,-1.1180398771283886,-1.0298546680400182,-0.9373978894873638,-0.7785184961881367,-1.0828369895770502
14752.5,-1.1625666071840837,-1.0045864750734317,-1.1418726504289418,-1.1473597143721088,-1.1380174709909883,-1.1056535629970858,-1.126719822567356,-0.6445044255977362,-1.0381148534759728,-0.8544590166988184,-0.6653742580839342,-0.7353867188642504,-0.9771736672162491,-0.5553678546518851,0.4475290547541072,0.6326055344846944,-0.1929689907628604,-0.1367784161903062,-0.259068167661216,0.1822721845304056,0.10892157225676519,0.01016411700132908,-0.25337395657087275,0.29726359952332215,-0.33878914050772607,-0.2967818878177428,-0.10662761798328399,0.15585430471299927,-0.14001469521170848,0.11361778267314063,-0.10575842473114862,0.28956800174363356,0.35955541405018815,-0.6260202161931127,-0.7229439679993139,-0.22482141456270266,0.09099497321830342,-1.0100045222787482,-0.7237276426637498,-0.8064373379337505,-1.0732039615500732,-1.0876754528064854,-0.6682304315711132,-1.0306973408669124,-0.9448289251638965,-0.9378746334793979,-0.7789144369299578,-0.9862848942917815
14756.25,-1.0520938326694862,-0.912106114964079,-1.0659104896534213,-1.0593965057485712,-1.1385960994148387,-1.0102616241510813,-1.0264228444600794,-0.8038533381877482,-0.9513514341305447,-1.0184421574775255,-0.5131509680782197,-0.9115996655888001,-0.6529397400801954,-0.9724497495646863,-0.13440241286597945,-0.19131547760883633,0.02975498101730464,-0.2696627107022565,0.14384696212241682,0.3310659053106943,-0.07164522596131742,0.020407397602594655,0.04926666584543322,0.7919790840899866,0.23120232970779855,0.3109941616793035,-0.051087973709484334,-0.2140639952649382,0.5793592104454596,0.08892365719571996,-0.2793314425507984,0.37659249608035916,0.023763389765749977,0.3727674070502215,-0.11945337881890038,0.3416784187730932,-0.14136544765961437,-0.8265104536882094,-0.6455234585574778,-1.082087667093136,-1.0737496353490887,-0.9958715672698192,-0.8277262604448514,-0.943265023825115,-1.030902332944863,-0.8491304897836319,-0.7793104783304142,-0.7924825970298762
14760.0,-1.1637489784345951,-1.098646031247683,-0.9898711124195848,-1.0599350221997819,-1.0478320954278133,-1.1067780516739794,-0.8251023260972975,-0.7247109326503781,-1.03917065290277,-1.0189598558590398,-0.5897311623785774,-1.0000272635346918,-0.9781674873068431,-0.9729440689109127,-0.0974568756031931,0.012849617960261387,-0.7938094630542897,0.18359074814093435,-0.3959706657827946,-1.5512940287907608,-0.17407051375198812,0.3816453289595692,-0.31403465485807175,-0.7905338825581628,0.3251444534400902,-0.03345612217162093,0.8117420070451729,-0.15024209651008888,0.03075688662047942,-0.09280240020893843,0.012718338027251965,-0.681367305243977,0.3340637387956031,-0.0365435117854094,-0.16310465736802693,0.09373278393968718,-0.0002704058071677479,-1.5632616560319024,-0.5672399596424648,-0.9908444976778992,-0.8181620687293271,-0.9039739278554559,-0.6689100454926933,-1.0317455964217241,-1.1170623667183952,-0.8495621230158464,-0.8618921059328785,-0.9872879808217212
14763.75,-1.1643403894165056,-0.9130335232569702,-1.1436148589239248,-1.1491102947371168,-1.1397537974584402,-1.0112888346837774,-1.0274664873458668,-0.7250792268549039,-1.039698753848588,-0.9376199499119808,-0.5900308605886456,-1.0005354720202195,-0.8973993485856661,-0.639660868805838,0.4759724910366172,-0.43141809281514965,0.26155072666128665,-0.1449453676163163,0.08805019571221985,-0.6601550235008709,-0.4493803857547076,-0.07512425358722262,0.04159215019754163,0.4383162337266479,-0.19051848433924212,-0.26817249128643733,-0.004051130659923803,-0.022775058277471255,-0.07610300744750365,-1.0502352350090156,-0.23215762557835581,-0.18699909626984912,0.2219555539748681,-0.717327749619413,-0.359880868567061,0.005007434200657636,-0.32426810371434633,-1.0729192526055464,-0.7248318677685626,-1.083187908676471,-0.9894202174435295,-0.9968841463272209,-0.669249981985997,-1.0322699239937088,-1.0319505304704018,-0.8499938659249081,-0.6978756113414147,-0.9877897152721796
14767.5,-1.1649319506361866,-1.0997628251082483,-1.0675363856769629,-1.1496941180706377,-1.048897235989736,-1.107903111882602,-1.129012232600635,-0.7254476146182266,-1.0402269889493523,-0.9380963222908906,-0.6667280202123415,-0.7368829274681103,-0.8978552862633551,-1.4748519188639198,0.5132102492772346,-0.1704406375458821,-0.1846403306199757,0.11352173456919565,0.10069777388869652,-0.11461936144132419,-0.3707316383194431,0.13594377233450763,0.10207769053734318,0.5123414175834166,0.3644517573392943,0.12070595413760753,0.32145282338042025,-0.20787598741344573,0.7155502957818918,0.2130075492096265,0.6537375425722117,0.2208619378742156,-0.7439091329843155,0.10922303468224981,0.0627581608035968,0.09382806503538153,-0.9228975892342594,-0.4592681894441503,-0.5678165694752756,-0.8999646350542546,-0.9899229077529339,-0.9973906288016262,-0.7492894224375992,-0.8566138269972006,-1.118197881122068,-0.671710977144825,-0.780499206483595,-0.9882915771796303
14771.25,-1.1655236620936376,-1.007141698447155,-1.144777069071427,-1.0615513925669335,-1.140912083763243,-0.8200174117595329,-0.9274356219537618,-0.8054884322747664,-0.9532865496929558,-1.0205137402782087,-0.6670666757092121,-1.0015522762961029,-0.9796591645393894,-0.7238413965704323,-0.47725652125645324,0.04802372405969953,0.8033233485775458,0.11357939640169805,-0.16664123029968153,0.2919654706783049,0.305782600709572,-0.1304178226809631,0.15534705187706266,0.27324119062711594,0.7250029204181335,0.5029270101683239,-0.043573846988638004,0.1432150466151347,-0.3761474114246149,-0.8365151325500104,0.11582589242500715,-0.6130759578844674,-0.05387863638315202,0.07426785241552725,-0.44057553982691605,-0.43823925038603195,0.06625903940470791,-0.8896645349208103,-0.725568485472836,-0.9923555069859774,-0.9904257257297184,-1.090442017765299,-0.5901897381433976,-0.9451836910616346,-1.118765854639831,-0.8508576807735733,-0.7808956505185926,-0.9887935665440737
14775.0,-1.1661155237888585,-1.007653132588183,-1.1453583954904323,-1.0620904563604907,-1.1414914475135947,-1.1090287436229538,-1.1301593112491473,-0.8058974653682265,-0.9537706357837685,-0.939049429999094,-0.6674054171919902,-0.9139177820481359,-0.9801566428426798,-1.0584904693162884,0.34696961578558866,0.012875748340825778,-0.030253213069085683,0.058781999768397986,0.49262724995493123,-0.18422690559800384,0.2747332369598442,0.19132715450897309,-0.10215019608243482,0.08348012894244236,0.4983239024953534,0.03262702099735923,-0.20222701227512382,-0.08648690271621452,0.6092388310548695,0.031083064373156406,-0.5414577921552491,-0.5873099819580481,0.37775357239777324,-0.25929861771294477,-0.08306660901764183,-0.22550771713351456,0.2659836120513422,-1.3204978197187736,-0.7259369346152923,-0.9928594325876006,-0.9909286713738831,-0.9058122068477342,-0.8298310943325673,-1.0338437058879755,-1.1193339723682116,-0.9407376426518479,-0.7812921952122253,-1.0866949119205047
