analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70998,0.0,0.0167364,0.0,0.0
3.71072,0.0,0.0502092,0.0,0.0
3.71063,0.0,0.0669456,0.0,0.0
3.70999,0.0,0.0334728,0.0,0.0
3.70955,0.0,0.0167364,0.0,0.0
3.71022,0.0,0.0334728,0.0,0.0
3.71184,0.0,0.083682,0.0,0.0
3.71048,0.0,0.0334728,0.0,0.0
3.71004,0.0,0.0167364,0.0,0.0
3.71149,0.0,0.0334728,0.0,0.0
3.71127,0.0,0.0167364,0.0,0.0
3.71043,0.0,0.0167364,0.0,0.0
3.71183,0.0,0.0334728,0.0,0.0
3.71139,0.0,0.0167364,0.0,0.0
3.7103,0.0,0.0,0.0,0.0
3.71118,0.0,0.0669456,0.0,0.0
3.71067,0.0,0.0,0.0,0.0
3.71068,0.0,0.0334728,0.0,0.0
3.7111,0.0,0.0,0.0,0.0
3.71143,0.0,0.0167364,0.0,0.0
3.71134,0.0,0.0,0.0,0.0
3.71155,0.0,0.0167364,0.0,0.0
3.71215,0.0,0.0167364,0.0,0.0
3.71186,0.0,0.0,0.0,0.0
3.71131,0.0,0.0167364,0.0,0.0
3.71258,0.0,0.0334728,0.0,0.0
3.71297,0.0,0.0167364,0.0,0.0
3.71248,0.0,0.0167364,0.0,0.0
3.7131,0.0,0.0167364,0.0,0.0
3.71257,0.0,0.0167364,0.0,0.0
3.71287,0.0,0.0,0.0,0.0
3.71329,0.0,0.0,0.0,0.0
3.71224,0.0,0.0,0.0,0.0
3.71307,0.0,0.0334728,0.0,0.0
3.713,0.0,0.0,0.0,0.0
3.71328,0.0,0.0334728,0.0,0.0
3.71321,0.0,0.0502092,0.0,0.0
3.71349,0.0,0.0167364,0.0,0.0
3.71374,0.0,0.0167364,0.0,0.0
3.71273,0.0,0.0167364,0.0,0.0
3.71392,0.0,0.0167364,0.0,0.0
3.7147,0.0,0.0502092,0.0,0.0
3.7138,0.0,0.0334728,0.0,0.0
3.71326,0.0,0.0334728,0.0,0.0
3.71418,0.0,0.0167364,0.0,0.0
3.71351,0.0,0.0167364,0.0,0.0
3.71335,0.0,0.0167364,0.0,0.0
3.71404,0.0,0.0,0.0,0.0
3.71465,0.0,0.0334728,0.0,0.0
3.71479,0.0,0.0167364,0.0,0.0
3.7151,0.0,0.0334728,0.0,0.0
3.71483,0.0,0.0334728,0.0,0.0
3.71439,0.0,0.0,0.0,0.0
3.71572,0.0,0.0502092,0.0,0.0
3.71567,0.0,0.0167364,0.0,0.0
3.71548,0.0,0.0,0.0,0.0
3.71555,0.0,0.0167364,0.0,0.0
3.71511,0.0,0.0334728,0.0,0.0
3.71547,0.0,0.0,0.0,0.0
3.71528,0.0,0.0167364,0.0,0.0
3.7151,0.0,0.083682,0.0,0.0
3.7161,0.0,0.0502092,0.0,0.0
3.71627,0.0,0.0669456,0.0,0.0
3.71564,0.0,0.0502092,0.0,0.0
3.71621,0.0,0.0,0.0,0.0
3.717,0.0,0.0334728,0.0,0.0
3.71612,0.0,0.0167364,0.0,0.0
3.71627,0.0,0.0167364,0.0,0.0
3.71656,0.0,0.0334728,0.0,0.0
3.71613,0.0,0.0,0.0,0.0
3.71677,0.0,0.0167364,0.0,0.0
3.7171,0.0,0.0,0.0,0.0
3.7178,0.0,0.0167364,0.0,0.0
3.71715,0.0,0.0167364,0.0,0.0
3.71691,0.0,0.0,0.0,0.0
3.71829,0.0,0.0334728,0.0,0.0
3.71837,0.0,0.0669456,0.0,0.0
3.71748,0.0,0.0502092,0.0,0.0
3.71838,0.0,0.0334728,0.0,0.0
3.71737,0.0,0.0167364,0.0,0.0
3.71786,0.0,0.0167364,0.0,0.0
3.71832,0.0,0.0334728,0.0,0.0
3.7174,0.0,0.0,0.0,0.0
3.71826,0.0,0.0,0.0,0.0
3.71885,0.0,0.0502092,0.0,0.0
3.71851,0.0,0.0334728,0.0,0.0
3.71834,0.0,0.0167364,0.0,0.0
3.71875,0.0,0.0334728,0.0,0.0
3.71927,0.0,0.0,0.0,0.0
3.71949,0.0,0.0167364,0.0,0.0
3.71882,0.0,0.0167364,0.0,0.0
3.7185,0.0,0.0167364,0.0,0.0
3.71915,0.0,0.0334728,0.0,0.0
3.71953,0.0,0.0502092,0.0,0.0
3.7193,0.0,0.0,0.0,0.0
3.71965,0.0,0.0334728,0.0,0.0
3.7195,0.0,0.0167364,0.0,0.0
3.71882,0.0,0.0167364,0.0,0.0
3.71919,0.0,0.0334728,0.0,0.0
3.71975,0.0,0.0,0.0,0.0
3.7203,0.0,0.0669456,0.0,0.0
3.72074,0.0,0.0,0.0,0.0
3.72123,0.0,0.0,0.0,0.0
3.72203,0.0,0.0167364,0.0,0.0
3.7218,0.0,0.0502092,0.0,0.0
3.72051,0.0,0.0167364,0.0,0.0
3.72128,0.0,0.0502092,0.0,0.0
3.72184,0.0,0.0334728,0.0,0.0
3.72106,0.0,0.0167364,0.0,0.0
3.72113,0.0,0.0167364,0.0,0.0
3.72112,0.0,0.0167364,0.0,0.0
3.72217,0.0,0.0334728,0.0,0.0
3.7222,0.0,0.0,0.0,0.0
3.72174,0.0,0.0334728,0.0,0.0
3.72247,0.0,0.0167364,0.0,0.0
3.72154,0.0,0.0334728,0.0,0.0
3.72161,0.0,0.0334728,0.0,0.0
3.72234,0.0,0.0167364,0.0,0.0
3.72217,0.0,0.0167364,0.0,0.0
3.72285,0.0,0.0167364,0.0,0.0
3.72209,0.0,0.0,0.0,0.0
3.72238,0.0,0.0167364,0.0,0.0
3.7231,0.0,0.0167364,0.0,0.0
3.72248,0.0,0.0167364,0.0,0.0
3.72261,0.0,0.0,0.0,0.0
3.72353,0.0,0.0167364,0.0,0.0
3.72305,0.0,0.0334728,0.0,0.0
3.72369,0.0,0.0167364,0.0,0.0
3.72318,0.0,0.0,0.0,0.0
3.72333,0.0,0.0334728,0.0,0.0
3.7238,0.0,0.0502092,0.0,0.0
3.72333,0.0,0.0167364,0.0,0.0
3.72387,0.0,0.0,0.0,0.0
3.7239,0.0,0.0,0.0,0.0
3.72391,0.0,0.0,0.0,0.0
3.72324,0.0,0.0167364,0.0,0.0
3.7246,0.0,0.0167364,0.0,0.0
3.72399,0.0,0.0,0.0,0.0
3.72463,0.0,0.0502092,0.0,0.0
3.72469,0.0,0.0,0.0,0.0
3.72404,0.0,0.0167364,0.0,0.0
3.72407,0.0,0.0669456,0.0,0.0
3.72493,0.0,0.0167364,0.0,0.0
3.72486,0.0,0.0167364,0.0,0.0
3.72487,0.0,0.0334728,0.0,0.0
3.72437,0.0,0.0167364,0.0,0.0
3.72424,0.0,0.0502092,0.0,0.0
3.72487,0.0,0.0167364,0.0,0.0
3.72476,0.0,0.0502092,0.0,0.0
3.72499,0.0,0.0167364,0.0,0.0
3.72498,0.0,0.0167364,0.0,0.0
3.72441,0.0,0.0502092,0.0,0.0
3.72558,0.0,0.0334728,0.0,0.0
3.72548,0.0,0.0334728,0.0,0.0
3.72486,0.0,0.0,0.0,0.0
3.72577,0.0,0.0167364,0.0,0.0
3.72702,0.0,0.0167364,0.0,0.0
3.72681,0.0,0.0167364,0.0,0.0
3.7269,0.0,0.0334728,0.0,0.0
3.72692,0.0,0.0167364,0.0,0.0
3.72672,0.0,0.0167364,0.0,0.0
3.72638,0.0,0.0,0.0,0.0
3.72717,0.0,0.0167364,0.0,0.0
3.7276,0.0,0.0,0.0,0.0
3.72744,0.0,0.0334728,0.0,0.0
3.72751,0.0,0.0,0.0,0.0
3.72712,0.0,0.0,0.0,0.0
3.72745,0.0,0.0334728,0.0,0.0
3.72704,0.0,0.0167364,0.0,0.0
3.72755,0.0,0.0502092,0.0,0.0
3.72727,0.0,0.0502092,0.0,0.0
3.72831,0.0,0.0669456,0.0,0.0
3.72824,0.0,0.0,0.0,0.0
3.72784,0.0,0.0167364,0.0,0.0
3.72805,0.0,0.0502092,0.0,0.0
3.72815,0.0,0.0167364,0.0,0.0
3.72826,0.0,0.0669456,0.0,0.0
3.72869,0.0,0.0334728,0.0,0.0
3.72827,0.0,0.0334728,0.0,0.0
3.7289,0.0,0.0,0.0,0.0
3.7291,0.0,0.0,0.0,0.0
3.72915,0.0,0.0334728,0.0,0.0
3.72852,0.0,0.0,0.0,0.0
3.72866,0.0,0.0334728,0.0,0.0
3.72865,0.0,0.0,0.0,0.0
3.72894,0.0,0.0167364,0.0,0.0
3.72914,0.0,0.0167364,0.0,0.0
3.72792,0.0,0.0334728,0.0,0.0
3.72803,0.0,0.0,0.0,0.0
3.72893,0.0,0.0167364,0.0,0.0
3.72974,0.0,0.0334728,0.0,0.0
3.72969,0.0,0.0,0.0,0.0
3.72929,0.0,0.0502092,0.0,0.0
3.72849,0.0,0.0,0.0,0.0
3.72903,0.0,0.0167364,0.0,0.0
3.72947,0.0,0.0502092,0.0,0.0
3.73022,0.0,0.0502092,0.0,0.0
3.72996,0.0,0.0669456,0.0,0.0
3.73112,0.0,0.0334728,0.0,0.0
3.7313,0.0,0.0502092,0.0,0.0
3.73036,0.0,0.0167364,0.0,0.0
3.73083,0.0,0.0167364,0.0,0.0
3.73071,0.0,0.0167364,0.0,0.0
3.73163,0.0,0.0334728,0.0,0.0
3.73109,0.0,0.0334728,0.0,0.0
3.73171,0.0,0.0502092,0.0,0.0
3.73231,0.0,0.0334728,0.0,0.0
3.73125,0.0,0.0334728,0.0,0.0
3.73147,0.0,0.0167364,0.0,0.0
3.73201,0.0,0.0334728,0.0,0.0
3.73237,0.0,0.0167364,0.0,0.0
3.73198,0.0,0.0167364,0.0,0.0
3.73176,0.0,0.0167364,0.0,0.0
3.73252,0.0,0.0167364,0.0,0.0
3.73226,0.0,0.0334728,0.0,0.0
3.73228,0.0,0.0167364,0.0,0.0
3.73172,0.0,0.0167364,0.0,0.0
3.73208,0.0,0.0,0.0,0.0
3.73224,0.0,0.0167364,0.0,0.0
3.73209,0.0,0.0167364,0.0,0.0
3.73208,0.0,0.0167364,0.0,0.0
3.73272,0.0,0.0502092,0.0,0.0
3.73248,0.0,0.0167364,0.0,0.0
3.73277,0.0,0.0,0.0,0.0
3.7332,0.0,0.0334728,0.0,0.0
3.7328,0.0,0.0334728,0.0,0.0
3.73262,0.0,0.0167364,0.0,0.0
3.73415,0.0,0.0334728,0.0,0.0
3.73421,0.0,0.0334728,0.0,0.0
3.73439,0.0,0.0334728,0.0,0.0
3.73442,0.0,0.0167364,0.0,0.0
3.73422,0.0,0.0334728,0.0,0.0
3.73478,0.0,0.0,0.0,0.0
3.73528,0.0,0.0167364,0.0,0.0
3.73492,0.0,0.0167364,0.0,0.0
3.73464,0.0,0.0167364,0.0,0.0
3.73433,0.0,0.0502092,0.0,0.0
3.73363,0.0,0.0167364,0.0,0.0
3.73441,0.0,0.083682,0.0,0.0
3.73461,0.0,0.0167364,0.0,0.0
3.73457,0.0,0.0,0.0,0.0
3.73468,0.0,0.0,0.0,0.0
3.73542,0.0,0.0167364,0.0,0.0
3.73654,0.0,0.0167364,0.0,0.0
3.73528,0.0,0.0334728,0.0,0.0
3.73489,0.0,0.0167364,0.0,0.0
3.73514,0.0,0.0669456,0.0,0.0
3.73521,0.0,0.0502092,0.0,0.0
3.73569,0.0,0.0167364,0.0,0.0
3.73594,0.0,0.0167364,0.0,0.0
3.73605,0.0,0.0334728,0.0,0.0
3.73569,0.0,0.0334728,0.0,0.0
3.73678,0.0,0.0167364,0.0,0.0
3.73688,0.0,0.0334728,0.0,0.0
3.73678,0.0,0.0167364,0.0,0.0
3.737,0.0,0.0502092,0.0,0.0
3.73708,0.0,0.0,0.0,0.0
3.73728,0.0,0.0334728,0.0,0.0
3.73636,0.0,0.0502092,0.0,0.0
3.73608,0.0,0.0,0.0,0.0
3.73682,0.0,0.0167364,0.0,0.0
3.73764,0.0,0.0334728,0.0,0.0
3.73692,0.0,0.0167364,0.0,0.0
3.73665,0.0,0.0,0.0,0.0
3.73672,0.0,0.0167364,0.0,0.0
3.73639,0.0,0.0167364,0.0,0.0
3.73743,0.0,0.0502092,0.0,0.0
3.73732,0.0,0.0167364,0.0,0.0
3.73745,0.0,0.0167364,0.0,0.0
3.73691,0.0,0.0502092,0.0,0.0
3.73782,0.0,0.0334728,0.0,0.0
3.73825,0.0,0.0167364,0.0,0.0
3.73816,0.0,0.0,0.0,0.0
3.73888,0.0,0.0,0.0,0.0
3.73671,0.0,0.0167364,0.0,0.0
3.73748,0.0,0.0334728,0.0,0.0
3.73866,0.0,0.0167364,0.0,0.0
3.73888,0.0,0.0167364,0.0,0.0
3.73861,0.0,0.0334728,0.0,0.0
3.7389,0.0,0.0,0.0,0.0
3.7394,0.0,0.0502092,0.0,0.0
3.73988,0.0,0.0167364,0.0,0.0
3.73934,0.0,0.0167364,0.0,0.0
3.73931,0.0,0.0,0.0,0.0
3.73963,0.0,0.0,0.0,0.0
3.73901,0.0,0.0167364,0.0,0.0
3.73931,0.0,0.0,0.0,0.0
3.73853,0.0,0.0334728,0.0,0.0
3.73907,0.0,0.0,0.0,0.0
3.73994,0.0,0.0167364,0.0,0.0
3.73931,0.0,0.0334728,0.0,0.0
3.74007,0.0,0.0502092,0.0,0.0
3.74004,0.0,0.0167364,0.0,0.0
3.74022,0.0,0.0167364,0.0,0.0
3.73963,0.0,0.0167364,0.0,0.0
3.74033,0.0,0.0502092,0.0,0.0
3.7401,0.0,0.0,0.0,0.0
3.74035,0.0,0.0,0.0,0.0
3.74118,0.0,0.0167364,0.0,0.0
3.74098,0.0,0.0167364,0.0,0.0
3.74079,0.0,0.0,0.0,0.0
3.74167,0.0,0.0167364,0.0,0.0
3.74134,0.0,0.0,0.0,0.0
3.74113,0.0,0.0334728,0.0,0.0
3.74085,0.0,0.0,0.0,0.0
3.74137,0.0,0.0167364,0.0,0.0
3.74206,0.0,0.0,0.0,0.0
3.74163,0.0,0.0502092,0.0,0.0
3.74228,0.0,0.0167364,0.0,0.0
3.74304,0.0,0.0167364,0.0,0.0
3.74205,0.0,0.0,0.0,0.0
3.74235,0.0,0.0334728,0.0,0.0
3.74177,0.0,0.0,0.0,0.0
3.74213,0.0,0.0334728,0.0,0.0
3.74151,0.0,0.0334728,0.0,0.0
3.74171,0.0,0.0,0.0,0.0
3.7441,0.0,0.0334728,0.0,0.0
3.74315,0.0,0.0,0.0,0.0
3.74165,0.0,0.0,0.0,0.0
3.7415,0.0,0.0,0.0,0.0
3.74335,0.0,0.0167364,0.0,0.0
3.74315,0.0,0.0334728,0.0,0.0
3.74316,0.0,0.0,0.0,0.0
3.74275,0.0,0.0167364,0.0,0.0
3.74268,0.0,0.0167364,0.0,0.0
3.7437,0.0,0.0334728,0.0,0.0
3.74462,0.0,0.0334728,0.0,0.0
3.74499,0.0,0.0334728,0.0,0.0
3.74444,0.0,0.0334728,0.0,0.0
3.74497,0.0,0.0334728,0.0,0.0
3.74468,0.0,0.0167364,0.0,0.0
3.74399,0.0,0.0334728,0.0,0.0
3.74505,0.0,0.0334728,0.0,0.0
3.74446,0.0,0.0,0.0,0.0
3.74427,0.0,0.0167364,0.0,0.0
3.74497,0.0,0.0334728,0.0,0.0
3.74554,0.0,0.0,0.0,0.0
3.74511,0.0,0.0167364,0.0,0.0
3.74526,0.0,0.0334728,0.0,0.0
3.7454,0.0,0.0167364,0.0,0.0
3.74481,0.0,0.0334728,0.0,0.0
3.74525,0.0,0.0502092,0.0,0.0
3.74453,0.0,0.0167364,0.0,0.0
3.74471,0.0,0.0,0.0,0.0
3.74469,0.0,0.0334728,0.0,0.0
3.74523,0.0,0.0167364,0.0,0.0
3.74552,0.0,0.0669456,0.0,0.0
3.74642,0.0,0.0167364,0.0,0.0
3.74636,0.0,0.0167364,0.0,0.0
3.74571,0.0,0.0,0.0,0.0
3.74674,0.0,0.0334728,0.0,0.0
3.74675,0.0,0.0,0.0,0.0
3.74573,0.0,0.0167364,0.0,0.0
3.74663,0.0,0.0167364,0.0,0.0
3.74715,0.0,0.0334728,0.0,0.0
3.74735,0.0,0.0,0.0,0.0
3.74735,0.0,0.0334728,0.0,0.0
3.74714,0.0,0.0167364,0.0,0.0
3.74704,0.0,0.0334728,0.0,0.0
3.7478,0.0,0.0167364,0.0,0.0
3.74752,0.0,0.0334728,0.0,0.0
3.74819,0.0,0.0167364,0.0,0.0
3.74851,0.0,0.0334728,0.0,0.0
3.74779,0.0,0.0167364,0.0,0.0
3.74756,0.0,0.0334728,0.0,0.0
3.7473,0.0,0.0334728,0.0,0.0
3.7475,0.0,0.0334728,0.0,0.0
3.7477,0.0,0.0502092,0.0,0.0
3.74839,0.0,0.0167364,0.0,0.0
3.7486,0.0,0.0167364,0.0,0.0
3.74853,0.0,0.0167364,0.0,0.0
3.74772,0.0,0.0167364,0.0,0.0
3.74719,0.0,0.0167364,0.0,0.0
3.7482,0.0,0.0167364,0.0,0.0
3.74902,0.0,0.0,0.0,0.0
3.74802,0.0,0.0167364,0.0,0.0
3.74872,0.0,0.0167364,0.0,0.0
3.74988,0.0,0.0502092,0.0,0.0
3.74987,0.0,0.0,0.0,0.0
3.74877,0.0,0.0334728,0.0,0.0
3.74939,0.0,0.0167364,0.0,0.0
3.74986,0.0,0.0167364,0.0,0.0
3.74997,0.0,0.0167364,0.0,0.0
3.75004,0.0,0.0334728,0.0,0.0
3.7503,0.0,0.0167364,0.0,0.0
3.74918,0.0,0.0669456,0.0,0.0
3.74965,0.0,0.0502092,0.0,0.0
3.74956,0.0,0.0502092,0.0,0.0
3.74948,0.0,0.0167364,0.0,0.0
3.75034,0.0,0.0167364,0.0,0.0
3.74969,0.0,0.0502092,0.0,0.0
3.74915,0.0,0.0167364,0.0,0.0
3.75026,0.0,0.0334728,0.0,0.0
3.75009,0.0,0.0167364,0.0,0.0
3.75072,0.0,0.0167364,0.0,0.0
3.75171,0.0,0.0334728,0.0,0.0
3.75061,0.0,0.0502092,0.0,0.0
3.75022,0.0,0.0167364,0.0,0.0
3.75124,0.0,0.0,0.0,0.0
3.752,0.0,0.0502092,0.0,0.0
3.75192,0.0,0.0167364,0.0,0.0
3.75259,0.0,0.0167364,0.0,0.0
3.75239,0.0,0.0502092,0.0,0.0
3.75193,0.0,0.0167364,0.0,0.0
3.75159,0.0,0.0167364,0.0,0.0
3.75251,0.0,0.0167364,0.0,0.0
3.75173,0.0,0.0167364,0.0,0.0
3.7516,0.0,0.0502092,0.0,0.0
3.75251,0.0,0.0167364,0.0,0.0
3.75266,0.0,0.0669456,0.0,0.0
3.753,0.0,0.0334728,0.0,0.0
3.75266,0.0,0.0167364,0.0,0.0
3.75255,0.0,0.0334728,0.0,0.0
3.75186,0.0,0.0,0.0,0.0
3.75217,0.0,0.0334728,0.0,0.0
3.75234,0.0,0.0167364,0.0,0.0
3.75262,0.0,0.0167364,0.0,0.0
3.75256,0.0,0.0502092,0.0,0.0
3.75312,0.0,0.0334728,0.0,0.0
3.75298,0.0,0.0167364,0.0,0.0
3.75323,0.0,0.0167364,0.0,0.0
3.75381,0.0,0.0334728,0.0,0.0
3.75405,0.0,0.0,0.0,0.0
3.7546,0.0,0.0334728,0.0,0.0
3.75461,0.0,0.0167364,0.0,0.0
3.75462,0.0,0.0,0.0,0.0
3.75338,0.0,0.0167364,0.0,0.0
3.75382,0.0,0.0167364,0.0,0.0
3.75477,0.0,0.0,0.0,0.0
3.75526,0.0,0.0167364,0.0,0.0
3.75533,0.0,0.0167364,0.0,0.0
3.75466,0.0,0.0,0.0,0.0
3.75431,0.0,0.0502092,0.0,0.0
3.75465,0.0,0.0,0.0,0.0
3.75443,0.0,0.0334728,0.0,0.0
3.75428,0.0,0.0167364,0.0,0.0
3.75546,0.0,0.0167364,0.0,0.0
3.75584,0.0,0.0167364,0.0,0.0
3.75513,0.0,0.0,0.0,0.0
3.75587,0.0,0.0334728,0.0,0.0
3.75502,0.0,0.0167364,0.0,0.0
3.75452,0.0,0.0502092,0.0,0.0
3.75569,0.0,0.0,0.0,0.0
3.75593,0.0,0.0167364,0.0,0.0
3.75515,0.0,0.0167364,0.0,0.0
3.75605,0.0,0.0334728,0.0,0.0
3.75628,0.0,0.0,0.0,0.0
3.75701,0.0,0.0,0.0,0.0
3.75644,0.0,0.0167364,0.0,0.0
3.75646,0.0,0.0167364,0.0,0.0
3.7559,0.0,0.0334728,0.0,0.0
3.75777,0.0,0.0167364,0.0,0.0
3.75749,0.0,0.0334728,0.0,0.0
3.75691,0.0,0.0,0.0,0.0
3.75661,0.0,0.0167364,0.0,0.0
3.75617,0.0,0.0,0.0,0.0
3.7576,0.0,0.0334728,0.0,0.0
3.75723,0.0,0.0334728,0.0,0.0
3.75664,0.0,0.0167364,0.0,0.0
3.75736,0.0,0.0334728,0.0,0.0
3.75772,0.0,0.0334728,0.0,0.0
3.75677,0.0,0.0,0.0,0.0
3.75773,0.0,0.0167364,0.0,0.0
3.75736,0.0,0.0167364,0.0,0.0
3.75715,0.0,0.0502092,0.0,0.0
3.75854,0.0,0.0669456,0.0,0.0
3.75855,0.0,0.0334728,0.0,0.0
3.75732,0.0,0.0502092,0.0,0.0
3.75766,0.0,0.0167364,0.0,0.0
3.75729,0.0,0.0167364,0.0,0.0
3.75717,0.0,0.0,0.0,0.0
3.75877,0.0,0.0334728,0.0,0.0
3.75886,0.0,0.0502092,0.0,0.0
3.75854,0.0,0.0167364,0.0,0.0
3.75915,0.0,0.0167364,0.0,0.0
3.75876,0.0,0.0167364,0.0,0.0
3.7591,0.0,0.0167364,0.0,0.0
3.75935,0.0,0.0167364,0.0,0.0
3.75935,0.0,0.0167364,0.0,0.0
3.75899,0.0,0.0,0.0,0.0
3.75941,0.0,0.0167364,0.0,0.0
3.7606,0.0,0.0167364,0.0,0.0
3.75991,0.0,0.0,0.0,0.0
3.75992,0.0,0.0167364,0.0,0.0
3.7596,0.0,0.0334728,0.0,0.0
3.75981,0.0,0.0334728,0.0,0.0
3.76035,0.0,0.0,0.0,0.0
3.75973,0.0,0.0334728,0.0,0.0
3.76003,0.0,0.0334728,0.0,0.0
3.76126,0.0,0.0167364,0.0,0.0
3.76195,0.0,0.0502092,0.0,0.0
3.76104,0.0,0.0167364,0.0,0.0
3.76104,0.0,0.0,0.0,0.0
3.76094,0.0,0.0334728,0.0,0.0
3.7602,0.0,0.0,0.0,0.0
3.76,0.0,0.0334728,0.0,0.0
3.7606,0.0,0.0167364,0.0,0.0
3.76049,0.0,0.0334728,0.0,0.0
3.76094,0.0,0.0,0.0,0.0
3.76106,0.0,0.0502092,0.0,0.0
3.76152,0.0,0.0,0.0,0.0
3.76162,0.0,0.0334728,0.0,0.0
3.76194,0.0,0.0167364,0.0,0.0
3.76213,0.0,0.0334728,0.0,0.0
3.76212,0.0,0.0334728,0.0,0.0
3.76213,0.0,0.0,0.0,0.0
3.76239,0.0,0.0,0.0,0.0
3.76261,0.0,0.0502092,0.0,0.0
3.76286,0.0,0.0502092,0.0,0.0
3.76318,0.0,0.0502092,0.0,0.0
3.76324,0.0,0.0334728,0.0,0.0
3.76213,0.0,0.0167364,0.0,0.0
3.76229,0.0,0.0502092,0.0,0.0
3.76275,0.0,0.0167364,0.0,0.0
3.7634,0.0,0.0334728,0.0,0.0
3.76357,0.0,0.0502092,0.0,0.0
3.76323,0.0,0.0,0.0,0.0
3.76296,0.0,0.0669456,0.0,0.0
3.76286,0.0,0.0167364,0.0,0.0
3.76271,0.0,0.0334728,0.0,0.0
3.76302,0.0,0.0,0.0,0.0
3.76422,0.0,0.0669456,0.0,0.0
3.76461,0.0,0.0334728,0.0,0.0
3.76429,0.0,0.0,0.0,0.0
3.76317,0.0,0.0502092,0.0,0.0
3.76333,0.0,0.0,0.0,0.0
3.76363,0.0,0.0334728,0.0,0.0
3.76442,0.0,0.0,0.0,0.0
3.76508,0.0,0.0502092,0.0,0.0
3.76449,0.0,0.0,0.0,0.0
3.76455,0.0,0.0,0.0,0.0
3.76492,0.0,0.0167364,0.0,0.0
3.76497,0.0,0.0502092,0.0,0.0
3.76538,0.0,0.0502092,0.0,0.0
3.76542,0.0,0.0167364,0.0,0.0
3.76492,0.0,0.0167364,0.0,0.0
3.76514,0.0,0.0502092,0.0,0.0
3.76623,0.0,0.0502092,0.0,0.0
3.76494,0.0,0.0167364,0.0,0.0
3.76362,0.0,0.0,0.0,0.0
3.76553,0.0,0.0,0.0,0.0
3.76602,0.0,0.0,0.0,0.0
3.76519,0.0,0.0,0.0,0.0
3.76634,0.0,0.0,0.0,0.0
3.76582,0.0,0.0167364,0.0,0.0
3.76578,0.0,0.0,0.0,0.0
3.76584,0.0,0.0,0.0,0.0
3.76529,0.0,0.0,0.0,0.0
3.76672,0.0,0.0334728,0.0,0.0
3.76566,0.0,0.0167364,0.0,0.0
3.76561,0.0,0.0502092,0.0,0.0
3.76649,0.0,0.0167364,0.0,0.0
3.7662,0.0,0.0167364,0.0,0.0
3.76682,0.0,0.0167364,0.0,0.0
3.76681,0.0,0.0,0.0,0.0
3.7665,0.0,0.0,0.0,0.0
3.76807,0.0,0.0502092,0.0,0.0
3.76792,0.0,0.0334728,0.0,0.0
3.76671,0.0,0.0,0.0,0.0
3.76744,0.0,0.0167364,0.0,0.0
