analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.6384,0.0,0.0499792,0.0,0.0
3.63786,0.0,0.0333195,0.0,0.0
3.63805,0.0,0.0333195,0.0,0.0
3.63848,0.0,0.0166597,0.0,0.0
3.63805,0.0,0.0333195,0.0,0.0
3.63822,0.0,0.0166597,0.0,0.0
3.63865,0.0,0.0166597,0.0,0.0
3.6386,0.0,0.0499792,0.0,0.0
3.63945,0.0,0.0333195,0.0,0.0
3.63867,0.0,0.0333195,0.0,0.0
3.63846,0.0,0.0,0.0,0.0
3.63917,0.0,0.0166597,0.0,0.0
3.63894,0.0,0.0,0.0,0.0
3.63917,0.0,0.0333195,0.0,0.0
3.63887,0.0,0.0166597,0.0,0.0
3.63834,0.0,0.0,0.0,0.0
3.64032,0.0,0.0,0.0,0.0
3.6393,0.0,0.0166597,0.0,0.0
3.63904,0.0,0.0166597,0.0,0.0
3.64008,0.0,0.0,0.0,0.0
3.64047,0.0,0.0,0.0,0.0
3.63957,0.0,0.0333195,0.0,0.0
3.64037,0.0,0.0333195,0.0,0.0
3.64066,0.0,0.0499792,0.0,0.0
3.64029,0.0,0.0333195,0.0,0.0
3.64004,0.0,0.0,0.0,0.0
3.64065,0.0,0.0333195,0.0,0.0
3.64088,0.0,0.0333195,0.0,0.0
3.64134,0.0,0.0333195,0.0,0.0
3.64074,0.0,0.0,0.0,0.0
3.64052,0.0,0.0333195,0.0,0.0
3.64199,0.0,0.0,0.0,0.0
3.64191,0.0,0.0166597,0.0,0.0
3.64101,0.0,0.0,0.0,0.0
3.64059,0.0,0.0166597,0.0,0.0
3.64176,0.0,0.0,0.0,0.0
3.64205,0.0,0.0166597,0.0,0.0
3.64141,0.0,0.0333195,0.0,0.0
3.64162,0.0,0.0,0.0,0.0
3.64206,0.0,0.0333195,0.0,0.0
3.6415,0.0,0.0333195,0.0,0.0
3.64295,0.0,0.0166597,0.0,0.0
3.643,0.0,0.0,0.0,0.0
3.64111,0.0,0.0166597,0.0,0.0
3.64243,0.0,0.0499792,0.0,0.0
3.64306,0.0,0.0166597,0.0,0.0
3.64248,0.0,0.0333195,0.0,0.0
3.64326,0.0,0.0333195,0.0,0.0
3.64385,0.0,0.0499792,0.0,0.0
3.64349,0.0,0.0,0.0,0.0
3.64363,0.0,0.0333195,0.0,0.0
3.64342,0.0,0.0,0.0,0.0
3.64358,0.0,0.0166597,0.0,0.0
3.64342,0.0,0.0333195,0.0,0.0
3.64434,0.0,0.0166597,0.0,0.0
3.64433,0.0,0.0333195,0.0,0.0
3.64459,0.0,0.0166597,0.0,0.0
3.64414,0.0,0.0832986,0.0,0.0
3.64433,0.0,0.0166597,0.0,0.0
3.64389,0.0,0.0166597,0.0,0.0
3.64455,0.0,0.0333195,0.0,0.0
3.64408,0.0,0.0166597,0.0,0.0
3.64479,0.0,0.0166597,0.0,0.0
3.645,0.0,0.0166597,0.0,0.0
3.64538,0.0,0.0166597,0.0,0.0
3.64491,0.0,0.0166597,0.0,0.0
3.64468,0.0,0.0,0.0,0.0
3.64365,0.0,0.0,0.0,0.0
3.64621,0.0,0.0166597,0.0,0.0
3.64539,0.0,0.0,0.0,0.0
3.64419,0.0,0.0,0.0,0.0
3.64485,0.0,0.0,0.0,0.0
3.64537,0.0,0.0333195,0.0,0.0
3.6461,0.0,0.0,0.0,0.0
3.64694,0.0,0.0333195,0.0,0.0
3.64606,0.0,0.0499792,0.0,0.0
3.64596,0.0,0.0,0.0,0.0
3.64609,0.0,0.0166597,0.0,0.0
3.64568,0.0,0.0333195,0.0,0.0
3.64659,0.0,0.0333195,0.0,0.0
3.6465,0.0,0.0333195,0.0,0.0
3.6472,0.0,0.0333195,0.0,0.0
3.64675,0.0,0.0499792,0.0,0.0
3.64673,0.0,0.0,0.0,0.0
3.64697,0.0,0.0166597,0.0,0.0
3.64765,0.0,0.0,0.0,0.0
3.64779,0.0,0.0166597,0.0,0.0
3.64675,0.0,0.0166597,0.0,0.0
3.64741,0.0,0.0999584,0.0,0.0
3.64767,0.0,0.0166597,0.0,0.0
3.6468,0.0,0.0166597,0.0,0.0
3.64762,0.0,0.0166597,0.0,0.0
3.6482,0.0,0.0,0.0,0.0
3.64848,0.0,0.0333195,0.0,0.0
3.64827,0.0,0.0,0.0,0.0
3.64809,0.0,0.0333195,0.0,0.0
3.64821,0.0,0.0,0.0,0.0
3.64911,0.0,0.0499792,0.0,0.0
3.64946,0.0,0.0166597,0.0,0.0
3.64866,0.0,0.0,0.0,0.0
3.64889,0.0,0.0166597,0.0,0.0
3.64918,0.0,0.0499792,0.0,0.0
3.6492,0.0,0.0166597,0.0,0.0
3.64926,0.0,0.0333195,0.0,0.0
3.64989,0.0,0.0333195,0.0,0.0
3.64895,0.0,0.0666389,0.0,0.0
3.64837,0.0,0.0166597,0.0,0.0
3.64998,0.0,0.0,0.0,0.0
3.65014,0.0,0.0,0.0,0.0
3.6502,0.0,0.0,0.0,0.0
3.65021,0.0,0.0333195,0.0,0.0
3.65006,0.0,0.116618,0.0,0.0
3.65023,0.0,0.0166597,0.0,0.0
3.64995,0.0,0.0166597,0.0,0.0
3.65036,0.0,0.0666389,0.0,0.0
3.65069,0.0,0.0499792,0.0,0.0
3.65163,0.0,0.0166597,0.0,0.0
3.65081,0.0,0.0166597,0.0,0.0
3.65078,0.0,0.0333195,0.0,0.0
3.65024,0.0,0.0166597,0.0,0.0
3.65026,0.0,0.0166597,0.0,0.0
3.65108,0.0,0.0,0.0,0.0
3.6521,0.0,0.0666389,0.0,0.0
3.65108,0.0,0.0166597,0.0,0.0
3.65136,0.0,0.0166597,0.0,0.0
3.65077,0.0,0.0,0.0,0.0
3.65149,0.0,0.0499792,0.0,0.0
3.65158,0.0,0.0166597,0.0,0.0
3.65183,0.0,0.0166597,0.0,0.0
3.65222,0.0,0.0499792,0.0,0.0
3.65161,0.0,0.0,0.0,0.0
3.65168,0.0,0.0,0.0,0.0
3.65203,0.0,0.0333195,0.0,0.0
3.6513,0.0,0.0,0.0,0.0
3.65161,0.0,0.0,0.0,0.0
3.65257,0.0,0.0166597,0.0,0.0
3.65266,0.0,0.0166597,0.0,0.0
3.65265,0.0,0.0166597,0.0,0.0
3.6525,0.0,0.0166597,0.0,0.0
3.65325,0.0,0.0,0.0,0.0
3.65424,0.0,0.0,0.0,0.0
3.65313,0.0,0.0333195,0.0,0.0
3.6526,0.0,0.0333195,0.0,0.0
3.65393,0.0,0.0333195,0.0,0.0
3.65411,0.0,0.0166597,0.0,0.0
3.65402,0.0,0.0,0.0,0.0
3.65463,0.0,0.0499792,0.0,0.0
3.6543,0.0,0.0166597,0.0,0.0
3.65412,0.0,0.0333195,0.0,0.0
3.65354,0.0,0.0333195,0.0,0.0
3.65455,0.0,0.0,0.0,0.0
3.6538,0.0,0.0499792,0.0,0.0
3.65458,0.0,0.0666389,0.0,0.0
3.65516,0.0,0.0166597,0.0,0.0
3.65399,0.0,0.0166597,0.0,0.0
3.65387,0.0,0.0333195,0.0,0.0
3.65461,0.0,0.0166597,0.0,0.0
3.6547,0.0,0.0166597,0.0,0.0
3.65456,0.0,0.0166597,0.0,0.0
3.65558,0.0,0.0333195,0.0,0.0
3.65558,0.0,0.0333195,0.0,0.0
3.65495,0.0,0.0166597,0.0,0.0
3.65436,0.0,0.0,0.0,0.0
3.655,0.0,0.0166597,0.0,0.0
3.6556,0.0,0.0333195,0.0,0.0
3.65527,0.0,0.0499792,0.0,0.0
3.65586,0.0,0.0166597,0.0,0.0
3.65659,0.0,0.0,0.0,0.0
3.65664,0.0,0.0166597,0.0,0.0
3.65654,0.0,0.0166597,0.0,0.0
3.65607,0.0,0.0166597,0.0,0.0
3.65589,0.0,0.0333195,0.0,0.0
3.65639,0.0,0.0499792,0.0,0.0
3.65612,0.0,0.0166597,0.0,0.0
3.6558,0.0,0.0166597,0.0,0.0
3.65634,0.0,0.0166597,0.0,0.0
3.65616,0.0,0.0333195,0.0,0.0
3.65653,0.0,0.0,0.0,0.0
3.6565,0.0,0.0166597,0.0,0.0
3.65725,0.0,0.0166597,0.0,0.0
3.65716,0.0,0.0499792,0.0,0.0
3.65698,0.0,0.0666389,0.0,0.0
3.65731,0.0,0.0499792,0.0,0.0
3.65737,0.0,0.0166597,0.0,0.0
3.65788,0.0,0.0166597,0.0,0.0
3.65842,0.0,0.0333195,0.0,0.0
3.65795,0.0,0.0166597,0.0,0.0
3.65792,0.0,0.0166597,0.0,0.0
3.65802,0.0,0.0,0.0,0.0
3.65836,0.0,0.0,0.0,0.0
3.65793,0.0,0.0,0.0,0.0
3.65773,0.0,0.0499792,0.0,0.0
3.65979,0.0,0.0166597,0.0,0.0
3.65929,0.0,0.0666389,0.0,0.0
3.65844,0.0,0.0333195,0.0,0.0
3.6586,0.0,0.0,0.0,0.0
3.65896,0.0,0.0,0.0,0.0
3.65981,0.0,0.0166597,0.0,0.0
3.65871,0.0,0.0333195,0.0,0.0
3.6591,0.0,0.0166597,0.0,0.0
3.65989,0.0,0.0166597,0.0,0.0
3.65889,0.0,0.0333195,0.0,0.0
3.65836,0.0,0.0,0.0,0.0
3.65921,0.0,0.0333195,0.0,0.0
3.6598,0.0,0.0499792,0.0,0.0
3.65881,0.0,0.0,0.0,0.0
3.65878,0.0,0.0,0.0,0.0
3.66014,0.0,0.0166597,0.0,0.0
3.65996,0.0,0.0499792,0.0,0.0
3.65982,0.0,0.0166597,0.0,0.0
3.66053,0.0,0.0333195,0.0,0.0
3.66003,0.0,0.0333195,0.0,0.0
3.66077,0.0,0.0333195,0.0,0.0
3.6618,0.0,0.0333195,0.0,0.0
3.66205,0.0,0.0666389,0.0,0.0
3.66066,0.0,0.0499792,0.0,0.0
3.66099,0.0,0.0666389,0.0,0.0
3.66065,0.0,0.0333195,0.0,0.0
3.66064,0.0,0.0166597,0.0,0.0
3.66149,0.0,0.0499792,0.0,0.0
3.66169,0.0,0.0,0.0,0.0
3.66163,0.0,0.0166597,0.0,0.0
3.66157,0.0,0.0166597,0.0,0.0
3.66173,0.0,0.0166597,0.0,0.0
3.66246,0.0,0.0333195,0.0,0.0
3.6621,0.0,0.0,0.0,0.0
3.66206,0.0,0.0166597,0.0,0.0
3.66306,0.0,0.0166597,0.0,0.0
3.66375,0.0,0.0333195,0.0,0.0
3.66276,0.0,0.0166597,0.0,0.0
3.66254,0.0,0.0499792,0.0,0.0
3.66222,0.0,0.0,0.0,0.0
3.66223,0.0,0.0,0.0,0.0
3.66306,0.0,0.0499792,0.0,0.0
3.66231,0.0,0.0166597,0.0,0.0
3.66208,0.0,0.0,0.0,0.0
3.66241,0.0,0.0333195,0.0,0.0
3.66324,0.0,0.0333195,0.0,0.0
3.66328,0.0,0.0,0.0,0.0
3.664,0.0,0.0166597,0.0,0.0
3.66452,0.0,0.0166597,0.0,0.0
3.66408,0.0,0.0333195,0.0,0.0
3.66277,0.0,0.0166597,0.0,0.0
3.66343,0.0,0.0499792,0.0,0.0
3.66405,0.0,0.0333195,0.0,0.0
3.664,0.0,0.0333195,0.0,0.0
3.6646,0.0,0.0166597,0.0,0.0
3.66464,0.0,0.0333195,0.0,0.0
3.66418,0.0,0.0166597,0.0,0.0
3.66464,0.0,0.0166597,0.0,0.0
3.66529,0.0,0.0166597,0.0,0.0
3.66454,0.0,0.0166597,0.0,0.0
3.66493,0.0,0.0166597,0.0,0.0
3.66573,0.0,0.0499792,0.0,0.0
3.66496,0.0,0.0166597,0.0,0.0
3.66565,0.0,0.0333195,0.0,0.0
3.66586,0.0,0.0499792,0.0,0.0
3.66461,0.0,0.0333195,0.0,0.0
3.66572,0.0,0.0166597,0.0,0.0
3.6658,0.0,0.0499792,0.0,0.0
3.6658,0.0,0.0166597,0.0,0.0
3.66629,0.0,0.0166597,0.0,0.0
3.66624,0.0,0.0333195,0.0,0.0
3.6667,0.0,0.0333195,0.0,0.0
3.66637,0.0,0.0,0.0,0.0
3.66566,0.0,0.0,0.0,0.0
3.66591,0.0,0.0166597,0.0,0.0
3.66641,0.0,0.0166597,0.0,0.0
3.66712,0.0,0.0333195,0.0,0.0
3.66723,0.0,0.0166597,0.0,0.0
3.66747,0.0,0.0166597,0.0,0.0
3.66682,0.0,0.0166597,0.0,0.0
3.6675,0.0,0.0,0.0,0.0
3.66727,0.0,0.0166597,0.0,0.0
3.66735,0.0,0.0166597,0.0,0.0
3.66725,0.0,0.0333195,0.0,0.0
3.66726,0.0,0.0,0.0,0.0
3.66719,0.0,0.0,0.0,0.0
3.66817,0.0,0.0,0.0,0.0
3.66811,0.0,0.0166597,0.0,0.0
3.66799,0.0,0.0166597,0.0,0.0
3.66809,0.0,0.0166597,0.0,0.0
3.66827,0.0,0.0166597,0.0,0.0
3.66795,0.0,0.0333195,0.0,0.0
3.66912,0.0,0.0333195,0.0,0.0
3.66911,0.0,0.0499792,0.0,0.0
3.6685,0.0,0.0166597,0.0,0.0
3.66909,0.0,0.0,0.0,0.0
3.66938,0.0,0.0,0.0,0.0
3.66874,0.0,0.0333195,0.0,0.0
3.66921,0.0,0.0333195,0.0,0.0
3.66931,0.0,0.0166597,0.0,0.0
3.66916,0.0,0.0,0.0,0.0
3.66984,0.0,0.0499792,0.0,0.0
3.67047,0.0,0.0,0.0,0.0
3.67069,0.0,0.0832986,0.0,0.0
3.67037,0.0,0.0666389,0.0,0.0
3.66945,0.0,0.0166597,0.0,0.0
3.66995,0.0,0.0333195,0.0,0.0
3.6702,0.0,0.0,0.0,0.0
3.67003,0.0,0.0499792,0.0,0.0
3.67099,0.0,0.0,0.0,0.0
3.67102,0.0,0.0166597,0.0,0.0
3.67081,0.0,0.0333195,0.0,0.0
3.67007,0.0,0.0333195,0.0,0.0
3.67092,0.0,0.0,0.0,0.0
3.66963,0.0,0.0,0.0,0.0
3.66975,0.0,0.0333195,0.0,0.0
3.6712,0.0,0.0333195,0.0,0.0
3.67188,0.0,0.0499792,0.0,0.0
3.67104,0.0,0.0166597,0.0,0.0
3.67224,0.0,0.0,0.0,0.0
3.67247,0.0,0.0832986,0.0,0.0
3.67183,0.0,0.0333195,0.0,0.0
3.67185,0.0,0.0333195,0.0,0.0
3.67215,0.0,0.0166597,0.0,0.0
3.67156,0.0,0.0166597,0.0,0.0
3.672,0.0,0.0333195,0.0,0.0
3.67251,0.0,0.0,0.0,0.0
3.67227,0.0,0.0499792,0.0,0.0
3.67269,0.0,0.0166597,0.0,0.0
3.67279,0.0,0.0,0.0,0.0
3.67196,0.0,0.0166597,0.0,0.0
3.67258,0.0,0.0333195,0.0,0.0
3.67279,0.0,0.0,0.0,0.0
3.67305,0.0,0.0,0.0,0.0
3.67333,0.0,0.0333195,0.0,0.0
3.67329,0.0,0.0333195,0.0,0.0
3.67314,0.0,0.0166597,0.0,0.0
3.67289,0.0,0.0333195,0.0,0.0
3.67358,0.0,0.0333195,0.0,0.0
3.67326,0.0,0.0499792,0.0,0.0
3.67323,0.0,0.0166597,0.0,0.0
3.67314,0.0,0.0166597,0.0,0.0
3.67368,0.0,0.0333195,0.0,0.0
3.67418,0.0,0.0499792,0.0,0.0
3.6749,0.0,0.0166597,0.0,0.0
3.67477,0.0,0.0166597,0.0,0.0
3.6748,0.0,0.0333195,0.0,0.0
3.67421,0.0,0.0166597,0.0,0.0
3.67455,0.0,0.0499792,0.0,0.0
3.67587,0.0,0.0,0.0,0.0
3.67549,0.0,0.0499792,0.0,0.0
3.67531,0.0,0.0499792,0.0,0.0
3.67524,0.0,0.0166597,0.0,0.0
3.67495,0.0,0.0333195,0.0,0.0
3.67511,0.0,0.0,0.0,0.0
3.67486,0.0,0.0333195,0.0,0.0
3.67587,0.0,0.0,0.0,0.0
3.676,0.0,0.0499792,0.0,0.0
3.67669,0.0,0.0,0.0,0.0
3.67661,0.0,0.0333195,0.0,0.0
3.67562,0.0,0.0166597,0.0,0.0
3.67554,0.0,0.0,0.0,0.0
3.67531,0.0,0.0166597,0.0,0.0
3.67511,0.0,0.0333195,0.0,0.0
3.67642,0.0,0.0666389,0.0,0.0
3.6764,0.0,0.0,0.0,0.0
3.67584,0.0,0.0333195,0.0,0.0
3.67601,0.0,0.0166597,0.0,0.0
3.67669,0.0,0.0499792,0.0,0.0
3.6767,0.0,0.0333195,0.0,0.0
3.6767,0.0,0.0,0.0,0.0
3.67764,0.0,0.0166597,0.0,0.0
3.67699,0.0,0.0,0.0,0.0
3.67666,0.0,0.0333195,0.0,0.0
3.67746,0.0,0.0166597,0.0,0.0
3.6776,0.0,0.0166597,0.0,0.0
3.67813,0.0,0.0666389,0.0,0.0
3.67766,0.0,0.0166597,0.0,0.0
3.67669,0.0,0.0,0.0,0.0
3.67743,0.0,0.0,0.0,0.0
3.67841,0.0,0.0333195,0.0,0.0
3.6777,0.0,0.0,0.0,0.0
3.67619,0.0,0.0166597,0.0,0.0
3.67817,0.0,0.0,0.0,0.0
3.67858,0.0,0.0333195,0.0,0.0
3.67777,0.0,0.0333195,0.0,0.0
3.67867,0.0,0.0333195,0.0,0.0
3.67888,0.0,0.0166597,0.0,0.0
3.678,0.0,0.0166597,0.0,0.0
3.67786,0.0,0.0166597,0.0,0.0
3.67897,0.0,0.0,0.0,0.0
3.67848,0.0,0.0,0.0,0.0
3.67805,0.0,0.0166597,0.0,0.0
3.67915,0.0,0.0166597,0.0,0.0
3.67967,0.0,0.0,0.0,0.0
3.67823,0.0,0.0333195,0.0,0.0
3.67915,0.0,0.0,0.0,0.0
3.67942,0.0,0.0499792,0.0,0.0
3.67904,0.0,0.0499792,0.0,0.0
3.67953,0.0,0.0166597,0.0,0.0
3.68054,0.0,0.0333195,0.0,0.0
3.68036,0.0,0.0333195,0.0,0.0
3.68079,0.0,0.0166597,0.0,0.0
3.67978,0.0,0.0,0.0,0.0
3.67999,0.0,0.0499792,0.0,0.0
3.6799,0.0,0.0166597,0.0,0.0
3.6804,0.0,0.0333195,0.0,0.0
3.68185,0.0,0.0,0.0,0.0
3.68138,0.0,0.0166597,0.0,0.0
3.68098,0.0,0.0,0.0,0.0
3.68163,0.0,0.0,0.0,0.0
3.68115,0.0,0.0,0.0,0.0
3.68104,0.0,0.0499792,0.0,0.0
3.6818,0.0,0.0,0.0,0.0
3.68253,0.0,0.0666389,0.0,0.0
3.68157,0.0,0.0333195,0.0,0.0
3.68179,0.0,0.0499792,0.0,0.0
3.68128,0.0,0.0,0.0,0.0
3.68142,0.0,0.0166597,0.0,0.0
3.68144,0.0,0.0166597,0.0,0.0
3.68146,0.0,0.0,0.0,0.0
3.68142,0.0,0.0,0.0,0.0
3.68229,0.0,0.0166597,0.0,0.0
3.68197,0.0,0.0499792,0.0,0.0
3.68227,0.0,0.0,0.0,0.0
3.68156,0.0,0.0,0.0,0.0
3.68227,0.0,0.0333195,0.0,0.0
3.68269,0.0,0.0333195,0.0,0.0
3.68323,0.0,0.0333195,0.0,0.0
3.68311,0.0,0.0333195,0.0,0.0
3.68355,0.0,0.0333195,0.0,0.0
3.68423,0.0,0.0166597,0.0,0.0
3.68311,0.0,0.0666389,0.0,0.0
3.68388,0.0,0.0333195,0.0,0.0
3.68393,0.0,0.0,0.0,0.0
3.68349,0.0,0.0166597,0.0,0.0
3.68499,0.0,0.0333195,0.0,0.0
3.68411,0.0,0.0166597,0.0,0.0
3.68349,0.0,0.0166597,0.0,0.0
3.68394,0.0,0.0166597,0.0,0.0
3.68362,0.0,0.0166597,0.0,0.0
3.68456,0.0,0.0166597,0.0,0.0
3.68527,0.0,0.0333195,0.0,0.0
3.68529,0.0,0.0,0.0,0.0
3.6847,0.0,0.0333195,0.0,0.0
3.68454,0.0,0.0166597,0.0,0.0
3.68503,0.0,0.0,0.0,0.0
3.68541,0.0,0.0333195,0.0,0.0
3.68481,0.0,0.0333195,0.0,0.0
3.6836,0.0,0.0333195,0.0,0.0
3.68534,0.0,0.0166597,0.0,0.0
3.68561,0.0,0.0,0.0,0.0
3.68481,0.0,0.0,0.0,0.0
3.68489,0.0,0.0333195,0.0,0.0
3.68536,0.0,0.0166597,0.0,0.0
3.68626,0.0,0.0666389,0.0,0.0
3.68645,0.0,0.0166597,0.0,0.0
3.68632,0.0,0.0333195,0.0,0.0
3.68679,0.0,0.0,0.0,0.0
3.6863,0.0,0.0333195,0.0,0.0
3.68645,0.0,0.0832986,0.0,0.0
3.6867,0.0,0.0333195,0.0,0.0
3.68722,0.0,0.0166597,0.0,0.0
3.68693,0.0,0.0166597,0.0,0.0
3.68681,0.0,0.0499792,0.0,0.0
3.68652,0.0,0.0166597,0.0,0.0
3.68621,0.0,0.0333195,0.0,0.0
3.68616,0.0,0.0,0.0,0.0
3.6859,0.0,0.0166597,0.0,0.0
3.68662,0.0,0.0166597,0.0,0.0
3.68742,0.0,0.0166597,0.0,0.0
3.68803,0.0,0.0333195,0.0,0.0
3.6877,0.0,0.0,0.0,0.0
3.68821,0.0,0.0166597,0.0,0.0
3.68838,0.0,0.0666389,0.0,0.0
3.68714,0.0,0.0,0.0,0.0
3.68793,0.0,0.0,0.0,0.0
3.68868,0.0,0.0166597,0.0,0.0
3.68899,0.0,0.0333195,0.0,0.0
3.68832,0.0,0.0166597,0.0,0.0
3.68964,0.0,0.0499792,0.0,0.0
3.68869,0.0,0.0333195,0.0,0.0
3.6889,0.0,0.0333195,0.0,0.0
3.68931,0.0,0.0333195,0.0,0.0
3.68842,0.0,0.0333195,0.0,0.0
3.68863,0.0,0.0333195,0.0,0.0
3.68979,0.0,0.0,0.0,0.0
3.68908,0.0,0.0333195,0.0,0.0
3.68913,0.0,0.0166597,0.0,0.0
3.68985,0.0,0.0499792,0.0,0.0
3.68849,0.0,0.0333195,0.0,0.0
3.69001,0.0,0.0499792,0.0,0.0
3.69061,0.0,0.0166597,0.0,0.0
3.69012,0.0,0.0166597,0.0,0.0
3.69033,0.0,0.0,0.0,0.0
3.69034,0.0,0.0166597,0.0,0.0
3.69019,0.0,0.0499792,0.0,0.0
3.68993,0.0,0.0166597,0.0,0.0
3.69022,0.0,0.0333195,0.0,0.0
3.69096,0.0,0.0166597,0.0,0.0
3.69145,0.0,0.0333195,0.0,0.0
3.69072,0.0,0.0166597,0.0,0.0
3.69125,0.0,0.0166597,0.0,0.0
3.69225,0.0,0.0166597,0.0,0.0
3.69182,0.0,0.0499792,0.0,0.0
3.69125,0.0,0.0166597,0.0,0.0
3.69171,0.0,0.0,0.0,0.0
3.69125,0.0,0.0,0.0,0.0
3.692,0.0,0.0,0.0,0.0
3.6922,0.0,0.0166597,0.0,0.0
3.69179,0.0,0.0166597,0.0,0.0
3.69108,0.0,0.0333195,0.0,0.0
3.69194,0.0,0.0166597,0.0,0.0
3.6912,0.0,0.0166597,0.0,0.0
3.69129,0.0,0.0499792,0.0,0.0
3.69155,0.0,0.0333195,0.0,0.0
3.69196,0.0,0.0333195,0.0,0.0
3.69219,0.0,0.0333195,0.0,0.0
3.69321,0.0,0.0333195,0.0,0.0
3.69349,0.0,0.0333195,0.0,0.0
3.69297,0.0,0.0166597,0.0,0.0
3.69311,0.0,0.0166597,0.0,0.0
3.69359,0.0,0.0166597,0.0,0.0
3.69366,0.0,0.0166597,0.0,0.0
3.69463,0.0,0.0499792,0.0,0.0
3.69371,0.0,0.0,0.0,0.0
3.69297,0.0,0.0,0.0,0.0
3.69387,0.0,0.0,0.0,0.0
3.69397,0.0,0.0,0.0,0.0
3.69452,0.0,0.0333195,0.0,0.0
3.69358,0.0,0.0166597,0.0,0.0
3.6928,0.0,0.0,0.0,0.0
3.69341,0.0,0.0333195,0.0,0.0
3.69388,0.0,0.0333195,0.0,0.0
3.69312,0.0,0.0333195,0.0,0.0
3.6938,0.0,0.0333195,0.0,0.0
3.69407,0.0,0.0333195,0.0,0.0
3.69443,0.0,0.0,0.0,0.0
3.69522,0.0,0.0,0.0,0.0
3.69441,0.0,0.0333195,0.0,0.0
3.69422,0.0,0.0,0.0,0.0
3.69524,0.0,0.0499792,0.0,0.0
3.69459,0.0,0.0,0.0,0.0
3.69418,0.0,0.0333195,0.0,0.0
3.69492,0.0,0.0,0.0,0.0
3.69486,0.0,0.0166597,0.0,0.0
3.69525,0.0,0.0166597,0.0,0.0
3.69542,0.0,0.0333195,0.0,0.0
3.69534,0.0,0.0,0.0,0.0
3.69488,0.0,0.0166597,0.0,0.0
3.69665,0.0,0.0499792,0.0,0.0
3.69605,0.0,0.0166597,0.0,0.0
3.6957,0.0,0.0166597,0.0,0.0
3.69628,0.0,0.0,0.0,0.0
3.69608,0.0,0.0166597,0.0,0.0
3.69676,0.0,0.0499792,0.0,0.0
3.69685,0.0,0.0333195,0.0,0.0
3.69718,0.0,0.0333195,0.0,0.0
3.69753,0.0,0.0166597,0.0,0.0
3.69721,0.0,0.0,0.0,0.0
3.69718,0.0,0.0,0.0,0.0
3.69724,0.0,0.0166597,0.0,0.0
3.69788,0.0,0.0166597,0.0,0.0
3.69718,0.0,0.0,0.0,0.0
3.69675,0.0,0.0,0.0,0.0
3.69704,0.0,0.0333195,0.0,0.0
3.69766,0.0,0.0499792,0.0,0.0
3.69802,0.0,0.0333195,0.0,0.0
3.69757,0.0,0.0166597,0.0,0.0
3.69734,0.0,0.0166597,0.0,0.0
3.69888,0.0,0.0,0.0,0.0
