analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.6802,0.0,0.0,0.0,0.0
3.68029,0.0,0.0499792,0.0,0.0
3.68058,0.0,0.0166597,0.0,0.0
3.67978,0.0,0.0166597,0.0,0.0
3.6803,0.0,0.0,0.0,0.0
3.68079,0.0,0.0333195,0.0,0.0
3.68154,0.0,0.0,0.0,0.0
3.68152,0.0,0.0166597,0.0,0.0
3.68069,0.0,0.0,0.0,0.0
3.68154,0.0,0.0333195,0.0,0.0
3.68192,0.0,0.0333195,0.0,0.0
3.68116,0.0,0.0,0.0,0.0
3.68136,0.0,0.0,0.0,0.0
3.68231,0.0,0.0333195,0.0,0.0
3.68196,0.0,0.0499792,0.0,0.0
3.68054,0.0,0.0499792,0.0,0.0
3.68172,0.0,0.0,0.0,0.0
3.68189,0.0,0.0333195,0.0,0.0
3.68138,0.0,0.0,0.0,0.0
3.68147,0.0,0.0499792,0.0,0.0
3.68121,0.0,0.0166597,0.0,0.0
3.68134,0.0,0.0166597,0.0,0.0
3.68287,0.0,0.0999584,0.0,0.0
3.68382,0.0,0.0666389,0.0,0.0
3.68286,0.0,0.0166597,0.0,0.0
3.68342,0.0,0.0499792,0.0,0.0
3.68328,0.0,0.0166597,0.0,0.0
3.68348,0.0,0.0499792,0.0,0.0
3.68208,0.0,0.0166597,0.0,0.0
3.68368,0.0,0.0499792,0.0,0.0
3.68352,0.0,0.0166597,0.0,0.0
3.68377,0.0,0.0333195,0.0,0.0
3.68436,0.0,0.0166597,0.0,0.0
3.68416,0.0,0.0166597,0.0,0.0
3.68377,0.0,0.0166597,0.0,0.0
3.68431,0.0,0.0166597,0.0,0.0
3.68381,0.0,0.0,0.0,0.0
3.68385,0.0,0.0166597,0.0,0.0
3.68456,0.0,0.0166597,0.0,0.0
3.68433,0.0,0.0499792,0.0,0.0
3.68422,0.0,0.0166597,0.0,0.0
3.6846,0.0,0.0666389,0.0,0.0
3.68447,0.0,0.0,0.0,0.0
3.68523,0.0,0.0499792,0.0,0.0
3.68452,0.0,0.0166597,0.0,0.0
3.68491,0.0,0.0,0.0,0.0
3.68569,0.0,0.0666389,0.0,0.0
3.68482,0.0,0.0333195,0.0,0.0
3.68462,0.0,0.0166597,0.0,0.0
3.685,0.0,0.0166597,0.0,0.0
3.68509,0.0,0.0,0.0,0.0
3.68605,0.0,0.0166597,0.0,0.0
3.68584,0.0,0.0333195,0.0,0.0
3.6863,0.0,0.0166597,0.0,0.0
3.68596,0.0,0.0166597,0.0,0.0
3.68576,0.0,0.0166597,0.0,0.0
3.68602,0.0,0.0,0.0,0.0
3.68683,0.0,0.0499792,0.0,0.0
3.68645,0.0,0.0166597,0.0,0.0
3.68685,0.0,0.0166597,0.0,0.0
3.68646,0.0,0.0333195,0.0,0.0
3.68628,0.0,0.0166597,0.0,0.0
3.6866,0.0,0.0499792,0.0,0.0
3.68703,0.0,0.0333195,0.0,0.0
3.68664,0.0,0.0333195,0.0,0.0
3.68599,0.0,0.0666389,0.0,0.0
3.68633,0.0,0.0166597,0.0,0.0
3.68697,0.0,0.0333195,0.0,0.0
3.6874,0.0,0.0499792,0.0,0.0
3.68761,0.0,0.0166597,0.0,0.0
3.68694,0.0,0.0832986,0.0,0.0
3.68779,0.0,0.0166597,0.0,0.0
3.68782,0.0,0.0333195,0.0,0.0
3.68764,0.0,0.0499792,0.0,0.0
3.68692,0.0,0.0666389,0.0,0.0
3.68862,0.0,0.0,0.0,0.0
3.68865,0.0,0.0166597,0.0,0.0
3.68785,0.0,0.0499792,0.0,0.0
3.68842,0.0,0.0166597,0.0,0.0
3.68896,0.0,0.0166597,0.0,0.0
3.68936,0.0,0.0166597,0.0,0.0
3.6889,0.0,0.0333195,0.0,0.0
3.68908,0.0,0.0,0.0,0.0
3.68892,0.0,0.0,0.0,0.0
3.68834,0.0,0.0,0.0,0.0
3.68961,0.0,0.0,0.0,0.0
3.68931,0.0,0.0,0.0,0.0
3.68875,0.0,0.0,0.0,0.0
3.69011,0.0,0.0666389,0.0,0.0
3.69047,0.0,0.0666389,0.0,0.0
3.68904,0.0,0.0333195,0.0,0.0
3.69035,0.0,0.0333195,0.0,0.0
3.69033,0.0,0.0,0.0,0.0
3.68895,0.0,0.0333195,0.0,0.0
3.68992,0.0,0.0333195,0.0,0.0
3.69081,0.0,0.0333195,0.0,0.0
3.69091,0.0,0.0,0.0,0.0
3.69118,0.0,0.0499792,0.0,0.0
3.69106,0.0,0.0166597,0.0,0.0
3.69136,0.0,0.0333195,0.0,0.0
3.69075,0.0,0.0,0.0,0.0
3.69067,0.0,0.0166597,0.0,0.0
3.69213,0.0,0.0499792,0.0,0.0
3.69211,0.0,0.0,0.0,0.0
3.692,0.0,0.0499792,0.0,0.0
3.69202,0.0,0.0166597,0.0,0.0
3.69166,0.0,0.0499792,0.0,0.0
3.69179,0.0,0.0333195,0.0,0.0
3.69175,0.0,0.0,0.0,0.0
3.69136,0.0,0.0333195,0.0,0.0
3.69196,0.0,0.0333195,0.0,0.0
3.69265,0.0,0.0,0.0,0.0
3.69273,0.0,0.0666389,0.0,0.0
3.69303,0.0,0.0333195,0.0,0.0
3.6921,0.0,0.0666389,0.0,0.0
3.69213,0.0,0.0333195,0.0,0.0
3.69266,0.0,0.0333195,0.0,0.0
3.69264,0.0,0.0333195,0.0,0.0
3.69239,0.0,0.0499792,0.0,0.0
3.69359,0.0,0.0,0.0,0.0
3.69336,0.0,0.0333195,0.0,0.0
3.69274,0.0,0.0166597,0.0,0.0
3.69389,0.0,0.0166597,0.0,0.0
3.69437,0.0,0.0333195,0.0,0.0
3.69312,0.0,0.0166597,0.0,0.0
3.69284,0.0,0.0166597,0.0,0.0
3.69312,0.0,0.0333195,0.0,0.0
3.69396,0.0,0.0,0.0,0.0
3.69313,0.0,0.0166597,0.0,0.0
3.69394,0.0,0.0166597,0.0,0.0
3.6951,0.0,0.0166597,0.0,0.0
3.69439,0.0,0.0333195,0.0,0.0
3.69347,0.0,0.0166597,0.0,0.0
3.6947,0.0,0.0499792,0.0,0.0
3.69457,0.0,0.0499792,0.0,0.0
3.69427,0.0,0.0333195,0.0,0.0
3.6936,0.0,0.0333195,0.0,0.0
3.69552,0.0,0.0166597,0.0,0.0
3.69515,0.0,0.0499792,0.0,0.0
3.69517,0.0,0.0166597,0.0,0.0
3.6959,0.0,0.0333195,0.0,0.0
3.69591,0.0,0.0166597,0.0,0.0
3.69531,0.0,0.0,0.0,0.0
3.69502,0.0,0.0166597,0.0,0.0
3.69673,0.0,0.0333195,0.0,0.0
3.69594,0.0,0.0499792,0.0,0.0
3.69564,0.0,0.0333195,0.0,0.0
3.69611,0.0,0.0,0.0,0.0
3.69572,0.0,0.0,0.0,0.0
3.69706,0.0,0.0,0.0,0.0
3.69661,0.0,0.0166597,0.0,0.0
3.69607,0.0,0.0666389,0.0,0.0
3.69683,0.0,0.0333195,0.0,0.0
3.69756,0.0,0.0166597,0.0,0.0
3.69572,0.0,0.0,0.0,0.0
3.696,0.0,0.0333195,0.0,0.0
3.69728,0.0,0.0166597,0.0,0.0
3.69751,0.0,0.0166597,0.0,0.0
3.69715,0.0,0.0,0.0,0.0
3.6969,0.0,0.0499792,0.0,0.0
3.69711,0.0,0.0333195,0.0,0.0
3.69758,0.0,0.0333195,0.0,0.0
3.69697,0.0,0.0,0.0,0.0
3.69714,0.0,0.0333195,0.0,0.0
3.69791,0.0,0.0,0.0,0.0
3.69775,0.0,0.0166597,0.0,0.0
3.69823,0.0,0.0166597,0.0,0.0
3.69801,0.0,0.0,0.0,0.0
3.69873,0.0,0.0166597,0.0,0.0
3.6985,0.0,0.0499792,0.0,0.0
3.69829,0.0,0.0,0.0,0.0
3.69941,0.0,0.0166597,0.0,0.0
3.69967,0.0,0.0,0.0,0.0
3.69868,0.0,0.0,0.0,0.0
3.6988,0.0,0.0333195,0.0,0.0
3.69968,0.0,0.0,0.0,0.0
3.69892,0.0,0.0333195,0.0,0.0
3.69711,0.0,0.0,0.0,0.0
3.69857,0.0,0.0333195,0.0,0.0
3.69999,0.0,0.0,0.0,0.0
3.69854,0.0,0.0499792,0.0,0.0
3.69803,0.0,0.0666389,0.0,0.0
3.70006,0.0,0.0832986,0.0,0.0
3.69983,0.0,0.0333195,0.0,0.0
3.69932,0.0,0.0333195,0.0,0.0
3.70054,0.0,0.0499792,0.0,0.0
3.70026,0.0,0.0499792,0.0,0.0
3.70022,0.0,0.0,0.0,0.0
3.70136,0.0,0.0499792,0.0,0.0
3.70089,0.0,0.0333195,0.0,0.0
3.6994,0.0,0.0,0.0,0.0
3.69945,0.0,0.0,0.0,0.0
3.70074,0.0,0.0666389,0.0,0.0
3.70118,0.0,0.0166597,0.0,0.0
3.70102,0.0,0.0166597,0.0,0.0
3.70038,0.0,0.0333195,0.0,0.0
3.70046,0.0,0.0333195,0.0,0.0
3.70012,0.0,0.0166597,0.0,0.0
3.70015,0.0,0.0333195,0.0,0.0
3.70075,0.0,0.0,0.0,0.0
3.70049,0.0,0.0,0.0,0.0
3.70166,0.0,0.0333195,0.0,0.0
3.70204,0.0,0.0166597,0.0,0.0
3.70261,0.0,0.0166597,0.0,0.0
3.70179,0.0,0.0666389,0.0,0.0
3.70161,0.0,0.0,0.0,0.0
3.70175,0.0,0.0,0.0,0.0
3.70132,0.0,0.0166597,0.0,0.0
3.70236,0.0,0.0666389,0.0,0.0
3.70274,0.0,0.0499792,0.0,0.0
3.70275,0.0,0.0,0.0,0.0
3.7028,0.0,0.0666389,0.0,0.0
3.70263,0.0,0.0333195,0.0,0.0
3.70279,0.0,0.0333195,0.0,0.0
3.70338,0.0,0.0,0.0,0.0
3.70338,0.0,0.0499792,0.0,0.0
3.70285,0.0,0.0,0.0,0.0
3.70338,0.0,0.0666389,0.0,0.0
3.7034,0.0,0.0166597,0.0,0.0
3.70316,0.0,0.0166597,0.0,0.0
3.70456,0.0,0.0166597,0.0,0.0
3.70408,0.0,0.0333195,0.0,0.0
3.70361,0.0,0.0166597,0.0,0.0
3.70351,0.0,0.0166597,0.0,0.0
3.70411,0.0,0.0333195,0.0,0.0
3.7049,0.0,0.0333195,0.0,0.0
3.70445,0.0,0.0666389,0.0,0.0
3.70523,0.0,0.0666389,0.0,0.0
3.70479,0.0,0.0,0.0,0.0
3.70481,0.0,0.0166597,0.0,0.0
3.70496,0.0,0.0499792,0.0,0.0
3.70524,0.0,0.0333195,0.0,0.0
3.70471,0.0,0.0333195,0.0,0.0
3.70387,0.0,0.0333195,0.0,0.0
3.70542,0.0,0.0499792,0.0,0.0
3.70614,0.0,0.0666389,0.0,0.0
3.70564,0.0,0.0,0.0,0.0
3.70616,0.0,0.0166597,0.0,0.0
3.70641,0.0,0.0333195,0.0,0.0
3.70563,0.0,0.0166597,0.0,0.0
3.70553,0.0,0.0333195,0.0,0.0
3.70636,0.0,0.0333195,0.0,0.0
3.70618,0.0,0.0166597,0.0,0.0
3.70608,0.0,0.0166597,0.0,0.0
3.70655,0.0,0.0666389,0.0,0.0
3.70657,0.0,0.0499792,0.0,0.0
3.70598,0.0,0.0333195,0.0,0.0
3.70669,0.0,0.0166597,0.0,0.0
3.70594,0.0,0.0333195,0.0,0.0
3.70608,0.0,0.0499792,0.0,0.0
3.70689,0.0,0.0333195,0.0,0.0
3.70725,0.0,0.0,0.0,0.0
3.70683,0.0,0.0499792,0.0,0.0
3.70675,0.0,0.0166597,0.0,0.0
3.70703,0.0,0.0166597,0.0,0.0
3.70725,0.0,0.0333195,0.0,0.0
3.70747,0.0,0.0,0.0,0.0
3.70718,0.0,0.0166597,0.0,0.0
3.70705,0.0,0.0166597,0.0,0.0
3.70759,0.0,0.0,0.0,0.0
3.70753,0.0,0.0166597,0.0,0.0
3.70833,0.0,0.0,0.0,0.0
3.70738,0.0,0.0499792,0.0,0.0
3.70856,0.0,0.0333195,0.0,0.0
3.70915,0.0,0.0666389,0.0,0.0
3.70911,0.0,0.0,0.0,0.0
3.70783,0.0,0.0,0.0,0.0
3.70875,0.0,0.0499792,0.0,0.0
3.70925,0.0,0.0166597,0.0,0.0
3.70812,0.0,0.0666389,0.0,0.0
3.70911,0.0,0.0166597,0.0,0.0
3.70931,0.0,0.0166597,0.0,0.0
3.70943,0.0,0.0499792,0.0,0.0
3.70957,0.0,0.0166597,0.0,0.0
3.70952,0.0,0.0666389,0.0,0.0
3.70926,0.0,0.0166597,0.0,0.0
3.70854,0.0,0.0166597,0.0,0.0
3.70973,0.0,0.0499792,0.0,0.0
3.71014,0.0,0.0333195,0.0,0.0
3.71038,0.0,0.0499792,0.0,0.0
3.70967,0.0,0.0333195,0.0,0.0
3.70957,0.0,0.0,0.0,0.0
3.7098,0.0,0.0,0.0,0.0
3.70968,0.0,0.0666389,0.0,0.0
3.70986,0.0,0.0,0.0,0.0
3.71082,0.0,0.0499792,0.0,0.0
3.7115,0.0,0.0666389,0.0,0.0
3.71108,0.0,0.0333195,0.0,0.0
3.71133,0.0,0.0333195,0.0,0.0
3.71107,0.0,0.0166597,0.0,0.0
3.71122,0.0,0.0,0.0,0.0
3.7111,0.0,0.0166597,0.0,0.0
3.71149,0.0,0.0499792,0.0,0.0
3.71204,0.0,0.0166597,0.0,0.0
3.7111,0.0,0.0,0.0,0.0
3.71116,0.0,0.0333195,0.0,0.0
3.71206,0.0,0.0499792,0.0,0.0
3.71252,0.0,0.0499792,0.0,0.0
3.71296,0.0,0.0333195,0.0,0.0
3.71239,0.0,0.0666389,0.0,0.0
3.7127,0.0,0.0166597,0.0,0.0
3.71241,0.0,0.0333195,0.0,0.0
3.7132,0.0,0.0499792,0.0,0.0
3.71327,0.0,0.0166597,0.0,0.0
3.71206,0.0,0.0,0.0,0.0
3.71209,0.0,0.0,0.0,0.0
3.71294,0.0,0.0166597,0.0,0.0
3.71199,0.0,0.0166597,0.0,0.0
3.71207,0.0,0.0499792,0.0,0.0
3.71404,0.0,0.0166597,0.0,0.0
3.71315,0.0,0.0333195,0.0,0.0
3.71238,0.0,0.0,0.0,0.0
3.71271,0.0,0.0166597,0.0,0.0
3.71322,0.0,0.0166597,0.0,0.0
3.71379,0.0,0.0166597,0.0,0.0
3.71359,0.0,0.0,0.0,0.0
3.71364,0.0,0.0166597,0.0,0.0
3.71385,0.0,0.0166597,0.0,0.0
3.71372,0.0,0.0333195,0.0,0.0
3.71465,0.0,0.0499792,0.0,0.0
3.71486,0.0,0.0,0.0,0.0
3.71446,0.0,0.0333195,0.0,0.0
3.71404,0.0,0.0166597,0.0,0.0
3.71496,0.0,0.0166597,0.0,0.0
3.71486,0.0,0.0333195,0.0,0.0
3.71487,0.0,0.0166597,0.0,0.0
3.71484,0.0,0.0166597,0.0,0.0
3.71484,0.0,0.0333195,0.0,0.0
3.71485,0.0,0.0,0.0,0.0
3.71473,0.0,0.0,0.0,0.0
3.71617,0.0,0.0166597,0.0,0.0
3.71524,0.0,0.0166597,0.0,0.0
3.71559,0.0,0.0333195,0.0,0.0
3.71614,0.0,0.0333195,0.0,0.0
3.71554,0.0,0.0333195,0.0,0.0
3.71584,0.0,0.0499792,0.0,0.0
3.7153,0.0,0.0333195,0.0,0.0
3.7159,0.0,0.0,0.0,0.0
3.71601,0.0,0.0,0.0,0.0
3.71649,0.0,0.0333195,0.0,0.0
3.7168,0.0,0.0499792,0.0,0.0
3.71632,0.0,0.0,0.0,0.0
3.71729,0.0,0.0166597,0.0,0.0
3.71692,0.0,0.0499792,0.0,0.0
3.71602,0.0,0.0,0.0,0.0
3.71651,0.0,0.0166597,0.0,0.0
3.71682,0.0,0.0166597,0.0,0.0
3.71685,0.0,0.0,0.0,0.0
3.71756,0.0,0.0832986,0.0,0.0
3.7184,0.0,0.0,0.0,0.0
3.71744,0.0,0.0166597,0.0,0.0
3.71764,0.0,0.0166597,0.0,0.0
3.71773,0.0,0.0666389,0.0,0.0
3.7173,0.0,0.0333195,0.0,0.0
3.71771,0.0,0.0333195,0.0,0.0
3.71878,0.0,0.0166597,0.0,0.0
3.71741,0.0,0.0333195,0.0,0.0
3.71845,0.0,0.0,0.0,0.0
3.71864,0.0,0.0166597,0.0,0.0
3.71857,0.0,0.0666389,0.0,0.0
3.71763,0.0,0.0166597,0.0,0.0
3.71727,0.0,0.0166597,0.0,0.0
3.71836,0.0,0.0166597,0.0,0.0
3.71882,0.0,0.0333195,0.0,0.0
3.7185,0.0,0.0166597,0.0,0.0
3.71891,0.0,0.0499792,0.0,0.0
3.71977,0.0,0.0,0.0,0.0
3.71935,0.0,0.0166597,0.0,0.0
3.71811,0.0,0.0166597,0.0,0.0
3.71878,0.0,0.0499792,0.0,0.0
3.71994,0.0,0.0333195,0.0,0.0
3.71936,0.0,0.0333195,0.0,0.0
3.71956,0.0,0.0166597,0.0,0.0
3.72003,0.0,0.0499792,0.0,0.0
3.71884,0.0,0.0,0.0,0.0
3.72042,0.0,0.0499792,0.0,0.0
3.7209,0.0,0.0333195,0.0,0.0
3.72136,0.0,0.0166597,0.0,0.0
3.72068,0.0,0.0,0.0,0.0
3.7206,0.0,0.0499792,0.0,0.0
3.72115,0.0,0.0,0.0,0.0
3.72137,0.0,0.0333195,0.0,0.0
3.72201,0.0,0.0333195,0.0,0.0
3.72207,0.0,0.0333195,0.0,0.0
3.7215,0.0,0.0333195,0.0,0.0
3.72121,0.0,0.0666389,0.0,0.0
3.72156,0.0,0.0333195,0.0,0.0
3.72089,0.0,0.0499792,0.0,0.0
3.72114,0.0,0.0,0.0,0.0
3.72133,0.0,0.0499792,0.0,0.0
3.7215,0.0,0.0333195,0.0,0.0
3.72074,0.0,0.0166597,0.0,0.0
3.72151,0.0,0.0333195,0.0,0.0
3.72191,0.0,0.0,0.0,0.0
3.72222,0.0,0.0166597,0.0,0.0
3.72232,0.0,0.0499792,0.0,0.0
3.7224,0.0,0.0333195,0.0,0.0
3.72202,0.0,0.0499792,0.0,0.0
3.72283,0.0,0.0333195,0.0,0.0
3.72203,0.0,0.0333195,0.0,0.0
3.72197,0.0,0.0166597,0.0,0.0
3.72237,0.0,0.0,0.0,0.0
3.72279,0.0,0.0333195,0.0,0.0
3.72307,0.0,0.0,0.0,0.0
3.72387,0.0,0.0333195,0.0,0.0
3.72368,0.0,0.0333195,0.0,0.0
3.72283,0.0,0.0333195,0.0,0.0
3.72352,0.0,0.0,0.0,0.0
3.72412,0.0,0.0499792,0.0,0.0
3.72319,0.0,0.0499792,0.0,0.0
3.72296,0.0,0.0166597,0.0,0.0
3.72279,0.0,0.0166597,0.0,0.0
3.72306,0.0,0.0333195,0.0,0.0
3.72362,0.0,0.0166597,0.0,0.0
3.72328,0.0,0.0333195,0.0,0.0
3.72383,0.0,0.0166597,0.0,0.0
3.72433,0.0,0.0333195,0.0,0.0
3.7249,0.0,0.0499792,0.0,0.0
3.72497,0.0,0.0333195,0.0,0.0
3.72501,0.0,0.0333195,0.0,0.0
3.72452,0.0,0.0666389,0.0,0.0
3.7249,0.0,0.0333195,0.0,0.0
3.72549,0.0,0.0499792,0.0,0.0
3.72576,0.0,0.0166597,0.0,0.0
3.72625,0.0,0.0333195,0.0,0.0
3.72594,0.0,0.0166597,0.0,0.0
3.72495,0.0,0.0333195,0.0,0.0
3.72634,0.0,0.0499792,0.0,0.0
3.72642,0.0,0.0166597,0.0,0.0
3.726,0.0,0.0166597,0.0,0.0
3.72527,0.0,0.0166597,0.0,0.0
3.72571,0.0,0.0166597,0.0,0.0
3.72631,0.0,0.0333195,0.0,0.0
3.72652,0.0,0.0,0.0,0.0
3.72687,0.0,0.0333195,0.0,0.0
3.7269,0.0,0.0333195,0.0,0.0
3.72603,0.0,0.0333195,0.0,0.0
3.72627,0.0,0.0,0.0,0.0
3.72586,0.0,0.0166597,0.0,0.0
3.72642,0.0,0.0333195,0.0,0.0
3.72651,0.0,0.0499792,0.0,0.0
3.72703,0.0,0.0166597,0.0,0.0
3.72768,0.0,0.0333195,0.0,0.0
3.72712,0.0,0.0333195,0.0,0.0
3.72739,0.0,0.0499792,0.0,0.0
3.72768,0.0,0.0499792,0.0,0.0
3.72751,0.0,0.0166597,0.0,0.0
3.72654,0.0,0.0,0.0,0.0
3.72769,0.0,0.0999584,0.0,0.0
3.72892,0.0,0.0333195,0.0,0.0
3.72783,0.0,0.0499792,0.0,0.0
3.72853,0.0,0.0499792,0.0,0.0
3.72837,0.0,0.0166597,0.0,0.0
3.7278,0.0,0.0499792,0.0,0.0
3.72828,0.0,0.0333195,0.0,0.0
3.7289,0.0,0.0499792,0.0,0.0
3.72794,0.0,0.0499792,0.0,0.0
3.72841,0.0,0.0333195,0.0,0.0
3.72872,0.0,0.0333195,0.0,0.0
3.72962,0.0,0.0166597,0.0,0.0
3.72958,0.0,0.0166597,0.0,0.0
3.72923,0.0,0.0166597,0.0,0.0
3.72956,0.0,0.0166597,0.0,0.0
3.73005,0.0,0.0832986,0.0,0.0
3.7295,0.0,0.0333195,0.0,0.0
3.72911,0.0,0.0,0.0,0.0
3.72894,0.0,0.0333195,0.0,0.0
3.72896,0.0,0.0499792,0.0,0.0
3.72911,0.0,0.0,0.0,0.0
3.7297,0.0,0.0166597,0.0,0.0
3.72966,0.0,0.0666389,0.0,0.0
3.7295,0.0,0.0333195,0.0,0.0
3.73036,0.0,0.0333195,0.0,0.0
3.73111,0.0,0.0333195,0.0,0.0
3.73075,0.0,0.0832986,0.0,0.0
3.73068,0.0,0.0166597,0.0,0.0
3.73042,0.0,0.0333195,0.0,0.0
3.73126,0.0,0.0666389,0.0,0.0
3.73178,0.0,0.0499792,0.0,0.0
3.73149,0.0,0.0166597,0.0,0.0
3.73156,0.0,0.0499792,0.0,0.0
3.73191,0.0,0.0499792,0.0,0.0
3.7309,0.0,0.0166597,0.0,0.0
3.73087,0.0,0.0333195,0.0,0.0
3.73056,0.0,0.0333195,0.0,0.0
3.73097,0.0,0.0,0.0,0.0
3.73122,0.0,0.0,0.0,0.0
3.7324,0.0,0.0166597,0.0,0.0
3.73167,0.0,0.0,0.0,0.0
3.73244,0.0,0.0166597,0.0,0.0
3.73275,0.0,0.0499792,0.0,0.0
3.73273,0.0,0.0499792,0.0,0.0
3.73213,0.0,0.0166597,0.0,0.0
3.73242,0.0,0.0166597,0.0,0.0
3.73274,0.0,0.0333195,0.0,0.0
3.73313,0.0,0.0,0.0,0.0
3.73244,0.0,0.0,0.0,0.0
3.73325,0.0,0.0832986,0.0,0.0
3.73336,0.0,0.0499792,0.0,0.0
3.73323,0.0,0.0,0.0,0.0
3.73363,0.0,0.0333195,0.0,0.0
3.73403,0.0,0.0666389,0.0,0.0
3.73366,0.0,0.0333195,0.0,0.0
3.73315,0.0,0.0666389,0.0,0.0
3.73361,0.0,0.0,0.0,0.0
3.73433,0.0,0.0499792,0.0,0.0
3.73403,0.0,0.0499792,0.0,0.0
3.73364,0.0,0.0,0.0,0.0
3.73334,0.0,0.0499792,0.0,0.0
3.73369,0.0,0.0,0.0,0.0
3.73357,0.0,0.0499792,0.0,0.0
3.73335,0.0,0.0499792,0.0,0.0
3.73405,0.0,0.0166597,0.0,0.0
3.73488,0.0,0.0333195,0.0,0.0
3.73459,0.0,0.0,0.0,0.0
3.73427,0.0,0.0333195,0.0,0.0
3.73472,0.0,0.0,0.0,0.0
3.73471,0.0,0.0333195,0.0,0.0
3.73405,0.0,0.0499792,0.0,0.0
3.73485,0.0,0.0,0.0,0.0
3.73484,0.0,0.0166597,0.0,0.0
3.73591,0.0,0.0166597,0.0,0.0
3.73603,0.0,0.0166597,0.0,0.0
3.73513,0.0,0.0166597,0.0,0.0
3.73524,0.0,0.0166597,0.0,0.0
3.73467,0.0,0.0,0.0,0.0
3.73547,0.0,0.0499792,0.0,0.0
3.73587,0.0,0.0,0.0,0.0
3.73537,0.0,0.0,0.0,0.0
3.73587,0.0,0.0333195,0.0,0.0
3.7359,0.0,0.0499792,0.0,0.0
3.73655,0.0,0.0499792,0.0,0.0
3.73592,0.0,0.0333195,0.0,0.0
3.73611,0.0,0.0333195,0.0,0.0
3.73682,0.0,0.0333195,0.0,0.0
3.73717,0.0,0.0166597,0.0,0.0
3.73706,0.0,0.0333195,0.0,0.0
3.73672,0.0,0.0333195,0.0,0.0
3.73672,0.0,0.0166597,0.0,0.0
3.73663,0.0,0.0,0.0,0.0
3.73678,0.0,0.0499792,0.0,0.0
3.73707,0.0,0.0,0.0,0.0
3.73756,0.0,0.0166597,0.0,0.0
3.73796,0.0,0.0166597,0.0,0.0
3.73758,0.0,0.0166597,0.0,0.0
3.73789,0.0,0.0333195,0.0,0.0
3.73803,0.0,0.0166597,0.0,0.0
3.73845,0.0,0.0499792,0.0,0.0
3.73794,0.0,0.0,0.0,0.0
3.73823,0.0,0.0166597,0.0,0.0
3.73824,0.0,0.0166597,0.0,0.0
3.73765,0.0,0.0,0.0,0.0
3.73721,0.0,0.0499792,0.0,0.0
3.73814,0.0,0.0333195,0.0,0.0
