analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70915,0.0,0.0501882,0.0,0.0
3.70948,0.0,0.0334588,0.0,0.0
3.70983,0.0,0.0334588,0.0,0.0
3.70911,0.0,0.0,0.0,0.0
3.71036,0.0,0.083647,0.0,0.0
3.71021,0.0,0.0,0.0,0.0
3.70963,0.0,0.0334588,0.0,0.0
3.70896,0.0,0.0,0.0,0.0
3.7099,0.0,0.0167294,0.0,0.0
3.71023,0.0,0.0,0.0,0.0
3.71042,0.0,0.0501882,0.0,0.0
3.7104,0.0,0.0167294,0.0,0.0
3.71068,0.0,0.0167294,0.0,0.0
3.71104,0.0,0.0,0.0,0.0
3.71069,0.0,0.0334588,0.0,0.0
3.71009,0.0,0.0334588,0.0,0.0
3.71156,0.0,0.0167294,0.0,0.0
3.71164,0.0,0.0,0.0,0.0
3.71229,0.0,0.0167294,0.0,0.0
3.71197,0.0,0.0334588,0.0,0.0
3.71082,0.0,0.0,0.0,0.0
3.71105,0.0,0.0167294,0.0,0.0
3.71148,0.0,0.0,0.0,0.0
3.71158,0.0,0.0167294,0.0,0.0
3.7117,0.0,0.0,0.0,0.0
3.71162,0.0,0.0,0.0,0.0
3.71087,0.0,0.0167294,0.0,0.0
3.71116,0.0,0.0167294,0.0,0.0
3.71249,0.0,0.0167294,0.0,0.0
3.71208,0.0,0.0334588,0.0,0.0
3.71207,0.0,0.0,0.0,0.0
3.71248,0.0,0.0,0.0,0.0
3.71295,0.0,0.0334588,0.0,0.0
3.71182,0.0,0.0334588,0.0,0.0
3.71227,0.0,0.0334588,0.0,0.0
3.71285,0.0,0.0,0.0,0.0
3.71275,0.0,0.0,0.0,0.0
3.71326,0.0,0.0334588,0.0,0.0
3.71344,0.0,0.0167294,0.0,0.0
3.71422,0.0,0.0669176,0.0,0.0
3.71402,0.0,0.0334588,0.0,0.0
3.71326,0.0,0.083647,0.0,0.0
3.71417,0.0,0.0167294,0.0,0.0
3.71412,0.0,0.0334588,0.0,0.0
3.71336,0.0,0.0167294,0.0,0.0
3.71393,0.0,0.0501882,0.0,0.0
3.7139,0.0,0.0167294,0.0,0.0
3.71365,0.0,0.150565,0.0,0.0
3.71489,0.0,0.0,0.0,0.0
3.71483,0.0,0.0167294,0.0,0.0
3.71483,0.0,0.0167294,0.0,0.0
3.71531,0.0,0.0334588,0.0,0.0
3.7149,0.0,0.0334588,0.0,0.0
3.71477,0.0,0.0167294,0.0,0.0
3.71497,0.0,0.0334588,0.0,0.0
3.71458,0.0,0.0167294,0.0,0.0
3.71492,0.0,0.0,0.0,0.0
3.71561,0.0,0.0,0.0,0.0
3.71485,0.0,0.0167294,0.0,0.0
3.71434,0.0,0.0167294,0.0,0.0
3.7147,0.0,0.0334588,0.0,0.0
3.71545,0.0,0.0,0.0,0.0
3.71564,0.0,0.0167294,0.0,0.0
3.71581,0.0,0.0334588,0.0,0.0
3.71651,0.0,0.0334588,0.0,0.0
3.71655,0.0,0.0334588,0.0,0.0
3.71661,0.0,0.0501882,0.0,0.0
3.71731,0.0,0.0,0.0,0.0
3.71622,0.0,0.083647,0.0,0.0
3.71547,0.0,0.0501882,0.0,0.0
3.71651,0.0,0.0167294,0.0,0.0
3.71752,0.0,0.0,0.0,0.0
3.71677,0.0,0.0,0.0,0.0
3.71619,0.0,0.0501882,0.0,0.0
3.71651,0.0,0.0167294,0.0,0.0
3.71774,0.0,0.0167294,0.0,0.0
3.71744,0.0,0.0167294,0.0,0.0
3.71752,0.0,0.0334588,0.0,0.0
3.71727,0.0,0.0334588,0.0,0.0
3.71739,0.0,0.0501882,0.0,0.0
3.71737,0.0,0.0,0.0,0.0
3.71707,0.0,0.0501882,0.0,0.0
3.71733,0.0,0.0167294,0.0,0.0
3.71806,0.0,0.0334588,0.0,0.0
3.71833,0.0,0.0,0.0,0.0
3.71925,0.0,0.0167294,0.0,0.0
3.71807,0.0,0.0334588,0.0,0.0
3.71818,0.0,0.0501882,0.0,0.0
3.71861,0.0,0.0501882,0.0,0.0
3.71908,0.0,0.0501882,0.0,0.0
3.71843,0.0,0.0167294,0.0,0.0
3.71887,0.0,0.0167294,0.0,0.0
3.71901,0.0,0.0,0.0,0.0
3.71817,0.0,0.0167294,0.0,0.0
3.71877,0.0,0.0501882,0.0,0.0
3.71975,0.0,0.0334588,0.0,0.0
3.71945,0.0,0.0167294,0.0,0.0
3.71924,0.0,0.0,0.0,0.0
3.71916,0.0,0.0167294,0.0,0.0
3.71972,0.0,0.0167294,0.0,0.0
3.71972,0.0,0.0501882,0.0,0.0
3.72009,0.0,0.0,0.0,0.0
3.71953,0.0,0.0,0.0,0.0
3.71988,0.0,0.0,0.0,0.0
3.72143,0.0,0.0334588,0.0,0.0
3.7202,0.0,0.0,0.0,0.0
3.72053,0.0,0.0334588,0.0,0.0
3.72066,0.0,0.0167294,0.0,0.0
3.72118,0.0,0.0334588,0.0,0.0
3.72111,0.0,0.0334588,0.0,0.0
3.7212,0.0,0.0167294,0.0,0.0
3.72104,0.0,0.0,0.0,0.0
3.7204,0.0,0.0334588,0.0,0.0
3.7202,0.0,0.0334588,0.0,0.0
3.72125,0.0,0.0501882,0.0,0.0
3.72021,0.0,0.0334588,0.0,0.0
3.72058,0.0,0.0,0.0,0.0
3.72118,0.0,0.0,0.0,0.0
3.72203,0.0,0.0,0.0,0.0
3.72263,0.0,0.0501882,0.0,0.0
3.7216,0.0,0.0167294,0.0,0.0
3.72253,0.0,0.0167294,0.0,0.0
3.72258,0.0,0.0,0.0,0.0
3.72256,0.0,0.0,0.0,0.0
3.72186,0.0,0.0334588,0.0,0.0
3.723,0.0,0.0,0.0,0.0
3.72344,0.0,0.0501882,0.0,0.0
3.72325,0.0,0.0167294,0.0,0.0
3.72347,0.0,0.0167294,0.0,0.0
3.72362,0.0,0.0334588,0.0,0.0
3.72341,0.0,0.0334588,0.0,0.0
3.72331,0.0,0.0167294,0.0,0.0
3.72361,0.0,0.0,0.0,0.0
3.72288,0.0,0.0,0.0,0.0
3.7241,0.0,0.0501882,0.0,0.0
3.72401,0.0,0.0167294,0.0,0.0
3.72385,0.0,0.0,0.0,0.0
3.72457,0.0,0.0,0.0,0.0
3.72465,0.0,0.0,0.0,0.0
3.72472,0.0,0.0501882,0.0,0.0
3.72376,0.0,0.0334588,0.0,0.0
3.72288,0.0,0.0,0.0,0.0
3.72344,0.0,0.0,0.0,0.0
3.7239,0.0,0.0501882,0.0,0.0
3.72349,0.0,0.0334588,0.0,0.0
3.72441,0.0,0.0,0.0,0.0
3.72589,0.0,0.0,0.0,0.0
3.72538,0.0,0.0501882,0.0,0.0
3.72523,0.0,0.0167294,0.0,0.0
3.72508,0.0,0.0167294,0.0,0.0
3.72549,0.0,0.0501882,0.0,0.0
3.72492,0.0,0.0334588,0.0,0.0
3.7264,0.0,0.083647,0.0,0.0
3.72667,0.0,0.0334588,0.0,0.0
3.72573,0.0,0.0334588,0.0,0.0
3.72651,0.0,0.0334588,0.0,0.0
3.72547,0.0,0.0167294,0.0,0.0
3.72514,0.0,0.0334588,0.0,0.0
3.7257,0.0,0.0334588,0.0,0.0
3.72638,0.0,0.0167294,0.0,0.0
3.72689,0.0,0.0669176,0.0,0.0
3.72684,0.0,0.0501882,0.0,0.0
3.72674,0.0,0.0334588,0.0,0.0
3.72656,0.0,0.0167294,0.0,0.0
3.72671,0.0,0.0669176,0.0,0.0
3.72652,0.0,0.0167294,0.0,0.0
3.72707,0.0,0.0167294,0.0,0.0
3.72724,0.0,0.0,0.0,0.0
3.72696,0.0,0.0501882,0.0,0.0
3.72668,0.0,0.0334588,0.0,0.0
3.72696,0.0,0.0,0.0,0.0
3.72797,0.0,0.0,0.0,0.0
3.72775,0.0,0.0167294,0.0,0.0
3.72704,0.0,0.0,0.0,0.0
3.72738,0.0,0.0334588,0.0,0.0
3.72821,0.0,0.0334588,0.0,0.0
3.72797,0.0,0.0334588,0.0,0.0
3.7273,0.0,0.0,0.0,0.0
3.72739,0.0,0.0334588,0.0,0.0
3.72851,0.0,0.0,0.0,0.0
3.72858,0.0,0.0501882,0.0,0.0
3.72798,0.0,0.0167294,0.0,0.0
3.72773,0.0,0.0334588,0.0,0.0
3.72815,0.0,0.0,0.0,0.0
3.72917,0.0,0.0167294,0.0,0.0
3.72885,0.0,0.0334588,0.0,0.0
3.72933,0.0,0.0167294,0.0,0.0
3.72899,0.0,0.0167294,0.0,0.0
3.72902,0.0,0.0334588,0.0,0.0
3.72845,0.0,0.0501882,0.0,0.0
3.72987,0.0,0.0669176,0.0,0.0
3.72952,0.0,0.0167294,0.0,0.0
3.72968,0.0,0.0167294,0.0,0.0
3.73011,0.0,0.0,0.0,0.0
3.72993,0.0,0.0,0.0,0.0
3.72934,0.0,0.0334588,0.0,0.0
3.72998,0.0,0.0167294,0.0,0.0
3.72953,0.0,0.0167294,0.0,0.0
3.73052,0.0,0.0,0.0,0.0
3.73006,0.0,0.0,0.0,0.0
3.73037,0.0,0.0334588,0.0,0.0
3.72993,0.0,0.0167294,0.0,0.0
3.72971,0.0,0.0167294,0.0,0.0
3.73149,0.0,0.0501882,0.0,0.0
3.73206,0.0,0.0334588,0.0,0.0
3.73071,0.0,0.0,0.0,0.0
3.73122,0.0,0.0,0.0,0.0
3.73139,0.0,0.0167294,0.0,0.0
3.73108,0.0,0.0167294,0.0,0.0
3.73115,0.0,0.0334588,0.0,0.0
3.73169,0.0,0.0501882,0.0,0.0
3.73135,0.0,0.0501882,0.0,0.0
3.7321,0.0,0.0167294,0.0,0.0
3.73154,0.0,0.0,0.0,0.0
3.7318,0.0,0.0,0.0,0.0
3.73217,0.0,0.0167294,0.0,0.0
3.73268,0.0,0.0167294,0.0,0.0
3.73262,0.0,0.0167294,0.0,0.0
3.73169,0.0,0.0501882,0.0,0.0
3.73299,0.0,0.0,0.0,0.0
3.73249,0.0,0.0167294,0.0,0.0
3.7316,0.0,0.0167294,0.0,0.0
3.73245,0.0,0.0167294,0.0,0.0
3.73228,0.0,0.0167294,0.0,0.0
3.73242,0.0,0.0,0.0,0.0
3.73325,0.0,0.0167294,0.0,0.0
3.73308,0.0,0.0167294,0.0,0.0
3.73266,0.0,0.0167294,0.0,0.0
3.73344,0.0,0.0334588,0.0,0.0
3.73384,0.0,0.0167294,0.0,0.0
3.73339,0.0,0.0,0.0,0.0
3.7334,0.0,0.0669176,0.0,0.0
3.73363,0.0,0.0,0.0,0.0
3.73377,0.0,0.0167294,0.0,0.0
3.73367,0.0,0.0334588,0.0,0.0
3.7338,0.0,0.0334588,0.0,0.0
3.7342,0.0,0.0501882,0.0,0.0
3.73491,0.0,0.0167294,0.0,0.0
3.73404,0.0,0.0,0.0,0.0
3.73425,0.0,0.0334588,0.0,0.0
3.73415,0.0,0.0,0.0,0.0
3.73462,0.0,0.0334588,0.0,0.0
3.73537,0.0,0.0167294,0.0,0.0
3.73587,0.0,0.0669176,0.0,0.0
3.73484,0.0,0.0,0.0,0.0
3.73397,0.0,0.0167294,0.0,0.0
3.73592,0.0,0.0,0.0,0.0
3.73527,0.0,0.0501882,0.0,0.0
3.73494,0.0,0.0167294,0.0,0.0
3.7351,0.0,0.0167294,0.0,0.0
3.73592,0.0,0.0,0.0,0.0
3.73608,0.0,0.0501882,0.0,0.0
3.73596,0.0,0.0501882,0.0,0.0
3.73534,0.0,0.0,0.0,0.0
3.73582,0.0,0.0,0.0,0.0
3.73597,0.0,0.0334588,0.0,0.0
3.73526,0.0,0.0167294,0.0,0.0
3.73596,0.0,0.0167294,0.0,0.0
3.73642,0.0,0.0334588,0.0,0.0
3.73534,0.0,0.0334588,0.0,0.0
3.73655,0.0,0.0,0.0,0.0
3.73765,0.0,0.0167294,0.0,0.0
3.73722,0.0,0.0334588,0.0,0.0
3.73688,0.0,0.0334588,0.0,0.0
3.73715,0.0,0.0501882,0.0,0.0
3.73756,0.0,0.0167294,0.0,0.0
3.73815,0.0,0.0501882,0.0,0.0
3.73758,0.0,0.0167294,0.0,0.0
3.73885,0.0,0.0,0.0,0.0
3.73854,0.0,0.0501882,0.0,0.0
3.73658,0.0,0.0,0.0,0.0
3.73696,0.0,0.0,0.0,0.0
3.73797,0.0,0.0167294,0.0,0.0
3.73752,0.0,0.0,0.0,0.0
3.73783,0.0,0.0167294,0.0,0.0
3.73899,0.0,0.0167294,0.0,0.0
3.73768,0.0,0.0167294,0.0,0.0
3.73848,0.0,0.0334588,0.0,0.0
3.73829,0.0,0.0,0.0,0.0
3.73889,0.0,0.0,0.0,0.0
3.73913,0.0,0.0,0.0,0.0
3.7394,0.0,0.0334588,0.0,0.0
3.73919,0.0,0.0669176,0.0,0.0
3.73929,0.0,0.0167294,0.0,0.0
3.7391,0.0,0.0,0.0,0.0
3.73908,0.0,0.0,0.0,0.0
3.74004,0.0,0.0334588,0.0,0.0
3.7407,0.0,0.0334588,0.0,0.0
3.73973,0.0,0.0,0.0,0.0
3.73906,0.0,0.0167294,0.0,0.0
3.73963,0.0,0.0167294,0.0,0.0
3.73947,0.0,0.0,0.0,0.0
3.73986,0.0,0.0167294,0.0,0.0
3.73946,0.0,0.0,0.0,0.0
3.73922,0.0,0.0167294,0.0,0.0
3.73939,0.0,0.0167294,0.0,0.0
3.73972,0.0,0.0167294,0.0,0.0
3.7404,0.0,0.0,0.0,0.0
3.74054,0.0,0.0,0.0,0.0
3.74061,0.0,0.0,0.0,0.0
3.74015,0.0,0.0334588,0.0,0.0
3.74059,0.0,0.0501882,0.0,0.0
3.74066,0.0,0.0,0.0,0.0
3.74098,0.0,0.0167294,0.0,0.0
3.74131,0.0,0.0,0.0,0.0
3.74129,0.0,0.0,0.0,0.0
3.74117,0.0,0.0,0.0,0.0
3.74156,0.0,0.0,0.0,0.0
3.74146,0.0,0.0,0.0,0.0
3.74225,0.0,0.0167294,0.0,0.0
3.74234,0.0,0.0334588,0.0,0.0
3.74153,0.0,0.0,0.0,0.0
3.74229,0.0,0.0167294,0.0,0.0
3.74304,0.0,0.0334588,0.0,0.0
3.74204,0.0,0.0,0.0,0.0
3.74151,0.0,0.0167294,0.0,0.0
3.74185,0.0,0.0167294,0.0,0.0
3.74307,0.0,0.0,0.0,0.0
3.74387,0.0,0.0669176,0.0,0.0
3.74282,0.0,0.0167294,0.0,0.0
3.74238,0.0,0.0167294,0.0,0.0
3.74253,0.0,0.0334588,0.0,0.0
3.74273,0.0,0.0167294,0.0,0.0
3.74225,0.0,0.0334588,0.0,0.0
3.74335,0.0,0.0,0.0,0.0
3.74393,0.0,0.0501882,0.0,0.0
3.74344,0.0,0.0501882,0.0,0.0
3.74353,0.0,0.0,0.0,0.0
3.74392,0.0,0.0,0.0,0.0
3.74474,0.0,0.0501882,0.0,0.0
3.74338,0.0,0.0,0.0,0.0
3.74344,0.0,0.0,0.0,0.0
3.74538,0.0,0.0167294,0.0,0.0
3.74573,0.0,0.0167294,0.0,0.0
3.74447,0.0,0.0334588,0.0,0.0
3.74546,0.0,0.0334588,0.0,0.0
3.74432,0.0,0.0167294,0.0,0.0
3.74391,0.0,0.0167294,0.0,0.0
3.74461,0.0,0.0334588,0.0,0.0
3.74378,0.0,0.0334588,0.0,0.0
3.74433,0.0,0.0,0.0,0.0
3.74516,0.0,0.0501882,0.0,0.0
3.74507,0.0,0.0501882,0.0,0.0
3.745,0.0,0.0501882,0.0,0.0
3.74471,0.0,0.0,0.0,0.0
3.7447,0.0,0.0334588,0.0,0.0
3.74597,0.0,0.0,0.0,0.0
3.74561,0.0,0.0167294,0.0,0.0
3.74552,0.0,0.0334588,0.0,0.0
3.7449,0.0,0.0167294,0.0,0.0
3.74551,0.0,0.0,0.0,0.0
3.74646,0.0,0.0334588,0.0,0.0
3.7454,0.0,0.0167294,0.0,0.0
3.74571,0.0,0.0167294,0.0,0.0
3.74639,0.0,0.0,0.0,0.0
3.74657,0.0,0.0167294,0.0,0.0
3.7463,0.0,0.0,0.0,0.0
3.74606,0.0,0.0167294,0.0,0.0
3.74653,0.0,0.0167294,0.0,0.0
3.74602,0.0,0.0,0.0,0.0
3.74657,0.0,0.0167294,0.0,0.0
3.74728,0.0,0.0,0.0,0.0
3.74758,0.0,0.0501882,0.0,0.0
3.74784,0.0,0.0,0.0,0.0
3.74697,0.0,0.0167294,0.0,0.0
3.74731,0.0,0.0167294,0.0,0.0
3.74802,0.0,0.0334588,0.0,0.0
3.74812,0.0,0.0334588,0.0,0.0
3.74809,0.0,0.0501882,0.0,0.0
3.7469,0.0,0.0334588,0.0,0.0
3.74698,0.0,0.0,0.0,0.0
3.74751,0.0,0.0167294,0.0,0.0
3.74745,0.0,0.0,0.0,0.0
3.74776,0.0,0.0167294,0.0,0.0
3.74876,0.0,0.0167294,0.0,0.0
3.74814,0.0,0.0334588,0.0,0.0
3.74809,0.0,0.0334588,0.0,0.0
3.74908,0.0,0.0167294,0.0,0.0
3.74806,0.0,0.0167294,0.0,0.0
3.74886,0.0,0.0501882,0.0,0.0
3.74925,0.0,0.0334588,0.0,0.0
3.74938,0.0,0.0167294,0.0,0.0
3.74876,0.0,0.0167294,0.0,0.0
3.74876,0.0,0.0334588,0.0,0.0
3.74924,0.0,0.0,0.0,0.0
3.74938,0.0,0.0167294,0.0,0.0
3.74962,0.0,0.0167294,0.0,0.0
3.74892,0.0,0.0334588,0.0,0.0
3.74946,0.0,0.0334588,0.0,0.0
3.75014,0.0,0.0669176,0.0,0.0
3.74961,0.0,0.0167294,0.0,0.0
3.74911,0.0,0.0334588,0.0,0.0
3.75053,0.0,0.0167294,0.0,0.0
3.75036,0.0,0.0,0.0,0.0
3.74949,0.0,0.0167294,0.0,0.0
3.74933,0.0,0.0167294,0.0,0.0
3.74912,0.0,0.0,0.0,0.0
3.74953,0.0,0.0,0.0,0.0
3.7502,0.0,0.0167294,0.0,0.0
3.75067,0.0,0.0669176,0.0,0.0
3.75068,0.0,0.0334588,0.0,0.0
3.75065,0.0,0.0,0.0,0.0
3.75102,0.0,0.0167294,0.0,0.0
3.7519,0.0,0.0,0.0,0.0
3.75132,0.0,0.0334588,0.0,0.0
3.75134,0.0,0.0,0.0,0.0
3.75148,0.0,0.0334588,0.0,0.0
3.75234,0.0,0.0,0.0,0.0
3.75195,0.0,0.0334588,0.0,0.0
3.75183,0.0,0.0,0.0,0.0
3.75164,0.0,0.0669176,0.0,0.0
3.7525,0.0,0.0,0.0,0.0
3.7523,0.0,0.0167294,0.0,0.0
3.75135,0.0,0.0167294,0.0,0.0
3.75246,0.0,0.0167294,0.0,0.0
3.75192,0.0,0.0167294,0.0,0.0
3.75218,0.0,0.0167294,0.0,0.0
3.75284,0.0,0.0167294,0.0,0.0
3.75294,0.0,0.100376,0.0,0.0
3.7535,0.0,0.0501882,0.0,0.0
3.75212,0.0,0.0334588,0.0,0.0
3.75219,0.0,0.0,0.0,0.0
3.75339,0.0,0.0167294,0.0,0.0
3.75334,0.0,0.0167294,0.0,0.0
3.75316,0.0,0.0669176,0.0,0.0
3.75451,0.0,0.0334588,0.0,0.0
3.7543,0.0,0.0,0.0,0.0
3.75354,0.0,0.0167294,0.0,0.0
3.75352,0.0,0.0167294,0.0,0.0
3.75353,0.0,0.0167294,0.0,0.0
3.75332,0.0,0.0,0.0,0.0
3.75305,0.0,0.0167294,0.0,0.0
3.75435,0.0,0.0,0.0,0.0
3.75427,0.0,0.0167294,0.0,0.0
3.75409,0.0,0.0167294,0.0,0.0
3.755,0.0,0.0167294,0.0,0.0
3.75495,0.0,0.0334588,0.0,0.0
3.75517,0.0,0.0167294,0.0,0.0
3.75529,0.0,0.0334588,0.0,0.0
3.75541,0.0,0.0,0.0,0.0
3.75624,0.0,0.0,0.0,0.0
3.75603,0.0,0.0334588,0.0,0.0
3.75556,0.0,0.0669176,0.0,0.0
3.75539,0.0,0.0,0.0,0.0
3.75527,0.0,0.0,0.0,0.0
3.75515,0.0,0.0,0.0,0.0
3.75595,0.0,0.0167294,0.0,0.0
3.75564,0.0,0.0167294,0.0,0.0
3.75609,0.0,0.0501882,0.0,0.0
3.75584,0.0,0.0334588,0.0,0.0
3.75564,0.0,0.0,0.0,0.0
3.75613,0.0,0.0167294,0.0,0.0
3.75549,0.0,0.0167294,0.0,0.0
3.75612,0.0,0.0,0.0,0.0
3.75674,0.0,0.0,0.0,0.0
3.75588,0.0,0.0167294,0.0,0.0
3.75608,0.0,0.0,0.0,0.0
3.75596,0.0,0.0167294,0.0,0.0
3.75691,0.0,0.0,0.0,0.0
3.75777,0.0,0.0,0.0,0.0
3.75744,0.0,0.0167294,0.0,0.0
3.75798,0.0,0.0,0.0,0.0
3.75696,0.0,0.0167294,0.0,0.0
3.75636,0.0,0.0,0.0,0.0
3.7568,0.0,0.0334588,0.0,0.0
3.75783,0.0,0.0334588,0.0,0.0
3.75825,0.0,0.0167294,0.0,0.0
3.75764,0.0,0.0167294,0.0,0.0
3.75768,0.0,0.0501882,0.0,0.0
3.75801,0.0,0.0,0.0,0.0
3.75819,0.0,0.0334588,0.0,0.0
3.75768,0.0,0.0,0.0,0.0
3.75825,0.0,0.0334588,0.0,0.0
3.7585,0.0,0.0334588,0.0,0.0
3.75845,0.0,0.0,0.0,0.0
3.75783,0.0,0.0167294,0.0,0.0
3.75845,0.0,0.0334588,0.0,0.0
3.75812,0.0,0.0,0.0,0.0
3.75772,0.0,0.0,0.0,0.0
3.75871,0.0,0.0,0.0,0.0
3.75953,0.0,0.0334588,0.0,0.0
3.759,0.0,0.0,0.0,0.0
3.7591,0.0,0.0,0.0,0.0
3.75997,0.0,0.0167294,0.0,0.0
3.75957,0.0,0.0,0.0,0.0
3.75969,0.0,0.0,0.0,0.0
3.76003,0.0,0.0167294,0.0,0.0
3.75978,0.0,0.0,0.0,0.0
3.75972,0.0,0.0334588,0.0,0.0
3.75964,0.0,0.0334588,0.0,0.0
3.75953,0.0,0.0501882,0.0,0.0
3.7601,0.0,0.0167294,0.0,0.0
3.76044,0.0,0.0334588,0.0,0.0
3.76136,0.0,0.0167294,0.0,0.0
3.76018,0.0,0.0,0.0,0.0
3.76005,0.0,0.0334588,0.0,0.0
3.76125,0.0,0.0,0.0,0.0
3.75964,0.0,0.0,0.0,0.0
3.76,0.0,0.0167294,0.0,0.0
3.76132,0.0,0.0,0.0,0.0
3.76128,0.0,0.0167294,0.0,0.0
3.76066,0.0,0.0501882,0.0,0.0
3.7615,0.0,0.0167294,0.0,0.0
3.76123,0.0,0.0334588,0.0,0.0
3.7608,0.0,0.0,0.0,0.0
3.76218,0.0,0.0501882,0.0,0.0
3.76185,0.0,0.0167294,0.0,0.0
3.76131,0.0,0.0167294,0.0,0.0
3.76121,0.0,0.0501882,0.0,0.0
3.76147,0.0,0.0,0.0,0.0
3.76119,0.0,0.0334588,0.0,0.0
3.76208,0.0,0.0,0.0,0.0
3.76239,0.0,0.0669176,0.0,0.0
3.7617,0.0,0.0501882,0.0,0.0
3.76097,0.0,0.0,0.0,0.0
3.76153,0.0,0.0,0.0,0.0
3.76243,0.0,0.0167294,0.0,0.0
3.76258,0.0,0.0334588,0.0,0.0
3.76261,0.0,0.0334588,0.0,0.0
3.76254,0.0,0.0167294,0.0,0.0
3.76252,0.0,0.0,0.0,0.0
3.7627,0.0,0.0334588,0.0,0.0
3.76306,0.0,0.0,0.0,0.0
3.76317,0.0,0.0167294,0.0,0.0
3.76327,0.0,0.0167294,0.0,0.0
3.76384,0.0,0.0334588,0.0,0.0
3.76379,0.0,0.0,0.0,0.0
3.76276,0.0,0.0167294,0.0,0.0
3.76465,0.0,0.0334588,0.0,0.0
3.76417,0.0,0.0167294,0.0,0.0
3.76332,0.0,0.0,0.0,0.0
3.76376,0.0,0.0501882,0.0,0.0
3.76421,0.0,0.0501882,0.0,0.0
3.76399,0.0,0.0167294,0.0,0.0
3.76387,0.0,0.0501882,0.0,0.0
3.76551,0.0,0.0167294,0.0,0.0
3.76515,0.0,0.0167294,0.0,0.0
3.76522,0.0,0.0167294,0.0,0.0
3.76486,0.0,0.0334588,0.0,0.0
3.76542,0.0,0.083647,0.0,0.0
3.76485,0.0,0.0167294,0.0,0.0
3.76436,0.0,0.0334588,0.0,0.0
3.76587,0.0,0.0167294,0.0,0.0
3.76556,0.0,0.0501882,0.0,0.0
3.76497,0.0,0.0,0.0,0.0
3.76499,0.0,0.0167294,0.0,0.0
3.76529,0.0,0.0334588,0.0,0.0
3.76575,0.0,0.0501882,0.0,0.0
3.76605,0.0,0.0669176,0.0,0.0
3.7651,0.0,0.083647,0.0,0.0
3.76589,0.0,0.0501882,0.0,0.0
3.76534,0.0,0.0167294,0.0,0.0
3.76596,0.0,0.0167294,0.0,0.0
3.76626,0.0,0.0334588,0.0,0.0
3.76569,0.0,0.0167294,0.0,0.0
3.76606,0.0,0.0334588,0.0,0.0
3.76583,0.0,0.0501882,0.0,0.0
