analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.64735,0.0,0.0,0.0,0.0
3.64641,0.0,0.0166597,0.0,0.0
3.64728,0.0,0.0,0.0,0.0
3.64824,0.0,0.0499792,0.0,0.0
3.64784,0.0,0.0,0.0,0.0
3.64836,0.0,0.0333195,0.0,0.0
3.64839,0.0,0.0166597,0.0,0.0
3.64793,0.0,0.0333195,0.0,0.0
3.64929,0.0,0.0499792,0.0,0.0
3.64888,0.0,0.0,0.0,0.0
3.64895,0.0,0.0166597,0.0,0.0
3.64914,0.0,0.0166597,0.0,0.0
3.6495,0.0,0.0,0.0,0.0
3.64904,0.0,0.0,0.0,0.0
3.64855,0.0,0.0,0.0,0.0
3.64993,0.0,0.0,0.0,0.0
3.65016,0.0,0.0,0.0,0.0
3.64915,0.0,0.0166597,0.0,0.0
3.65,0.0,0.0333195,0.0,0.0
3.65016,0.0,0.0,0.0,0.0
3.64939,0.0,0.0166597,0.0,0.0
3.64934,0.0,0.0,0.0,0.0
3.65022,0.0,0.0166597,0.0,0.0
3.65028,0.0,0.0166597,0.0,0.0
3.64997,0.0,0.0,0.0,0.0
3.65058,0.0,0.0499792,0.0,0.0
3.65173,0.0,0.0333195,0.0,0.0
3.6508,0.0,0.0,0.0,0.0
3.64979,0.0,0.0,0.0,0.0
3.65026,0.0,0.0,0.0,0.0
3.65073,0.0,0.0166597,0.0,0.0
3.65068,0.0,0.0166597,0.0,0.0
3.65049,0.0,0.0499792,0.0,0.0
3.65079,0.0,0.0333195,0.0,0.0
3.65168,0.0,0.0,0.0,0.0
3.65116,0.0,0.0166597,0.0,0.0
3.65089,0.0,0.0166597,0.0,0.0
3.65211,0.0,0.0499792,0.0,0.0
3.65252,0.0,0.0333195,0.0,0.0
3.65223,0.0,0.0,0.0,0.0
3.65191,0.0,0.0,0.0,0.0
3.65221,0.0,0.0333195,0.0,0.0
3.6528,0.0,0.0166597,0.0,0.0
3.65265,0.0,0.0333195,0.0,0.0
3.6519,0.0,0.0,0.0,0.0
3.65239,0.0,0.0,0.0,0.0
3.65261,0.0,0.0166597,0.0,0.0
3.6533,0.0,0.0333195,0.0,0.0
3.65286,0.0,0.0,0.0,0.0
3.65277,0.0,0.0,0.0,0.0
3.65326,0.0,0.0,0.0,0.0
3.65396,0.0,0.0333195,0.0,0.0
3.65444,0.0,0.0,0.0,0.0
3.6535,0.0,0.0333195,0.0,0.0
3.6538,0.0,0.0333195,0.0,0.0
3.65445,0.0,0.0,0.0,0.0
3.65493,0.0,0.0166597,0.0,0.0
3.65418,0.0,0.0166597,0.0,0.0
3.65461,0.0,0.0333195,0.0,0.0
3.65386,0.0,0.0,0.0,0.0
3.65379,0.0,0.0333195,0.0,0.0
3.65466,0.0,0.0166597,0.0,0.0
3.65451,0.0,0.0333195,0.0,0.0
3.65452,0.0,0.0,0.0,0.0
3.65532,0.0,0.0166597,0.0,0.0
3.65567,0.0,0.0,0.0,0.0
3.65565,0.0,0.0333195,0.0,0.0
3.65531,0.0,0.0,0.0,0.0
3.6538,0.0,0.0166597,0.0,0.0
3.65454,0.0,0.0166597,0.0,0.0
3.65627,0.0,0.0499792,0.0,0.0
3.65525,0.0,0.0333195,0.0,0.0
3.65481,0.0,0.0,0.0,0.0
3.65575,0.0,0.0166597,0.0,0.0
3.65549,0.0,0.0,0.0,0.0
3.65669,0.0,0.0333195,0.0,0.0
3.65517,0.0,0.0,0.0,0.0
3.65562,0.0,0.0166597,0.0,0.0
3.65684,0.0,0.0,0.0,0.0
3.65516,0.0,0.0333195,0.0,0.0
3.65572,0.0,0.0,0.0,0.0
3.65556,0.0,0.0,0.0,0.0
3.65647,0.0,0.0166597,0.0,0.0
3.65646,0.0,0.0333195,0.0,0.0
3.65645,0.0,0.0499792,0.0,0.0
3.65662,0.0,0.0166597,0.0,0.0
3.65672,0.0,0.0166597,0.0,0.0
3.65822,0.0,0.0166597,0.0,0.0
3.65733,0.0,0.0166597,0.0,0.0
3.65741,0.0,0.0,0.0,0.0
3.65759,0.0,0.0333195,0.0,0.0
3.65676,0.0,0.0333195,0.0,0.0
3.65645,0.0,0.0,0.0,0.0
3.65754,0.0,0.0166597,0.0,0.0
3.65747,0.0,0.0166597,0.0,0.0
3.65802,0.0,0.0,0.0,0.0
3.65764,0.0,0.0166597,0.0,0.0
3.6573,0.0,0.0499792,0.0,0.0
3.65793,0.0,0.0333195,0.0,0.0
3.65871,0.0,0.0333195,0.0,0.0
3.65842,0.0,0.0333195,0.0,0.0
3.6583,0.0,0.0,0.0,0.0
3.65882,0.0,0.0,0.0,0.0
3.65884,0.0,0.0,0.0,0.0
3.65943,0.0,0.0333195,0.0,0.0
3.65858,0.0,0.0,0.0,0.0
3.65929,0.0,0.0166597,0.0,0.0
3.6602,0.0,0.0166597,0.0,0.0
3.6594,0.0,0.0166597,0.0,0.0
3.66029,0.0,0.0166597,0.0,0.0
3.66011,0.0,0.0499792,0.0,0.0
3.65933,0.0,0.0,0.0,0.0
3.66034,0.0,0.0666389,0.0,0.0
3.66018,0.0,0.0,0.0,0.0
3.66059,0.0,0.0333195,0.0,0.0
3.66159,0.0,0.0166597,0.0,0.0
3.66045,0.0,0.0,0.0,0.0
3.66138,0.0,0.0166597,0.0,0.0
3.661,0.0,0.0166597,0.0,0.0
3.66036,0.0,0.0666389,0.0,0.0
3.66051,0.0,0.0,0.0,0.0
3.6603,0.0,0.0333195,0.0,0.0
3.66034,0.0,0.0333195,0.0,0.0
3.66099,0.0,0.0,0.0,0.0
3.66147,0.0,0.0333195,0.0,0.0
3.66135,0.0,0.0,0.0,0.0
3.66116,0.0,0.0832986,0.0,0.0
3.66226,0.0,0.0166597,0.0,0.0
3.66213,0.0,0.0333195,0.0,0.0
3.66181,0.0,0.0,0.0,0.0
3.66139,0.0,0.0166597,0.0,0.0
3.66241,0.0,0.0,0.0,0.0
3.66223,0.0,0.0,0.0,0.0
3.66264,0.0,0.0499792,0.0,0.0
3.66338,0.0,0.0166597,0.0,0.0
3.66245,0.0,0.0,0.0,0.0
3.66264,0.0,0.0,0.0,0.0
3.664,0.0,0.0,0.0,0.0
3.66286,0.0,0.0166597,0.0,0.0
3.66265,0.0,0.0,0.0,0.0
3.66186,0.0,0.0166597,0.0,0.0
3.66186,0.0,0.0499792,0.0,0.0
3.66224,0.0,0.0,0.0,0.0
3.66315,0.0,0.0166597,0.0,0.0
3.66252,0.0,0.0,0.0,0.0
3.66283,0.0,0.0166597,0.0,0.0
3.66376,0.0,0.0166597,0.0,0.0
3.6642,0.0,0.0166597,0.0,0.0
3.66372,0.0,0.0166597,0.0,0.0
3.66295,0.0,0.0,0.0,0.0
3.66338,0.0,0.0,0.0,0.0
3.66389,0.0,0.0166597,0.0,0.0
3.66463,0.0,0.0166597,0.0,0.0
3.66396,0.0,0.0166597,0.0,0.0
3.66362,0.0,0.0166597,0.0,0.0
3.66395,0.0,0.0,0.0,0.0
3.66425,0.0,0.0166597,0.0,0.0
3.6645,0.0,0.0166597,0.0,0.0
3.66393,0.0,0.0333195,0.0,0.0
3.66458,0.0,0.0166597,0.0,0.0
3.6649,0.0,0.0,0.0,0.0
3.66576,0.0,0.0166597,0.0,0.0
3.6654,0.0,0.0333195,0.0,0.0
3.66492,0.0,0.0166597,0.0,0.0
3.6654,0.0,0.0333195,0.0,0.0
3.66598,0.0,0.0166597,0.0,0.0
3.666,0.0,0.0333195,0.0,0.0
3.66614,0.0,0.0,0.0,0.0
3.66627,0.0,0.0,0.0,0.0
3.66558,0.0,0.0166597,0.0,0.0
3.66653,0.0,0.0333195,0.0,0.0
3.66687,0.0,0.0166597,0.0,0.0
3.66626,0.0,0.0499792,0.0,0.0
3.66606,0.0,0.0333195,0.0,0.0
3.66672,0.0,0.0333195,0.0,0.0
3.66694,0.0,0.0333195,0.0,0.0
3.66687,0.0,0.0333195,0.0,0.0
3.66703,0.0,0.0,0.0,0.0
3.66734,0.0,0.0,0.0,0.0
3.66699,0.0,0.0166597,0.0,0.0
3.66673,0.0,0.0499792,0.0,0.0
3.66619,0.0,0.0,0.0,0.0
3.66679,0.0,0.0166597,0.0,0.0
3.66721,0.0,0.0,0.0,0.0
3.66768,0.0,0.0,0.0,0.0
3.66784,0.0,0.0166597,0.0,0.0
3.66834,0.0,0.0,0.0,0.0
3.66792,0.0,0.0166597,0.0,0.0
3.66742,0.0,0.0333195,0.0,0.0
3.66812,0.0,0.0832986,0.0,0.0
3.66779,0.0,0.0166597,0.0,0.0
3.66851,0.0,0.0166597,0.0,0.0
3.66866,0.0,0.0166597,0.0,0.0
3.66802,0.0,0.0166597,0.0,0.0
3.66873,0.0,0.0166597,0.0,0.0
3.66822,0.0,0.0333195,0.0,0.0
3.66921,0.0,0.0166597,0.0,0.0
3.66997,0.0,0.0333195,0.0,0.0
3.66966,0.0,0.0666389,0.0,0.0
3.66929,0.0,0.0,0.0,0.0
3.6693,0.0,0.0666389,0.0,0.0
3.66953,0.0,0.0166597,0.0,0.0
3.66981,0.0,0.0499792,0.0,0.0
3.67027,0.0,0.0166597,0.0,0.0
3.66981,0.0,0.0,0.0,0.0
3.67025,0.0,0.0499792,0.0,0.0
3.67062,0.0,0.0333195,0.0,0.0
3.6703,0.0,0.0,0.0,0.0
3.66985,0.0,0.0166597,0.0,0.0
3.67043,0.0,0.0,0.0,0.0
3.66908,0.0,0.0499792,0.0,0.0
3.67003,0.0,0.0499792,0.0,0.0
3.67093,0.0,0.0166597,0.0,0.0
3.6711,0.0,0.0499792,0.0,0.0
3.67138,0.0,0.0166597,0.0,0.0
3.67099,0.0,0.0166597,0.0,0.0
3.6714,0.0,0.0333195,0.0,0.0
3.67077,0.0,0.0166597,0.0,0.0
3.67064,0.0,0.0166597,0.0,0.0
3.67128,0.0,0.0,0.0,0.0
3.67103,0.0,0.0333195,0.0,0.0
3.67135,0.0,0.0166597,0.0,0.0
3.67143,0.0,0.0,0.0,0.0
3.672,0.0,0.0333195,0.0,0.0
3.67227,0.0,0.0166597,0.0,0.0
3.67279,0.0,0.0166597,0.0,0.0
3.67208,0.0,0.0166597,0.0,0.0
3.67237,0.0,0.0166597,0.0,0.0
3.67214,0.0,0.0,0.0,0.0
3.67217,0.0,0.0,0.0,0.0
3.67226,0.0,0.0166597,0.0,0.0
3.67202,0.0,0.0166597,0.0,0.0
3.67365,0.0,0.0333195,0.0,0.0
3.67297,0.0,0.0166597,0.0,0.0
3.67242,0.0,0.0,0.0,0.0
3.67374,0.0,0.0,0.0,0.0
3.67415,0.0,0.0,0.0,0.0
3.67377,0.0,0.0,0.0,0.0
3.67301,0.0,0.0166597,0.0,0.0
3.67371,0.0,0.0166597,0.0,0.0
3.67353,0.0,0.0166597,0.0,0.0
3.67306,0.0,0.0,0.0,0.0
3.67288,0.0,0.0,0.0,0.0
3.67326,0.0,0.0499792,0.0,0.0
3.67463,0.0,0.0333195,0.0,0.0
3.674,0.0,0.0,0.0,0.0
3.67318,0.0,0.0166597,0.0,0.0
3.67431,0.0,0.0166597,0.0,0.0
3.67521,0.0,0.0166597,0.0,0.0
3.67435,0.0,0.0,0.0,0.0
3.6747,0.0,0.0166597,0.0,0.0
3.67388,0.0,0.0,0.0,0.0
3.67333,0.0,0.0,0.0,0.0
3.67455,0.0,0.0166597,0.0,0.0
3.67496,0.0,0.0166597,0.0,0.0
3.67534,0.0,0.0333195,0.0,0.0
3.67543,0.0,0.0,0.0,0.0
3.67585,0.0,0.0,0.0,0.0
3.67582,0.0,0.0166597,0.0,0.0
3.67563,0.0,0.0166597,0.0,0.0
3.67512,0.0,0.0333195,0.0,0.0
3.67565,0.0,0.0166597,0.0,0.0
3.67597,0.0,0.0,0.0,0.0
3.67573,0.0,0.0333195,0.0,0.0
3.67615,0.0,0.0166597,0.0,0.0
3.67587,0.0,0.0666389,0.0,0.0
3.67593,0.0,0.0166597,0.0,0.0
3.67702,0.0,0.0166597,0.0,0.0
3.67652,0.0,0.0,0.0,0.0
3.67598,0.0,0.0166597,0.0,0.0
3.67652,0.0,0.0166597,0.0,0.0
3.6764,0.0,0.0166597,0.0,0.0
3.677,0.0,0.0832986,0.0,0.0
3.67689,0.0,0.0,0.0,0.0
3.67619,0.0,0.0166597,0.0,0.0
3.67705,0.0,0.0333195,0.0,0.0
3.67786,0.0,0.0333195,0.0,0.0
3.67781,0.0,0.0166597,0.0,0.0
3.67775,0.0,0.0166597,0.0,0.0
3.67773,0.0,0.0,0.0,0.0
3.67828,0.0,0.0333195,0.0,0.0
3.67805,0.0,0.0333195,0.0,0.0
3.67813,0.0,0.0,0.0,0.0
3.6784,0.0,0.0,0.0,0.0
3.679,0.0,0.0166597,0.0,0.0
3.67856,0.0,0.0166597,0.0,0.0
3.67893,0.0,0.0166597,0.0,0.0
3.67905,0.0,0.0499792,0.0,0.0
3.67876,0.0,0.0,0.0,0.0
3.67888,0.0,0.0166597,0.0,0.0
3.67946,0.0,0.0166597,0.0,0.0
3.67886,0.0,0.0166597,0.0,0.0
3.67962,0.0,0.0333195,0.0,0.0
3.67942,0.0,0.0166597,0.0,0.0
3.67985,0.0,0.0499792,0.0,0.0
3.67977,0.0,0.0166597,0.0,0.0
3.67999,0.0,0.0,0.0,0.0
3.68035,0.0,0.0166597,0.0,0.0
3.68026,0.0,0.0333195,0.0,0.0
3.67971,0.0,0.0333195,0.0,0.0
3.67961,0.0,0.0,0.0,0.0
3.68061,0.0,0.0166597,0.0,0.0
3.68115,0.0,0.0,0.0,0.0
3.68044,0.0,0.0,0.0,0.0
3.68014,0.0,0.0,0.0,0.0
3.6803,0.0,0.0,0.0,0.0
3.6806,0.0,0.0499792,0.0,0.0
3.68134,0.0,0.0499792,0.0,0.0
3.68109,0.0,0.0666389,0.0,0.0
3.68047,0.0,0.0166597,0.0,0.0
3.68149,0.0,0.0333195,0.0,0.0
3.68151,0.0,0.0166597,0.0,0.0
3.68129,0.0,0.0999584,0.0,0.0
3.68166,0.0,0.0166597,0.0,0.0
3.68096,0.0,0.0333195,0.0,0.0
3.68141,0.0,0.0333195,0.0,0.0
3.68139,0.0,0.0166597,0.0,0.0
3.68181,0.0,0.0166597,0.0,0.0
3.68217,0.0,0.0166597,0.0,0.0
3.68148,0.0,0.0,0.0,0.0
3.68178,0.0,0.0333195,0.0,0.0
3.68304,0.0,0.0333195,0.0,0.0
3.68253,0.0,0.0,0.0,0.0
3.68216,0.0,0.0,0.0,0.0
3.68215,0.0,0.0666389,0.0,0.0
3.68187,0.0,0.0333195,0.0,0.0
3.68172,0.0,0.0333195,0.0,0.0
3.68273,0.0,0.0832986,0.0,0.0
3.68324,0.0,0.0333195,0.0,0.0
3.68317,0.0,0.0166597,0.0,0.0
3.683,0.0,0.0166597,0.0,0.0
3.68244,0.0,0.0166597,0.0,0.0
3.68369,0.0,0.0166597,0.0,0.0
3.68356,0.0,0.0333195,0.0,0.0
3.68349,0.0,0.0,0.0,0.0
3.6839,0.0,0.0166597,0.0,0.0
3.68401,0.0,0.0166597,0.0,0.0
3.68374,0.0,0.0,0.0,0.0
3.68357,0.0,0.0333195,0.0,0.0
3.68512,0.0,0.0166597,0.0,0.0
3.68438,0.0,0.0333195,0.0,0.0
3.68402,0.0,0.0333195,0.0,0.0
3.68419,0.0,0.0,0.0,0.0
3.68494,0.0,0.0,0.0,0.0
3.68472,0.0,0.0166597,0.0,0.0
3.68505,0.0,0.0,0.0,0.0
3.68535,0.0,0.0499792,0.0,0.0
3.68579,0.0,0.0,0.0,0.0
3.6853,0.0,0.0166597,0.0,0.0
3.68557,0.0,0.0333195,0.0,0.0
3.6853,0.0,0.0,0.0,0.0
3.68485,0.0,0.0333195,0.0,0.0
3.6861,0.0,0.0,0.0,0.0
3.68557,0.0,0.0,0.0,0.0
3.68495,0.0,0.0,0.0,0.0
3.68645,0.0,0.0166597,0.0,0.0
3.6859,0.0,0.0166597,0.0,0.0
3.68544,0.0,0.0166597,0.0,0.0
3.68657,0.0,0.0,0.0,0.0
3.68591,0.0,0.0,0.0,0.0
3.68624,0.0,0.0,0.0,0.0
3.6859,0.0,0.0166597,0.0,0.0
3.68688,0.0,0.0,0.0,0.0
3.68729,0.0,0.0333195,0.0,0.0
3.6867,0.0,0.0166597,0.0,0.0
3.68715,0.0,0.0,0.0,0.0
3.68714,0.0,0.0,0.0,0.0
3.6876,0.0,0.0166597,0.0,0.0
3.68759,0.0,0.0166597,0.0,0.0
3.68718,0.0,0.0,0.0,0.0
3.68645,0.0,0.0166597,0.0,0.0
3.68713,0.0,0.0333195,0.0,0.0
3.68736,0.0,0.0666389,0.0,0.0
3.68688,0.0,0.0333195,0.0,0.0
3.68726,0.0,0.0499792,0.0,0.0
3.68749,0.0,0.0166597,0.0,0.0
3.68768,0.0,0.0333195,0.0,0.0
3.68839,0.0,0.0333195,0.0,0.0
3.68771,0.0,0.0166597,0.0,0.0
3.68754,0.0,0.0,0.0,0.0
3.68791,0.0,0.0,0.0,0.0
3.68915,0.0,0.0,0.0,0.0
3.68899,0.0,0.0333195,0.0,0.0
3.68903,0.0,0.0166597,0.0,0.0
3.6882,0.0,0.0,0.0,0.0
3.68878,0.0,0.0,0.0,0.0
3.68933,0.0,0.0333195,0.0,0.0
3.68986,0.0,0.0333195,0.0,0.0
3.68942,0.0,0.0166597,0.0,0.0
3.68872,0.0,0.0166597,0.0,0.0
3.68942,0.0,0.0666389,0.0,0.0
3.68939,0.0,0.0166597,0.0,0.0
3.68977,0.0,0.0499792,0.0,0.0
3.68949,0.0,0.0499792,0.0,0.0
3.68954,0.0,0.0166597,0.0,0.0
3.68959,0.0,0.0499792,0.0,0.0
3.68978,0.0,0.0,0.0,0.0
3.69063,0.0,0.0333195,0.0,0.0
3.69038,0.0,0.0166597,0.0,0.0
3.68993,0.0,0.0166597,0.0,0.0
3.69102,0.0,0.0333195,0.0,0.0
3.69152,0.0,0.0333195,0.0,0.0
3.69071,0.0,0.0,0.0,0.0
3.69044,0.0,0.0,0.0,0.0
3.69053,0.0,0.0,0.0,0.0
3.69051,0.0,0.0166597,0.0,0.0
3.68992,0.0,0.0333195,0.0,0.0
3.69014,0.0,0.0166597,0.0,0.0
3.69057,0.0,0.0666389,0.0,0.0
3.69081,0.0,0.0166597,0.0,0.0
3.69142,0.0,0.0,0.0,0.0
3.69172,0.0,0.0333195,0.0,0.0
3.69216,0.0,0.0333195,0.0,0.0
3.6922,0.0,0.0,0.0,0.0
3.69214,0.0,0.0499792,0.0,0.0
3.69272,0.0,0.0,0.0,0.0
3.69223,0.0,0.0,0.0,0.0
3.69191,0.0,0.0166597,0.0,0.0
3.69225,0.0,0.0166597,0.0,0.0
3.69332,0.0,0.0166597,0.0,0.0
3.69386,0.0,0.0333195,0.0,0.0
3.69295,0.0,0.0166597,0.0,0.0
3.69313,0.0,0.0333195,0.0,0.0
3.69382,0.0,0.0166597,0.0,0.0
3.69359,0.0,0.0666389,0.0,0.0
3.69405,0.0,0.0999584,0.0,0.0
3.69408,0.0,0.0,0.0,0.0
3.69356,0.0,0.0166597,0.0,0.0
3.69305,0.0,0.0166597,0.0,0.0
3.69329,0.0,0.0166597,0.0,0.0
3.69463,0.0,0.0,0.0,0.0
3.69467,0.0,0.0,0.0,0.0
3.69295,0.0,0.0,0.0,0.0
3.69407,0.0,0.0166597,0.0,0.0
3.69457,0.0,0.0166597,0.0,0.0
3.69484,0.0,0.0,0.0,0.0
3.69458,0.0,0.0166597,0.0,0.0
3.69526,0.0,0.0166597,0.0,0.0
3.6953,0.0,0.0166597,0.0,0.0
3.69554,0.0,0.0166597,0.0,0.0
3.69583,0.0,0.0333195,0.0,0.0
3.69461,0.0,0.0,0.0,0.0
3.69503,0.0,0.0333195,0.0,0.0
3.69608,0.0,0.0,0.0,0.0
3.69551,0.0,0.0,0.0,0.0
3.69612,0.0,0.0333195,0.0,0.0
3.69554,0.0,0.0,0.0,0.0
3.69545,0.0,0.0166597,0.0,0.0
3.69545,0.0,0.0166597,0.0,0.0
3.69501,0.0,0.0166597,0.0,0.0
3.69636,0.0,0.0166597,0.0,0.0
3.69644,0.0,0.0333195,0.0,0.0
3.69569,0.0,0.0166597,0.0,0.0
3.69576,0.0,0.0,0.0,0.0
3.69759,0.0,0.0,0.0,0.0
3.69705,0.0,0.0166597,0.0,0.0
3.69678,0.0,0.0,0.0,0.0
3.69679,0.0,0.0666389,0.0,0.0
3.69668,0.0,0.0,0.0,0.0
3.69708,0.0,0.0,0.0,0.0
3.69685,0.0,0.0,0.0,0.0
3.69695,0.0,0.0166597,0.0,0.0
3.69816,0.0,0.0166597,0.0,0.0
3.69796,0.0,0.0166597,0.0,0.0
3.69718,0.0,0.0333195,0.0,0.0
3.69732,0.0,0.0166597,0.0,0.0
3.69733,0.0,0.0166597,0.0,0.0
3.69775,0.0,0.0166597,0.0,0.0
3.69832,0.0,0.0499792,0.0,0.0
3.69854,0.0,0.0166597,0.0,0.0
3.6979,0.0,0.0166597,0.0,0.0
3.69697,0.0,0.0166597,0.0,0.0
3.69863,0.0,0.0333195,0.0,0.0
3.69955,0.0,0.0,0.0,0.0
3.69852,0.0,0.0166597,0.0,0.0
3.69908,0.0,0.0166597,0.0,0.0
3.70002,0.0,0.0333195,0.0,0.0
3.69919,0.0,0.0,0.0,0.0
3.69866,0.0,0.0,0.0,0.0
3.69867,0.0,0.0499792,0.0,0.0
3.69897,0.0,0.0166597,0.0,0.0
3.69889,0.0,0.0166597,0.0,0.0
3.69929,0.0,0.0,0.0,0.0
3.69853,0.0,0.0166597,0.0,0.0
3.69896,0.0,0.0166597,0.0,0.0
3.70068,0.0,0.0666389,0.0,0.0
3.70015,0.0,0.0499792,0.0,0.0
3.69971,0.0,0.0333195,0.0,0.0
3.69928,0.0,0.0333195,0.0,0.0
3.70025,0.0,0.0499792,0.0,0.0
3.70014,0.0,0.0333195,0.0,0.0
3.70076,0.0,0.0166597,0.0,0.0
3.7005,0.0,0.0666389,0.0,0.0
3.70008,0.0,0.0166597,0.0,0.0
3.70098,0.0,0.0666389,0.0,0.0
3.70177,0.0,0.0166597,0.0,0.0
3.70069,0.0,0.0166597,0.0,0.0
3.7003,0.0,0.0,0.0,0.0
3.701,0.0,0.0333195,0.0,0.0
3.70174,0.0,0.0166597,0.0,0.0
3.70144,0.0,0.0166597,0.0,0.0
3.70166,0.0,0.0166597,0.0,0.0
3.70094,0.0,0.0166597,0.0,0.0
3.70137,0.0,0.0333195,0.0,0.0
3.70241,0.0,0.0166597,0.0,0.0
3.70239,0.0,0.0499792,0.0,0.0
3.70196,0.0,0.0166597,0.0,0.0
3.70238,0.0,0.0,0.0,0.0
3.70292,0.0,0.0,0.0,0.0
3.70241,0.0,0.0499792,0.0,0.0
3.70221,0.0,0.0,0.0,0.0
3.70252,0.0,0.0166597,0.0,0.0
3.70273,0.0,0.0166597,0.0,0.0
3.70183,0.0,0.0,0.0,0.0
3.70191,0.0,0.0166597,0.0,0.0
3.70181,0.0,0.0166597,0.0,0.0
3.70266,0.0,0.0166597,0.0,0.0
3.70248,0.0,0.0166597,0.0,0.0
3.70344,0.0,0.0166597,0.0,0.0
3.70316,0.0,0.0,0.0,0.0
3.70343,0.0,0.0,0.0,0.0
3.70335,0.0,0.0499792,0.0,0.0
3.70296,0.0,0.0166597,0.0,0.0
3.70394,0.0,0.0,0.0,0.0
3.70351,0.0,0.0166597,0.0,0.0
3.70442,0.0,0.0166597,0.0,0.0
3.70411,0.0,0.0333195,0.0,0.0
3.70471,0.0,0.0,0.0,0.0
3.70498,0.0,0.0333195,0.0,0.0
3.70444,0.0,0.0,0.0,0.0
3.70448,0.0,0.0166597,0.0,0.0
3.70462,0.0,0.0333195,0.0,0.0
3.70446,0.0,0.0333195,0.0,0.0
3.70454,0.0,0.0166597,0.0,0.0
3.70439,0.0,0.0166597,0.0,0.0
3.70472,0.0,0.0499792,0.0,0.0
3.70498,0.0,0.0166597,0.0,0.0
3.70522,0.0,0.0166597,0.0,0.0
3.70547,0.0,0.0499792,0.0,0.0
3.70558,0.0,0.0333195,0.0,0.0
3.70527,0.0,0.0,0.0,0.0
3.70634,0.0,0.0333195,0.0,0.0
3.70617,0.0,0.0166597,0.0,0.0
3.70554,0.0,0.0,0.0,0.0
3.70624,0.0,0.0666389,0.0,0.0
3.70672,0.0,0.0333195,0.0,0.0
3.70535,0.0,0.0166597,0.0,0.0
3.70571,0.0,0.0166597,0.0,0.0
3.70624,0.0,0.0,0.0,0.0
3.70567,0.0,0.0666389,0.0,0.0
3.70649,0.0,0.0,0.0,0.0
3.70643,0.0,0.0166597,0.0,0.0
3.7062,0.0,0.0166597,0.0,0.0
3.70638,0.0,0.0166597,0.0,0.0
3.70762,0.0,0.0166597,0.0,0.0
3.70734,0.0,0.0333195,0.0,0.0
