analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74441,0.0,0.0,0.0,0.0
3.7443,0.0,0.0,0.0,0.0
3.74476,0.0,0.0502513,0.0,0.0
3.74475,0.0,0.0167504,0.0,0.0
3.74425,0.0,0.0167504,0.0,0.0
3.74461,0.0,0.0167504,0.0,0.0
3.74464,0.0,0.0,0.0,0.0
3.74543,0.0,0.0,0.0,0.0
3.74575,0.0,0.0,0.0,0.0
3.74507,0.0,0.0,0.0,0.0
3.74503,0.0,0.0,0.0,0.0
3.74581,0.0,0.0167504,0.0,0.0
3.74531,0.0,0.0335008,0.0,0.0
3.74543,0.0,0.0,0.0,0.0
3.74642,0.0,0.0167504,0.0,0.0
3.74523,0.0,0.0335008,0.0,0.0
3.74546,0.0,0.0,0.0,0.0
3.7464,0.0,0.0837521,0.0,0.0
3.74621,0.0,0.0837521,0.0,0.0
3.74611,0.0,0.0,0.0,0.0
3.74702,0.0,0.0,0.0,0.0
3.74635,0.0,0.0167504,0.0,0.0
3.74683,0.0,0.0335008,0.0,0.0
3.74615,0.0,0.0,0.0,0.0
3.74601,0.0,0.0335008,0.0,0.0
3.74659,0.0,0.0,0.0,0.0
3.74689,0.0,0.0167504,0.0,0.0
3.74755,0.0,0.0670017,0.0,0.0
3.74801,0.0,0.0335008,0.0,0.0
3.74787,0.0,0.0167504,0.0,0.0
3.747,0.0,0.0167504,0.0,0.0
3.74762,0.0,0.0335008,0.0,0.0
3.74917,0.0,0.0,0.0,0.0
3.74797,0.0,0.0335008,0.0,0.0
3.74774,0.0,0.0335008,0.0,0.0
3.74816,0.0,0.0,0.0,0.0
3.74843,0.0,0.0,0.0,0.0
3.74817,0.0,0.0335008,0.0,0.0
3.74731,0.0,0.0167504,0.0,0.0
3.74726,0.0,0.0167504,0.0,0.0
3.7484,0.0,0.0502513,0.0,0.0
3.74854,0.0,0.0335008,0.0,0.0
3.74864,0.0,0.0167504,0.0,0.0
3.74802,0.0,0.0,0.0,0.0
3.74875,0.0,0.0502513,0.0,0.0
3.74821,0.0,0.0167504,0.0,0.0
3.74974,0.0,0.0502513,0.0,0.0
3.75026,0.0,0.0335008,0.0,0.0
3.74997,0.0,0.0,0.0,0.0
3.74853,0.0,0.0167504,0.0,0.0
3.75026,0.0,0.0502513,0.0,0.0
3.75074,0.0,0.0837521,0.0,0.0
3.7499,0.0,0.0,0.0,0.0
3.74999,0.0,0.0335008,0.0,0.0
3.75095,0.0,0.0167504,0.0,0.0
3.75005,0.0,0.0167504,0.0,0.0
3.75084,0.0,0.0335008,0.0,0.0
3.75038,0.0,0.0,0.0,0.0
3.75046,0.0,0.0502513,0.0,0.0
3.75064,0.0,0.0167504,0.0,0.0
3.75128,0.0,0.0502513,0.0,0.0
3.74998,0.0,0.0,0.0,0.0
3.75057,0.0,0.0502513,0.0,0.0
3.75045,0.0,0.0167504,0.0,0.0
3.75078,0.0,0.0335008,0.0,0.0
3.7507,0.0,0.0,0.0,0.0
3.75095,0.0,0.0502513,0.0,0.0
3.75088,0.0,0.0335008,0.0,0.0
3.75108,0.0,0.0502513,0.0,0.0
3.75068,0.0,0.0335008,0.0,0.0
3.75117,0.0,0.0167504,0.0,0.0
3.75216,0.0,0.0167504,0.0,0.0
3.75122,0.0,0.0167504,0.0,0.0
3.75061,0.0,0.0,0.0,0.0
3.75207,0.0,0.0,0.0,0.0
3.7524,0.0,0.0167504,0.0,0.0
3.75224,0.0,0.0167504,0.0,0.0
3.75327,0.0,0.0,0.0,0.0
3.75297,0.0,0.0,0.0,0.0
3.75203,0.0,0.0335008,0.0,0.0
3.75315,0.0,0.0,0.0,0.0
3.75299,0.0,0.0,0.0,0.0
3.75127,0.0,0.0167504,0.0,0.0
3.75273,0.0,0.0167504,0.0,0.0
3.75356,0.0,0.0335008,0.0,0.0
3.75292,0.0,0.0167504,0.0,0.0
3.75379,0.0,0.0335008,0.0,0.0
3.75407,0.0,0.0335008,0.0,0.0
3.75341,0.0,0.0167504,0.0,0.0
3.75372,0.0,0.0167504,0.0,0.0
3.75479,0.0,0.0335008,0.0,0.0
3.75428,0.0,0.0167504,0.0,0.0
3.75362,0.0,0.0670017,0.0,0.0
3.75429,0.0,0.0335008,0.0,0.0
3.75351,0.0,0.0,0.0,0.0
3.75382,0.0,0.0335008,0.0,0.0
3.75459,0.0,0.0,0.0,0.0
3.75453,0.0,0.0,0.0,0.0
3.75347,0.0,0.0502513,0.0,0.0
3.75441,0.0,0.0,0.0,0.0
3.75434,0.0,0.0335008,0.0,0.0
3.75437,0.0,0.0167504,0.0,0.0
3.75412,0.0,0.0502513,0.0,0.0
3.75444,0.0,0.0167504,0.0,0.0
3.7551,0.0,0.0335008,0.0,0.0
3.75568,0.0,0.0,0.0,0.0
3.75535,0.0,0.0,0.0,0.0
3.75494,0.0,0.0167504,0.0,0.0
3.75597,0.0,0.0,0.0,0.0
3.75627,0.0,0.0,0.0,0.0
3.75542,0.0,0.0,0.0,0.0
3.75529,0.0,0.0167504,0.0,0.0
3.7559,0.0,0.0167504,0.0,0.0
3.7554,0.0,0.0167504,0.0,0.0
3.75525,0.0,0.0335008,0.0,0.0
3.75511,0.0,0.0335008,0.0,0.0
3.75527,0.0,0.0167504,0.0,0.0
3.75612,0.0,0.0167504,0.0,0.0
3.75692,0.0,0.0335008,0.0,0.0
3.75651,0.0,0.0670017,0.0,0.0
3.75615,0.0,0.0335008,0.0,0.0
3.75642,0.0,0.0,0.0,0.0
3.75555,0.0,0.0167504,0.0,0.0
3.75633,0.0,0.0670017,0.0,0.0
3.7569,0.0,0.0167504,0.0,0.0
3.75663,0.0,0.0335008,0.0,0.0
3.75676,0.0,0.0,0.0,0.0
3.75786,0.0,0.0167504,0.0,0.0
3.75831,0.0,0.0167504,0.0,0.0
3.75783,0.0,0.0,0.0,0.0
3.75836,0.0,0.0502513,0.0,0.0
3.75874,0.0,0.0167504,0.0,0.0
3.75827,0.0,0.0335008,0.0,0.0
3.75824,0.0,0.0502513,0.0,0.0
3.75894,0.0,0.0335008,0.0,0.0
3.75843,0.0,0.0335008,0.0,0.0
3.75919,0.0,0.0670017,0.0,0.0
3.75935,0.0,0.0670017,0.0,0.0
3.7593,0.0,0.0837521,0.0,0.0
3.75951,0.0,0.0335008,0.0,0.0
3.75849,0.0,0.0167504,0.0,0.0
3.75758,0.0,0.0167504,0.0,0.0
3.75829,0.0,0.0167504,0.0,0.0
3.75875,0.0,0.0335008,0.0,0.0
3.7584,0.0,0.0335008,0.0,0.0
3.75921,0.0,0.0167504,0.0,0.0
3.75904,0.0,0.0167504,0.0,0.0
3.75914,0.0,0.0670017,0.0,0.0
3.76015,0.0,0.0167504,0.0,0.0
3.75996,0.0,0.0,0.0,0.0
3.75987,0.0,0.0335008,0.0,0.0
3.75952,0.0,0.0335008,0.0,0.0
3.75939,0.0,0.0,0.0,0.0
3.75968,0.0,0.0167504,0.0,0.0
3.76009,0.0,0.0502513,0.0,0.0
3.75964,0.0,0.0,0.0,0.0
3.76044,0.0,0.0670017,0.0,0.0
3.76008,0.0,0.0167504,0.0,0.0
3.76036,0.0,0.0167504,0.0,0.0
3.76027,0.0,0.0167504,0.0,0.0
3.76119,0.0,0.0167504,0.0,0.0
3.76149,0.0,0.0335008,0.0,0.0
3.76078,0.0,0.0167504,0.0,0.0
3.76102,0.0,0.0167504,0.0,0.0
3.76112,0.0,0.0167504,0.0,0.0
3.76169,0.0,0.0,0.0,0.0
3.76196,0.0,0.0167504,0.0,0.0
3.76171,0.0,0.0,0.0,0.0
3.76138,0.0,0.0167504,0.0,0.0
3.76109,0.0,0.0,0.0,0.0
3.76248,0.0,0.0167504,0.0,0.0
3.76162,0.0,0.0,0.0,0.0
3.76184,0.0,0.0167504,0.0,0.0
3.7622,0.0,0.0502513,0.0,0.0
3.76193,0.0,0.0,0.0,0.0
3.76204,0.0,0.0,0.0,0.0
3.76341,0.0,0.0167504,0.0,0.0
3.76319,0.0,0.0,0.0,0.0
3.76259,0.0,0.0,0.0,0.0
3.7629,0.0,0.0335008,0.0,0.0
3.7629,0.0,0.0167504,0.0,0.0
3.76301,0.0,0.0167504,0.0,0.0
3.7628,0.0,0.0167504,0.0,0.0
3.7639,0.0,0.0,0.0,0.0
3.76414,0.0,0.0167504,0.0,0.0
3.76383,0.0,0.0,0.0,0.0
3.7642,0.0,0.0167504,0.0,0.0
3.76412,0.0,0.0,0.0,0.0
3.76335,0.0,0.0,0.0,0.0
3.76369,0.0,0.0670017,0.0,0.0
3.76399,0.0,0.0167504,0.0,0.0
3.76408,0.0,0.0,0.0,0.0
3.76351,0.0,0.0335008,0.0,0.0
3.76299,0.0,0.0335008,0.0,0.0
3.76388,0.0,0.0335008,0.0,0.0
3.76407,0.0,0.0167504,0.0,0.0
3.76465,0.0,0.0502513,0.0,0.0
3.76392,0.0,0.0167504,0.0,0.0
3.76391,0.0,0.0670017,0.0,0.0
3.76487,0.0,0.0,0.0,0.0
3.7655,0.0,0.0167504,0.0,0.0
3.76493,0.0,0.0167504,0.0,0.0
3.7651,0.0,0.0167504,0.0,0.0
3.76516,0.0,0.0167504,0.0,0.0
3.76551,0.0,0.0167504,0.0,0.0
3.76502,0.0,0.0502513,0.0,0.0
3.76538,0.0,0.0167504,0.0,0.0
3.76507,0.0,0.0,0.0,0.0
3.76598,0.0,0.0670017,0.0,0.0
3.76623,0.0,0.0167504,0.0,0.0
3.76465,0.0,0.0167504,0.0,0.0
3.76481,0.0,0.0167504,0.0,0.0
3.76673,0.0,0.0167504,0.0,0.0
3.76658,0.0,0.0670017,0.0,0.0
3.76661,0.0,0.0167504,0.0,0.0
3.76605,0.0,0.0,0.0,0.0
3.76567,0.0,0.0167504,0.0,0.0
3.76628,0.0,0.0335008,0.0,0.0
3.76737,0.0,0.0167504,0.0,0.0
3.76681,0.0,0.0502513,0.0,0.0
3.76674,0.0,0.0335008,0.0,0.0
3.76624,0.0,0.0167504,0.0,0.0
3.76743,0.0,0.0335008,0.0,0.0
3.76722,0.0,0.0335008,0.0,0.0
3.76684,0.0,0.0167504,0.0,0.0
3.76695,0.0,0.0,0.0,0.0
3.76742,0.0,0.0502513,0.0,0.0
3.76746,0.0,0.0167504,0.0,0.0
3.76752,0.0,0.0335008,0.0,0.0
3.76716,0.0,0.0167504,0.0,0.0
3.76844,0.0,0.0167504,0.0,0.0
3.76793,0.0,0.0167504,0.0,0.0
3.76787,0.0,0.0335008,0.0,0.0
3.76831,0.0,0.0167504,0.0,0.0
3.76836,0.0,0.0,0.0,0.0
3.76895,0.0,0.0335008,0.0,0.0
3.76885,0.0,0.0502513,0.0,0.0
3.76761,0.0,0.0167504,0.0,0.0
3.76797,0.0,0.0,0.0,0.0
3.76787,0.0,0.0335008,0.0,0.0
3.76854,0.0,0.0502513,0.0,0.0
3.76916,0.0,0.0335008,0.0,0.0
3.76928,0.0,0.0167504,0.0,0.0
3.76875,0.0,0.0167504,0.0,0.0
3.76986,0.0,0.0502513,0.0,0.0
3.76959,0.0,0.0167504,0.0,0.0
3.7694,0.0,0.0167504,0.0,0.0
3.76891,0.0,0.0,0.0,0.0
3.76911,0.0,0.0502513,0.0,0.0
3.76929,0.0,0.0167504,0.0,0.0
3.76979,0.0,0.0,0.0,0.0
3.76998,0.0,0.0167504,0.0,0.0
3.77009,0.0,0.0167504,0.0,0.0
3.77039,0.0,0.0502513,0.0,0.0
3.77003,0.0,0.0,0.0,0.0
3.76925,0.0,0.0167504,0.0,0.0
3.77071,0.0,0.0502513,0.0,0.0
3.77159,0.0,0.0502513,0.0,0.0
3.7706,0.0,0.0167504,0.0,0.0
3.77026,0.0,0.0167504,0.0,0.0
3.77049,0.0,0.0502513,0.0,0.0
3.77068,0.0,0.0335008,0.0,0.0
3.77129,0.0,0.0167504,0.0,0.0
3.77192,0.0,0.0167504,0.0,0.0
3.7711,0.0,0.0167504,0.0,0.0
3.7714,0.0,0.0335008,0.0,0.0
3.77172,0.0,0.0,0.0,0.0
3.77067,0.0,0.0335008,0.0,0.0
3.77133,0.0,0.0167504,0.0,0.0
3.77205,0.0,0.0,0.0,0.0
3.77148,0.0,0.0,0.0,0.0
3.77156,0.0,0.0167504,0.0,0.0
3.77238,0.0,0.0,0.0,0.0
3.77164,0.0,0.0,0.0,0.0
3.77237,0.0,0.0,0.0,0.0
3.77171,0.0,0.0167504,0.0,0.0
3.7729,0.0,0.0167504,0.0,0.0
3.77272,0.0,0.0167504,0.0,0.0
3.77235,0.0,0.0335008,0.0,0.0
3.77262,0.0,0.0,0.0,0.0
3.77236,0.0,0.0167504,0.0,0.0
3.77257,0.0,0.0,0.0,0.0
3.7728,0.0,0.0,0.0,0.0
3.77355,0.0,0.0335008,0.0,0.0
3.77335,0.0,0.0167504,0.0,0.0
3.77374,0.0,0.0335008,0.0,0.0
3.77385,0.0,0.0167504,0.0,0.0
3.77377,0.0,0.0335008,0.0,0.0
3.77399,0.0,0.0335008,0.0,0.0
3.77309,0.0,0.0335008,0.0,0.0
3.77246,0.0,0.0167504,0.0,0.0
3.77423,0.0,0.0167504,0.0,0.0
3.77525,0.0,0.0167504,0.0,0.0
3.77426,0.0,0.0167504,0.0,0.0
3.77389,0.0,0.0335008,0.0,0.0
3.7739,0.0,0.0502513,0.0,0.0
3.77376,0.0,0.0,0.0,0.0
3.77374,0.0,0.0502513,0.0,0.0
3.7746,0.0,0.0,0.0,0.0
3.77523,0.0,0.0335008,0.0,0.0
3.77452,0.0,0.0167504,0.0,0.0
3.77475,0.0,0.0,0.0,0.0
3.77535,0.0,0.0335008,0.0,0.0
3.77498,0.0,0.0167504,0.0,0.0
3.77538,0.0,0.0,0.0,0.0
3.77598,0.0,0.0167504,0.0,0.0
3.77534,0.0,0.0335008,0.0,0.0
3.77554,0.0,0.0,0.0,0.0
3.77538,0.0,0.0,0.0,0.0
3.77553,0.0,0.0167504,0.0,0.0
3.77604,0.0,0.0,0.0,0.0
3.77672,0.0,0.0502513,0.0,0.0
3.77594,0.0,0.0335008,0.0,0.0
3.77631,0.0,0.0670017,0.0,0.0
3.77672,0.0,0.0335008,0.0,0.0
3.77616,0.0,0.0167504,0.0,0.0
3.77595,0.0,0.0167504,0.0,0.0
3.77661,0.0,0.0167504,0.0,0.0
3.77668,0.0,0.0,0.0,0.0
3.77641,0.0,0.0,0.0,0.0
3.77675,0.0,0.0,0.0,0.0
3.77656,0.0,0.0335008,0.0,0.0
3.77609,0.0,0.0,0.0,0.0
3.77662,0.0,0.0335008,0.0,0.0
3.77669,0.0,0.0502513,0.0,0.0
3.77787,0.0,0.0167504,0.0,0.0
3.77708,0.0,0.0167504,0.0,0.0
3.77763,0.0,0.0,0.0,0.0
3.77783,0.0,0.0167504,0.0,0.0
3.77736,0.0,0.0,0.0,0.0
3.77724,0.0,0.0,0.0,0.0
3.7777,0.0,0.0,0.0,0.0
3.77822,0.0,0.0167504,0.0,0.0
3.7785,0.0,0.0167504,0.0,0.0
3.77882,0.0,0.0335008,0.0,0.0
3.77807,0.0,0.0167504,0.0,0.0
3.77787,0.0,0.0335008,0.0,0.0
3.77874,0.0,0.0502513,0.0,0.0
3.77909,0.0,0.0,0.0,0.0
3.77946,0.0,0.0502513,0.0,0.0
3.77902,0.0,0.0167504,0.0,0.0
3.77855,0.0,0.0502513,0.0,0.0
3.77935,0.0,0.0502513,0.0,0.0
3.7799,0.0,0.0670017,0.0,0.0
3.77924,0.0,0.0502513,0.0,0.0
3.77949,0.0,0.0,0.0,0.0
3.77991,0.0,0.0335008,0.0,0.0
3.78074,0.0,0.0,0.0,0.0
3.78043,0.0,0.0,0.0,0.0
3.77977,0.0,0.0335008,0.0,0.0
3.77987,0.0,0.0167504,0.0,0.0
3.77915,0.0,0.0,0.0,0.0
3.77962,0.0,0.0,0.0,0.0
3.78072,0.0,0.0167504,0.0,0.0
3.78116,0.0,0.0,0.0,0.0
3.78089,0.0,0.0335008,0.0,0.0
3.78121,0.0,0.0,0.0,0.0
3.78137,0.0,0.0,0.0,0.0
3.7801,0.0,0.0,0.0,0.0
3.78027,0.0,0.0167504,0.0,0.0
3.78194,0.0,0.0335008,0.0,0.0
3.78101,0.0,0.0167504,0.0,0.0
3.77981,0.0,0.0167504,0.0,0.0
3.78118,0.0,0.0,0.0,0.0
3.78107,0.0,0.0167504,0.0,0.0
3.78037,0.0,0.0167504,0.0,0.0
3.78123,0.0,0.0335008,0.0,0.0
3.78184,0.0,0.0167504,0.0,0.0
3.78139,0.0,0.0502513,0.0,0.0
3.78228,0.0,0.0167504,0.0,0.0
3.78072,0.0,0.0167504,0.0,0.0
3.78224,0.0,0.0,0.0,0.0
3.78259,0.0,0.0167504,0.0,0.0
3.78137,0.0,0.0,0.0,0.0
3.78122,0.0,0.0502513,0.0,0.0
3.78203,0.0,0.0167504,0.0,0.0
3.78292,0.0,0.0335008,0.0,0.0
3.78232,0.0,0.0167504,0.0,0.0
3.78302,0.0,0.0,0.0,0.0
3.78238,0.0,0.0335008,0.0,0.0
3.78301,0.0,0.0167504,0.0,0.0
3.7829,0.0,0.0,0.0,0.0
3.78292,0.0,0.0167504,0.0,0.0
3.78362,0.0,0.0167504,0.0,0.0
3.78335,0.0,0.0167504,0.0,0.0
3.78213,0.0,0.0167504,0.0,0.0
3.78298,0.0,0.0335008,0.0,0.0
3.7835,0.0,0.0,0.0,0.0
3.78363,0.0,0.0167504,0.0,0.0
3.78395,0.0,0.0167504,0.0,0.0
3.78402,0.0,0.0,0.0,0.0
3.78306,0.0,0.0167504,0.0,0.0
3.78319,0.0,0.0,0.0,0.0
3.7847,0.0,0.0167504,0.0,0.0
3.78371,0.0,0.0,0.0,0.0
3.78324,0.0,0.0167504,0.0,0.0
3.78398,0.0,0.0335008,0.0,0.0
3.78471,0.0,0.0502513,0.0,0.0
3.78444,0.0,0.0,0.0,0.0
3.78459,0.0,0.0167504,0.0,0.0
3.78509,0.0,0.0,0.0,0.0
3.78537,0.0,0.0,0.0,0.0
3.7841,0.0,0.0167504,0.0,0.0
3.785,0.0,0.0167504,0.0,0.0
3.78574,0.0,0.0167504,0.0,0.0
3.78562,0.0,0.0335008,0.0,0.0
3.78604,0.0,0.0,0.0,0.0
3.78586,0.0,0.0335008,0.0,0.0
3.78557,0.0,0.0167504,0.0,0.0
3.78596,0.0,0.0837521,0.0,0.0
3.78616,0.0,0.0167504,0.0,0.0
3.78619,0.0,0.0167504,0.0,0.0
3.78574,0.0,0.0167504,0.0,0.0
3.78553,0.0,0.0167504,0.0,0.0
3.78646,0.0,0.0502513,0.0,0.0
3.78599,0.0,0.0,0.0,0.0
3.78559,0.0,0.0,0.0,0.0
3.78596,0.0,0.0167504,0.0,0.0
3.78607,0.0,0.0670017,0.0,0.0
3.78681,0.0,0.0335008,0.0,0.0
3.78648,0.0,0.0335008,0.0,0.0
3.78601,0.0,0.0167504,0.0,0.0
3.7872,0.0,0.0335008,0.0,0.0
3.78749,0.0,0.0335008,0.0,0.0
3.78785,0.0,0.0167504,0.0,0.0
3.78762,0.0,0.0335008,0.0,0.0
3.78671,0.0,0.0167504,0.0,0.0
3.78721,0.0,0.0,0.0,0.0
3.78841,0.0,0.0,0.0,0.0
3.78803,0.0,0.0,0.0,0.0
3.78813,0.0,0.0167504,0.0,0.0
3.78808,0.0,0.0167504,0.0,0.0
3.78805,0.0,0.0,0.0,0.0
3.78763,0.0,0.0167504,0.0,0.0
3.78719,0.0,0.0,0.0,0.0
3.78774,0.0,0.0335008,0.0,0.0
3.78775,0.0,0.0,0.0,0.0
3.7874,0.0,0.0,0.0,0.0
3.78857,0.0,0.0167504,0.0,0.0
3.78852,0.0,0.0335008,0.0,0.0
3.78752,0.0,0.0167504,0.0,0.0
3.7882,0.0,0.0,0.0,0.0
3.78918,0.0,0.0335008,0.0,0.0
3.78909,0.0,0.0335008,0.0,0.0
3.78943,0.0,0.0167504,0.0,0.0
3.78912,0.0,0.0167504,0.0,0.0
3.78966,0.0,0.0,0.0,0.0
3.7894,0.0,0.0335008,0.0,0.0
3.78974,0.0,0.0,0.0,0.0
3.79016,0.0,0.0335008,0.0,0.0
3.78978,0.0,0.0167504,0.0,0.0
3.78945,0.0,0.0,0.0,0.0
3.78953,0.0,0.0502513,0.0,0.0
3.79011,0.0,0.0,0.0,0.0
3.78994,0.0,0.0167504,0.0,0.0
3.7903,0.0,0.0167504,0.0,0.0
3.79081,0.0,0.0335008,0.0,0.0
3.79059,0.0,0.0335008,0.0,0.0
3.79073,0.0,0.0335008,0.0,0.0
3.79045,0.0,0.0167504,0.0,0.0
3.79016,0.0,0.0335008,0.0,0.0
3.79063,0.0,0.0335008,0.0,0.0
3.79029,0.0,0.0,0.0,0.0
3.79118,0.0,0.0,0.0,0.0
3.79098,0.0,0.0167504,0.0,0.0
3.79043,0.0,0.0,0.0,0.0
3.79153,0.0,0.0502513,0.0,0.0
3.7902,0.0,0.0,0.0,0.0
3.79122,0.0,0.0502513,0.0,0.0
3.79202,0.0,0.0167504,0.0,0.0
3.79039,0.0,0.0502513,0.0,0.0
3.79109,0.0,0.0,0.0,0.0
3.79177,0.0,0.0502513,0.0,0.0
3.79198,0.0,0.0335008,0.0,0.0
3.7919,0.0,0.0,0.0,0.0
3.79204,0.0,0.0,0.0,0.0
3.79248,0.0,0.0335008,0.0,0.0
3.79245,0.0,0.0167504,0.0,0.0
3.79254,0.0,0.0,0.0,0.0
3.79273,0.0,0.0167504,0.0,0.0
3.7932,0.0,0.0335008,0.0,0.0
3.79307,0.0,0.0335008,0.0,0.0
3.7936,0.0,0.0,0.0,0.0
3.7933,0.0,0.0167504,0.0,0.0
3.79365,0.0,0.0670017,0.0,0.0
3.79329,0.0,0.0167504,0.0,0.0
3.79294,0.0,0.0335008,0.0,0.0
3.79258,0.0,0.0502513,0.0,0.0
3.79313,0.0,0.0335008,0.0,0.0
3.79291,0.0,0.0167504,0.0,0.0
3.7936,0.0,0.0502513,0.0,0.0
3.79319,0.0,0.0,0.0,0.0
3.79298,0.0,0.0167504,0.0,0.0
3.79314,0.0,0.0335008,0.0,0.0
3.79383,0.0,0.0335008,0.0,0.0
3.79351,0.0,0.0167504,0.0,0.0
3.79391,0.0,0.0,0.0,0.0
3.79391,0.0,0.0167504,0.0,0.0
3.79463,0.0,0.0502513,0.0,0.0
3.79398,0.0,0.0502513,0.0,0.0
3.79502,0.0,0.0167504,0.0,0.0
3.79524,0.0,0.0335008,0.0,0.0
3.79549,0.0,0.0,0.0,0.0
3.79604,0.0,0.0,0.0,0.0
3.79507,0.0,0.0,0.0,0.0
3.79407,0.0,0.0167504,0.0,0.0
3.79572,0.0,0.0335008,0.0,0.0
3.79591,0.0,0.0,0.0,0.0
3.79587,0.0,0.0,0.0,0.0
3.79558,0.0,0.0335008,0.0,0.0
3.79524,0.0,0.0335008,0.0,0.0
3.79582,0.0,0.0,0.0,0.0
3.79594,0.0,0.0670017,0.0,0.0
3.79644,0.0,0.0167504,0.0,0.0
3.79555,0.0,0.0,0.0,0.0
3.79653,0.0,0.0,0.0,0.0
3.7963,0.0,0.0335008,0.0,0.0
3.79571,0.0,0.0167504,0.0,0.0
3.79545,0.0,0.0335008,0.0,0.0
3.79554,0.0,0.0167504,0.0,0.0
3.7967,0.0,0.0167504,0.0,0.0
3.79691,0.0,0.0167504,0.0,0.0
3.79716,0.0,0.0167504,0.0,0.0
3.79687,0.0,0.0,0.0,0.0
3.7967,0.0,0.0335008,0.0,0.0
3.7968,0.0,0.0335008,0.0,0.0
3.79723,0.0,0.0502513,0.0,0.0
3.79797,0.0,0.0,0.0,0.0
3.79761,0.0,0.0167504,0.0,0.0
3.79777,0.0,0.0167504,0.0,0.0
3.79767,0.0,0.0335008,0.0,0.0
3.79747,0.0,0.0670017,0.0,0.0
3.79814,0.0,0.0,0.0,0.0
3.79747,0.0,0.0167504,0.0,0.0
3.79726,0.0,0.0,0.0,0.0
3.79827,0.0,0.0502513,0.0,0.0
3.79856,0.0,0.0167504,0.0,0.0
3.79822,0.0,0.0167504,0.0,0.0
3.79805,0.0,0.0167504,0.0,0.0
3.79776,0.0,0.0335008,0.0,0.0
3.79788,0.0,0.0,0.0,0.0
3.79847,0.0,0.0502513,0.0,0.0
3.79899,0.0,0.0,0.0,0.0
3.79816,0.0,0.0670017,0.0,0.0
3.79801,0.0,0.0,0.0,0.0
3.79912,0.0,0.0167504,0.0,0.0
3.7994,0.0,0.0,0.0,0.0
3.7995,0.0,0.0167504,0.0,0.0
3.79997,0.0,0.0502513,0.0,0.0
3.7993,0.0,0.0335008,0.0,0.0
3.79953,0.0,0.0502513,0.0,0.0
3.79962,0.0,0.0335008,0.0,0.0
3.80079,0.0,0.0335008,0.0,0.0
3.80038,0.0,0.0167504,0.0,0.0
3.79958,0.0,0.0167504,0.0,0.0
3.79934,0.0,0.0167504,0.0,0.0
3.79986,0.0,0.0,0.0,0.0
3.79926,0.0,0.0,0.0,0.0
3.79919,0.0,0.0167504,0.0,0.0
3.80012,0.0,0.0167504,0.0,0.0
3.79888,0.0,0.0335008,0.0,0.0
3.79977,0.0,0.0,0.0,0.0
3.80125,0.0,0.0167504,0.0,0.0
3.8006,0.0,0.0335008,0.0,0.0
3.80001,0.0,0.0335008,0.0,0.0
