analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72175,0.0,0.0,0.0,0.0
3.72222,0.0,0.0,0.0,0.0
3.72238,0.0,0.0336134,0.0,0.0
3.72288,0.0,0.0168067,0.0,0.0
3.72315,0.0,0.0504202,0.0,0.0
3.72414,0.0,0.0336134,0.0,0.0
3.72415,0.0,0.0,0.0,0.0
3.724,0.0,0.0672269,0.0,0.0
3.72348,0.0,0.0168067,0.0,0.0
3.72423,0.0,0.0,0.0,0.0
3.72425,0.0,0.0168067,0.0,0.0
3.72392,0.0,0.0168067,0.0,0.0
3.72465,0.0,0.0168067,0.0,0.0
3.7235,0.0,0.0336134,0.0,0.0
3.72327,0.0,0.0,0.0,0.0
3.72512,0.0,0.0,0.0,0.0
3.72403,0.0,0.0336134,0.0,0.0
3.72341,0.0,0.0168067,0.0,0.0
3.72396,0.0,0.0,0.0,0.0
3.72416,0.0,0.0504202,0.0,0.0
3.7237,0.0,0.0,0.0,0.0
3.72417,0.0,0.0168067,0.0,0.0
3.72427,0.0,0.0,0.0,0.0
3.72436,0.0,0.0504202,0.0,0.0
3.7249,0.0,0.0504202,0.0,0.0
3.72567,0.0,0.0168067,0.0,0.0
3.72491,0.0,0.0336134,0.0,0.0
3.72449,0.0,0.0,0.0,0.0
3.72485,0.0,0.0,0.0,0.0
3.72463,0.0,0.0,0.0,0.0
3.72521,0.0,0.0168067,0.0,0.0
3.72693,0.0,0.0336134,0.0,0.0
3.726,0.0,0.0336134,0.0,0.0
3.72618,0.0,0.0336134,0.0,0.0
3.72624,0.0,0.0504202,0.0,0.0
3.72653,0.0,0.0,0.0,0.0
3.72618,0.0,0.0,0.0,0.0
3.72671,0.0,0.0,0.0,0.0
3.7272,0.0,0.0168067,0.0,0.0
3.72644,0.0,0.0168067,0.0,0.0
3.72601,0.0,0.0168067,0.0,0.0
3.72634,0.0,0.0168067,0.0,0.0
3.72681,0.0,0.0,0.0,0.0
3.72641,0.0,0.0,0.0,0.0
3.72717,0.0,0.0,0.0,0.0
3.72696,0.0,0.0,0.0,0.0
3.72863,0.0,0.0336134,0.0,0.0
3.72811,0.0,0.10084,0.0,0.0
3.72748,0.0,0.0336134,0.0,0.0
3.72721,0.0,0.0336134,0.0,0.0
3.72876,0.0,0.0504202,0.0,0.0
3.72792,0.0,0.0,0.0,0.0
3.72868,0.0,0.0168067,0.0,0.0
3.72852,0.0,0.0168067,0.0,0.0
3.72765,0.0,0.0,0.0,0.0
3.72716,0.0,0.0336134,0.0,0.0
3.72832,0.0,0.0336134,0.0,0.0
3.72844,0.0,0.0168067,0.0,0.0
3.72847,0.0,0.0336134,0.0,0.0
3.7293,0.0,0.0,0.0,0.0
3.72992,0.0,0.0,0.0,0.0
3.72975,0.0,0.0168067,0.0,0.0
3.72867,0.0,0.0168067,0.0,0.0
3.72936,0.0,0.0,0.0,0.0
3.72944,0.0,0.0168067,0.0,0.0
3.72883,0.0,0.0,0.0,0.0
3.73002,0.0,0.0504202,0.0,0.0
3.72979,0.0,0.0,0.0,0.0
3.73034,0.0,0.0336134,0.0,0.0
3.73007,0.0,0.0168067,0.0,0.0
3.73008,0.0,0.0,0.0,0.0
3.73059,0.0,0.0336134,0.0,0.0
3.73066,0.0,0.0168067,0.0,0.0
3.73109,0.0,0.0504202,0.0,0.0
3.73042,0.0,0.0168067,0.0,0.0
3.73029,0.0,0.0168067,0.0,0.0
3.72981,0.0,0.0168067,0.0,0.0
3.73073,0.0,0.0168067,0.0,0.0
3.73151,0.0,0.0336134,0.0,0.0
3.72998,0.0,0.0,0.0,0.0
3.73064,0.0,0.0168067,0.0,0.0
3.73123,0.0,0.0336134,0.0,0.0
3.73011,0.0,0.0168067,0.0,0.0
3.73061,0.0,0.0,0.0,0.0
3.73111,0.0,0.0840336,0.0,0.0
3.73201,0.0,0.0336134,0.0,0.0
3.73133,0.0,0.0168067,0.0,0.0
3.73118,0.0,0.0336134,0.0,0.0
3.73188,0.0,0.0168067,0.0,0.0
3.73218,0.0,0.0336134,0.0,0.0
3.73265,0.0,0.0168067,0.0,0.0
3.73359,0.0,0.0168067,0.0,0.0
3.73308,0.0,0.0,0.0,0.0
3.73267,0.0,0.0,0.0,0.0
3.73282,0.0,0.0,0.0,0.0
3.73285,0.0,0.0168067,0.0,0.0
3.73256,0.0,0.0168067,0.0,0.0
3.73262,0.0,0.0336134,0.0,0.0
3.73255,0.0,0.0,0.0,0.0
3.73158,0.0,0.0,0.0,0.0
3.73269,0.0,0.0336134,0.0,0.0
3.73308,0.0,0.0336134,0.0,0.0
3.73373,0.0,0.0,0.0,0.0
3.73322,0.0,0.0,0.0,0.0
3.7339,0.0,0.0,0.0,0.0
3.7339,0.0,0.0168067,0.0,0.0
3.73332,0.0,0.0504202,0.0,0.0
3.73378,0.0,0.0168067,0.0,0.0
3.73342,0.0,0.0336134,0.0,0.0
3.73378,0.0,0.0,0.0,0.0
3.73413,0.0,0.0504202,0.0,0.0
3.7349,0.0,0.0672269,0.0,0.0
3.73452,0.0,0.0,0.0,0.0
3.73458,0.0,0.0,0.0,0.0
3.73479,0.0,0.0,0.0,0.0
3.73541,0.0,0.0168067,0.0,0.0
3.73453,0.0,0.0,0.0,0.0
3.73511,0.0,0.0336134,0.0,0.0
3.73472,0.0,0.0168067,0.0,0.0
3.73485,0.0,0.0504202,0.0,0.0
3.73545,0.0,0.0168067,0.0,0.0
3.73467,0.0,0.0,0.0,0.0
3.7357,0.0,0.0,0.0,0.0
3.73612,0.0,0.0336134,0.0,0.0
3.73599,0.0,0.0504202,0.0,0.0
3.73619,0.0,0.0168067,0.0,0.0
3.73574,0.0,0.0,0.0,0.0
3.73606,0.0,0.0336134,0.0,0.0
3.73629,0.0,0.0,0.0,0.0
3.73637,0.0,0.0168067,0.0,0.0
3.73645,0.0,0.0,0.0,0.0
3.73644,0.0,0.0168067,0.0,0.0
3.73671,0.0,0.0336134,0.0,0.0
3.73711,0.0,0.0168067,0.0,0.0
3.73634,0.0,0.0336134,0.0,0.0
3.73615,0.0,0.0168067,0.0,0.0
3.73638,0.0,0.0336134,0.0,0.0
3.73634,0.0,0.0,0.0,0.0
3.73564,0.0,0.0168067,0.0,0.0
3.73807,0.0,0.0168067,0.0,0.0
3.73814,0.0,0.0336134,0.0,0.0
3.73718,0.0,0.0168067,0.0,0.0
3.73741,0.0,0.0,0.0,0.0
3.73755,0.0,0.0672269,0.0,0.0
3.73727,0.0,0.0168067,0.0,0.0
3.73759,0.0,0.0168067,0.0,0.0
3.7379,0.0,0.0504202,0.0,0.0
3.73843,0.0,0.0168067,0.0,0.0
3.738,0.0,0.0336134,0.0,0.0
3.73744,0.0,0.0336134,0.0,0.0
3.73892,0.0,0.0336134,0.0,0.0
3.73872,0.0,0.0,0.0,0.0
3.73829,0.0,0.0168067,0.0,0.0
3.73907,0.0,0.0168067,0.0,0.0
3.73857,0.0,0.0336134,0.0,0.0
3.73808,0.0,0.0,0.0,0.0
3.73947,0.0,0.0504202,0.0,0.0
3.73947,0.0,0.0336134,0.0,0.0
3.73885,0.0,0.0,0.0,0.0
3.73981,0.0,0.0168067,0.0,0.0
3.73968,0.0,0.0336134,0.0,0.0
3.73975,0.0,0.0,0.0,0.0
3.73873,0.0,0.0336134,0.0,0.0
3.73894,0.0,0.0,0.0,0.0
3.74025,0.0,0.0672269,0.0,0.0
3.74047,0.0,0.0168067,0.0,0.0
3.73994,0.0,0.0,0.0,0.0
3.73901,0.0,0.0,0.0,0.0
3.74051,0.0,0.0,0.0,0.0
3.74053,0.0,0.0168067,0.0,0.0
3.74087,0.0,0.0336134,0.0,0.0
3.74065,0.0,0.0168067,0.0,0.0
3.74009,0.0,0.0,0.0,0.0
3.74056,0.0,0.0168067,0.0,0.0
3.7415,0.0,0.0,0.0,0.0
3.74027,0.0,0.0336134,0.0,0.0
3.73999,0.0,0.0168067,0.0,0.0
3.74127,0.0,0.0168067,0.0,0.0
3.74189,0.0,0.0168067,0.0,0.0
3.74077,0.0,0.0,0.0,0.0
3.74126,0.0,0.0168067,0.0,0.0
3.74332,0.0,0.0336134,0.0,0.0
3.74222,0.0,0.0,0.0,0.0
3.74184,0.0,0.0336134,0.0,0.0
3.74188,0.0,0.0,0.0,0.0
3.74091,0.0,0.0336134,0.0,0.0
3.74171,0.0,0.0336134,0.0,0.0
3.74279,0.0,0.0168067,0.0,0.0
3.74285,0.0,0.0,0.0,0.0
3.74278,0.0,0.0336134,0.0,0.0
3.74362,0.0,0.0,0.0,0.0
3.74223,0.0,0.0168067,0.0,0.0
3.74245,0.0,0.0,0.0,0.0
3.74325,0.0,0.0168067,0.0,0.0
3.74254,0.0,0.0168067,0.0,0.0
3.74235,0.0,0.0,0.0,0.0
3.74236,0.0,0.0168067,0.0,0.0
3.7428,0.0,0.0504202,0.0,0.0
3.74287,0.0,0.0336134,0.0,0.0
3.74235,0.0,0.0168067,0.0,0.0
3.74314,0.0,0.0336134,0.0,0.0
3.74355,0.0,0.0,0.0,0.0
3.74308,0.0,0.0,0.0,0.0
3.7438,0.0,0.0336134,0.0,0.0
3.74543,0.0,0.0,0.0,0.0
3.74446,0.0,0.0,0.0,0.0
3.74396,0.0,0.0168067,0.0,0.0
3.74356,0.0,0.0336134,0.0,0.0
3.74436,0.0,0.0168067,0.0,0.0
3.74515,0.0,0.0,0.0,0.0
3.74392,0.0,0.0168067,0.0,0.0
3.74375,0.0,0.0,0.0,0.0
3.74514,0.0,0.0,0.0,0.0
3.74538,0.0,0.0,0.0,0.0
3.74554,0.0,0.0,0.0,0.0
3.7445,0.0,0.0168067,0.0,0.0
3.74567,0.0,0.0,0.0,0.0
3.74485,0.0,0.0,0.0,0.0
3.74492,0.0,0.0168067,0.0,0.0
3.74563,0.0,0.0168067,0.0,0.0
3.74608,0.0,0.0504202,0.0,0.0
3.74549,0.0,0.0336134,0.0,0.0
3.74594,0.0,0.0336134,0.0,0.0
3.74638,0.0,0.0168067,0.0,0.0
3.74619,0.0,0.0336134,0.0,0.0
3.74651,0.0,0.0336134,0.0,0.0
3.74579,0.0,0.0,0.0,0.0
3.74526,0.0,0.0168067,0.0,0.0
3.74588,0.0,0.0,0.0,0.0
3.74654,0.0,0.0672269,0.0,0.0
3.74675,0.0,0.0336134,0.0,0.0
3.74695,0.0,0.0,0.0,0.0
3.74658,0.0,0.0168067,0.0,0.0
3.74653,0.0,0.0,0.0,0.0
3.7468,0.0,0.0336134,0.0,0.0
3.74766,0.0,0.0336134,0.0,0.0
3.74743,0.0,0.0168067,0.0,0.0
3.7468,0.0,0.0168067,0.0,0.0
3.74764,0.0,0.0168067,0.0,0.0
3.74702,0.0,0.0,0.0,0.0
3.74808,0.0,0.0168067,0.0,0.0
3.7484,0.0,0.0336134,0.0,0.0
3.74771,0.0,0.0168067,0.0,0.0
3.74817,0.0,0.0168067,0.0,0.0
3.74797,0.0,0.0,0.0,0.0
3.74763,0.0,0.0168067,0.0,0.0
3.74818,0.0,0.0336134,0.0,0.0
3.74858,0.0,0.0168067,0.0,0.0
3.74786,0.0,0.0,0.0,0.0
3.7479,0.0,0.0168067,0.0,0.0
3.74828,0.0,0.0,0.0,0.0
3.74839,0.0,0.0168067,0.0,0.0
3.74862,0.0,0.0,0.0,0.0
3.74885,0.0,0.0,0.0,0.0
3.74855,0.0,0.0168067,0.0,0.0
3.74855,0.0,0.0336134,0.0,0.0
3.74879,0.0,0.0504202,0.0,0.0
3.74982,0.0,0.0168067,0.0,0.0
3.74867,0.0,0.0168067,0.0,0.0
3.74833,0.0,0.0,0.0,0.0
3.74937,0.0,0.0,0.0,0.0
3.75015,0.0,0.0,0.0,0.0
3.75101,0.0,0.0168067,0.0,0.0
3.75038,0.0,0.0336134,0.0,0.0
3.75026,0.0,0.0,0.0,0.0
3.75086,0.0,0.0168067,0.0,0.0
3.75156,0.0,0.0,0.0,0.0
3.75054,0.0,0.0336134,0.0,0.0
3.75053,0.0,0.0168067,0.0,0.0
3.7511,0.0,0.0,0.0,0.0
3.75096,0.0,0.0168067,0.0,0.0
3.75073,0.0,0.0168067,0.0,0.0
3.75076,0.0,0.0336134,0.0,0.0
3.75117,0.0,0.0168067,0.0,0.0
3.75061,0.0,0.0168067,0.0,0.0
3.75075,0.0,0.0168067,0.0,0.0
3.75021,0.0,0.0,0.0,0.0
3.75006,0.0,0.0,0.0,0.0
3.75092,0.0,0.0336134,0.0,0.0
3.75123,0.0,0.0,0.0,0.0
3.75221,0.0,0.0,0.0,0.0
3.75161,0.0,0.0,0.0,0.0
3.75139,0.0,0.0168067,0.0,0.0
3.75233,0.0,0.0,0.0,0.0
3.75307,0.0,0.0,0.0,0.0
3.7531,0.0,0.0168067,0.0,0.0
3.75331,0.0,0.0336134,0.0,0.0
3.7536,0.0,0.0,0.0,0.0
3.75333,0.0,0.0168067,0.0,0.0
3.75213,0.0,0.0168067,0.0,0.0
3.75311,0.0,0.0168067,0.0,0.0
3.75379,0.0,0.0504202,0.0,0.0
3.75345,0.0,0.0168067,0.0,0.0
3.753,0.0,0.0,0.0,0.0
3.7531,0.0,0.0,0.0,0.0
3.75421,0.0,0.0,0.0,0.0
3.75352,0.0,0.0168067,0.0,0.0
3.75307,0.0,0.0168067,0.0,0.0
3.75333,0.0,0.0,0.0,0.0
3.75334,0.0,0.0168067,0.0,0.0
3.7539,0.0,0.0,0.0,0.0
3.75349,0.0,0.0168067,0.0,0.0
3.7528,0.0,0.0168067,0.0,0.0
3.75292,0.0,0.0,0.0,0.0
3.75335,0.0,0.0,0.0,0.0
3.75388,0.0,0.0504202,0.0,0.0
3.755,0.0,0.0336134,0.0,0.0
3.75506,0.0,0.0168067,0.0,0.0
3.75441,0.0,0.0,0.0,0.0
3.75504,0.0,0.0336134,0.0,0.0
3.75522,0.0,0.0,0.0,0.0
3.75601,0.0,0.0504202,0.0,0.0
3.75558,0.0,0.0168067,0.0,0.0
3.75425,0.0,0.0336134,0.0,0.0
3.75485,0.0,0.0168067,0.0,0.0
3.75647,0.0,0.0168067,0.0,0.0
3.75584,0.0,0.0168067,0.0,0.0
3.75584,0.0,0.0,0.0,0.0
3.75617,0.0,0.0168067,0.0,0.0
3.75578,0.0,0.0,0.0,0.0
3.75467,0.0,0.0168067,0.0,0.0
3.75547,0.0,0.0168067,0.0,0.0
3.75594,0.0,0.0,0.0,0.0
3.75583,0.0,0.0168067,0.0,0.0
3.75643,0.0,0.0,0.0,0.0
3.75679,0.0,0.0504202,0.0,0.0
3.75682,0.0,0.0168067,0.0,0.0
3.75646,0.0,0.0336134,0.0,0.0
3.75663,0.0,0.0,0.0,0.0
3.75678,0.0,0.0168067,0.0,0.0
3.75679,0.0,0.0,0.0,0.0
3.75632,0.0,0.0168067,0.0,0.0
3.75789,0.0,0.0,0.0,0.0
3.75736,0.0,0.0,0.0,0.0
3.75785,0.0,0.0168067,0.0,0.0
3.75766,0.0,0.0168067,0.0,0.0
3.75706,0.0,0.0,0.0,0.0
3.75741,0.0,0.0168067,0.0,0.0
3.75829,0.0,0.0336134,0.0,0.0
3.7583,0.0,0.0,0.0,0.0
3.75865,0.0,0.0504202,0.0,0.0
3.75833,0.0,0.0168067,0.0,0.0
3.75807,0.0,0.0168067,0.0,0.0
3.75772,0.0,0.0,0.0,0.0
3.75872,0.0,0.0168067,0.0,0.0
3.75853,0.0,0.0336134,0.0,0.0
3.75753,0.0,0.0504202,0.0,0.0
3.75867,0.0,0.0336134,0.0,0.0
3.75836,0.0,0.0,0.0,0.0
3.75871,0.0,0.0336134,0.0,0.0
3.75832,0.0,0.0,0.0,0.0
3.75854,0.0,0.0168067,0.0,0.0
3.75916,0.0,0.0168067,0.0,0.0
3.75923,0.0,0.0336134,0.0,0.0
3.75942,0.0,0.0168067,0.0,0.0
3.75944,0.0,0.0,0.0,0.0
3.76037,0.0,0.0,0.0,0.0
3.76061,0.0,0.0168067,0.0,0.0
3.76095,0.0,0.0336134,0.0,0.0
3.75983,0.0,0.0168067,0.0,0.0
3.7603,0.0,0.0,0.0,0.0
3.76081,0.0,0.0168067,0.0,0.0
3.76084,0.0,0.0336134,0.0,0.0
3.76066,0.0,0.0336134,0.0,0.0
3.76006,0.0,0.0504202,0.0,0.0
3.7588,0.0,0.0,0.0,0.0
3.75949,0.0,0.0504202,0.0,0.0
3.76014,0.0,0.0,0.0,0.0
3.76001,0.0,0.0168067,0.0,0.0
3.76099,0.0,0.0336134,0.0,0.0
3.76001,0.0,0.0168067,0.0,0.0
3.75981,0.0,0.0336134,0.0,0.0
3.76098,0.0,0.0,0.0,0.0
3.76193,0.0,0.0504202,0.0,0.0
3.76125,0.0,0.0,0.0,0.0
3.76142,0.0,0.0,0.0,0.0
3.76177,0.0,0.0,0.0,0.0
3.76252,0.0,0.0168067,0.0,0.0
3.76258,0.0,0.0504202,0.0,0.0
3.76215,0.0,0.0168067,0.0,0.0
3.76223,0.0,0.0336134,0.0,0.0
3.76169,0.0,0.0504202,0.0,0.0
3.76146,0.0,0.0168067,0.0,0.0
3.76195,0.0,0.0336134,0.0,0.0
3.76228,0.0,0.0,0.0,0.0
3.76253,0.0,0.0168067,0.0,0.0
3.76323,0.0,0.0336134,0.0,0.0
3.76402,0.0,0.0,0.0,0.0
3.76319,0.0,0.0168067,0.0,0.0
3.76279,0.0,0.0168067,0.0,0.0
3.76346,0.0,0.0168067,0.0,0.0
3.76309,0.0,0.0168067,0.0,0.0
3.76347,0.0,0.0840336,0.0,0.0
3.76388,0.0,0.0,0.0,0.0
3.76333,0.0,0.0168067,0.0,0.0
3.76333,0.0,0.0168067,0.0,0.0
3.76425,0.0,0.0,0.0,0.0
3.76343,0.0,0.0168067,0.0,0.0
3.76358,0.0,0.0,0.0,0.0
3.76349,0.0,0.0168067,0.0,0.0
3.76408,0.0,0.0168067,0.0,0.0
3.76386,0.0,0.0168067,0.0,0.0
3.76366,0.0,0.0,0.0,0.0
3.76445,0.0,0.0168067,0.0,0.0
3.76482,0.0,0.0336134,0.0,0.0
3.765,0.0,0.0336134,0.0,0.0
3.76484,0.0,0.0,0.0,0.0
3.76422,0.0,0.0336134,0.0,0.0
3.76468,0.0,0.0,0.0,0.0
3.76453,0.0,0.0,0.0,0.0
3.76394,0.0,0.0,0.0,0.0
3.76505,0.0,0.0,0.0,0.0
3.76478,0.0,0.0,0.0,0.0
3.76477,0.0,0.0,0.0,0.0
3.7653,0.0,0.0336134,0.0,0.0
3.76569,0.0,0.0,0.0,0.0
3.76586,0.0,0.0336134,0.0,0.0
3.76627,0.0,0.0336134,0.0,0.0
3.76649,0.0,0.0336134,0.0,0.0
3.76564,0.0,0.0168067,0.0,0.0
3.76599,0.0,0.0,0.0,0.0
3.76579,0.0,0.0336134,0.0,0.0
3.76661,0.0,0.0336134,0.0,0.0
3.76666,0.0,0.0840336,0.0,0.0
3.76597,0.0,0.0168067,0.0,0.0
3.76636,0.0,0.0168067,0.0,0.0
3.76671,0.0,0.0,0.0,0.0
3.76668,0.0,0.0336134,0.0,0.0
3.76667,0.0,0.0,0.0,0.0
3.76702,0.0,0.0,0.0,0.0
3.7672,0.0,0.0168067,0.0,0.0
3.76717,0.0,0.0,0.0,0.0
3.76795,0.0,0.0504202,0.0,0.0
3.76711,0.0,0.0336134,0.0,0.0
3.7678,0.0,0.0,0.0,0.0
3.76789,0.0,0.0504202,0.0,0.0
3.76785,0.0,0.0672269,0.0,0.0
3.76795,0.0,0.0,0.0,0.0
3.76869,0.0,0.0168067,0.0,0.0
3.76865,0.0,0.0168067,0.0,0.0
3.76761,0.0,0.0168067,0.0,0.0
3.76798,0.0,0.0,0.0,0.0
3.7679,0.0,0.0168067,0.0,0.0
3.76806,0.0,0.0504202,0.0,0.0
3.76857,0.0,0.0,0.0,0.0
3.76818,0.0,0.0168067,0.0,0.0
3.76897,0.0,0.0168067,0.0,0.0
3.76932,0.0,0.0672269,0.0,0.0
3.76849,0.0,0.0336134,0.0,0.0
3.76868,0.0,0.0336134,0.0,0.0
3.76818,0.0,0.0336134,0.0,0.0
3.76966,0.0,0.0672269,0.0,0.0
3.76907,0.0,0.0168067,0.0,0.0
3.76866,0.0,0.0336134,0.0,0.0
3.7699,0.0,0.0336134,0.0,0.0
3.76964,0.0,0.0,0.0,0.0
3.76983,0.0,0.0168067,0.0,0.0
3.77068,0.0,0.0336134,0.0,0.0
3.77084,0.0,0.0,0.0,0.0
3.77037,0.0,0.0,0.0,0.0
3.77018,0.0,0.0,0.0,0.0
3.77069,0.0,0.0,0.0,0.0
3.77099,0.0,0.0336134,0.0,0.0
3.7705,0.0,0.0336134,0.0,0.0
3.77043,0.0,0.0336134,0.0,0.0
3.77011,0.0,0.0,0.0,0.0
3.77111,0.0,0.0,0.0,0.0
3.77134,0.0,0.0168067,0.0,0.0
3.77064,0.0,0.0168067,0.0,0.0
3.77088,0.0,0.0,0.0,0.0
3.77024,0.0,0.0,0.0,0.0
3.77056,0.0,0.0336134,0.0,0.0
3.77054,0.0,0.0,0.0,0.0
3.7709,0.0,0.0168067,0.0,0.0
3.7713,0.0,0.0672269,0.0,0.0
3.77151,0.0,0.0168067,0.0,0.0
3.77266,0.0,0.0,0.0,0.0
3.77207,0.0,0.0336134,0.0,0.0
3.77131,0.0,0.0168067,0.0,0.0
3.77132,0.0,0.0168067,0.0,0.0
3.77149,0.0,0.0336134,0.0,0.0
3.77253,0.0,0.0168067,0.0,0.0
3.77209,0.0,0.0,0.0,0.0
3.77175,0.0,0.0168067,0.0,0.0
3.77264,0.0,0.0168067,0.0,0.0
3.7729,0.0,0.0,0.0,0.0
3.77273,0.0,0.0168067,0.0,0.0
3.7727,0.0,0.0168067,0.0,0.0
3.77279,0.0,0.0168067,0.0,0.0
3.77195,0.0,0.0336134,0.0,0.0
3.77305,0.0,0.0504202,0.0,0.0
3.77358,0.0,0.0168067,0.0,0.0
3.77361,0.0,0.0168067,0.0,0.0
3.77473,0.0,0.0168067,0.0,0.0
3.77467,0.0,0.0,0.0,0.0
3.77358,0.0,0.0,0.0,0.0
3.77375,0.0,0.0504202,0.0,0.0
3.77332,0.0,0.0168067,0.0,0.0
3.77348,0.0,0.0168067,0.0,0.0
3.77399,0.0,0.0336134,0.0,0.0
3.77452,0.0,0.0168067,0.0,0.0
3.77483,0.0,0.0168067,0.0,0.0
3.77491,0.0,0.0,0.0,0.0
3.77401,0.0,0.0168067,0.0,0.0
3.77399,0.0,0.0504202,0.0,0.0
3.77485,0.0,0.0168067,0.0,0.0
3.77446,0.0,0.0168067,0.0,0.0
3.77496,0.0,0.0168067,0.0,0.0
3.77441,0.0,0.0168067,0.0,0.0
3.774,0.0,0.0336134,0.0,0.0
3.77479,0.0,0.0504202,0.0,0.0
3.77546,0.0,0.0168067,0.0,0.0
3.77496,0.0,0.0168067,0.0,0.0
3.77504,0.0,0.0168067,0.0,0.0
3.77535,0.0,0.0672269,0.0,0.0
3.77578,0.0,0.0504202,0.0,0.0
3.77651,0.0,0.0336134,0.0,0.0
3.77562,0.0,0.0168067,0.0,0.0
3.77603,0.0,0.0168067,0.0,0.0
3.77633,0.0,0.0168067,0.0,0.0
3.77695,0.0,0.0336134,0.0,0.0
3.77626,0.0,0.0168067,0.0,0.0
3.77551,0.0,0.0,0.0,0.0
3.77685,0.0,0.0,0.0,0.0
3.77664,0.0,0.0,0.0,0.0
3.77622,0.0,0.0,0.0,0.0
3.77702,0.0,0.0168067,0.0,0.0
3.77673,0.0,0.0,0.0,0.0
3.77593,0.0,0.0504202,0.0,0.0
3.77728,0.0,0.0504202,0.0,0.0
3.77714,0.0,0.0504202,0.0,0.0
3.77749,0.0,0.0168067,0.0,0.0
3.77779,0.0,0.0336134,0.0,0.0
3.77726,0.0,0.0336134,0.0,0.0
3.77791,0.0,0.0336134,0.0,0.0
3.77874,0.0,0.0,0.0,0.0
3.7779,0.0,0.0,0.0,0.0
3.77745,0.0,0.0,0.0,0.0
3.77807,0.0,0.0168067,0.0,0.0
3.77839,0.0,0.0336134,0.0,0.0
3.77834,0.0,0.0504202,0.0,0.0
3.77836,0.0,0.0168067,0.0,0.0
3.77761,0.0,0.0,0.0,0.0
3.77857,0.0,0.0336134,0.0,0.0
3.7785,0.0,0.0168067,0.0,0.0
3.77806,0.0,0.0,0.0,0.0
3.77779,0.0,0.0336134,0.0,0.0
3.77871,0.0,0.0336134,0.0,0.0
3.77911,0.0,0.0168067,0.0,0.0
3.77902,0.0,0.0336134,0.0,0.0
3.77906,0.0,0.0,0.0,0.0
3.77888,0.0,0.0336134,0.0,0.0
3.77974,0.0,0.0168067,0.0,0.0
3.7792,0.0,0.0,0.0,0.0
3.77868,0.0,0.0504202,0.0,0.0
3.77898,0.0,0.0,0.0,0.0
3.77968,0.0,0.0,0.0,0.0
3.77952,0.0,0.0168067,0.0,0.0
3.77949,0.0,0.0,0.0,0.0
3.78035,0.0,0.0168067,0.0,0.0
