analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68017,0.0,0.0670017,0.0,0.0
3.68023,0.0,0.0,0.0,0.0
3.67956,0.0,0.0335008,0.0,0.0
3.68006,0.0,0.0335008,0.0,0.0
3.67937,0.0,0.0502513,0.0,0.0
3.67936,0.0,0.0335008,0.0,0.0
3.68013,0.0,0.0167504,0.0,0.0
3.67996,0.0,0.0,0.0,0.0
3.68038,0.0,0.0335008,0.0,0.0
3.6807,0.0,0.0,0.0,0.0
3.68086,0.0,0.0335008,0.0,0.0
3.68017,0.0,0.0167504,0.0,0.0
3.67957,0.0,0.0167504,0.0,0.0
3.68072,0.0,0.0167504,0.0,0.0
3.68021,0.0,0.0335008,0.0,0.0
3.68038,0.0,0.0,0.0,0.0
3.6814,0.0,0.0837521,0.0,0.0
3.68111,0.0,0.0335008,0.0,0.0
3.68084,0.0,0.0335008,0.0,0.0
3.6811,0.0,0.0167504,0.0,0.0
3.68076,0.0,0.0335008,0.0,0.0
3.68067,0.0,0.0502513,0.0,0.0
3.68031,0.0,0.0167504,0.0,0.0
3.68195,0.0,0.0,0.0,0.0
3.68178,0.0,0.0,0.0,0.0
3.68187,0.0,0.0670017,0.0,0.0
3.68186,0.0,0.0335008,0.0,0.0
3.68277,0.0,0.0670017,0.0,0.0
3.68268,0.0,0.0670017,0.0,0.0
3.682,0.0,0.0167504,0.0,0.0
3.68224,0.0,0.0167504,0.0,0.0
3.68247,0.0,0.0335008,0.0,0.0
3.68237,0.0,0.0,0.0,0.0
3.68367,0.0,0.0335008,0.0,0.0
3.68368,0.0,0.0670017,0.0,0.0
3.68331,0.0,0.0335008,0.0,0.0
3.6843,0.0,0.0335008,0.0,0.0
3.68371,0.0,0.0167504,0.0,0.0
3.68387,0.0,0.0502513,0.0,0.0
3.68423,0.0,0.0167504,0.0,0.0
3.68366,0.0,0.0335008,0.0,0.0
3.68343,0.0,0.0502513,0.0,0.0
3.68338,0.0,0.0167504,0.0,0.0
3.68353,0.0,0.0335008,0.0,0.0
3.68335,0.0,0.0335008,0.0,0.0
3.68384,0.0,0.0502513,0.0,0.0
3.68434,0.0,0.0335008,0.0,0.0
3.68342,0.0,0.0335008,0.0,0.0
3.68379,0.0,0.0335008,0.0,0.0
3.68556,0.0,0.0502513,0.0,0.0
3.68551,0.0,0.0670017,0.0,0.0
3.68504,0.0,0.0502513,0.0,0.0
3.6846,0.0,0.0,0.0,0.0
3.68493,0.0,0.0167504,0.0,0.0
3.68556,0.0,0.0335008,0.0,0.0
3.68493,0.0,0.0502513,0.0,0.0
3.68589,0.0,0.0502513,0.0,0.0
3.68577,0.0,0.0335008,0.0,0.0
3.68526,0.0,0.0670017,0.0,0.0
3.68636,0.0,0.0167504,0.0,0.0
3.68695,0.0,0.0167504,0.0,0.0
3.68611,0.0,0.0,0.0,0.0
3.6861,0.0,0.0167504,0.0,0.0
3.68584,0.0,0.0335008,0.0,0.0
3.68616,0.0,0.0335008,0.0,0.0
3.68619,0.0,0.0167504,0.0,0.0
3.68764,0.0,0.0837521,0.0,0.0
3.68765,0.0,0.0,0.0,0.0
3.6868,0.0,0.0502513,0.0,0.0
3.68726,0.0,0.0502513,0.0,0.0
3.68687,0.0,0.0167504,0.0,0.0
3.68717,0.0,0.0837521,0.0,0.0
3.68787,0.0,0.0670017,0.0,0.0
3.68666,0.0,0.0,0.0,0.0
3.68647,0.0,0.0,0.0,0.0
3.68733,0.0,0.0,0.0,0.0
3.68775,0.0,0.0167504,0.0,0.0
3.68768,0.0,0.0167504,0.0,0.0
3.68813,0.0,0.0167504,0.0,0.0
3.68833,0.0,0.0,0.0,0.0
3.68691,0.0,0.0,0.0,0.0
3.68819,0.0,0.0,0.0,0.0
3.68864,0.0,0.0670017,0.0,0.0
3.68841,0.0,0.0335008,0.0,0.0
3.68796,0.0,0.0,0.0,0.0
3.68822,0.0,0.0502513,0.0,0.0
3.68816,0.0,0.0335008,0.0,0.0
3.68817,0.0,0.0167504,0.0,0.0
3.68875,0.0,0.0502513,0.0,0.0
3.68986,0.0,0.0335008,0.0,0.0
3.68903,0.0,0.0502513,0.0,0.0
3.68872,0.0,0.0335008,0.0,0.0
3.68969,0.0,0.0,0.0,0.0
3.68988,0.0,0.0335008,0.0,0.0
3.68904,0.0,0.0670017,0.0,0.0
3.68989,0.0,0.0335008,0.0,0.0
3.68972,0.0,0.0502513,0.0,0.0
3.69028,0.0,0.0670017,0.0,0.0
3.68991,0.0,0.0670017,0.0,0.0
3.68957,0.0,0.0335008,0.0,0.0
3.68987,0.0,0.0502513,0.0,0.0
3.69016,0.0,0.0167504,0.0,0.0
3.69021,0.0,0.0,0.0,0.0
3.69027,0.0,0.0167504,0.0,0.0
3.69015,0.0,0.0670017,0.0,0.0
3.69017,0.0,0.0,0.0,0.0
3.69076,0.0,0.0167504,0.0,0.0
3.68969,0.0,0.0,0.0,0.0
3.69078,0.0,0.0167504,0.0,0.0
3.69191,0.0,0.0167504,0.0,0.0
3.69186,0.0,0.0167504,0.0,0.0
3.69111,0.0,0.0,0.0,0.0
3.69101,0.0,0.0335008,0.0,0.0
3.69127,0.0,0.0502513,0.0,0.0
3.6918,0.0,0.0502513,0.0,0.0
3.69229,0.0,0.0,0.0,0.0
3.69167,0.0,0.0167504,0.0,0.0
3.69206,0.0,0.0335008,0.0,0.0
3.69179,0.0,0.167504,0.0,0.0
3.69231,0.0,0.0670017,0.0,0.0
3.69174,0.0,0.0167504,0.0,0.0
3.6915,0.0,0.0167504,0.0,0.0
3.69275,0.0,0.0167504,0.0,0.0
3.69106,0.0,0.0167504,0.0,0.0
3.69094,0.0,0.0837521,0.0,0.0
3.69253,0.0,0.0502513,0.0,0.0
3.69274,0.0,0.0670017,0.0,0.0
3.69236,0.0,0.0167504,0.0,0.0
3.69295,0.0,0.0167504,0.0,0.0
3.69312,0.0,0.0502513,0.0,0.0
3.69397,0.0,0.0167504,0.0,0.0
3.69367,0.0,0.0,0.0,0.0
3.69359,0.0,0.0167504,0.0,0.0
3.6938,0.0,0.0,0.0,0.0
3.69431,0.0,0.0,0.0,0.0
3.69359,0.0,0.0335008,0.0,0.0
3.69351,0.0,0.0,0.0,0.0
3.69357,0.0,0.0335008,0.0,0.0
3.69497,0.0,0.117253,0.0,0.0
3.69512,0.0,0.0335008,0.0,0.0
3.69467,0.0,0.0335008,0.0,0.0
3.69393,0.0,0.0167504,0.0,0.0
3.69372,0.0,0.0335008,0.0,0.0
3.69349,0.0,0.0335008,0.0,0.0
3.69477,0.0,0.117253,0.0,0.0
3.69499,0.0,0.0167504,0.0,0.0
3.69515,0.0,0.0502513,0.0,0.0
3.69511,0.0,0.0167504,0.0,0.0
3.69571,0.0,0.0335008,0.0,0.0
3.69592,0.0,0.0502513,0.0,0.0
3.69616,0.0,0.0670017,0.0,0.0
3.69649,0.0,0.0670017,0.0,0.0
3.69518,0.0,0.0,0.0,0.0
3.69498,0.0,0.0167504,0.0,0.0
3.6956,0.0,0.0167504,0.0,0.0
3.6962,0.0,0.0670017,0.0,0.0
3.69601,0.0,0.0167504,0.0,0.0
3.69575,0.0,0.0167504,0.0,0.0
3.69602,0.0,0.0335008,0.0,0.0
3.69658,0.0,0.0167504,0.0,0.0
3.69666,0.0,0.0167504,0.0,0.0
3.6968,0.0,0.0335008,0.0,0.0
3.69737,0.0,0.0167504,0.0,0.0
3.69665,0.0,0.0167504,0.0,0.0
3.69717,0.0,0.0167504,0.0,0.0
3.69675,0.0,0.0837521,0.0,0.0
3.69739,0.0,0.0,0.0,0.0
3.69697,0.0,0.0502513,0.0,0.0
3.69702,0.0,0.0167504,0.0,0.0
3.69677,0.0,0.0502513,0.0,0.0
3.69742,0.0,0.0167504,0.0,0.0
3.69727,0.0,0.0670017,0.0,0.0
3.69767,0.0,0.0335008,0.0,0.0
3.69826,0.0,0.0670017,0.0,0.0
3.69796,0.0,0.0335008,0.0,0.0
3.69818,0.0,0.0502513,0.0,0.0
3.6981,0.0,0.0670017,0.0,0.0
3.69899,0.0,0.0167504,0.0,0.0
3.69894,0.0,0.0,0.0,0.0
3.69899,0.0,0.0502513,0.0,0.0
3.69916,0.0,0.0670017,0.0,0.0
3.69902,0.0,0.0167504,0.0,0.0
3.69883,0.0,0.0167504,0.0,0.0
3.69907,0.0,0.0502513,0.0,0.0
3.69972,0.0,0.0335008,0.0,0.0
3.69943,0.0,0.0167504,0.0,0.0
3.69982,0.0,0.0502513,0.0,0.0
3.69921,0.0,0.0670017,0.0,0.0
3.69954,0.0,0.0335008,0.0,0.0
3.69924,0.0,0.0670017,0.0,0.0
3.69963,0.0,0.0335008,0.0,0.0
3.69983,0.0,0.0335008,0.0,0.0
3.69987,0.0,0.0167504,0.0,0.0
3.69967,0.0,0.0335008,0.0,0.0
3.6997,0.0,0.0167504,0.0,0.0
3.70003,0.0,0.0670017,0.0,0.0
3.70025,0.0,0.0167504,0.0,0.0
3.70018,0.0,0.0502513,0.0,0.0
3.70053,0.0,0.0,0.0,0.0
3.70105,0.0,0.0502513,0.0,0.0
3.70111,0.0,0.0670017,0.0,0.0
3.70012,0.0,0.0,0.0,0.0
3.70098,0.0,0.0167504,0.0,0.0
3.70104,0.0,0.0335008,0.0,0.0
3.70185,0.0,0.100503,0.0,0.0
3.70201,0.0,0.0502513,0.0,0.0
3.7019,0.0,0.0335008,0.0,0.0
3.70166,0.0,0.0,0.0,0.0
3.70172,0.0,0.0167504,0.0,0.0
3.70203,0.0,0.0502513,0.0,0.0
3.70165,0.0,0.0335008,0.0,0.0
3.70128,0.0,0.0335008,0.0,0.0
3.70151,0.0,0.0502513,0.0,0.0
3.70187,0.0,0.0502513,0.0,0.0
3.70293,0.0,0.0335008,0.0,0.0
3.70227,0.0,0.0167504,0.0,0.0
3.7011,0.0,0.0167504,0.0,0.0
3.70215,0.0,0.0335008,0.0,0.0
3.70211,0.0,0.0335008,0.0,0.0
3.70234,0.0,0.0335008,0.0,0.0
3.70253,0.0,0.100503,0.0,0.0
3.70335,0.0,0.0502513,0.0,0.0
3.70318,0.0,0.0335008,0.0,0.0
3.70274,0.0,0.0335008,0.0,0.0
3.70266,0.0,0.0167504,0.0,0.0
3.70325,0.0,0.0502513,0.0,0.0
3.70444,0.0,0.0335008,0.0,0.0
3.7047,0.0,0.0335008,0.0,0.0
3.70389,0.0,0.0167504,0.0,0.0
3.70344,0.0,0.0670017,0.0,0.0
3.70408,0.0,0.0502513,0.0,0.0
3.70388,0.0,0.0167504,0.0,0.0
3.70384,0.0,0.0502513,0.0,0.0
3.70492,0.0,0.0167504,0.0,0.0
3.70555,0.0,0.0167504,0.0,0.0
3.70501,0.0,0.0167504,0.0,0.0
3.70502,0.0,0.0167504,0.0,0.0
3.7047,0.0,0.0335008,0.0,0.0
3.7048,0.0,0.0167504,0.0,0.0
3.70407,0.0,0.0335008,0.0,0.0
3.70425,0.0,0.0335008,0.0,0.0
3.70485,0.0,0.0167504,0.0,0.0
3.70533,0.0,0.0167504,0.0,0.0
3.70533,0.0,0.0502513,0.0,0.0
3.70459,0.0,0.0502513,0.0,0.0
3.70544,0.0,0.0502513,0.0,0.0
3.70549,0.0,0.100503,0.0,0.0
3.70538,0.0,0.0167504,0.0,0.0
3.70574,0.0,0.0335008,0.0,0.0
3.70638,0.0,0.0335008,0.0,0.0
3.70638,0.0,0.0670017,0.0,0.0
3.7062,0.0,0.0335008,0.0,0.0
3.70649,0.0,0.0,0.0,0.0
3.70657,0.0,0.0670017,0.0,0.0
3.70667,0.0,0.0167504,0.0,0.0
3.70678,0.0,0.0502513,0.0,0.0
3.70623,0.0,0.0167504,0.0,0.0
3.70714,0.0,0.0,0.0,0.0
3.7079,0.0,0.0,0.0,0.0
3.7079,0.0,0.0502513,0.0,0.0
3.70798,0.0,0.0335008,0.0,0.0
3.70762,0.0,0.0335008,0.0,0.0
3.70749,0.0,0.0167504,0.0,0.0
3.70723,0.0,0.0167504,0.0,0.0
3.70728,0.0,0.0335008,0.0,0.0
3.70741,0.0,0.0,0.0,0.0
3.70754,0.0,0.0335008,0.0,0.0
3.70785,0.0,0.0167504,0.0,0.0
3.70812,0.0,0.0,0.0,0.0
3.70854,0.0,0.0670017,0.0,0.0
3.70816,0.0,0.0502513,0.0,0.0
3.70818,0.0,0.0502513,0.0,0.0
3.70818,0.0,0.0335008,0.0,0.0
3.70867,0.0,0.0167504,0.0,0.0
3.70871,0.0,0.0502513,0.0,0.0
3.70935,0.0,0.0335008,0.0,0.0
3.70891,0.0,0.0670017,0.0,0.0
3.70915,0.0,0.0335008,0.0,0.0
3.71015,0.0,0.0502513,0.0,0.0
3.70991,0.0,0.0335008,0.0,0.0
3.70977,0.0,0.0167504,0.0,0.0
3.70936,0.0,0.0167504,0.0,0.0
3.71049,0.0,0.0335008,0.0,0.0
3.70986,0.0,0.0502513,0.0,0.0
3.71034,0.0,0.0335008,0.0,0.0
3.71013,0.0,0.0167504,0.0,0.0
3.70987,0.0,0.0,0.0,0.0
3.71007,0.0,0.0502513,0.0,0.0
3.71036,0.0,0.0502513,0.0,0.0
3.71038,0.0,0.0,0.0,0.0
3.7104,0.0,0.0670017,0.0,0.0
3.71,0.0,0.0,0.0,0.0
3.70977,0.0,0.0502513,0.0,0.0
3.71,0.0,0.0670017,0.0,0.0
3.71057,0.0,0.0670017,0.0,0.0
3.71097,0.0,0.0335008,0.0,0.0
3.71051,0.0,0.0167504,0.0,0.0
3.7108,0.0,0.0670017,0.0,0.0
3.71194,0.0,0.0,0.0,0.0
3.71175,0.0,0.0167504,0.0,0.0
3.71155,0.0,0.0167504,0.0,0.0
3.71226,0.0,0.0167504,0.0,0.0
3.71238,0.0,0.0335008,0.0,0.0
3.71188,0.0,0.100503,0.0,0.0
3.71333,0.0,0.0167504,0.0,0.0
3.71289,0.0,0.0,0.0,0.0
3.71187,0.0,0.0,0.0,0.0
3.71227,0.0,0.0,0.0,0.0
3.7121,0.0,0.0,0.0,0.0
3.71188,0.0,0.0167504,0.0,0.0
3.71237,0.0,0.0335008,0.0,0.0
3.71295,0.0,0.0502513,0.0,0.0
3.71202,0.0,0.0502513,0.0,0.0
3.71251,0.0,0.0,0.0,0.0
3.71332,0.0,0.0502513,0.0,0.0
3.71323,0.0,0.0167504,0.0,0.0
3.71322,0.0,0.0335008,0.0,0.0
3.71344,0.0,0.0670017,0.0,0.0
3.71349,0.0,0.0335008,0.0,0.0
3.7139,0.0,0.0502513,0.0,0.0
3.71363,0.0,0.0335008,0.0,0.0
3.71387,0.0,0.0335008,0.0,0.0
3.714,0.0,0.0502513,0.0,0.0
3.7139,0.0,0.0,0.0,0.0
3.71419,0.0,0.0502513,0.0,0.0
3.7133,0.0,0.0502513,0.0,0.0
3.71432,0.0,0.0502513,0.0,0.0
3.71525,0.0,0.0167504,0.0,0.0
3.71533,0.0,0.0502513,0.0,0.0
3.71416,0.0,0.0167504,0.0,0.0
3.71497,0.0,0.0335008,0.0,0.0
3.71474,0.0,0.0335008,0.0,0.0
3.71564,0.0,0.0167504,0.0,0.0
3.71483,0.0,0.0,0.0,0.0
3.71509,0.0,0.0335008,0.0,0.0
3.71523,0.0,0.0335008,0.0,0.0
3.71481,0.0,0.0502513,0.0,0.0
3.71498,0.0,0.0335008,0.0,0.0
3.71529,0.0,0.0,0.0,0.0
3.71539,0.0,0.0,0.0,0.0
3.71496,0.0,0.0335008,0.0,0.0
3.7161,0.0,0.0167504,0.0,0.0
3.71665,0.0,0.0335008,0.0,0.0
3.71561,0.0,0.0167504,0.0,0.0
3.71611,0.0,0.100503,0.0,0.0
3.71702,0.0,0.0335008,0.0,0.0
3.71729,0.0,0.0670017,0.0,0.0
3.71687,0.0,0.0502513,0.0,0.0
3.71713,0.0,0.0502513,0.0,0.0
3.71737,0.0,0.0167504,0.0,0.0
3.71751,0.0,0.0670017,0.0,0.0
3.71721,0.0,0.0167504,0.0,0.0
3.7167,0.0,0.0,0.0,0.0
3.71734,0.0,0.0167504,0.0,0.0
3.71776,0.0,0.0167504,0.0,0.0
3.7169,0.0,0.0502513,0.0,0.0
3.71797,0.0,0.0670017,0.0,0.0
3.7185,0.0,0.0335008,0.0,0.0
3.71774,0.0,0.0335008,0.0,0.0
3.71774,0.0,0.0167504,0.0,0.0
3.71779,0.0,0.0,0.0,0.0
3.71749,0.0,0.0,0.0,0.0
3.71742,0.0,0.0335008,0.0,0.0
3.71789,0.0,0.0670017,0.0,0.0
3.71746,0.0,0.0502513,0.0,0.0
3.7178,0.0,0.0167504,0.0,0.0
3.71855,0.0,0.0,0.0,0.0
3.71784,0.0,0.0335008,0.0,0.0
3.7182,0.0,0.0167504,0.0,0.0
3.7179,0.0,0.0502513,0.0,0.0
3.71821,0.0,0.0,0.0,0.0
3.71871,0.0,0.0335008,0.0,0.0
3.71942,0.0,0.0167504,0.0,0.0
3.71897,0.0,0.0670017,0.0,0.0
3.7189,0.0,0.0,0.0,0.0
3.71882,0.0,0.0167504,0.0,0.0
3.71961,0.0,0.0502513,0.0,0.0
3.71988,0.0,0.0167504,0.0,0.0
3.72025,0.0,0.0502513,0.0,0.0
3.71957,0.0,0.0167504,0.0,0.0
3.72049,0.0,0.0167504,0.0,0.0
3.72078,0.0,0.0837521,0.0,0.0
3.72093,0.0,0.0335008,0.0,0.0
3.72074,0.0,0.0,0.0,0.0
3.71981,0.0,0.0167504,0.0,0.0
3.72047,0.0,0.0335008,0.0,0.0
3.72123,0.0,0.0167504,0.0,0.0
3.721,0.0,0.0837521,0.0,0.0
3.71983,0.0,0.0167504,0.0,0.0
3.7202,0.0,0.0335008,0.0,0.0
3.72108,0.0,0.0335008,0.0,0.0
3.72156,0.0,0.0837521,0.0,0.0
3.72069,0.0,0.0335008,0.0,0.0
3.7203,0.0,0.0335008,0.0,0.0
3.7206,0.0,0.0167504,0.0,0.0
3.72179,0.0,0.0502513,0.0,0.0
3.72239,0.0,0.0167504,0.0,0.0
3.72231,0.0,0.134003,0.0,0.0
3.7225,0.0,0.0,0.0,0.0
3.72163,0.0,0.0167504,0.0,0.0
3.72156,0.0,0.0335008,0.0,0.0
3.72226,0.0,0.0335008,0.0,0.0
3.72234,0.0,0.0167504,0.0,0.0
3.72162,0.0,0.0335008,0.0,0.0
3.72399,0.0,0.0502513,0.0,0.0
3.7229,0.0,0.0335008,0.0,0.0
3.72217,0.0,0.0167504,0.0,0.0
3.72254,0.0,0.0335008,0.0,0.0
3.72243,0.0,0.0167504,0.0,0.0
3.72339,0.0,0.0167504,0.0,0.0
3.72346,0.0,0.0167504,0.0,0.0
3.72277,0.0,0.0670017,0.0,0.0
3.7229,0.0,0.0167504,0.0,0.0
3.72266,0.0,0.0335008,0.0,0.0
3.72357,0.0,0.0335008,0.0,0.0
3.72315,0.0,0.0,0.0,0.0
3.72366,0.0,0.0167504,0.0,0.0
3.72432,0.0,0.0,0.0,0.0
3.72423,0.0,0.0335008,0.0,0.0
3.72424,0.0,0.0167504,0.0,0.0
3.72494,0.0,0.0167504,0.0,0.0
3.72517,0.0,0.0335008,0.0,0.0
3.72375,0.0,0.0167504,0.0,0.0
3.72368,0.0,0.0,0.0,0.0
3.72484,0.0,0.0167504,0.0,0.0
3.72416,0.0,0.0167504,0.0,0.0
3.72449,0.0,0.0502513,0.0,0.0
3.72537,0.0,0.0502513,0.0,0.0
3.72591,0.0,0.0,0.0,0.0
3.72567,0.0,0.0335008,0.0,0.0
3.72541,0.0,0.0335008,0.0,0.0
3.72557,0.0,0.0335008,0.0,0.0
3.72569,0.0,0.0335008,0.0,0.0
3.72549,0.0,0.0502513,0.0,0.0
3.72647,0.0,0.0502513,0.0,0.0
3.72569,0.0,0.0502513,0.0,0.0
3.72556,0.0,0.0670017,0.0,0.0
3.72626,0.0,0.0502513,0.0,0.0
3.72631,0.0,0.0335008,0.0,0.0
3.72579,0.0,0.0167504,0.0,0.0
3.72665,0.0,0.0502513,0.0,0.0
3.72677,0.0,0.0335008,0.0,0.0
3.72666,0.0,0.0167504,0.0,0.0
3.72721,0.0,0.0335008,0.0,0.0
3.72626,0.0,0.0502513,0.0,0.0
3.72704,0.0,0.0502513,0.0,0.0
3.72772,0.0,0.0335008,0.0,0.0
3.72743,0.0,0.0670017,0.0,0.0
3.72759,0.0,0.0167504,0.0,0.0
3.72617,0.0,0.0,0.0,0.0
3.72718,0.0,0.0167504,0.0,0.0
3.72826,0.0,0.0167504,0.0,0.0
3.72769,0.0,0.0167504,0.0,0.0
3.72789,0.0,0.0502513,0.0,0.0
3.72727,0.0,0.0167504,0.0,0.0
3.72806,0.0,0.0502513,0.0,0.0
3.72896,0.0,0.0167504,0.0,0.0
3.72869,0.0,0.0502513,0.0,0.0
3.72869,0.0,0.0502513,0.0,0.0
3.72856,0.0,0.0670017,0.0,0.0
3.72828,0.0,0.0502513,0.0,0.0
3.72862,0.0,0.0502513,0.0,0.0
3.72827,0.0,0.0502513,0.0,0.0
3.72897,0.0,0.0,0.0,0.0
3.72849,0.0,0.0335008,0.0,0.0
3.72835,0.0,0.0335008,0.0,0.0
3.72866,0.0,0.0167504,0.0,0.0
3.72879,0.0,0.0167504,0.0,0.0
3.72967,0.0,0.0,0.0,0.0
3.7298,0.0,0.0670017,0.0,0.0
3.72865,0.0,0.0,0.0,0.0
3.72942,0.0,0.0,0.0,0.0
3.72999,0.0,0.0335008,0.0,0.0
3.7296,0.0,0.0335008,0.0,0.0
3.7298,0.0,0.0,0.0,0.0
3.72906,0.0,0.0167504,0.0,0.0
3.73036,0.0,0.0335008,0.0,0.0
3.7307,0.0,0.0167504,0.0,0.0
3.73039,0.0,0.0,0.0,0.0
3.7304,0.0,0.0335008,0.0,0.0
3.73135,0.0,0.0167504,0.0,0.0
3.73041,0.0,0.0167504,0.0,0.0
3.73089,0.0,0.0167504,0.0,0.0
3.73116,0.0,0.0,0.0,0.0
3.73167,0.0,0.0,0.0,0.0
3.73126,0.0,0.0502513,0.0,0.0
3.73087,0.0,0.0670017,0.0,0.0
3.73182,0.0,0.0,0.0,0.0
3.73218,0.0,0.0502513,0.0,0.0
3.73144,0.0,0.0167504,0.0,0.0
3.73106,0.0,0.0167504,0.0,0.0
3.73178,0.0,0.0167504,0.0,0.0
3.73157,0.0,0.0335008,0.0,0.0
3.73184,0.0,0.0167504,0.0,0.0
3.73196,0.0,0.0335008,0.0,0.0
3.73228,0.0,0.0167504,0.0,0.0
3.73067,0.0,0.0335008,0.0,0.0
3.73189,0.0,0.0335008,0.0,0.0
3.7323,0.0,0.0335008,0.0,0.0
3.7324,0.0,0.0335008,0.0,0.0
3.73293,0.0,0.0335008,0.0,0.0
3.73354,0.0,0.0167504,0.0,0.0
3.7332,0.0,0.0502513,0.0,0.0
3.73288,0.0,0.0335008,0.0,0.0
3.7329,0.0,0.0335008,0.0,0.0
3.73355,0.0,0.0167504,0.0,0.0
3.73394,0.0,0.0,0.0,0.0
3.73286,0.0,0.0335008,0.0,0.0
3.73328,0.0,0.0335008,0.0,0.0
3.73454,0.0,0.0,0.0,0.0
3.73371,0.0,0.0167504,0.0,0.0
3.7342,0.0,0.0670017,0.0,0.0
3.73373,0.0,0.0167504,0.0,0.0
3.73362,0.0,0.0167504,0.0,0.0
3.73371,0.0,0.0167504,0.0,0.0
3.73433,0.0,0.0502513,0.0,0.0
3.73545,0.0,0.117253,0.0,0.0
3.73459,0.0,0.0167504,0.0,0.0
3.73398,0.0,0.0,0.0,0.0
3.73424,0.0,0.0,0.0,0.0
3.73402,0.0,0.0670017,0.0,0.0
3.73491,0.0,0.0167504,0.0,0.0
3.73565,0.0,0.0167504,0.0,0.0
3.73575,0.0,0.0837521,0.0,0.0
3.73512,0.0,0.0167504,0.0,0.0
3.73475,0.0,0.0167504,0.0,0.0
3.73602,0.0,0.0837521,0.0,0.0
3.73625,0.0,0.0670017,0.0,0.0
3.7357,0.0,0.0167504,0.0,0.0
3.73598,0.0,0.0670017,0.0,0.0
3.73643,0.0,0.0335008,0.0,0.0
3.73595,0.0,0.0335008,0.0,0.0
3.73549,0.0,0.100503,0.0,0.0
3.73547,0.0,0.0502513,0.0,0.0
3.73603,0.0,0.0502513,0.0,0.0
3.73644,0.0,0.0167504,0.0,0.0
3.73591,0.0,0.0670017,0.0,0.0
3.73577,0.0,0.0502513,0.0,0.0
3.73578,0.0,0.0,0.0,0.0
3.7362,0.0,0.0167504,0.0,0.0
3.73585,0.0,0.0167504,0.0,0.0
3.73625,0.0,0.0167504,0.0,0.0
3.73664,0.0,0.0,0.0,0.0
3.73723,0.0,0.0167504,0.0,0.0
3.73676,0.0,0.0502513,0.0,0.0
3.73681,0.0,0.0167504,0.0,0.0
3.73778,0.0,0.0335008,0.0,0.0
3.73646,0.0,0.0502513,0.0,0.0
3.73702,0.0,0.0670017,0.0,0.0
3.73736,0.0,0.0167504,0.0,0.0
3.73798,0.0,0.0167504,0.0,0.0
3.73813,0.0,0.0502513,0.0,0.0
3.73829,0.0,0.0167504,0.0,0.0
3.73859,0.0,0.0837521,0.0,0.0
3.73803,0.0,0.0502513,0.0,0.0
3.73833,0.0,0.0335008,0.0,0.0
3.73811,0.0,0.0335008,0.0,0.0
3.73814,0.0,0.0167504,0.0,0.0
3.73829,0.0,0.0335008,0.0,0.0
3.73918,0.0,0.0167504,0.0,0.0
3.73966,0.0,0.0335008,0.0,0.0
