analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71185,0.0,0.0499792,0.0,0.0
3.71128,0.0,0.0,0.0,0.0
3.71142,0.0,0.0333195,0.0,0.0
3.71227,0.0,0.0166597,0.0,0.0
3.71194,0.0,0.0333195,0.0,0.0
3.71139,0.0,0.0333195,0.0,0.0
3.71279,0.0,0.0666389,0.0,0.0
3.71237,0.0,0.0,0.0,0.0
3.71094,0.0,0.0166597,0.0,0.0
3.71218,0.0,0.0499792,0.0,0.0
3.71287,0.0,0.0166597,0.0,0.0
3.71198,0.0,0.0333195,0.0,0.0
3.71273,0.0,0.0333195,0.0,0.0
3.7123,0.0,0.0166597,0.0,0.0
3.71339,0.0,0.0499792,0.0,0.0
3.71359,0.0,0.0,0.0,0.0
3.71317,0.0,0.0333195,0.0,0.0
3.71403,0.0,0.0832986,0.0,0.0
3.7139,0.0,0.0,0.0,0.0
3.71341,0.0,0.0166597,0.0,0.0
3.71403,0.0,0.0,0.0,0.0
3.71394,0.0,0.0166597,0.0,0.0
3.71447,0.0,0.0666389,0.0,0.0
3.71457,0.0,0.0,0.0,0.0
3.71436,0.0,0.0333195,0.0,0.0
3.7146,0.0,0.0166597,0.0,0.0
3.71558,0.0,0.0832986,0.0,0.0
3.71451,0.0,0.0499792,0.0,0.0
3.71437,0.0,0.0333195,0.0,0.0
3.71424,0.0,0.0499792,0.0,0.0
3.71458,0.0,0.0166597,0.0,0.0
3.71466,0.0,0.0499792,0.0,0.0
3.71418,0.0,0.0,0.0,0.0
3.71459,0.0,0.0,0.0,0.0
3.71469,0.0,0.0333195,0.0,0.0
3.71596,0.0,0.0166597,0.0,0.0
3.71638,0.0,0.0499792,0.0,0.0
3.71529,0.0,0.0499792,0.0,0.0
3.71421,0.0,0.0166597,0.0,0.0
3.71588,0.0,0.0499792,0.0,0.0
3.71637,0.0,0.0499792,0.0,0.0
3.71608,0.0,0.0499792,0.0,0.0
3.71622,0.0,0.0,0.0,0.0
3.7163,0.0,0.0,0.0,0.0
3.71621,0.0,0.0,0.0,0.0
3.71602,0.0,0.0832986,0.0,0.0
3.71698,0.0,0.0333195,0.0,0.0
3.71646,0.0,0.0166597,0.0,0.0
3.71655,0.0,0.0,0.0,0.0
3.71762,0.0,0.0166597,0.0,0.0
3.71725,0.0,0.0333195,0.0,0.0
3.71636,0.0,0.0666389,0.0,0.0
3.71658,0.0,0.0166597,0.0,0.0
3.71675,0.0,0.0333195,0.0,0.0
3.71603,0.0,0.0499792,0.0,0.0
3.71663,0.0,0.0166597,0.0,0.0
3.71722,0.0,0.0166597,0.0,0.0
3.71684,0.0,0.0333195,0.0,0.0
3.71757,0.0,0.0166597,0.0,0.0
3.71774,0.0,0.0333195,0.0,0.0
3.71753,0.0,0.0,0.0,0.0
3.71754,0.0,0.0499792,0.0,0.0
3.71821,0.0,0.0832986,0.0,0.0
3.71836,0.0,0.0,0.0,0.0
3.71792,0.0,0.0,0.0,0.0
3.7185,0.0,0.0333195,0.0,0.0
3.71813,0.0,0.0832986,0.0,0.0
3.71833,0.0,0.0166597,0.0,0.0
3.71933,0.0,0.0333195,0.0,0.0
3.71943,0.0,0.0499792,0.0,0.0
3.71951,0.0,0.0499792,0.0,0.0
3.7201,0.0,0.0333195,0.0,0.0
3.71938,0.0,0.0166597,0.0,0.0
3.71861,0.0,0.0166597,0.0,0.0
3.71862,0.0,0.0,0.0,0.0
3.71916,0.0,0.0333195,0.0,0.0
3.71961,0.0,0.0333195,0.0,0.0
3.72079,0.0,0.0333195,0.0,0.0
3.72005,0.0,0.0333195,0.0,0.0
3.71949,0.0,0.0666389,0.0,0.0
3.71977,0.0,0.0166597,0.0,0.0
3.71901,0.0,0.0166597,0.0,0.0
3.7184,0.0,0.0,0.0,0.0
3.71902,0.0,0.0166597,0.0,0.0
3.72009,0.0,0.0,0.0,0.0
3.71982,0.0,0.0,0.0,0.0
3.72079,0.0,0.0499792,0.0,0.0
3.72036,0.0,0.0166597,0.0,0.0
3.72046,0.0,0.0166597,0.0,0.0
3.72161,0.0,0.0333195,0.0,0.0
3.72265,0.0,0.0166597,0.0,0.0
3.72169,0.0,0.0832986,0.0,0.0
3.72194,0.0,0.0333195,0.0,0.0
3.72264,0.0,0.0166597,0.0,0.0
3.72208,0.0,0.0499792,0.0,0.0
3.72193,0.0,0.0166597,0.0,0.0
3.72187,0.0,0.0666389,0.0,0.0
3.72257,0.0,0.0333195,0.0,0.0
3.72325,0.0,0.0166597,0.0,0.0
3.72221,0.0,0.0499792,0.0,0.0
3.72214,0.0,0.0,0.0,0.0
3.72321,0.0,0.0666389,0.0,0.0
3.72208,0.0,0.0499792,0.0,0.0
3.72245,0.0,0.0166597,0.0,0.0
3.72142,0.0,0.0,0.0,0.0
3.72206,0.0,0.0166597,0.0,0.0
3.72245,0.0,0.0166597,0.0,0.0
3.72286,0.0,0.0333195,0.0,0.0
3.72216,0.0,0.0333195,0.0,0.0
3.72287,0.0,0.0,0.0,0.0
3.72298,0.0,0.0499792,0.0,0.0
3.72284,0.0,0.0166597,0.0,0.0
3.72422,0.0,0.0999584,0.0,0.0
3.72374,0.0,0.0,0.0,0.0
3.72221,0.0,0.0333195,0.0,0.0
3.72351,0.0,0.0166597,0.0,0.0
3.72434,0.0,0.0499792,0.0,0.0
3.72302,0.0,0.0166597,0.0,0.0
3.72411,0.0,0.0666389,0.0,0.0
3.72504,0.0,0.0166597,0.0,0.0
3.72447,0.0,0.0333195,0.0,0.0
3.72416,0.0,0.0499792,0.0,0.0
3.72409,0.0,0.0499792,0.0,0.0
3.72437,0.0,0.0166597,0.0,0.0
3.72418,0.0,0.0333195,0.0,0.0
3.72611,0.0,0.0832986,0.0,0.0
3.72504,0.0,0.0166597,0.0,0.0
3.72529,0.0,0.0499792,0.0,0.0
3.72604,0.0,0.0499792,0.0,0.0
3.72529,0.0,0.0666389,0.0,0.0
3.72505,0.0,0.0,0.0,0.0
3.72518,0.0,0.0666389,0.0,0.0
3.72578,0.0,0.0333195,0.0,0.0
3.72545,0.0,0.0166597,0.0,0.0
3.72614,0.0,0.0,0.0,0.0
3.72525,0.0,0.0666389,0.0,0.0
3.72564,0.0,0.0499792,0.0,0.0
3.72546,0.0,0.0166597,0.0,0.0
3.72584,0.0,0.0333195,0.0,0.0
3.72603,0.0,0.0166597,0.0,0.0
3.72675,0.0,0.0333195,0.0,0.0
3.72628,0.0,0.0166597,0.0,0.0
3.72553,0.0,0.0499792,0.0,0.0
3.72689,0.0,0.0,0.0,0.0
3.72627,0.0,0.0333195,0.0,0.0
3.72705,0.0,0.0499792,0.0,0.0
3.72777,0.0,0.0,0.0,0.0
3.72729,0.0,0.0,0.0,0.0
3.7275,0.0,0.0333195,0.0,0.0
3.7282,0.0,0.0166597,0.0,0.0
3.72777,0.0,0.0333195,0.0,0.0
3.7282,0.0,0.0333195,0.0,0.0
3.72795,0.0,0.0166597,0.0,0.0
3.72742,0.0,0.0166597,0.0,0.0
3.72837,0.0,0.0166597,0.0,0.0
3.72824,0.0,0.0,0.0,0.0
3.72794,0.0,0.0333195,0.0,0.0
3.72772,0.0,0.0333195,0.0,0.0
3.72805,0.0,0.0166597,0.0,0.0
3.72822,0.0,0.0499792,0.0,0.0
3.72728,0.0,0.0166597,0.0,0.0
3.72809,0.0,0.0166597,0.0,0.0
3.72836,0.0,0.0333195,0.0,0.0
3.72916,0.0,0.0499792,0.0,0.0
3.729,0.0,0.0166597,0.0,0.0
3.72887,0.0,0.0,0.0,0.0
3.72956,0.0,0.0499792,0.0,0.0
3.72968,0.0,0.0166597,0.0,0.0
3.72965,0.0,0.0333195,0.0,0.0
3.72906,0.0,0.0166597,0.0,0.0
3.72939,0.0,0.0,0.0,0.0
3.73053,0.0,0.0333195,0.0,0.0
3.72973,0.0,0.0166597,0.0,0.0
3.73087,0.0,0.0666389,0.0,0.0
3.73169,0.0,0.0499792,0.0,0.0
3.73037,0.0,0.0,0.0,0.0
3.72975,0.0,0.0499792,0.0,0.0
3.72958,0.0,0.0,0.0,0.0
3.73008,0.0,0.0333195,0.0,0.0
3.73056,0.0,0.0166597,0.0,0.0
3.72964,0.0,0.0333195,0.0,0.0
3.73062,0.0,0.0666389,0.0,0.0
3.73094,0.0,0.0333195,0.0,0.0
3.73109,0.0,0.0832986,0.0,0.0
3.73143,0.0,0.0499792,0.0,0.0
3.73131,0.0,0.0333195,0.0,0.0
3.73082,0.0,0.0,0.0,0.0
3.73121,0.0,0.0,0.0,0.0
3.73082,0.0,0.0333195,0.0,0.0
3.73127,0.0,0.0499792,0.0,0.0
3.73158,0.0,0.0333195,0.0,0.0
3.73135,0.0,0.0166597,0.0,0.0
3.73163,0.0,0.0333195,0.0,0.0
3.73207,0.0,0.0166597,0.0,0.0
3.73175,0.0,0.0166597,0.0,0.0
3.73138,0.0,0.0499792,0.0,0.0
3.73221,0.0,0.0,0.0,0.0
3.73355,0.0,0.0832986,0.0,0.0
3.73286,0.0,0.0499792,0.0,0.0
3.73227,0.0,0.0333195,0.0,0.0
3.73263,0.0,0.0333195,0.0,0.0
3.73302,0.0,0.0,0.0,0.0
3.73196,0.0,0.0166597,0.0,0.0
3.73314,0.0,0.0499792,0.0,0.0
3.73279,0.0,0.0499792,0.0,0.0
3.73261,0.0,0.0,0.0,0.0
3.73242,0.0,0.0166597,0.0,0.0
3.73245,0.0,0.0166597,0.0,0.0
3.73282,0.0,0.0499792,0.0,0.0
3.73292,0.0,0.0166597,0.0,0.0
3.73346,0.0,0.0166597,0.0,0.0
3.73333,0.0,0.0333195,0.0,0.0
3.73377,0.0,0.0166597,0.0,0.0
3.73405,0.0,0.0,0.0,0.0
3.73366,0.0,0.0333195,0.0,0.0
3.73371,0.0,0.0333195,0.0,0.0
3.734,0.0,0.0666389,0.0,0.0
3.73434,0.0,0.0666389,0.0,0.0
3.73435,0.0,0.0166597,0.0,0.0
3.73495,0.0,0.0166597,0.0,0.0
3.73554,0.0,0.0499792,0.0,0.0
3.73537,0.0,0.0666389,0.0,0.0
3.73484,0.0,0.0,0.0,0.0
3.73513,0.0,0.0333195,0.0,0.0
3.73559,0.0,0.0333195,0.0,0.0
3.735,0.0,0.0499792,0.0,0.0
3.73528,0.0,0.0333195,0.0,0.0
3.73653,0.0,0.0,0.0,0.0
3.73493,0.0,0.0166597,0.0,0.0
3.73486,0.0,0.0333195,0.0,0.0
3.73458,0.0,0.0333195,0.0,0.0
3.73549,0.0,0.0333195,0.0,0.0
3.73625,0.0,0.0333195,0.0,0.0
3.73646,0.0,0.0333195,0.0,0.0
3.73633,0.0,0.0166597,0.0,0.0
3.73568,0.0,0.0166597,0.0,0.0
3.73676,0.0,0.0,0.0,0.0
3.73656,0.0,0.0333195,0.0,0.0
3.73637,0.0,0.0166597,0.0,0.0
3.73763,0.0,0.0,0.0,0.0
3.737,0.0,0.0666389,0.0,0.0
3.73722,0.0,0.0166597,0.0,0.0
3.73684,0.0,0.0,0.0,0.0
3.73714,0.0,0.0,0.0,0.0
3.73804,0.0,0.0333195,0.0,0.0
3.73784,0.0,0.0499792,0.0,0.0
3.73746,0.0,0.0499792,0.0,0.0
3.7383,0.0,0.0333195,0.0,0.0
3.73784,0.0,0.0499792,0.0,0.0
3.73788,0.0,0.0333195,0.0,0.0
3.73776,0.0,0.0499792,0.0,0.0
3.73772,0.0,0.0166597,0.0,0.0
3.73705,0.0,0.0333195,0.0,0.0
3.73751,0.0,0.0333195,0.0,0.0
3.73765,0.0,0.0,0.0,0.0
3.73851,0.0,0.0,0.0,0.0
3.73732,0.0,0.0333195,0.0,0.0
3.73795,0.0,0.0666389,0.0,0.0
3.73797,0.0,0.0166597,0.0,0.0
3.73782,0.0,0.0,0.0,0.0
3.73915,0.0,0.0,0.0,0.0
3.73934,0.0,0.0166597,0.0,0.0
3.73888,0.0,0.0333195,0.0,0.0
3.74065,0.0,0.0,0.0,0.0
3.74027,0.0,0.0166597,0.0,0.0
3.73925,0.0,0.0,0.0,0.0
3.73832,0.0,0.0,0.0,0.0
3.7403,0.0,0.0666389,0.0,0.0
3.7408,0.0,0.0,0.0,0.0
3.73942,0.0,0.0499792,0.0,0.0
3.74062,0.0,0.0166597,0.0,0.0
3.74038,0.0,0.0166597,0.0,0.0
3.73957,0.0,0.0499792,0.0,0.0
3.73974,0.0,0.0166597,0.0,0.0
3.74025,0.0,0.0499792,0.0,0.0
3.74093,0.0,0.0666389,0.0,0.0
3.74089,0.0,0.0333195,0.0,0.0
3.74028,0.0,0.0333195,0.0,0.0
3.74005,0.0,0.0166597,0.0,0.0
3.73999,0.0,0.0166597,0.0,0.0
3.73978,0.0,0.0166597,0.0,0.0
3.74003,0.0,0.0,0.0,0.0
3.74112,0.0,0.0333195,0.0,0.0
3.74071,0.0,0.0499792,0.0,0.0
3.74123,0.0,0.0,0.0,0.0
3.74203,0.0,0.0333195,0.0,0.0
3.74203,0.0,0.0,0.0,0.0
3.74193,0.0,0.0333195,0.0,0.0
3.74125,0.0,0.0166597,0.0,0.0
3.74147,0.0,0.0166597,0.0,0.0
3.74194,0.0,0.0,0.0,0.0
3.74286,0.0,0.0166597,0.0,0.0
3.74252,0.0,0.0166597,0.0,0.0
3.74256,0.0,0.0166597,0.0,0.0
3.74293,0.0,0.0333195,0.0,0.0
3.74209,0.0,0.0333195,0.0,0.0
3.74255,0.0,0.0499792,0.0,0.0
3.74358,0.0,0.0,0.0,0.0
3.74286,0.0,0.0499792,0.0,0.0
3.743,0.0,0.0499792,0.0,0.0
3.74361,0.0,0.0499792,0.0,0.0
3.74362,0.0,0.0499792,0.0,0.0
3.74263,0.0,0.0166597,0.0,0.0
3.74338,0.0,0.0166597,0.0,0.0
3.74295,0.0,0.0333195,0.0,0.0
3.74401,0.0,0.0333195,0.0,0.0
3.74319,0.0,0.0,0.0,0.0
3.7426,0.0,0.0333195,0.0,0.0
3.74411,0.0,0.0166597,0.0,0.0
3.74463,0.0,0.0333195,0.0,0.0
3.74333,0.0,0.0166597,0.0,0.0
3.74297,0.0,0.0333195,0.0,0.0
3.74354,0.0,0.0333195,0.0,0.0
3.74416,0.0,0.0333195,0.0,0.0
3.74428,0.0,0.0166597,0.0,0.0
3.74439,0.0,0.0499792,0.0,0.0
3.74437,0.0,0.0,0.0,0.0
3.74441,0.0,0.0,0.0,0.0
3.7443,0.0,0.0166597,0.0,0.0
3.7448,0.0,0.0,0.0,0.0
3.74452,0.0,0.0499792,0.0,0.0
3.74544,0.0,0.0666389,0.0,0.0
3.74615,0.0,0.0166597,0.0,0.0
3.74613,0.0,0.0,0.0,0.0
3.74525,0.0,0.0166597,0.0,0.0
3.74527,0.0,0.0166597,0.0,0.0
3.74585,0.0,0.0832986,0.0,0.0
3.74591,0.0,0.0832986,0.0,0.0
3.7465,0.0,0.0333195,0.0,0.0
3.7461,0.0,0.0166597,0.0,0.0
3.74656,0.0,0.0333195,0.0,0.0
3.74634,0.0,0.0499792,0.0,0.0
3.74605,0.0,0.0166597,0.0,0.0
3.74663,0.0,0.0166597,0.0,0.0
3.74655,0.0,0.0832986,0.0,0.0
3.74686,0.0,0.0,0.0,0.0
3.74714,0.0,0.0166597,0.0,0.0
3.74705,0.0,0.0,0.0,0.0
3.74688,0.0,0.0499792,0.0,0.0
3.74716,0.0,0.0,0.0,0.0
3.74718,0.0,0.0333195,0.0,0.0
3.74752,0.0,0.0,0.0,0.0
3.74772,0.0,0.0166597,0.0,0.0
3.74809,0.0,0.0333195,0.0,0.0
3.74804,0.0,0.0,0.0,0.0
3.74852,0.0,0.0832986,0.0,0.0
3.74855,0.0,0.0832986,0.0,0.0
3.74806,0.0,0.0166597,0.0,0.0
3.74756,0.0,0.0333195,0.0,0.0
3.74945,0.0,0.0499792,0.0,0.0
3.74905,0.0,0.0999584,0.0,0.0
3.74837,0.0,0.0499792,0.0,0.0
3.74736,0.0,0.0,0.0,0.0
3.7478,0.0,0.0832986,0.0,0.0
3.749,0.0,0.0,0.0,0.0
3.74857,0.0,0.0333195,0.0,0.0
3.74878,0.0,0.0333195,0.0,0.0
3.74838,0.0,0.0666389,0.0,0.0
3.74881,0.0,0.0333195,0.0,0.0
3.74911,0.0,0.0,0.0,0.0
3.74839,0.0,0.0166597,0.0,0.0
3.74892,0.0,0.0166597,0.0,0.0
3.74968,0.0,0.0166597,0.0,0.0
3.74926,0.0,0.0333195,0.0,0.0
3.74981,0.0,0.0166597,0.0,0.0
3.75057,0.0,0.0333195,0.0,0.0
3.75031,0.0,0.0,0.0,0.0
3.75034,0.0,0.0333195,0.0,0.0
3.75097,0.0,0.0,0.0,0.0
3.75064,0.0,0.0499792,0.0,0.0
3.75008,0.0,0.0166597,0.0,0.0
3.75042,0.0,0.0,0.0,0.0
3.75029,0.0,0.0166597,0.0,0.0
3.75057,0.0,0.0,0.0,0.0
3.75105,0.0,0.0166597,0.0,0.0
3.75147,0.0,0.0333195,0.0,0.0
3.75189,0.0,0.0666389,0.0,0.0
3.75222,0.0,0.0,0.0,0.0
3.75034,0.0,0.0166597,0.0,0.0
3.7512,0.0,0.0333195,0.0,0.0
3.75102,0.0,0.0333195,0.0,0.0
3.75103,0.0,0.0333195,0.0,0.0
3.75111,0.0,0.0333195,0.0,0.0
3.75116,0.0,0.0499792,0.0,0.0
3.75157,0.0,0.0666389,0.0,0.0
3.75211,0.0,0.0333195,0.0,0.0
3.75156,0.0,0.0166597,0.0,0.0
3.75196,0.0,0.0166597,0.0,0.0
3.75278,0.0,0.0166597,0.0,0.0
3.75228,0.0,0.0166597,0.0,0.0
3.75268,0.0,0.0333195,0.0,0.0
3.75323,0.0,0.0333195,0.0,0.0
3.75248,0.0,0.0333195,0.0,0.0
3.75237,0.0,0.0333195,0.0,0.0
3.75327,0.0,0.0333195,0.0,0.0
3.75296,0.0,0.0832986,0.0,0.0
3.7531,0.0,0.0333195,0.0,0.0
3.75353,0.0,0.0166597,0.0,0.0
3.75314,0.0,0.0333195,0.0,0.0
3.7534,0.0,0.0,0.0,0.0
3.75344,0.0,0.0166597,0.0,0.0
3.75362,0.0,0.0499792,0.0,0.0
3.75308,0.0,0.0,0.0,0.0
3.75231,0.0,0.0166597,0.0,0.0
3.75326,0.0,0.0666389,0.0,0.0
3.75403,0.0,0.0333195,0.0,0.0
3.75324,0.0,0.0,0.0,0.0
3.75354,0.0,0.0166597,0.0,0.0
3.75348,0.0,0.0333195,0.0,0.0
3.75349,0.0,0.0,0.0,0.0
3.75401,0.0,0.0,0.0,0.0
3.75452,0.0,0.0333195,0.0,0.0
3.75459,0.0,0.0,0.0,0.0
3.75471,0.0,0.0,0.0,0.0
3.75484,0.0,0.0333195,0.0,0.0
3.7545,0.0,0.0166597,0.0,0.0
3.75514,0.0,0.0,0.0,0.0
3.75483,0.0,0.0166597,0.0,0.0
3.75499,0.0,0.0,0.0,0.0
3.75564,0.0,0.0333195,0.0,0.0
3.75568,0.0,0.0,0.0,0.0
3.75587,0.0,0.0499792,0.0,0.0
3.7565,0.0,0.0333195,0.0,0.0
3.75621,0.0,0.0333195,0.0,0.0
3.7559,0.0,0.0333195,0.0,0.0
3.7565,0.0,0.0499792,0.0,0.0
3.75583,0.0,0.0499792,0.0,0.0
3.75561,0.0,0.0166597,0.0,0.0
3.75502,0.0,0.0333195,0.0,0.0
3.75637,0.0,0.0333195,0.0,0.0
3.75662,0.0,0.0166597,0.0,0.0
3.75665,0.0,0.0333195,0.0,0.0
3.75633,0.0,0.0499792,0.0,0.0
3.75729,0.0,0.0166597,0.0,0.0
3.75678,0.0,0.0333195,0.0,0.0
3.75664,0.0,0.0166597,0.0,0.0
3.75647,0.0,0.0333195,0.0,0.0
3.75721,0.0,0.0333195,0.0,0.0
3.75708,0.0,0.0333195,0.0,0.0
3.75731,0.0,0.0166597,0.0,0.0
3.75786,0.0,0.0666389,0.0,0.0
3.75747,0.0,0.0333195,0.0,0.0
3.75803,0.0,0.0166597,0.0,0.0
3.75804,0.0,0.0333195,0.0,0.0
3.75761,0.0,0.0333195,0.0,0.0
3.75748,0.0,0.0,0.0,0.0
3.7577,0.0,0.0333195,0.0,0.0
3.75773,0.0,0.0,0.0,0.0
3.75765,0.0,0.0333195,0.0,0.0
3.7587,0.0,0.0333195,0.0,0.0
3.75856,0.0,0.0,0.0,0.0
3.75898,0.0,0.0166597,0.0,0.0
3.75935,0.0,0.0,0.0,0.0
3.75861,0.0,0.0166597,0.0,0.0
3.75809,0.0,0.0499792,0.0,0.0
3.75909,0.0,0.0166597,0.0,0.0
3.75889,0.0,0.0,0.0,0.0
3.7594,0.0,0.0,0.0,0.0
3.76005,0.0,0.0333195,0.0,0.0
3.7591,0.0,0.0333195,0.0,0.0
3.75763,0.0,0.0166597,0.0,0.0
3.76006,0.0,0.0166597,0.0,0.0
3.76013,0.0,0.0166597,0.0,0.0
3.7599,0.0,0.0333195,0.0,0.0
3.76068,0.0,0.0499792,0.0,0.0
3.76056,0.0,0.0499792,0.0,0.0
3.76007,0.0,0.0666389,0.0,0.0
3.76106,0.0,0.0166597,0.0,0.0
3.76197,0.0,0.0499792,0.0,0.0
3.76064,0.0,0.0166597,0.0,0.0
3.76066,0.0,0.0,0.0,0.0
3.76019,0.0,0.0166597,0.0,0.0
3.75987,0.0,0.0333195,0.0,0.0
3.76106,0.0,0.0166597,0.0,0.0
3.76168,0.0,0.0166597,0.0,0.0
3.76087,0.0,0.0499792,0.0,0.0
3.76111,0.0,0.0333195,0.0,0.0
3.76131,0.0,0.0166597,0.0,0.0
3.76126,0.0,0.0333195,0.0,0.0
3.76078,0.0,0.0166597,0.0,0.0
3.7612,0.0,0.0666389,0.0,0.0
3.7617,0.0,0.0166597,0.0,0.0
3.7612,0.0,0.0,0.0,0.0
3.76143,0.0,0.0333195,0.0,0.0
3.76207,0.0,0.0166597,0.0,0.0
3.76174,0.0,0.0166597,0.0,0.0
3.76128,0.0,0.0166597,0.0,0.0
3.76197,0.0,0.0166597,0.0,0.0
3.76304,0.0,0.0499792,0.0,0.0
3.76316,0.0,0.0,0.0,0.0
3.76349,0.0,0.0,0.0,0.0
3.76329,0.0,0.0333195,0.0,0.0
3.7625,0.0,0.0166597,0.0,0.0
3.76222,0.0,0.0166597,0.0,0.0
3.76321,0.0,0.0,0.0,0.0
3.7634,0.0,0.0166597,0.0,0.0
3.76359,0.0,0.0666389,0.0,0.0
3.76328,0.0,0.0666389,0.0,0.0
3.76339,0.0,0.0999584,0.0,0.0
3.76368,0.0,0.0166597,0.0,0.0
3.76383,0.0,0.0666389,0.0,0.0
3.76347,0.0,0.0166597,0.0,0.0
3.76372,0.0,0.0499792,0.0,0.0
3.76406,0.0,0.0,0.0,0.0
3.7646,0.0,0.0166597,0.0,0.0
3.76463,0.0,0.0166597,0.0,0.0
3.76398,0.0,0.0,0.0,0.0
3.76395,0.0,0.0333195,0.0,0.0
3.76359,0.0,0.0666389,0.0,0.0
3.76296,0.0,0.0,0.0,0.0
3.76433,0.0,0.0999584,0.0,0.0
3.76526,0.0,0.0333195,0.0,0.0
3.76583,0.0,0.0166597,0.0,0.0
3.76527,0.0,0.0166597,0.0,0.0
3.76649,0.0,0.0166597,0.0,0.0
3.76531,0.0,0.0,0.0,0.0
3.76489,0.0,0.0333195,0.0,0.0
3.76574,0.0,0.0499792,0.0,0.0
3.76611,0.0,0.0166597,0.0,0.0
3.76588,0.0,0.0499792,0.0,0.0
3.76652,0.0,0.0333195,0.0,0.0
3.7661,0.0,0.0166597,0.0,0.0
3.76643,0.0,0.0333195,0.0,0.0
3.76555,0.0,0.0,0.0,0.0
3.76554,0.0,0.0166597,0.0,0.0
3.76609,0.0,0.0,0.0,0.0
3.76621,0.0,0.0,0.0,0.0
3.76607,0.0,0.0832986,0.0,0.0
3.76694,0.0,0.0666389,0.0,0.0
3.76737,0.0,0.0333195,0.0,0.0
3.76686,0.0,0.0333195,0.0,0.0
3.76623,0.0,0.0499792,0.0,0.0
3.76664,0.0,0.0166597,0.0,0.0
3.7666,0.0,0.0166597,0.0,0.0
3.76693,0.0,0.0166597,0.0,0.0
3.76694,0.0,0.0166597,0.0,0.0
3.76678,0.0,0.0166597,0.0,0.0
3.76653,0.0,0.0166597,0.0,0.0
3.76686,0.0,0.0166597,0.0,0.0
3.76822,0.0,0.0832986,0.0,0.0
3.76709,0.0,0.0166597,0.0,0.0
3.76687,0.0,0.0,0.0,0.0
3.76806,0.0,0.0166597,0.0,0.0
3.76837,0.0,0.0166597,0.0,0.0
3.76768,0.0,0.0499792,0.0,0.0
3.76845,0.0,0.0,0.0,0.0
3.7684,0.0,0.0166597,0.0,0.0
3.76838,0.0,0.0333195,0.0,0.0
3.76877,0.0,0.0333195,0.0,0.0
3.76953,0.0,0.0333195,0.0,0.0
3.76912,0.0,0.0166597,0.0,0.0
3.76885,0.0,0.0166597,0.0,0.0
3.76863,0.0,0.0499792,0.0,0.0
3.76918,0.0,0.0666389,0.0,0.0
3.76909,0.0,0.0499792,0.0,0.0
3.76954,0.0,0.0333195,0.0,0.0
3.7696,0.0,0.0,0.0,0.0
3.76932,0.0,0.0166597,0.0,0.0
3.76916,0.0,0.0333195,0.0,0.0
3.77009,0.0,0.0166597,0.0,0.0
3.76978,0.0,0.0,0.0,0.0
3.77032,0.0,0.0333195,0.0,0.0
3.76962,0.0,0.0333195,0.0,0.0
3.76923,0.0,0.0166597,0.0,0.0
3.77029,0.0,0.0,0.0,0.0
3.76977,0.0,0.0166597,0.0,0.0
3.77017,0.0,0.0499792,0.0,0.0
3.77029,0.0,0.0333195,0.0,0.0
