analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78573,0.0,6.27319,0.0,0.0
3.78464,0.0,6.49241,0.0,0.0
3.78233,0.0,5.8516,0.0,0.0
3.78306,0.0,6.00337,0.0,0.0
3.78203,0.0,5.81788,0.0,0.0
3.78476,0.0,6.71164,0.0,0.0
3.78661,0.0,6.15514,0.0,0.0
3.7845,0.0,6.543,0.0,0.0
3.78553,0.0,6.32378,0.0,0.0
3.78445,0.0,6.17201,0.0,0.0
3.78523,0.0,6.39123,0.0,0.0
3.78916,0.0,6.94772,0.0,0.0
3.78727,0.0,6.42496,0.0,0.0
3.78645,0.0,6.7285,0.0,0.0
3.7895,0.0,6.62732,0.0,0.0
3.78891,0.0,6.47555,0.0,0.0
3.78964,0.0,6.66105,0.0,0.0
3.7886,0.0,6.20573,0.0,0.0
3.78576,0.0,6.50927,0.0,0.0
3.7866,0.0,6.29005,0.0,0.0
3.7877,0.0,6.13828,0.0,0.0
3.78804,0.0,5.93592,0.0,0.0
3.78998,0.0,6.61046,0.0,0.0
3.78971,0.0,6.74536,0.0,0.0
3.78442,0.0,6.29005,0.0,0.0
3.78464,0.0,6.15514,0.0,0.0
3.78868,0.0,6.05396,0.0,0.0
3.78887,0.0,6.82968,0.0,0.0
3.78827,0.0,6.15514,0.0,0.0
3.78758,0.0,6.66105,0.0,0.0
3.78717,0.0,6.12142,0.0,0.0
3.7905,0.0,7.15008,0.0,0.0
3.7924,0.0,6.37437,0.0,0.0
3.7893,0.0,6.57673,0.0,0.0
3.79023,0.0,7.01518,0.0,0.0
3.78915,0.0,6.61046,0.0,0.0
3.78732,0.0,6.49241,0.0,0.0
3.78868,0.0,6.08769,0.0,0.0
3.78828,0.0,6.57673,0.0,0.0
3.78678,0.0,6.08769,0.0,0.0
3.78917,0.0,6.44182,0.0,0.0
3.79039,0.0,6.3575,0.0,0.0
3.78729,0.0,6.07083,0.0,0.0
3.78537,0.0,5.93592,0.0,0.0
3.78866,0.0,6.50927,0.0,0.0
3.78885,0.0,5.75042,0.0,0.0
3.78821,0.0,6.3575,0.0,0.0
3.78954,0.0,6.17201,0.0,0.0
3.79073,0.0,6.86341,0.0,0.0
3.79124,0.0,6.40809,0.0,0.0
3.78852,0.0,6.52614,0.0,0.0
3.78968,0.0,6.52614,0.0,0.0
3.79014,0.0,6.27319,0.0,0.0
3.79033,0.0,6.00337,0.0,0.0
3.78955,0.0,6.3575,0.0,0.0
3.7905,0.0,6.77909,0.0,0.0
3.79381,0.0,6.89713,0.0,0.0
3.7932,0.0,6.42496,0.0,0.0
3.78973,0.0,6.23946,0.0,0.0
3.78936,0.0,6.12142,0.0,0.0
3.79064,0.0,6.32378,0.0,0.0
3.79035,0.0,5.90219,0.0,0.0
3.79072,0.0,6.32378,0.0,0.0
3.79169,0.0,6.39123,0.0,0.0
3.79098,0.0,6.67791,0.0,0.0
3.79164,0.0,6.47555,0.0,0.0
3.79094,0.0,6.07083,0.0,0.0
3.79181,0.0,6.61046,0.0,0.0
3.79116,0.0,6.08769,0.0,0.0
3.79215,0.0,6.25632,0.0,0.0
3.79396,0.0,6.29005,0.0,0.0
3.79308,0.0,6.69477,0.0,0.0
3.79128,0.0,5.90219,0.0,0.0
3.78893,0.0,5.81788,0.0,0.0
3.7913,0.0,6.7285,0.0,0.0
3.79508,0.0,6.88027,0.0,0.0
3.79255,0.0,6.52614,0.0,0.0
3.79106,0.0,5.98651,0.0,0.0
3.79245,0.0,6.93086,0.0,0.0
3.79393,0.0,6.37437,0.0,0.0
3.7927,0.0,6.39123,0.0,0.0
3.79162,0.0,5.93592,0.0,0.0
3.79245,0.0,6.66105,0.0,0.0
3.7956,0.0,6.914,0.0,0.0
3.79474,0.0,6.08769,0.0,0.0
3.79302,0.0,6.76223,0.0,0.0
3.7928,0.0,6.15514,0.0,0.0
3.79335,0.0,6.2226,0.0,0.0
3.79521,0.0,6.49241,0.0,0.0
3.79502,0.0,5.81788,0.0,0.0
3.79489,0.0,6.55987,0.0,0.0
3.79395,0.0,6.15514,0.0,0.0
3.7955,0.0,6.74536,0.0,0.0
3.79754,0.0,6.77909,0.0,0.0
3.79538,0.0,6.02024,0.0,0.0
3.79595,0.0,6.74536,0.0,0.0
3.79691,0.0,5.88533,0.0,0.0
3.7958,0.0,6.7285,0.0,0.0
3.79451,0.0,6.57673,0.0,0.0
3.79483,0.0,5.96965,0.0,0.0
3.7953,0.0,6.82968,0.0,0.0
3.79473,0.0,6.52614,0.0,0.0
3.79601,0.0,6.69477,0.0,0.0
3.79554,0.0,6.2226,0.0,0.0
3.79397,0.0,6.17201,0.0,0.0
3.79823,0.0,6.49241,0.0,0.0
3.79965,0.0,6.77909,0.0,0.0
3.79776,0.0,6.86341,0.0,0.0
3.79705,0.0,6.08769,0.0,0.0
3.79426,0.0,5.69983,0.0,0.0
3.79203,0.0,6.62732,0.0,0.0
3.79669,0.0,6.20573,0.0,0.0
3.79638,0.0,6.27319,0.0,0.0
3.79619,0.0,6.32378,0.0,0.0
3.79738,0.0,6.02024,0.0,0.0
3.79789,0.0,7.16695,0.0,0.0
3.79597,0.0,6.52614,0.0,0.0
3.79228,0.0,6.07083,0.0,0.0
3.79325,0.0,6.17201,0.0,0.0
3.79828,0.0,6.40809,0.0,0.0
3.79755,0.0,6.18887,0.0,0.0
3.79852,0.0,6.77909,0.0,0.0
3.79875,0.0,6.76223,0.0,0.0
3.79831,0.0,6.81282,0.0,0.0
3.79915,0.0,6.42496,0.0,0.0
3.79691,0.0,6.47555,0.0,0.0
3.7952,0.0,6.18887,0.0,0.0
3.7981,0.0,6.15514,0.0,0.0
3.80184,0.0,6.81282,0.0,0.0
3.80052,0.0,6.44182,0.0,0.0
3.79708,0.0,6.543,0.0,0.0
3.79718,0.0,6.10455,0.0,0.0
3.79691,0.0,5.54806,0.0,0.0
3.79498,0.0,6.34064,0.0,0.0
3.79533,0.0,6.08769,0.0,0.0
3.79771,0.0,6.0371,0.0,0.0
3.79934,0.0,6.67791,0.0,0.0
3.79777,0.0,5.81788,0.0,0.0
3.79663,0.0,6.50927,0.0,0.0
3.79844,0.0,5.86847,0.0,0.0
3.79867,0.0,6.29005,0.0,0.0
3.80103,0.0,6.82968,0.0,0.0
3.80117,0.0,6.66105,0.0,0.0
3.79967,0.0,6.00337,0.0,0.0
3.79825,0.0,5.8516,0.0,0.0
3.7996,0.0,6.7285,0.0,0.0
3.80096,0.0,6.49241,0.0,0.0
3.80093,0.0,6.50927,0.0,0.0
3.80219,0.0,7.03204,0.0,0.0
3.79961,0.0,6.08769,0.0,0.0
3.79924,0.0,6.50927,0.0,0.0
3.80336,0.0,6.64418,0.0,0.0
3.80084,0.0,6.40809,0.0,0.0
3.79812,0.0,5.80101,0.0,0.0
3.80077,0.0,6.30691,0.0,0.0
3.79998,0.0,6.34064,0.0,0.0
3.79783,0.0,6.37437,0.0,0.0
3.79963,0.0,5.95278,0.0,0.0
3.80206,0.0,6.25632,0.0,0.0
3.80407,0.0,7.0489,0.0,0.0
3.80322,0.0,6.23946,0.0,0.0
3.79976,0.0,6.47555,0.0,0.0
3.79978,0.0,6.12142,0.0,0.0
3.80292,0.0,6.86341,0.0,0.0
3.80152,0.0,6.34064,0.0,0.0
3.79849,0.0,6.52614,0.0,0.0
3.80365,0.0,6.64418,0.0,0.0
3.80536,0.0,6.40809,0.0,0.0
3.80096,0.0,6.44182,0.0,0.0
3.79982,0.0,6.12142,0.0,0.0
3.80081,0.0,6.00337,0.0,0.0
3.80207,0.0,6.08769,0.0,0.0
3.80313,0.0,6.29005,0.0,0.0
3.80146,0.0,6.40809,0.0,0.0
3.80356,0.0,6.40809,0.0,0.0
3.8054,0.0,6.57673,0.0,0.0
3.8023,0.0,6.59359,0.0,0.0
3.80326,0.0,6.42496,0.0,0.0
3.80384,0.0,6.02024,0.0,0.0
3.80305,0.0,6.32378,0.0,0.0
3.80521,0.0,6.52614,0.0,0.0
3.80426,0.0,6.49241,0.0,0.0
3.80377,0.0,6.17201,0.0,0.0
3.80077,0.0,5.95278,0.0,0.0
3.7994,0.0,5.96965,0.0,0.0
3.80298,0.0,6.23946,0.0,0.0
3.80471,0.0,6.25632,0.0,0.0
3.80244,0.0,6.00337,0.0,0.0
3.8014,0.0,6.07083,0.0,0.0
3.80217,0.0,6.55987,0.0,0.0
3.80454,0.0,6.07083,0.0,0.0
3.80353,0.0,6.08769,0.0,0.0
3.80153,0.0,5.96965,0.0,0.0
3.80442,0.0,6.45868,0.0,0.0
3.80642,0.0,6.49241,0.0,0.0
3.80839,0.0,7.25126,0.0,0.0
3.8092,0.0,6.3575,0.0,0.0
3.80726,0.0,6.12142,0.0,0.0
3.80646,0.0,6.13828,0.0,0.0
3.80344,0.0,5.88533,0.0,0.0
3.80603,0.0,7.21754,0.0,0.0
3.80882,0.0,6.3575,0.0,0.0
3.80965,0.0,6.96459,0.0,0.0
3.80887,0.0,6.25632,0.0,0.0
3.80639,0.0,6.42496,0.0,0.0
3.80412,0.0,5.5312,0.0,0.0
3.80551,0.0,6.86341,0.0,0.0
3.80707,0.0,6.42496,0.0,0.0
3.80565,0.0,6.05396,0.0,0.0
3.80354,0.0,5.49747,0.0,0.0
3.8077,0.0,6.20573,0.0,0.0
3.80763,0.0,6.59359,0.0,0.0
3.80605,0.0,6.13828,0.0,0.0
3.80456,0.0,6.20573,0.0,0.0
3.80767,0.0,6.81282,0.0,0.0
3.81054,0.0,6.62732,0.0,0.0
3.80598,0.0,5.8516,0.0,0.0
3.80481,0.0,6.79595,0.0,0.0
3.80966,0.0,6.12142,0.0,0.0
3.8075,0.0,6.2226,0.0,0.0
3.80413,0.0,6.27319,0.0,0.0
3.80643,0.0,5.71669,0.0,0.0
3.80954,0.0,6.64418,0.0,0.0
3.80855,0.0,6.7285,0.0,0.0
3.80671,0.0,6.23946,0.0,0.0
3.80682,0.0,5.80101,0.0,0.0
3.80855,0.0,6.62732,0.0,0.0
3.80805,0.0,6.05396,0.0,0.0
3.80815,0.0,6.62732,0.0,0.0
3.80703,0.0,6.34064,0.0,0.0
3.80665,0.0,6.40809,0.0,0.0
3.80881,0.0,6.17201,0.0,0.0
3.80832,0.0,5.96965,0.0,0.0
3.80669,0.0,5.95278,0.0,0.0
3.81022,0.0,6.71164,0.0,0.0
3.80976,0.0,6.12142,0.0,0.0
3.80697,0.0,6.27319,0.0,0.0
3.8087,0.0,6.07083,0.0,0.0
3.8088,0.0,5.98651,0.0,0.0
3.80811,0.0,6.2226,0.0,0.0
3.80817,0.0,6.18887,0.0,0.0
3.80875,0.0,6.55987,0.0,0.0
3.80788,0.0,6.20573,0.0,0.0
3.80978,0.0,6.67791,0.0,0.0
3.81087,0.0,6.2226,0.0,0.0
3.80787,0.0,5.83474,0.0,0.0
3.81089,0.0,6.74536,0.0,0.0
3.81125,0.0,6.05396,0.0,0.0
3.80902,0.0,5.96965,0.0,0.0
3.81043,0.0,5.83474,0.0,0.0
3.81089,0.0,6.34064,0.0,0.0
3.81088,0.0,6.47555,0.0,0.0
3.81292,0.0,6.44182,0.0,0.0
3.81246,0.0,6.69477,0.0,0.0
3.81079,0.0,6.64418,0.0,0.0
3.81161,0.0,6.40809,0.0,0.0
3.81297,0.0,6.40809,0.0,0.0
3.81061,0.0,6.07083,0.0,0.0
3.80971,0.0,6.23946,0.0,0.0
3.81119,0.0,6.47555,0.0,0.0
3.80878,0.0,5.80101,0.0,0.0
3.80798,0.0,6.15514,0.0,0.0
3.81035,0.0,6.10455,0.0,0.0
3.81197,0.0,6.25632,0.0,0.0
3.81174,0.0,6.07083,0.0,0.0
3.81206,0.0,6.50927,0.0,0.0
3.8119,0.0,6.40809,0.0,0.0
3.8119,0.0,6.39123,0.0,0.0
3.81258,0.0,5.95278,0.0,0.0
3.81172,0.0,6.2226,0.0,0.0
3.8144,0.0,6.79595,0.0,0.0
3.81452,0.0,6.23946,0.0,0.0
3.81141,0.0,5.8516,0.0,0.0
3.81192,0.0,6.10455,0.0,0.0
3.81459,0.0,5.81788,0.0,0.0
3.81284,0.0,6.543,0.0,0.0
3.81272,0.0,6.3575,0.0,0.0
3.81286,0.0,6.42496,0.0,0.0
3.81217,0.0,5.78415,0.0,0.0
3.81482,0.0,6.7285,0.0,0.0
3.81583,0.0,6.71164,0.0,0.0
3.81319,0.0,6.50927,0.0,0.0
3.81365,0.0,6.2226,0.0,0.0
3.81288,0.0,5.80101,0.0,0.0
3.81258,0.0,6.32378,0.0,0.0
3.81361,0.0,6.27319,0.0,0.0
3.81137,0.0,5.86847,0.0,0.0
3.81384,0.0,6.76223,0.0,0.0
3.81879,0.0,7.33558,0.0,0.0
3.81535,0.0,5.98651,0.0,0.0
3.81562,0.0,6.59359,0.0,0.0
3.81875,0.0,6.34064,0.0,0.0
3.81649,0.0,6.79595,0.0,0.0
3.81436,0.0,6.27319,0.0,0.0
3.81412,0.0,5.80101,0.0,0.0
3.81356,0.0,6.23946,0.0,0.0
3.81432,0.0,6.57673,0.0,0.0
3.81567,0.0,6.2226,0.0,0.0
3.81586,0.0,6.49241,0.0,0.0
3.8166,0.0,6.52614,0.0,0.0
3.8154,0.0,6.27319,0.0,0.0
3.81428,0.0,6.0371,0.0,0.0
3.81428,0.0,6.12142,0.0,0.0
3.81751,0.0,6.50927,0.0,0.0
3.8204,0.0,6.55987,0.0,0.0
3.81923,0.0,6.82968,0.0,0.0
3.81831,0.0,6.59359,0.0,0.0
3.81988,0.0,6.89713,0.0,0.0
3.81926,0.0,6.71164,0.0,0.0
3.81839,0.0,6.27319,0.0,0.0
3.81889,0.0,6.55987,0.0,0.0
3.81607,0.0,6.3575,0.0,0.0
3.8148,0.0,6.10455,0.0,0.0
3.81626,0.0,6.20573,0.0,0.0
3.82115,0.0,7.13322,0.0,0.0
3.82246,0.0,6.94772,0.0,0.0
3.81954,0.0,6.05396,0.0,0.0
3.81938,0.0,7.08263,0.0,0.0
3.82001,0.0,6.12142,0.0,0.0
3.81771,0.0,6.76223,0.0,0.0
3.81941,0.0,6.57673,0.0,0.0
3.82074,0.0,6.69477,0.0,0.0
3.82048,0.0,6.59359,0.0,0.0
3.82154,0.0,6.82968,0.0,0.0
3.81977,0.0,6.49241,0.0,0.0
3.81654,0.0,5.76728,0.0,0.0
3.8183,0.0,6.25632,0.0,0.0
3.82016,0.0,6.17201,0.0,0.0
3.8201,0.0,6.49241,0.0,0.0
3.81896,0.0,6.34064,0.0,0.0
3.81847,0.0,6.07083,0.0,0.0
3.81841,0.0,6.40809,0.0,0.0
3.81912,0.0,6.98145,0.0,0.0
3.81964,0.0,6.07083,0.0,0.0
3.81808,0.0,6.29005,0.0,0.0
3.81952,0.0,6.20573,0.0,0.0
3.8196,0.0,6.07083,0.0,0.0
3.82028,0.0,6.914,0.0,0.0
3.82113,0.0,6.71164,0.0,0.0
3.82093,0.0,6.39123,0.0,0.0
3.82058,0.0,6.39123,0.0,0.0
3.82301,0.0,6.71164,0.0,0.0
3.82209,0.0,6.34064,0.0,0.0
3.81858,0.0,6.39123,0.0,0.0
3.81788,0.0,6.10455,0.0,0.0
3.81821,0.0,6.12142,0.0,0.0
3.82012,0.0,6.2226,0.0,0.0
3.82296,0.0,6.69477,0.0,0.0
3.82082,0.0,5.98651,0.0,0.0
3.8188,0.0,6.08769,0.0,0.0
3.82069,0.0,6.29005,0.0,0.0
3.82033,0.0,6.66105,0.0,0.0
3.81823,0.0,6.08769,0.0,0.0
3.81994,0.0,6.12142,0.0,0.0
3.8234,0.0,6.86341,0.0,0.0
3.82324,0.0,6.32378,0.0,0.0
3.82021,0.0,6.34064,0.0,0.0
3.8223,0.0,6.79595,0.0,0.0
3.82032,0.0,6.10455,0.0,0.0
3.8184,0.0,6.18887,0.0,0.0
3.82235,0.0,6.69477,0.0,0.0
3.8244,0.0,6.13828,0.0,0.0
3.82334,0.0,6.7285,0.0,0.0
3.82266,0.0,6.39123,0.0,0.0
3.8219,0.0,6.61046,0.0,0.0
3.82433,0.0,6.89713,0.0,0.0
3.8248,0.0,6.12142,0.0,0.0
3.82166,0.0,6.34064,0.0,0.0
3.82197,0.0,6.34064,0.0,0.0
3.82194,0.0,6.44182,0.0,0.0
3.82197,0.0,6.07083,0.0,0.0
3.82383,0.0,6.74536,0.0,0.0
3.82338,0.0,6.64418,0.0,0.0
3.82431,0.0,6.27319,0.0,0.0
3.82439,0.0,6.61046,0.0,0.0
3.81766,0.0,5.37943,0.0,0.0
3.81729,0.0,6.08769,0.0,0.0
3.82577,0.0,6.67791,0.0,0.0
3.82427,0.0,6.52614,0.0,0.0
3.82018,0.0,5.91906,0.0,0.0
3.82237,0.0,6.42496,0.0,0.0
3.82601,0.0,6.37437,0.0,0.0
3.82596,0.0,6.67791,0.0,0.0
3.82394,0.0,6.15514,0.0,0.0
3.82498,0.0,6.57673,0.0,0.0
3.82606,0.0,6.55987,0.0,0.0
3.82467,0.0,6.3575,0.0,0.0
3.82315,0.0,5.8516,0.0,0.0
3.82601,0.0,7.47049,0.0,0.0
3.82666,0.0,6.17201,0.0,0.0
3.82327,0.0,6.29005,0.0,0.0
3.82424,0.0,6.05396,0.0,0.0
3.82654,0.0,5.98651,0.0,0.0
3.82717,0.0,6.914,0.0,0.0
3.82733,0.0,6.42496,0.0,0.0
3.82554,0.0,6.20573,0.0,0.0
3.82531,0.0,6.55987,0.0,0.0
3.82743,0.0,6.47555,0.0,0.0
3.82899,0.0,6.82968,0.0,0.0
3.82767,0.0,6.49241,0.0,0.0
3.82384,0.0,6.45868,0.0,0.0
3.8265,0.0,6.7285,0.0,0.0
3.82886,0.0,6.59359,0.0,0.0
3.82878,0.0,6.32378,0.0,0.0
3.82906,0.0,6.7285,0.0,0.0
3.82956,0.0,6.57673,0.0,0.0
3.82644,0.0,5.88533,0.0,0.0
3.82556,0.0,6.66105,0.0,0.0
3.82842,0.0,6.69477,0.0,0.0
3.82768,0.0,6.42496,0.0,0.0
3.82628,0.0,6.12142,0.0,0.0
3.82821,0.0,6.77909,0.0,0.0
3.82813,0.0,6.15514,0.0,0.0
3.82579,0.0,6.00337,0.0,0.0
3.82753,0.0,6.62732,0.0,0.0
3.82826,0.0,7.09949,0.0,0.0
3.8287,0.0,6.34064,0.0,0.0
3.83026,0.0,7.06577,0.0,0.0
3.82867,0.0,6.34064,0.0,0.0
3.82606,0.0,6.08769,0.0,0.0
3.82802,0.0,6.61046,0.0,0.0
3.82945,0.0,6.37437,0.0,0.0
3.82866,0.0,7.01518,0.0,0.0
3.8317,0.0,7.16695,0.0,0.0
3.83164,0.0,6.61046,0.0,0.0
3.8279,0.0,5.86847,0.0,0.0
3.82814,0.0,6.74536,0.0,0.0
3.83073,0.0,6.44182,0.0,0.0
3.82838,0.0,6.64418,0.0,0.0
3.82584,0.0,6.07083,0.0,0.0
3.82689,0.0,6.13828,0.0,0.0
3.82646,0.0,5.78415,0.0,0.0
3.82701,0.0,6.12142,0.0,0.0
3.82927,0.0,6.66105,0.0,0.0
3.82992,0.0,6.67791,0.0,0.0
3.83039,0.0,6.40809,0.0,0.0
3.82964,0.0,6.40809,0.0,0.0
3.82946,0.0,6.42496,0.0,0.0
3.82956,0.0,6.08769,0.0,0.0
3.82901,0.0,6.30691,0.0,0.0
3.83079,0.0,6.05396,0.0,0.0
3.83213,0.0,6.44182,0.0,0.0
