10713.75,3.89341,3.88276,3.85913,3.91819,3.83875,3.8545,3.89621,3.85079,3.91915,3.93062,3.83604,3.84302,3.85934,3.8583,4.41504,6.16286,8.39781,12.7859,12.7749,13.3686,13.7822,14.1298,14.5873,15.1143,16.1056,16.2809,15.5288,15.0796,15.1042,14.9546,14.4905,13.9183,12.9828,11.9399,9.40827,6.83562,4.92696,3.89663,3.90844,3.86969,3.97302,3.95238,3.90528,3.95775,3.9321,3.76793,3.82711,3.93284
10717.5,3.894,3.88324,3.85817,3.91827,3.83877,3.85459,3.89494,3.85065,3.91953,3.93091,3.83671,3.84362,3.85843,3.85863,4.41047,6.16765,8.36823,12.8014,12.8068,13.3553,13.807,14.1211,14.5958,15.1236,16.0973,16.2691,15.5203,15.0924,15.1044,14.9783,14.5148,13.9138,12.9732,11.9908,9.38521,6.83995,4.93354,3.89667,3.90741,3.86915,3.97297,3.95196,3.90501,3.95729,3.93183,3.76828,3.82744,3.9331
10721.25,3.89397,3.88303,3.85872,3.91857,3.83814,3.8551,3.89477,3.8521,3.91891,3.9305,3.83677,3.84415,3.85825,3.85911,4.41478,6.17546,8.35736,12.8013,12.8158,13.3646,13.7798,14.1014,14.5813,15.1284,16.1188,16.2673,15.5171,15.1143,15.0966,14.995,14.5047,13.9037,12.9886,11.9904,9.39951,6.8337,4.92831,3.89598,3.908,3.87057,3.97286,3.95251,3.90385,3.95723,3.93159,3.76947,3.82768,3.9332
10725.0,3.89369,3.88201,3.85873,3.9187,3.83806,3.85616,3.8956,3.85221,3.91881,3.93023,3.83733,3.84378,3.85971,3.85898,4.41413,6.17653,8.38695,12.7974,12.7696,13.3891,13.755,14.1116,14.5832,15.1131,16.1311,16.291,15.4957,15.0963,15.0887,14.9673,14.4876,13.9275,13.003,11.9732,9.41642,6.81151,4.92044,3.89588,3.90882,3.8707,3.97239,3.95331,3.90466,3.95832,3.93213,3.76929,3.82707,3.93395
10728.75,3.89457,3.88286,3.85857,3.91789,3.83761,3.85452,3.89472,3.85226,3.91997,3.93153,3.83751,3.84389,3.85833,3.8587,4.41047,6.16022,8.37599,12.8141,12.7735,13.3923,13.7828,14.1422,14.5828,15.1183,16.1157,16.2789,15.4955,15.0981,15.09,14.9417,14.4847,13.8961,12.986,11.9809,9.39466,6.81249,4.92513,3.89729,3.90857,3.87052,3.973,3.95232,3.90488,3.95807,3.93166,3.76861,3.82662,3.93371
10732.5,3.89406,3.88295,3.8592,3.91804,3.83776,3.8551,3.89447,3.85217,3.91924,3.93151,3.83762,3.84392,3.85784,3.85981,4.41026,6.15613,8.37357,12.8139,12.7962,13.3733,13.8066,14.1549,14.5849,15.1236,16.0867,16.2811,15.5108,15.1041,15.094,14.9655,14.4931,13.8805,12.9639,11.9771,9.40218,6.83924,4.92526,3.89622,3.90897,3.87044,3.97364,3.95221,3.90512,3.95797,3.93161,3.76893,3.8265,3.93338
10736.25,3.89364,3.88304,3.85895,3.91896,3.83798,3.85574,3.89533,3.85212,3.91914,3.93104,3.83795,3.84415,3.85866,3.85951,4.41261,6.16638,8.37019,12.7711,12.7974,13.3882,13.8139,14.1411,14.6072,15.1167,16.0986,16.3017,15.5112,15.0888,15.0857,14.9522,14.5169,13.9193,13.0013,11.9716,9.39857,6.8242,4.91755,3.89631,3.90845,3.87002,3.97373,3.95312,3.90478,3.95707,3.93176,3.76917,3.8264,3.93237
10740.0,3.89427,3.8829,3.85939,3.9192,3.83856,3.85477,3.89512,3.8521,3.92016,3.93131,3.83741,3.84481,3.85951,3.85936,4.41206,6.17402,8.3509,12.7915,12.8096,13.3748,13.8149,14.1373,14.5958,15.12,16.1079,16.2798,15.5046,15.1017,15.0659,14.9229,14.5143,13.9158,13.0017,11.9827,9.39175,6.796,4.92178,3.89895,3.90827,3.87083,3.97341,3.95318,3.90556,3.9575,3.93206,3.7693,3.82703,3.93334
10743.75,3.89493,3.88395,3.85905,3.91971,3.83931,3.85564,3.89509,3.8533,3.9192,3.93224,3.83815,3.84434,3.85927,3.85971,4.41106,6.17315,8.36216,12.8101,12.79,13.3557,13.7942,14.1413,14.5987,15.1282,16.096,16.2682,15.5039,15.1127,15.056,14.9511,14.4923,13.9103,12.9624,11.979,9.41208,6.80235,4.92916,3.89919,3.90908,3.87161,3.97315,3.95282,3.90454,3.95814,3.93209,3.76835,3.82747,3.93367
10747.5,3.89386,3.88361,3.85874,3.91899,3.83899,3.8564,3.89643,3.85272,3.91885,3.93159,3.83784,3.84429,3.85962,3.85933,4.40951,6.16896,8.37517,12.8147,12.7795,13.3865,13.7909,14.117,14.598,15.1375,16.1012,16.2933,15.512,15.106,15.0804,14.9735,14.4792,13.9188,12.982,11.9814,9.41505,6.80713,4.92145,3.89894,3.91035,3.87093,3.97467,3.95299,3.90545,3.95804,3.9318,3.76817,3.82756,3.93324
10751.25,3.89367,3.88315,3.85955,3.91853,3.83855,3.85571,3.89633,3.85231,3.92032,3.93178,3.83841,3.84433,3.85936,3.8603,4.41259,6.17506,8.38572,12.808,12.7737,13.3679,13.8273,14.1034,14.587,15.1274,16.1016,16.3125,15.5021,15.0916,15.1101,14.9652,14.5043,13.9262,13.0037,11.982,9.41418,6.8088,4.92825,3.89869,3.90858,3.87129,3.97508,3.95326,3.90503,3.95825,3.93176,3.7687,3.82758,3.93286
10755.0,3.89415,3.88311,3.85914,3.91939,3.83869,3.85531,3.89627,3.85358,3.92043,3.93184,3.83847,3.84471,3.85979,3.8612,4.40776,6.1759,8.39075,12.793,12.7708,13.3715,13.8069,14.1352,14.6024,15.0869,16.1014,16.3099,15.4921,15.0854,15.1115,14.955,14.5258,13.9434,12.9785,11.991,9.40892,6.82715,4.93981,3.89749,3.90991,3.87057,3.97444,3.95302,3.90517,3.95905,3.9329,3.76877,3.82707,3.93343
10758.75,3.89413,3.88417,3.85923,3.91933,3.83929,3.85632,3.89635,3.85373,3.91936,3.93166,3.83834,3.84429,3.86073,3.86105,4.39841,6.16823,8.37548,12.8278,12.8042,13.3969,13.7484,14.1456,14.6028,15.0892,16.1107,16.2937,15.5017,15.1025,15.101,14.9489,14.4847,13.9481,12.9691,12.0103,9.39319,6.84088,4.92778,3.89626,3.91017,3.87003,3.97378,3.95335,3.90559,3.95911,3.93282,3.76967,3.8278,3.93371
10762.5,3.89398,3.88453,3.85912,3.9192,3.83943,3.85641,3.89773,3.85344,3.91996,3.93211,3.83925,3.84444,3.8598,3.86089,4.41215,6.16029,8.36068,12.8368,12.7938,13.3819,13.7414,14.116,14.5899,15.1279,16.11,16.275,15.531,15.1128,15.0958,14.9647,14.4731,13.9328,12.9937,12.0077,9.39156,6.83304,4.93387,3.89756,3.9095,3.87129,3.97519,3.95384,3.90573,3.95809,3.93233,3.76934,3.82799,3.93359
10766.25,3.89424,3.88344,3.85956,3.91956,3.83988,3.85602,3.89712,3.85295,3.9199,3.93212,3.83897,3.84616,3.85968,3.86065,4.41257,6.14783,8.36902,12.7995,12.7649,13.3938,13.7667,14.1195,14.5899,15.1243,16.0919,16.2842,15.5314,15.0922,15.0771,14.965,14.5048,13.9181,13.0127,11.9769,9.40019,6.81854,4.94615,3.89628,3.90978,3.87265,3.97495,3.95476,3.9048,3.95816,3.93266,3.76956,3.82737,3.93367
10770.0,3.89476,3.88376,3.85911,3.91933,3.83956,3.85627,3.89693,3.85372,3.91961,3.93181,3.83825,3.84414,3.85936,3.86112,4.39992,6.15858,8.38522,12.8068,12.7707,13.4001,13.7929,14.1438,14.5957,15.1015,16.0729,16.2878,15.4963,15.0998,15.0651,14.9628,14.5006,13.9152,12.9872,11.9466,9.41231,6.82672,4.92592,3.89832,3.91024,3.87145,3.97397,3.9533,3.90471,3.95918,3.93147,3.76919,3.82811,3.93387
10773.75,3.89499,3.88455,3.85955,3.91937,3.8402,3.85656,3.89723,3.85332,3.91931,3.93292,3.83847,3.84411,3.85928,3.8606,4.40382,6.18392,8.39943,12.8138,12.8084,13.3527,13.8084,14.1586,14.59,15.1,16.0982,16.2916,15.4976,15.1102,15.1098,14.9742,14.4909,13.9141,12.9574,11.9699,9.40628,6.82331,4.9249,3.89817,3.90949,3.87154,3.97432,3.95432,3.9057,3.95937,3.93197,3.77032,3.82855,3.93363
10777.5,3.89479,3.88504,3.85982,3.92078,3.83999,3.85718,3.89738,3.85317,3.91978,3.93248,3.83956,3.84454,3.85969,3.86037,4.41015,6.17269,8.41406,12.7821,12.8177,13.3544,13.8046,14.1497,14.5914,15.1281,16.1086,16.2924,15.5235,15.0976,15.1297,14.9655,14.494,13.9102,12.9705,11.9879,9.38803,6.8017,4.93793,3.89606,3.90927,3.87143,3.97492,3.95463,3.90619,3.95906,3.93225,3.77039,3.82953,3.93369
10781.25,3.89539,3.88458,3.85981,3.92025,3.83982,3.85639,3.8969,3.85369,3.92023,3.93286,3.83953,3.84607,3.86062,3.86162,4.40957,6.15674,8.40575,12.7791,12.8017,13.3901,13.7855,14.1285,14.6061,15.1426,16.0739,16.2753,15.5167,15.0941,15.0862,14.9613,14.4662,13.914,13.0051,11.9645,9.39054,6.81087,4.93095,3.89784,3.91004,3.87103,3.97554,3.9536,3.90575,3.95858,3.93314,3.7702,3.82913,3.93479
10785.0,3.89518,3.88568,3.85978,3.9202,3.84026,3.85657,3.89726,3.85377,3.92031,3.93283,3.83922,3.84597,3.86033,3.86224,4.40513,6.181,8.38204,12.7771,12.7716,13.3658,13.7928,14.1322,14.6023,15.1194,16.0902,16.2849,15.487,15.0881,15.0934,14.9618,14.4454,13.9071,13.0113,11.9521,9.41551,6.8188,4.92316,3.89965,3.9108,3.87118,3.97522,3.95369,3.90586,3.95818,3.93299,3.77041,3.82895,3.93437
10788.75,3.8952,3.88527,3.86062,3.92062,3.8405,3.85637,3.89779,3.85344,3.92004,3.93256,3.83911,3.84497,3.86048,3.86069,4.4087,6.18365,8.38649,12.7435,12.7665,13.3704,13.7916,14.1455,14.5794,15.1006,16.097,16.3058,15.4946,15.102,15.1315,14.9445,14.4635,13.9067,12.9746,11.93,9.41027,6.81675,4.92016,3.89605,3.90991,3.87155,3.97471,3.95422,3.90617,3.95893,3.9325,3.77024,3.82915,3.9348
10792.5,3.89586,3.88448,3.86136,3.92049,3.83981,3.85645,3.8983,3.85283,3.92035,3.93259,3.8383,3.84571,3.85998,3.86133,4.41714,6.15325,8.3893,12.7771,12.8015,13.4105,13.7751,14.1403,14.5861,15.1121,16.0741,16.297,15.5085,15.1052,15.1233,14.9365,14.49,13.9085,12.9532,11.9273,9.3868,6.82731,4.91915,3.89734,3.90963,3.8715,3.97505,3.95359,3.90639,3.95878,3.93304,3.77083,3.82859,3.93556
10796.25,3.89556,3.88612,3.8608,3.9204,3.84045,3.85668,3.89757,3.85255,3.92085,3.93314,3.83899,3.84527,3.85975,3.86121,4.41724,6.15138,8.375,12.7938,12.7926,13.4002,13.7808,14.1402,14.5911,15.1291,16.0745,16.2843,15.4983,15.0961,15.1172,14.9575,14.4969,13.9147,12.9915,11.9948,9.40652,6.82606,4.9213,3.89915,3.91042,3.87201,3.97502,3.95394,3.90682,3.95864,3.93324,3.7709,3.82939,3.93459
10800.0,3.89539,3.88584,3.85969,3.92099,3.83966,3.85732,3.89743,3.85352,3.92094,3.93301,3.83905,3.84552,3.86045,3.86081,4.41187,6.15605,8.37968,12.793,12.7836,13.3665,13.792,14.1383,14.6019,15.1264,16.0762,16.2971,15.4899,15.1034,15.0977,14.9849,14.4923,13.9234,13.0089,11.991,9.42505,6.82337,4.92086,3.89739,3.91047,3.87176,3.97513,3.9542,3.90629,3.95883,3.93352,3.77016,3.82925,3.93437
10803.75,3.89557,3.8858,3.85944,3.92061,3.83919,3.85726,3.89756,3.85404,3.92045,3.93244,3.83952,3.84657,3.8613,3.86102,4.4086,6.1468,8.38961,12.8197,12.8053,13.3777,13.788,14.1247,14.6238,15.0918,16.1132,16.3212,15.4874,15.0973,15.0923,14.9889,14.4816,13.9039,13.0046,11.9518,9.38505,6.82715,4.92552,3.8985,3.91052,3.87224,3.97539,3.95471,3.90625,3.95987,3.93369,3.77046,3.82906,3.93506
10807.5,3.89557,3.88526,3.86074,3.92098,3.84019,3.8576,3.89848,3.85361,3.92063,3.93411,3.83988,3.84647,3.86152,3.86081,4.41418,6.15619,8.36609,12.798,12.7988,13.4083,13.7912,14.1319,14.6195,15.0929,16.1366,16.3107,15.4901,15.0965,15.1126,14.9718,14.4839,13.8942,13.039,11.9989,9.35955,6.82242,4.93679,3.89972,3.91056,3.87161,3.9744,3.95421,3.90712,3.9593,3.9339,3.77042,3.82874,3.93509
10811.25,3.89616,3.88479,3.86094,3.92015,3.8401,3.85707,3.89641,3.85328,3.92116,3.93423,3.84047,3.84602,3.86119,3.86139,4.42011,6.16041,8.35141,12.7849,12.7782,13.3956,13.8178,14.1386,14.6141,15.1281,16.0953,16.2752,15.4972,15.092,15.0968,14.9577,14.4871,13.9043,13.0463,11.9916,9.4211,6.8181,4.93248,3.89822,3.91076,3.87194,3.97431,3.9543,3.90744,3.95946,3.93437,3.77019,3.82871,3.9361
10815.0,3.89544,3.88559,3.86054,3.92029,3.84082,3.85741,3.89636,3.85434,3.92053,3.93262,3.84003,3.8459,3.86151,3.86193,4.41481,6.14476,8.39333,12.7949,12.7957,13.3655,13.805,14.1767,14.617,15.1254,16.0942,16.286,15.517,15.0749,15.076,14.9663,14.4699,13.8941,13.0003,11.9445,9.45118,6.82327,4.92107,3.89843,3.90984,3.8723,3.97541,3.95443,3.90636,3.96085,3.93372,3.77008,3.82885,3.93523
10818.75,3.89521,3.8854,3.86063,3.92033,3.84048,3.85689,3.89816,3.8542,3.92103,3.93275,3.84,3.84655,3.86139,3.86064,4.41465,6.13627,8.409,12.7804,12.7854,13.3406,13.7951,14.1844,14.5817,15.1194,16.1103,16.3126,15.5165,15.0951,15.0757,14.9646,14.4756,13.8927,12.9599,11.941,9.39566,6.8179,4.91916,3.89877,3.91039,3.87191,3.97544,3.95462,3.90683,3.96105,3.93363,3.77005,3.82939,3.93455
10822.5,3.89522,3.88478,3.86139,3.92045,3.84049,3.85666,3.89816,3.85373,3.92201,3.93432,3.83925,3.84617,3.86118,3.86112,4.41557,6.14692,8.38671,12.7878,12.7604,13.3561,13.8045,14.1375,14.5571,15.1504,16.1008,16.2975,15.4834,15.1121,15.1058,14.9488,14.5113,13.8851,12.9634,11.9448,9.39399,6.82367,4.91485,3.89966,3.91174,3.87221,3.97539,3.95549,3.90662,3.96056,3.93439,3.77074,3.82827,3.93502
10826.25,3.89575,3.88485,3.86184,3.9208,3.84145,3.85699,3.89766,3.85398,3.9217,3.93379,3.83919,3.84543,3.86124,3.86236,4.41209,6.16605,8.38566,12.7883,12.7667,13.3847,13.7903,14.1309,14.5844,15.1237,16.0939,16.2697,15.4924,15.0895,15.1179,14.9537,14.496,13.8754,12.9954,11.9514,9.42988,6.84155,4.92554,3.89878,3.91136,3.87239,3.97452,3.9551,3.90715,3.96017,3.9347,3.7716,3.82915,3.93592
10830.0,3.89613,3.88469,3.86133,3.92074,3.84137,3.85751,3.89941,3.85482,3.92188,3.93353,3.83916,3.8456,3.86177,3.86171,4.41447,6.17047,8.37699,12.7911,12.7975,13.3887,13.788,14.1495,14.6164,15.0957,16.0735,16.2707,15.525,15.1054,15.0876,14.9655,14.4602,13.9063,13.0084,11.9794,9.4202,6.83699,4.93558,3.89717,3.91085,3.87251,3.97482,3.95466,3.90663,3.95931,3.93364,3.77117,3.82949,3.93605
10833.75,3.89602,3.88565,3.86188,3.92113,3.8408,3.85756,3.89886,3.85484,3.92156,3.93408,3.84011,3.84682,3.86203,3.86164,4.41833,6.16055,8.3572,12.8264,12.8089,13.3789,13.8015,14.1412,14.6053,15.1115,16.0921,16.2954,15.5196,15.1255,15.0983,14.9758,14.4614,13.9307,12.9887,12.0116,9.42538,6.80647,4.92578,3.89834,3.91044,3.87379,3.97566,3.9554,3.90761,3.96088,3.93503,3.77091,3.82945,3.93695
10837.5,3.89596,3.88603,3.86152,3.92098,3.84053,3.85829,3.89813,3.85559,3.92205,3.9339,3.84011,3.84652,3.86088,3.86275,4.41646,6.15432,8.36599,12.8304,12.7783,13.3738,13.7994,14.1377,14.5864,15.1055,16.1258,16.3013,15.5037,15.1008,15.1366,14.974,14.4835,13.8957,12.9776,11.9826,9.43162,6.80641,4.91929,3.89851,3.91094,3.87336,3.97573,3.95561,3.90828,3.96069,3.93547,3.77056,3.82805,3.93718
10841.25,3.89653,3.88502,3.86141,3.92134,3.8415,3.85811,3.89916,3.85503,3.92231,3.93361,3.8402,3.8464,3.86106,3.86166,4.41483,6.15506,8.38548,12.8068,12.7615,13.3768,13.7834,14.1379,14.5705,15.0939,16.1127,16.2712,15.5124,15.0981,15.1172,14.9614,14.4927,13.8863,12.9888,11.9734,9.41328,6.83631,4.92473,3.89822,3.91213,3.8729,3.97678,3.95592,3.90878,3.9597,3.93407,3.77186,3.82871,3.93673
10845.0,3.89702,3.8856,3.86141,3.92154,3.84121,3.85861,3.89896,3.85474,3.92228,3.93339,3.8407,3.84718,3.86096,3.86235,4.41203,6.15731,8.36377,12.7842,12.7792,13.3926,13.8106,14.1223,14.5476,15.1238,16.1009,16.256,15.5288,15.0976,15.0894,14.9728,14.4759,13.9075,12.981,12.013,9.39066,6.82612,4.93258,3.89933,3.91221,3.87463,3.97709,3.95594,3.908,3.96004,3.93388,3.77201,3.82978,3.93653
10848.75,3.89712,3.88691,3.86057,3.92154,3.8427,3.85854,3.89884,3.85494,3.9217,3.93432,3.84065,3.84721,3.86097,3.86317,4.41313,6.15811,8.35653,12.7688,12.7892,13.391,13.8319,14.1392,14.5602,15.1435,16.0949,16.295,15.5107,15.0906,15.0869,14.9714,14.4577,13.9248,12.9677,11.9823,9.38693,6.80765,4.92785,3.90144,3.91268,3.87508,3.97583,3.95583,3.90769,3.95994,3.93461,3.77228,3.82983,3.93679
10852.5,3.89619,3.88632,3.86086,3.9221,3.84208,3.85818,3.89853,3.85543,3.92169,3.93479,3.84019,3.84787,3.86142,3.86254,4.41188,6.15322,8.36561,12.7748,12.7614,13.3655,13.8076,14.158,14.587,15.125,16.0889,16.3069,15.5006,15.0909,15.1001,14.9378,14.4648,13.9336,12.9808,11.9588,9.41101,6.82106,4.91928,3.89967,3.91237,3.8739,3.97654,3.95584,3.90769,3.95966,3.93499,3.77088,3.83066,3.93634
10856.25,3.89611,3.88627,3.86216,3.92221,3.84186,3.85823,3.89841,3.8555,3.92195,3.93425,3.84099,3.84675,3.86172,3.86222,4.41044,6.17289,8.37428,12.7971,12.8058,13.3739,13.7863,14.1521,14.599,15.1102,16.1095,16.2856,15.5017,15.0616,15.106,14.9367,14.4569,13.9057,12.9776,11.9818,9.38801,6.82005,4.93485,3.89907,3.91244,3.87462,3.97673,3.9559,3.90778,3.961,3.93503,3.77207,3.83043,3.9359
10860.0,3.89625,3.88633,3.86195,3.92233,3.8425,3.8588,3.89804,3.85614,3.92108,3.9337,3.84072,3.8466,3.86161,3.86266,4.41686,6.18199,8.38857,12.802,12.8579,13.3851,13.7732,14.1445,14.6039,15.116,16.1199,16.3056,15.4994,15.0749,15.0944,14.9637,14.4599,13.8913,12.9739,11.9675,9.38538,6.8069,4.9485,3.89976,3.91234,3.87485,3.97663,3.95561,3.90739,3.96031,3.93431,3.77231,3.83034,3.93578
10863.75,3.89643,3.8867,3.86256,3.92263,3.84289,3.85859,3.89833,3.8565,3.92208,3.93336,3.84108,3.84756,3.86144,3.86268,4.41489,6.1691,8.36926,12.7954,12.8182,13.3806,13.7637,14.1317,14.6056,15.114,16.096,16.2992,15.5124,15.1207,15.1096,14.9631,14.4969,13.9001,13.0125,11.9547,9.43091,6.83326,4.93155,3.89942,3.91117,3.87405,3.97743,3.9558,3.90842,3.96046,3.93484,3.7717,3.8305,3.93549
10867.5,3.89717,3.88676,3.86238,3.92205,3.84168,3.8585,3.89866,3.85576,3.92212,3.93365,3.84087,3.84749,3.86227,3.86369,4.40852,6.16436,8.35299,12.7911,12.7884,13.3926,13.7852,14.1315,14.6086,15.108,16.0857,16.2778,15.5066,15.1143,15.1139,14.9586,14.4922,13.8919,12.9824,11.9583,9.40951,6.84191,4.92317,3.89883,3.91128,3.87388,3.97651,3.95538,3.90914,3.96113,3.9349,3.77238,3.83112,3.93672
10871.25,3.89767,3.88678,3.86205,3.92298,3.84182,3.85999,3.89892,3.85615,3.92195,3.93402,3.84047,3.84699,3.86286,3.86301,4.41271,6.15567,8.37602,12.7855,12.7941,13.3944,13.8078,14.1377,14.6055,15.1138,16.1181,16.2935,15.4842,15.0918,15.0945,14.9786,14.4883,13.8957,12.9507,11.9805,9.37987,6.82213,4.93813,3.89975,3.91164,3.87422,3.97705,3.95577,3.90839,3.96149,3.93489,3.77334,3.83115,3.93593
10875.0,3.89653,3.88788,3.862,3.92336,3.8426,3.85944,3.89889,3.85655,3.92231,3.93431,3.84139,3.8476,3.86206,3.86363,4.41404,6.16293,8.38305,12.8166,12.7996,13.3765,13.8061,14.1394,14.5856,15.1114,16.1212,16.2987,15.4892,15.103,15.0975,14.9856,14.5035,13.8914,12.9782,11.9733,9.40427,6.8329,4.93742,3.89994,3.91182,3.87441,3.97695,3.95568,3.9085,3.96045,3.93435,3.77292,3.83118,3.93623
10878.75,3.89723,3.88705,3.86218,3.92271,3.84182,3.85883,3.89922,3.85571,3.92187,3.93438,3.84186,3.84801,3.86214,3.86307,4.41933,6.16691,8.37486,12.8263,12.7966,13.3731,13.7876,14.1679,14.58,15.1125,16.0868,16.2907,15.4971,15.1071,15.0926,14.9656,14.474,13.8947,12.9772,11.9401,9.40588,6.84904,4.93081,3.89969,3.91262,3.87472,3.97621,3.95683,3.90861,3.96148,3.93492,3.77208,3.83045,3.93642
10882.5,3.89734,3.88591,3.86233,3.92248,3.8421,3.85847,3.89931,3.85608,3.92266,3.93504,3.84192,3.84832,3.86326,3.86323,4.42555,6.15128,8.38668,12.7894,12.7669,13.3523,13.7985,14.1651,14.5897,15.116,16.0759,16.2888,15.5051,15.1006,15.0753,14.9419,14.4741,13.9076,12.9764,11.9738,9.40354,6.83744,4.93012,3.90106,3.91221,3.87416,3.97722,3.95694,3.90821,3.96189,3.9344,3.77215,3.83091,3.936
10886.25,3.89717,3.88689,3.86328,3.92223,3.84326,3.85905,3.89977,3.85675,3.92393,3.93438,3.8418,3.84798,3.86339,3.86352,4.42503,6.15867,8.38305,12.7818,12.771,13.3359,13.8176,14.12,14.5988,15.0993,16.087,16.2826,15.5262,15.0967,15.0988,14.955,14.4847,13.88,13.0219,12.0068,9.40722,6.837,4.92803,3.90047,3.91229,3.87369,3.97816,3.95615,3.90883,3.96075,3.93448,3.77262,3.8305,3.9371
10890.0,3.89739,3.88761,3.86339,3.92207,3.8426,3.85975,3.90035,3.85558,3.92354,3.93432,3.84136,3.84816,3.86255,3.86336,4.41911,6.17506,8.37935,12.782,12.8221,13.3615,13.8077,14.1328,14.6077,15.1179,16.0937,16.2756,15.5169,15.0853,15.1223,14.9657,14.4767,13.872,13.0211,11.9997,9.40218,6.84801,4.92655,3.89885,3.912,3.87387,3.97714,3.95602,3.90861,3.96164,3.93556,3.77239,3.82995,3.93745
10893.75,3.89776,3.88809,3.86262,3.92275,3.84309,3.85971,3.89967,3.85558,3.92259,3.93499,3.84148,3.84787,3.86403,3.86291,4.41739,6.16208,8.38791,12.7927,12.8224,13.3779,13.807,14.1638,14.5904,15.144,16.1069,16.296,15.5077,15.0928,15.1074,14.947,14.4925,13.8963,12.9918,11.9727,9.38308,6.82727,4.92897,3.89871,3.91216,3.87379,3.97764,3.95675,3.90834,3.9621,3.93532,3.77258,3.83076,3.93715
10897.5,3.89808,3.88757,3.86295,3.92255,3.84419,3.85927,3.89983,3.85586,3.92338,3.93528,3.84261,3.84723,3.86467,3.86366,4.4105,6.15841,8.37144,12.7797,12.7695,13.3785,13.7973,14.1265,14.5745,15.1283,16.0959,16.2953,15.5181,15.1025,15.098,14.9469,14.5067,13.9161,12.9808,11.9753,9.37151,6.81509,4.92465,3.90017,3.91186,3.87404,3.97742,3.95752,3.90907,3.96136,3.9354,3.77351,3.83158,3.9362
10901.25,3.89776,3.8874,3.86349,3.92206,3.84327,3.85994,3.89997,3.85544,3.92475,3.93554,3.8431,3.84749,3.8643,3.86345,4.40233,6.1678,8.36701,12.7636,12.7772,13.3801,13.7588,14.1297,14.5888,15.1219,16.0809,16.2667,15.5046,15.0837,15.1044,14.9497,14.5096,13.9119,12.9658,11.9831,9.40836,6.82518,4.92433,3.90008,3.91279,3.87451,3.97847,3.95673,3.90883,3.96165,3.93527,3.77258,3.83147,3.93601
10905.0,3.89806,3.88842,3.86371,3.92303,3.84251,3.85991,3.8995,3.85645,3.92399,3.93509,3.84245,3.84819,3.8636,3.86321,4.41243,6.16693,8.38746,12.8143,12.7989,13.3813,13.7778,14.1615,14.5978,15.1393,16.1035,16.2616,15.5056,15.0802,15.111,14.9444,14.49,13.8849,12.989,11.9866,9.41915,6.8297,4.9248,3.89854,3.91316,3.87444,3.97842,3.95689,3.90971,3.96304,3.93539,3.77329,3.83142,3.93779
10908.75,3.8984,3.88838,3.86381,3.92425,3.84366,3.85898,3.8994,3.85535,3.92427,3.93611,3.84244,3.8478,3.86359,3.86415,4.40964,6.1669,8.35288,12.8403,12.7817,13.3854,13.8133,14.1261,14.5856,15.1449,16.0915,16.2776,15.5026,15.082,15.1123,14.9534,14.4649,13.8978,13.0248,11.9912,9.39681,6.83633,4.92314,3.89982,3.91341,3.87501,3.97777,3.95732,3.90892,3.96183,3.93639,3.7735,3.8316,3.93792
10912.5,3.89866,3.88727,3.86254,3.92225,3.84309,3.85912,3.9006,3.85581,3.92445,3.93682,3.84237,3.84854,3.86399,3.86424,4.40364,6.16589,8.34811,12.7884,12.7883,13.3885,13.7714,14.127,14.5737,15.1484,16.0727,16.2787,15.5044,15.096,15.113,14.9649,14.4712,13.9027,12.9869,11.9681,9.40462,6.82818,4.93005,3.90054,3.91311,3.8749,3.97784,3.95783,3.90882,3.96155,3.93562,3.7727,3.83253,3.93881
10916.25,3.89961,3.88667,3.86267,3.92174,3.84307,3.85983,3.90034,3.85668,3.92394,3.93614,3.84193,3.84869,3.86311,3.86342,4.42717,6.16661,8.39679,12.7863,12.7939,13.3541,13.7867,14.1605,14.5905,15.1429,16.1043,16.288,15.5113,15.097,15.1028,14.9531,14.4869,13.9108,12.9734,11.9616,9.41443,6.81707,4.93749,3.89938,3.91333,3.8751,3.97816,3.95815,3.90924,3.96261,3.93598,3.77314,3.83213,3.93845
10920.0,3.89857,3.88732,3.8629,3.9224,3.84345,3.86047,3.90033,3.85762,3.92462,3.936,3.84264,3.84843,3.86243,3.86291,4.4287,6.17311,8.37346,12.8178,12.7619,13.3439,13.8206,14.1205,14.6062,15.1051,16.1083,16.2957,15.5029,15.095,15.1061,14.9501,14.4834,13.9397,13.0263,11.9967,9.40676,6.81158,4.93558,3.90178,3.91312,3.87472,3.97788,3.95744,3.90939,3.96336,3.93613,3.77307,3.83119,3.93699
10923.75,3.89869,3.88811,3.86279,3.9231,3.84307,3.86064,3.90085,3.8576,3.92508,3.93557,3.84329,3.84856,3.86316,3.86306,4.40733,6.17324,8.36326,12.7653,12.7552,13.3761,13.7897,14.1307,14.5976,15.0912,16.0783,16.2793,15.5214,15.0995,15.1202,14.9495,14.4845,13.9126,12.9947,11.9906,9.41323,6.82177,4.93532,3.90255,3.91228,3.87515,3.97789,3.95766,3.9093,3.96259,3.9355,3.77311,3.83215,3.93794
