9731.25,3.90321,3.88119,3.92124,3.74843,3.88525,3.71984,3.85278,3.76118,3.73197,3.80508,3.72631,3.78494,3.68396,4.2163,6.58122,10.9163,13.007,13.6363,14.1766,14.7725,15.5498,16.4421,17.6039,,,,,,,,,,,,,,,,,,,,,5.68334,,,,
9735.0,3.90341,3.88072,3.92125,3.74922,3.88557,3.71905,3.85329,3.75998,3.73289,3.80594,3.72678,3.78601,3.68309,4.2136,6.58333,10.9359,13.0103,13.6402,14.1669,14.7691,15.5391,16.4473,17.5958,,,,,,,,,,,,,,,,,,,,,5.68299,,,,
9738.75,3.9044,3.88233,3.92093,3.74866,3.88362,3.71969,3.85266,3.76017,3.73294,3.80508,3.72665,3.78501,3.68193,4.22294,6.585,10.951,13.0154,13.6348,14.1383,14.7534,15.542,16.4478,17.5984,,,,,,,,,,,,,,,,,,,,,5.68326,,,,
9742.5,3.90382,3.88194,3.92179,3.74847,3.88428,3.71971,3.85208,3.76065,3.73345,3.805,3.72696,3.78442,3.68245,4.22394,6.5987,10.925,13.0208,13.6332,14.1435,14.7261,15.5416,16.4587,17.6096,,,,,,,,,,,,,,,,,,,,,5.68376,,,,
9746.25,3.90394,3.88194,3.92263,3.74887,3.88442,3.71837,3.85311,3.76113,3.73399,3.80479,3.7277,3.78467,3.68371,4.22073,6.60208,10.9012,12.9997,13.6434,14.1576,14.7583,15.5334,16.4684,17.5944,,,,,,,,,,,,,,,,,,,,,5.68268,,,,
9750.0,3.90429,3.88211,3.92229,3.74873,3.88446,3.71942,3.85425,3.76054,3.73461,3.80389,3.72706,3.78508,3.68411,4.21759,6.5889,10.9259,12.9682,13.6426,14.1721,14.7848,15.5047,16.4613,17.5843,,,,,,,,,,,,,,,,,,,,,5.68293,,,,
9753.75,3.90421,3.88283,3.92241,3.74855,3.88422,3.72012,3.85377,3.76078,3.73434,3.804,3.72848,3.78576,3.68361,4.20653,6.58629,10.9422,13.015,13.6637,14.1857,14.7841,15.486,16.4554,17.6024,,,,,,,,,,,,,,,,,,,,,5.68321,,,,
9757.5,3.90403,3.88218,3.92274,3.74919,3.88463,3.71993,3.8535,3.76089,3.73366,3.80501,3.7285,3.78658,3.68359,4.20003,6.59308,10.9249,13.0284,13.6612,14.1725,14.7892,15.5081,16.4504,17.6158,,,,,,,,,,,,,,,,,,,,,5.68249,,,,
9761.25,3.90535,3.88226,3.92241,3.74896,3.88517,3.71953,3.85341,3.76053,3.735,3.80491,3.7277,3.78634,3.68329,4.2138,6.61233,10.9399,12.9942,13.6352,14.1675,14.7816,15.5317,16.4371,17.6041,,,,,,,,,,,,,,,,,,,,,5.68262,,,,
9765.0,3.90443,3.88271,3.92173,3.74884,3.88454,3.72019,3.85375,3.76082,3.73455,3.80583,3.72893,3.78501,3.68301,4.21915,6.58535,10.9326,13.0135,13.6175,14.1732,14.7693,15.5421,16.428,17.5907,,,,,,,,,,,,,,,,,,,,,5.68138,,,,
9768.75,3.90424,3.8828,3.92283,3.74951,3.88419,3.72013,3.85365,3.76037,3.7342,3.80561,3.72917,3.78665,3.68365,4.21385,6.57074,10.9165,13.0343,13.6296,14.1588,14.7763,15.5269,16.4299,17.61,,,,,,,,,,,,,,,,,,,,,5.68281,,,,
9772.5,3.90496,3.88282,3.92344,3.74967,3.88542,3.72013,3.85419,3.76094,3.73535,3.80463,3.72914,3.78651,3.68496,4.21706,6.60865,10.9327,13.0361,13.639,14.1507,14.7727,15.5036,16.4454,17.6156,,,,,,,,,,,,,,,,,,,,,5.68346,,,,
9776.25,3.90426,3.88303,3.92259,3.74953,3.8858,3.72028,3.85487,3.76181,3.73553,3.80488,3.72895,3.78764,3.68457,4.216,6.6048,10.9165,13.0276,13.6403,14.1617,14.7423,15.5166,16.4549,17.5905,,,,,,,,,,,,,,,,,,,,,5.68337,,,,
9780.0,3.90445,3.8828,3.92234,3.75089,3.8857,3.72168,3.85392,3.76191,3.73491,3.8059,3.72931,3.78693,3.68326,4.21495,6.59378,10.925,13.0336,13.6562,14.1463,14.7387,15.5199,16.4548,17.5969,,,,,,,,,,,,,,,,,,,,,5.68289,,,,
9783.75,3.90447,3.88278,3.92468,3.75133,3.88591,3.72223,3.85413,3.76145,3.73419,3.80663,3.72941,3.78653,3.6844,4.22401,6.59537,10.9385,13.0323,13.6541,14.1544,14.7589,15.5059,16.4522,17.5937,,,,,,,,,,,,,,,,,,,,,5.68242,,,,
9787.5,3.9048,3.88252,3.92382,3.75094,3.88564,3.72226,3.85353,3.76162,3.73432,3.80639,3.72906,3.78672,3.68459,4.21835,6.58437,10.9298,13.0084,13.6469,14.1738,14.7498,15.5313,16.4521,17.5797,,,,,,,,,,,,,,,,,,,,,5.68316,,,,
9791.25,3.90422,3.88211,3.92241,3.75088,3.8856,3.72099,3.85422,3.76127,3.73565,3.80658,3.72926,3.7863,3.68466,4.2038,6.60111,10.9415,13.0115,13.6547,14.1589,14.7533,15.5379,16.4629,17.6059,,,,,,,,,,,,,,,,,,,,,5.6836,,,,
9795.0,3.90505,3.8832,3.92361,3.75096,3.88554,3.72172,3.85504,3.76126,3.73529,3.8061,3.72973,3.78769,3.68506,4.20651,6.61405,10.9329,12.9966,13.6481,14.1497,14.7705,15.5084,16.4676,17.6228,,,,,,,,,,,,,,,,,,,,,5.68301,,,,
9798.75,3.9049,3.88422,3.92253,3.75066,3.88584,3.72313,3.85509,3.76269,3.73538,3.80662,3.7293,3.78726,3.68539,4.2131,6.60781,10.9107,12.9851,13.65,14.1404,14.7499,15.5307,16.4653,17.5996,,,,,,,,,,,,,,,,,,,,,5.68361,,,,
9802.5,3.90562,3.88341,3.92335,3.75029,3.88628,3.7233,3.85537,3.7629,3.73568,3.8063,3.72926,3.78583,3.68485,4.2113,6.59704,10.9324,13.0029,13.6443,14.1519,14.7512,15.5542,16.4685,17.5993,,,,,,,,,,,,,,,,,,,,,5.68307,,,,
9806.25,3.90557,3.88232,3.92454,3.75095,3.88601,3.72252,3.85554,3.76291,3.73465,3.8068,3.7299,3.78756,3.68454,4.20996,6.60959,10.9318,13.0002,13.6277,14.1694,14.7849,15.5312,16.4711,17.6049,,,,,,,,,,,,,,,,,,,,,5.68401,,,,
9810.0,3.90554,3.88244,3.92359,3.75091,3.88655,3.7219,3.85525,3.76175,3.7348,3.80673,3.72979,3.78835,3.68632,4.20977,6.61029,10.9205,13.0114,13.6408,14.1649,14.7845,15.509,16.4382,17.582,,,,,,,,,,,,,,,,,,,,,5.68386,,,,
9813.75,3.90625,3.88358,3.9239,3.75075,3.88711,3.72192,3.85511,3.76267,3.73518,3.8065,3.7299,3.78781,3.6866,4.21621,6.59422,10.9334,13.0321,13.6551,14.1884,14.7569,15.5351,16.4282,17.5895,,,,,,,,,,,,,,,,,,,,,5.6834,,,,
9817.5,3.90602,3.88372,3.92327,3.75203,3.88639,3.72189,3.85537,3.76279,3.73481,3.80704,3.72917,3.78723,3.68494,4.2283,6.58725,10.9322,13.0137,13.652,14.1711,14.7613,15.5693,16.4574,17.6055,,,,,,,,,,,,,,,,,,,,,5.68381,,,,
9821.25,3.9062,3.88371,3.92331,3.7525,3.88649,3.72254,3.85561,3.76304,3.73618,3.80738,3.73015,3.78787,3.68535,4.22242,6.57921,10.9267,13.0048,13.6396,14.1315,14.7635,15.5414,16.4604,17.5909,,,,,,,,,,,,,,,,,,,,,5.6836,,,,
9825.0,3.90513,3.88364,3.92338,3.75168,3.88656,3.7221,3.85588,3.76231,3.73611,3.80685,3.73019,3.78809,3.68468,4.21956,6.59162,10.9201,13.0398,13.6389,14.1482,14.7424,15.516,16.4565,17.5907,,,,,,,,,,,,,,,,,,,,,5.68366,,,,
9828.75,3.90588,3.88391,3.92313,3.75148,3.88604,3.72241,3.85511,3.76197,3.73549,3.80703,3.72917,3.78836,3.68557,4.22494,6.6079,10.926,13.0182,13.6336,14.1791,14.7614,15.5161,16.4484,17.6034,,,,,,,,,,,,,,,,,,,,,5.68406,,,,
9832.5,3.90592,3.88386,3.92376,3.75187,3.8857,3.72169,3.85571,3.7628,3.73571,3.80678,3.7297,3.78761,3.68644,4.2173,6.60899,10.9368,12.9968,13.6347,14.1924,14.773,15.5162,16.4583,17.6005,,,,,,,,,,,,,,,,,,,,,5.683,,,,
9836.25,3.90597,3.88414,3.92455,3.75196,3.88637,3.72201,3.85593,3.76336,3.73502,3.80647,3.73025,3.7881,3.68613,4.21391,6.60767,10.9262,13.0192,13.6625,14.2006,14.7719,15.5418,16.4579,17.6054,,,,,,,,,,,,,,,,,,,,,5.68194,,,,
9840.0,3.90584,3.88366,3.92476,3.75078,3.88614,3.72235,3.85562,3.76373,3.73596,3.807,3.73032,3.78777,3.68588,4.22615,6.60939,10.924,13.0281,13.6641,14.1654,14.7866,15.5497,16.4577,17.6177,,,,,,,,,,,,,,,,,,,,,5.68301,,,,
9843.75,3.90514,3.88471,3.92338,3.75048,3.88721,3.72274,3.85613,3.7633,3.73604,3.80715,3.72935,3.78758,3.68634,4.22834,6.59554,10.9199,13.0379,13.6339,14.1411,14.7669,15.5272,16.4685,17.6161,,,,,,,,,,,,,,,,,,,,,5.68337,,,,
9847.5,3.90615,3.88478,3.92301,3.75155,3.88681,3.72246,3.85592,3.76262,3.73602,3.80731,3.72888,3.78817,3.68601,4.22186,6.59849,10.9187,13.0511,13.6425,14.1878,14.7612,15.5237,16.4478,17.6007,,,,,,,,,,,,,,,,,,,,,5.68277,,,,
9851.25,3.90615,3.88472,3.92343,3.75267,3.88764,3.72236,3.85716,3.76341,3.73625,3.80779,3.72991,3.78821,3.6866,4.22264,6.62326,10.9217,13.0453,13.6583,14.1861,14.7806,15.5434,16.4323,17.6049,,,,,,,,,,,,,,,,,,,,,5.68352,,,,
9855.0,3.90547,3.88439,3.92372,3.75194,3.88709,3.72322,3.85628,3.76376,3.73737,3.80841,3.73025,3.78865,3.68668,4.21452,6.61154,10.9096,13.0339,13.6488,14.1371,14.7633,15.5477,16.4553,17.6237,,,,,,,,,,,,,,,,,,,,,5.68347,,,,
9858.75,3.90615,3.88411,3.92451,3.75181,3.88695,3.72189,3.85618,3.76284,3.73739,3.80787,3.73081,3.78867,3.68629,4.20542,6.58427,10.9138,13.043,13.6413,14.156,14.7549,15.5424,16.462,17.6162,,,,,,,,,,,,,,,,,,,,,5.68311,,,,
9862.5,3.90646,3.88455,3.9247,3.75288,3.88742,3.72389,3.85555,3.76299,3.73731,3.80713,3.73122,3.78926,3.68619,4.21237,6.59474,10.9469,13.0404,13.6519,14.1815,14.7817,15.5284,16.4511,17.5917,,,,,,,,,,,,,,,,,,,,,5.68369,,,,
9866.25,3.90633,3.88516,3.92534,3.75254,3.88728,3.72428,3.85565,3.76416,3.73743,3.80731,3.73126,3.78949,3.68615,4.2179,6.58931,10.9303,13.025,13.6472,14.157,14.7691,15.5165,16.4641,17.5794,,,,,,,,,,,,,,,,,,,,,5.68281,,,,
9870.0,3.90628,3.88411,3.92473,3.75206,3.88667,3.72345,3.85666,3.76415,3.73668,3.80731,3.73149,3.78904,3.68555,4.21662,6.56789,10.9075,13.033,13.6124,14.1702,14.7466,15.5199,16.4688,17.5973,,,,,,,,,,,,,,,,,,,,,5.68402,,,,
9873.75,3.90619,3.88578,3.92505,3.7534,3.8873,3.72312,3.85682,3.76428,3.73725,3.80845,3.73077,3.78853,3.68679,4.2173,6.59145,10.9299,13.0181,13.6133,14.1707,14.7757,15.5318,16.4275,17.6014,,,,,,,,,,,,,,,,,,,,,5.68289,,,,
9877.5,3.90692,3.88501,3.92445,3.75315,3.88818,3.72335,3.85622,3.76459,3.73767,3.80796,3.7309,3.78872,3.68655,4.22163,6.61975,10.9225,13.0078,13.6414,14.1449,14.7656,15.5292,16.424,17.5821,,,,,,,,,,,,,,,,,,,,,5.68289,,,,
9881.25,3.90682,3.88539,3.92516,3.75297,3.88873,3.72392,3.85745,3.76518,3.73691,3.8073,3.73191,3.78951,3.68609,4.22171,6.60804,10.8941,13.0488,13.6476,14.1631,14.7496,15.5257,16.4493,17.579,,,,,,,,,,,,,,,,,,,,,5.68329,,,,
9885.0,3.9072,3.88511,3.92422,3.75291,3.88932,3.72422,3.85697,3.76486,3.73649,3.80875,3.73167,3.7888,3.68535,4.22579,6.57793,10.9043,13.0492,13.6584,14.1909,14.7749,15.5327,16.4431,17.5872,,,,,,,,,,,,,,,,,,,,,5.68293,,,,
9888.75,3.90813,3.88485,3.92473,3.75241,3.88818,3.72511,3.85726,3.76369,3.73798,3.80855,3.73162,3.79007,3.68677,4.2326,6.59834,10.9414,13.0204,13.6435,14.187,14.7628,15.5114,16.4646,17.5996,,,,,,,,,,,,,,,,,,,,,5.68264,,,,
9892.5,3.90858,3.88516,3.92636,3.75355,3.88856,3.7249,3.85743,3.76461,3.73736,3.80816,3.73392,3.78969,3.68777,4.23111,6.62148,10.9148,13.0262,13.6335,14.1601,14.7335,15.5063,16.473,17.5889,,,,,,,,,,,,,,,,,,,,,5.68215,,,,
9896.25,3.90782,3.88534,3.92641,3.75405,3.88816,3.72421,3.85711,3.76492,3.73744,3.80884,3.73294,3.78881,3.68758,4.22411,6.60017,10.8863,13.0246,13.6477,14.1397,14.7341,15.5187,16.4425,17.5821,,,,,,,,,,,,,,,,,,,,,5.6834,,,,
9900.0,3.90662,3.88577,3.92564,3.7541,3.88751,3.72486,3.8574,3.76546,3.73796,3.80978,3.73195,3.78929,3.68788,4.2203,6.60274,10.9123,13.0106,13.6277,14.139,14.7564,15.5105,16.462,17.6233,,,,,,,,,,,,,,,,,,,,,5.68363,,,,
9903.75,3.90806,3.88578,3.92512,3.75462,3.88832,3.72509,3.8579,3.76491,3.73847,3.80983,3.73289,3.78938,3.68737,4.22568,6.61294,10.9185,13.0296,13.6125,14.1496,14.7777,15.5127,16.4743,17.6165,,,,,,,,,,,,,,,,,,,,,5.68293,,,,
9907.5,3.90772,3.88527,3.92597,3.75454,3.88945,3.72441,3.85835,3.76385,3.73796,3.81022,3.73256,3.79033,3.68767,4.22665,6.59023,10.9009,13.0084,13.6433,14.1787,14.7819,15.5234,16.4436,17.5721,,,,,,,,,,,,,,,,,,,,,5.68342,,,,
9911.25,3.90794,3.88515,3.92647,3.75259,3.88864,3.7247,3.85749,3.76493,3.73783,3.80955,3.73218,3.79138,3.68751,4.21591,6.58855,10.8999,12.9992,13.6722,14.1866,14.7723,15.5244,16.4458,17.5921,,,,,,,,,,,,,,,,,,,,,5.68393,,,,
9915.0,3.90837,3.88594,3.92688,3.75411,3.88782,3.72501,3.85844,3.76532,3.73838,3.80875,3.7325,3.78965,3.68766,4.21663,6.59488,10.9029,13.026,13.6709,14.1509,14.7761,15.5363,16.4714,17.6186,,,,,,,,,,,,,,,,,,,,,5.68372,,,,
9918.75,3.90849,3.88539,3.92636,3.75512,3.8884,3.72427,3.85771,3.76516,3.73791,3.81011,3.73248,3.789,3.68738,4.21843,6.58589,10.9171,13.0063,13.6699,14.1474,14.7578,15.5446,16.462,17.6101,,,,,,,,,,,,,,,,,,,,,5.68362,,,,
9922.5,3.90867,3.88525,3.92572,3.75474,3.88823,3.72397,3.85772,3.76449,3.73782,3.80982,3.73273,3.79007,3.68859,4.22186,6.60102,10.9308,12.9961,13.6618,14.1534,14.7349,15.5368,16.4505,17.6022,,,,,,,,,,,,,,,,,,,,,5.68329,,,,
9926.25,3.90856,3.8862,3.92635,3.75474,3.88977,3.72475,3.85884,3.76517,3.73936,3.80902,3.73216,3.78956,3.68882,4.23598,6.61546,10.9216,13.0061,13.6512,14.1591,14.7391,15.5238,16.4732,17.5971,,,,,,,,,,,,,,,,,,,,,5.68356,,,,
9930.0,3.90906,3.88584,3.92582,3.75499,3.89041,3.7256,3.85847,3.76689,3.73961,3.80947,3.73294,3.79005,3.68851,4.23457,6.61479,10.9102,12.9971,13.6471,14.1668,14.737,15.5232,16.4609,17.5926,,,,,,,,,,,,,,,,,,,,,5.68296,,,,
9933.75,3.90899,3.88626,3.92676,3.75293,3.88908,3.72518,3.85829,3.76532,3.73822,3.80971,3.73369,3.79098,3.68847,4.22503,6.60837,10.9347,13.0279,13.6312,14.1511,14.7353,15.5412,16.4266,17.5909,,,,,,,,,,,,,,,,,,,,,5.68301,,,,
9937.5,3.90857,3.88689,3.92607,3.75359,3.88899,3.72437,3.85836,3.76525,3.73797,3.80954,3.73311,3.79091,3.68919,4.22311,6.61989,10.9286,13.063,13.6376,14.1695,14.7651,15.5313,16.4322,17.5885,,,,,,,,,,,,,,,,,,,,,5.68343,,,,
9941.25,3.90903,3.88656,3.92554,3.75484,3.89033,3.7247,3.85917,3.7662,3.73902,3.81024,3.73214,3.79135,3.68874,4.2256,6.62312,10.9123,13.0231,13.6548,14.1743,14.7807,15.5102,16.4521,17.6035,,,,,,,,,,,,,,,,,,,,,5.68312,,,,
9945.0,3.90844,3.88608,3.92698,3.75436,3.88931,3.72465,3.85936,3.76645,3.73925,3.80986,3.73265,3.79024,3.68758,4.22494,6.60618,10.932,13.0122,13.6523,14.1385,14.7602,15.5244,16.444,17.6098,,,,,,,,,,,,,,,,,,,,,5.68299,,,,
9948.75,3.90838,3.88658,3.92818,3.7549,3.88961,3.72573,3.85848,3.76578,3.73888,3.80901,3.7332,3.79054,3.68917,4.2173,6.5931,10.9256,13.043,13.6422,14.1542,14.7516,15.5163,16.452,17.5936,,,,,,,,,,,,,,,,,,,,,5.68186,,,,
9952.5,3.90799,3.88702,3.9274,3.7552,3.89076,3.72586,3.85794,3.76595,3.74019,3.81007,3.73383,3.79045,3.68896,4.21937,6.58939,10.8944,13.049,13.636,14.178,14.7697,15.505,16.4551,17.6165,,,,,,,,,,,,,,,,,,,,,5.68343,,,,
9956.25,3.90926,3.88834,3.92714,3.75476,3.89011,3.72665,3.85873,3.76703,3.73906,3.80972,3.73391,3.79112,3.68831,4.22372,6.59959,10.8973,13.021,13.6421,14.1616,14.7717,15.5217,16.4383,17.6251,,,,,,,,,,,,,,,,,,,,,5.68303,,,,
9960.0,3.9096,3.88871,3.92702,3.75582,3.88984,3.72609,3.85985,3.76602,3.73907,3.80972,3.7333,3.79147,3.68848,4.22234,6.60416,10.9051,13.0106,13.6541,14.1646,14.7757,15.5389,16.4533,17.5837,,,,,,,,,,,,,,,,,,,,,5.68289,,,,
9963.75,3.90842,3.88834,3.92725,3.7564,3.89012,3.72619,3.85981,3.76563,3.74027,3.81005,3.73397,3.79175,3.68881,4.2248,6.59965,10.8928,13.0287,13.656,14.1676,14.7876,15.542,16.464,17.5908,,,,,,,,,,,,,,,,,,,,,5.68342,,,,
9967.5,3.90902,3.88834,3.92783,3.75474,3.89001,3.72666,3.85975,3.766,3.73977,3.81055,3.73412,3.79099,3.68931,4.22645,6.582,10.9094,12.9794,13.6441,14.1765,14.7789,15.5429,16.4578,17.6206,,,,,,,,,,,,,,,,,,,,,5.68393,,,,
9971.25,3.90926,3.88782,3.92766,3.75541,3.89002,3.72687,3.8608,3.76632,3.7403,3.81006,3.73424,3.79106,3.68969,4.2231,6.57233,10.9393,12.9818,13.6178,14.1829,14.7625,15.5336,16.4591,17.6078,,,,,,,,,,,,,,,,,,,,,5.68396,,,,
9975.0,3.90943,3.88753,3.92804,3.75647,3.89084,3.7273,3.85972,3.76629,3.74016,3.8108,3.73467,3.7924,3.68936,4.21834,6.58496,10.921,13.046,13.6335,14.1699,14.7642,15.508,16.4442,17.5914,,,,,,,,,,,,,,,,,,,,,5.68239,,,,
9978.75,3.90937,3.88773,3.92824,3.7559,3.89006,3.72621,3.85778,3.7659,3.73934,3.81152,3.73469,3.79146,3.68963,4.21507,6.59461,10.8949,13.0149,13.6712,14.1638,14.7679,15.508,16.4475,17.6062,,,,,,,,,,,,,,,,,,,,,5.68278,,,,
9982.5,3.90907,3.8876,3.92794,3.75638,3.89039,3.72729,3.85901,3.76656,3.74037,3.81072,3.73438,3.79219,3.69073,4.2188,6.59908,10.9218,12.9964,13.6404,14.1681,14.7535,15.5307,16.4641,17.6136,,,,,,,,,,,,,,,,,,,,,5.68274,,,,
9986.25,3.90986,3.888,3.92766,3.75652,3.89078,3.72759,3.86076,3.76723,3.74091,3.81042,3.7358,3.79273,3.69071,4.21941,6.60521,10.9519,13.038,13.6505,14.1744,14.7622,15.5268,16.4687,17.6116,,,,,,,,,,,,,,,,,,,,,5.68409,,,,
9990.0,3.9104,3.88884,3.92761,3.75564,3.89065,3.72676,3.86096,3.76667,3.74052,3.811,3.73471,3.79174,3.6895,4.22481,6.60079,10.9339,13.0211,13.6687,14.1638,14.785,15.5131,16.4724,17.607,,,,,,,,,,,,,,,,,,,,,5.68374,,,,
9993.75,3.91104,3.88835,3.92822,3.75655,3.8912,3.72866,3.86025,3.76649,3.73993,3.81188,3.73508,3.79216,3.69019,4.23201,6.58964,10.8999,12.9943,13.6216,14.1515,14.7678,15.5129,16.4743,17.6027,,,,,,,,,,,,,,,,,,,,,5.68429,,,,
9997.5,3.91121,3.88858,3.92865,3.75736,3.89131,3.72848,3.8597,3.76715,3.73955,3.812,3.73646,3.7931,3.69057,4.23161,6.6016,10.9092,13.0153,13.6208,14.1494,14.7712,15.5006,16.4603,17.576,,,,,,,,,,,,,,,,,,,,,5.68371,,,,
10001.25,3.91092,3.88788,3.92823,3.75712,3.8906,3.72702,3.85903,3.76761,3.73961,3.81205,3.73576,3.79229,3.69052,4.22757,6.61377,10.9108,13.0314,13.6408,14.162,14.7883,15.5161,16.4443,17.5827,,,,,,,,,,,,,,,,,,,,,5.68309,,,,
10005.0,3.9104,3.88752,3.92867,3.75647,3.89099,3.7278,3.85878,3.768,3.73983,3.81162,3.73448,3.79161,3.69003,4.22876,6.6012,10.9146,13.0249,13.649,14.1834,14.7665,15.5536,16.4546,17.6243,,,,,,,,,,,,,,,,,,,,,5.68384,,,,
10008.75,3.91024,3.88863,3.92878,3.75692,3.89132,3.72742,3.85923,3.76786,3.74033,3.81268,3.73538,3.79168,3.6896,4.2281,6.59561,10.9387,13.0244,13.6606,14.1729,14.749,15.545,16.4421,17.6144,,,,,,,,,,,,,,,,,,,,,5.68334,,,,
10012.5,3.91053,3.88907,3.92813,3.75722,3.89119,3.72762,3.85996,3.76742,3.74038,3.81315,3.7355,3.79207,3.6898,4.21876,6.62,10.923,13.0254,13.6321,14.1665,14.7684,15.5251,16.4156,17.598,,,,,,,,,,,,,,,,,,,,,5.68323,,,,
10016.25,3.91005,3.88833,3.92835,3.75736,3.89211,3.72757,3.8602,3.76796,3.74072,3.81223,3.73467,3.79243,3.69056,4.22474,6.62578,10.9121,13.0185,13.6116,14.1665,14.7703,15.5293,16.4373,17.5928,,,,,,,,,,,,,,,,,,,,,5.68331,,,,
10020.0,3.90972,3.88907,3.92843,3.7562,3.89113,3.72799,3.86059,3.76808,3.74085,3.81158,3.73433,3.79196,3.69015,4.23021,6.60527,10.9207,13.0244,13.6317,14.159,14.7449,15.5338,16.4419,17.6004,,,,,,,,,,,,,,,,,,,,,5.68262,,,,
10023.75,3.91037,3.88865,3.92853,3.75657,3.89155,3.72839,3.86105,3.76827,3.73991,3.81233,3.73563,3.79268,3.69166,4.21909,6.59566,10.9182,13.0241,13.6645,14.1703,14.7352,15.5453,16.4172,17.6226,,,,,,,,,,,,,,,,,,,,,5.68264,,,,
10027.5,3.91175,3.8882,3.92916,3.75609,3.89212,3.7274,3.85975,3.76778,3.74063,3.81264,3.73507,3.79275,3.69136,4.21921,6.59424,10.9263,13.0166,13.6811,14.1625,14.7497,15.5385,16.4395,17.6074,,,,,,,,,,,,,,,,,,,,,5.68265,,,,
10031.25,3.91084,3.88935,3.92906,3.75713,3.89278,3.72785,3.86019,3.768,3.74079,3.81219,3.73523,3.79312,3.6913,4.22731,6.60803,10.9408,13.0141,13.6711,14.1471,14.76,15.542,16.4644,17.5883,,,,,,,,,,,,,,,,,,,,,5.68224,,,,
10035.0,3.90986,3.88913,3.92816,3.75731,3.89136,3.72757,3.86176,3.76838,3.741,3.81186,3.73529,3.79308,3.69091,4.22044,6.60815,10.9238,13.0101,13.646,14.1537,14.7683,15.5436,16.4463,17.6101,,,,,,,,,,,,,,,,,,,,,5.68246,,,,
10038.75,3.9108,3.88865,3.92887,3.75723,3.89205,3.72896,3.86154,3.76841,3.74112,3.812,3.73463,3.79361,3.69124,4.21021,6.59691,10.9044,13.003,13.636,14.1498,14.7829,15.5285,16.4356,17.6136,,,,,,,,,,,,,,,,,,,,,5.68303,,,,
10042.5,3.91099,3.89014,3.92957,3.75744,3.89297,3.72912,3.86173,3.76811,3.74272,3.81165,3.73531,3.79327,3.69147,4.2223,6.59063,10.9121,13.0132,13.6395,14.1679,14.7786,15.537,16.4434,17.6014,,,,,,,,,,,,,,,,,,,,,5.683,,,,
10046.25,3.91121,3.88986,3.92913,3.75614,3.89257,3.72845,3.86134,3.76847,3.74216,3.81208,3.7358,3.79319,3.69042,4.23149,6.57385,10.9311,13.0122,13.6135,14.1923,14.7742,15.5279,16.4431,17.6006,,,,,,,,,,,,,,,,,,,,,5.68323,,,,
10050.0,3.9111,3.8895,3.93001,3.75708,3.89197,3.728,3.86187,3.76802,3.74235,3.81244,3.73592,3.79327,3.69151,4.22498,6.58132,10.922,13.0258,13.602,14.1618,14.773,15.5144,16.4322,17.5966,,,,,,,,,,,,,,,,,,,,,5.68373,,,,
10053.75,3.91154,3.88954,3.93051,3.75784,3.89279,3.72817,3.86261,3.76809,3.74234,3.81258,3.73656,3.7941,3.69229,4.22816,6.60881,10.9148,13.0324,13.6335,14.1375,14.774,15.5246,16.4298,17.5951,,,,,,,,,,,,,,,,,,,,,5.68404,,,,
10057.5,3.91311,3.89044,3.92907,3.75737,3.89286,3.72805,3.86158,3.76867,3.7426,3.81165,3.73651,3.79384,3.6919,4.22778,6.6016,10.9359,12.9945,13.6365,14.1572,14.7637,15.5198,16.4316,17.6108,,,,,,,,,,,,,,,,,,,,,5.68258,,,,
10061.25,3.9121,3.89045,3.92914,3.75801,3.89238,3.72872,3.86062,3.76811,3.7427,3.81269,3.73708,3.79341,3.69184,4.21901,6.58456,10.9331,12.9952,13.6296,14.1523,14.7529,15.513,16.4296,17.6062,,,,,,,,,,,,,,,,,,,,,5.68379,,,,
10065.0,3.91323,3.88975,3.9308,3.75789,3.89274,3.72999,3.86174,3.76906,3.74292,3.81306,3.7361,3.79336,3.69109,4.21892,6.58846,10.924,13.0397,13.6499,14.1419,14.7563,15.5205,16.4353,17.5883,,,,,,,,,,,,,,,,,,,,,5.68407,,,,
10068.75,3.91177,3.89084,3.93057,3.75762,3.89286,3.72946,3.86136,3.7694,3.74261,3.81318,3.73752,3.79393,3.69094,4.22178,6.59841,10.9273,13.0156,13.658,14.1555,14.7581,15.5113,16.4359,17.5902,,,,,,,,,,,,,,,,,,,,,5.68384,,,,
10072.5,3.91161,3.89119,3.93012,3.75816,3.89254,3.72932,3.86149,3.76912,3.74204,3.81408,3.73748,3.79451,3.69336,4.21845,6.61193,10.9305,12.9885,13.6443,14.1494,14.7623,15.5027,16.4326,17.5983,,,,,,,,,,,,,,,,,,,,,5.68348,,,,
10076.25,3.91258,3.89053,3.93046,3.75917,3.89203,3.7297,3.86268,3.76906,3.74178,3.81261,3.73706,3.79377,3.69286,4.2205,6.60887,10.9537,13.0217,13.6279,14.1485,14.7736,15.5234,16.4484,17.6005,,,,,,,,,,,,,,,,,,,,,5.68369,,,,
10080.0,3.91324,3.89014,3.92998,3.75823,3.89193,3.72946,3.86217,3.76939,3.74233,3.81266,3.73818,3.79358,3.69263,4.22208,6.59655,10.94,13.0346,13.6295,14.168,14.7792,15.5429,16.4688,17.5893,,,,,,,,,,,,,,,,,,,,,5.68395,,,,
