range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
14025.0,4.03263,4.04993,3.98415,4.04792,4.03218,4.0525,4.00313,4.04334,4.00178,3.97268,3.90935,3.96235,3.92675,4.48123,6.34978,9.59268,12.4281,13.4262,13.9033,14.4194,14.7552,15.2251,15.9565,16.6152,17.495,17.6742,17.3372,17.7019,17.3276,15.0056,14.3312,13.8439,13.4688,13.9602,10.9428,9.91878,6.41441,4.35669,3.99698,4.07237,3.97362,4.04936,3.98151,4.0175,3.96165,3.9919,4.0076,3.92837
14028.75,4.03238,4.05136,3.98632,4.04828,4.03219,4.05332,4.00222,4.04422,4.00194,3.97286,3.90943,3.96162,3.92794,4.48008,6.33748,9.56369,12.4383,13.4496,13.9266,14.4507,14.7684,15.2008,15.9555,16.6075,17.4713,17.6791,17.3091,17.6955,17.337,15.0356,14.3541,13.8472,13.4755,13.9502,10.9428,9.93873,6.40806,4.35958,3.99656,4.07235,3.97424,4.04913,3.9823,4.01747,3.96179,3.99136,4.00835,3.92798
14032.5,4.03325,4.04946,3.98506,4.04862,4.03262,4.05523,4.00197,4.04397,4.00155,3.97254,3.90917,3.96217,3.92747,4.48001,6.35042,9.54302,12.414,13.4802,13.9292,14.4255,14.7461,15.233,15.9675,16.5886,17.4583,17.7055,17.32,17.7041,17.3397,15.0214,14.3468,13.7999,13.4749,13.9324,10.9642,9.92958,6.3854,4.35396,3.99711,4.07224,3.97404,4.04954,3.98212,4.01755,3.96142,3.99125,4.0077,3.92844
14036.25,4.03287,4.04926,3.98391,4.04884,4.03307,4.0538,4.00359,4.04343,4.00212,3.9734,3.91005,3.96293,3.92714,4.47855,6.35152,9.54588,12.4171,13.4636,13.9349,14.427,14.7328,15.2704,15.9638,16.603,17.4552,17.7082,17.3329,17.6925,17.3397,14.9884,14.3174,13.7899,13.4946,13.9127,10.9821,9.93502,6.3893,4.34985,3.99687,4.07223,3.97441,4.04996,3.98225,4.01823,3.96136,3.9919,4.0071,3.9285
14040.0,4.03356,4.05013,3.98565,4.04898,4.03357,4.0538,4.00307,4.04352,4.00196,3.97397,3.91004,3.96217,3.92753,4.47556,6.33535,9.56084,12.4445,13.4442,13.965,14.4389,14.7418,15.2442,15.988,16.5844,17.4619,17.693,17.3093,17.6803,17.3428,15.0091,14.3122,13.8029,13.4776,13.8989,10.9985,9.93811,6.40687,4.35377,3.99627,4.07241,3.97286,4.05065,3.98274,4.01892,3.9621,3.99278,4.00841,3.92915
14043.75,4.03311,4.04931,3.98589,4.04895,4.03423,4.05322,4.00287,4.04516,4.00183,3.97282,3.90984,3.96168,3.92867,4.48559,6.33358,9.57368,12.4489,13.4413,13.9572,14.4087,14.7564,15.2311,15.988,16.5625,17.4855,17.6922,17.3106,17.6884,17.3404,15.0302,14.3321,13.8075,13.4649,13.9475,10.9997,9.9131,6.40609,4.35473,3.99654,4.07294,3.97246,4.04981,3.98315,4.01973,3.96283,3.99213,4.00861,3.92873
14047.5,4.03291,4.05014,3.98445,4.04885,4.03359,4.05399,4.00356,4.04377,4.00216,3.97341,3.91051,3.96227,3.92892,4.4864,6.33883,9.57964,12.433,13.4538,13.9169,14.4185,14.796,15.2324,15.9719,16.5756,17.4776,17.6937,17.3285,17.6899,17.3215,15.0013,14.3476,13.8266,13.4917,13.9848,10.9797,9.928,6.40056,4.35376,3.99724,4.0729,3.97327,4.04969,3.98168,4.01959,3.96239,3.99177,4.00764,3.9291
14051.25,4.03268,4.05025,3.98538,4.04832,4.03316,4.05394,4.00356,4.04294,4.00274,3.97372,3.90876,3.96231,3.92834,4.47631,6.34526,9.57929,12.4219,13.4429,13.9163,14.4332,14.7919,15.2217,15.9826,16.5607,17.4709,17.6955,17.2967,17.6897,17.3157,14.9947,14.3595,13.8357,13.4744,13.9257,10.98,9.92019,6.40052,4.35939,3.99714,4.07261,3.97322,4.05001,3.98213,4.0196,3.96217,3.9926,4.00749,3.92934
14055.0,4.03315,4.05022,3.98548,4.04894,4.03336,4.05442,4.00316,4.04346,4.00146,3.97323,3.90968,3.96303,3.92837,4.47517,6.34811,9.56156,12.4378,13.4248,13.9419,14.4318,14.7644,15.2406,15.9776,16.5716,17.4817,17.6875,17.277,17.7114,17.3237,15.0182,14.3441,13.8201,13.4772,13.8968,10.9842,9.89331,6.41692,4.35922,3.99678,4.07219,3.97285,4.0494,3.98292,4.01913,3.96217,3.99247,4.00787,3.92872
14058.75,4.03397,4.0498,3.985,4.04849,4.0333,4.05355,4.00329,4.04413,4.0008,3.97298,3.91026,3.96313,3.92913,4.47702,6.33742,9.55352,12.4515,13.4422,13.9413,14.4214,14.7716,15.2406,15.9647,16.598,17.4649,17.6845,17.3013,17.7137,17.3292,15.0216,14.3354,13.8255,13.4975,13.9113,10.9594,9.92192,6.41306,4.35768,3.99616,4.07238,3.97374,4.05001,3.98241,4.02007,3.96275,3.99221,4.00822,3.92886
14062.5,4.0339,4.05101,3.98643,4.04856,4.03365,4.05444,4.00424,4.04391,4.00206,3.97362,3.91023,3.96253,3.92956,4.4798,6.33266,9.56189,12.443,13.447,13.9387,14.4066,14.7869,15.2137,15.9644,16.5668,17.4604,17.6924,17.3227,17.7072,17.3516,15.0125,14.3544,13.8486,13.4881,13.9446,10.9685,9.93802,6.39069,4.36151,3.99607,4.07191,3.974,4.05037,3.98296,4.01967,3.96338,3.99218,4.00819,3.92992
14066.25,4.03275,4.05062,3.98618,4.04901,4.03363,4.05506,4.00382,4.04379,4.00222,3.9738,3.90959,3.9628,3.92897,4.4781,6.347,9.57236,12.4257,13.4389,13.9511,14.4223,14.7834,15.2319,15.9604,16.5765,17.4765,17.6892,17.3342,17.7052,17.3572,15.0079,14.3562,13.8402,13.4857,13.9671,10.9904,9.9192,6.39601,4.35742,3.99733,4.07264,3.9746,4.05116,3.98282,4.01922,3.96234,3.99244,4.00795,3.93047
14070.0,4.03336,4.04984,3.98593,4.0483,4.0336,4.05507,4.00292,4.04378,4.00197,3.97481,3.91076,3.9628,3.92902,4.47614,6.35951,9.58595,12.4462,13.4642,13.9323,14.4312,14.7775,15.249,15.9592,16.6102,17.4712,17.6887,17.3317,17.7046,17.326,15.0085,14.351,13.8236,13.4789,13.932,10.9725,9.92601,6.40084,4.35164,3.99803,4.07289,3.97353,4.05003,3.98315,4.01942,3.96182,3.99308,4.00811,3.9296
14073.75,4.03319,4.04953,3.98606,4.0491,4.03447,4.05493,4.00355,4.04297,4.00177,3.97457,3.91074,3.96285,3.92911,4.47744,6.34319,9.57203,12.4414,13.4789,13.8956,14.4195,14.7676,15.2369,15.9736,16.6053,17.466,17.6539,17.3295,17.7246,17.3199,15.0161,14.3476,13.8403,13.4805,13.9236,10.979,9.93928,6.4092,4.35371,3.99803,4.07307,3.97435,4.04979,3.98424,4.01985,3.96411,3.99348,4.00893,3.93031
14077.5,4.03385,4.05019,3.98602,4.04878,4.0352,4.05474,4.00352,4.04376,4.00236,3.9742,3.91011,3.96226,3.92919,4.47324,6.33808,9.54809,12.3771,13.4538,13.8706,14.4185,14.7584,15.2384,15.975,16.6009,17.4604,17.6491,17.3164,17.7374,17.3428,15.0282,14.3173,13.848,13.4833,13.9298,10.9921,9.9133,6.42036,4.35923,3.9963,4.07458,3.97469,4.0509,3.98371,4.01968,3.9629,3.99274,4.00919,3.93019
14081.25,4.03316,4.05072,3.98542,4.04903,4.03483,4.05409,4.00374,4.04457,4.00312,3.97473,3.90924,3.96306,3.92813,4.46978,6.34888,9.56578,12.4074,13.4508,13.882,14.4201,14.7627,15.2515,15.973,16.5963,17.4643,17.692,17.3002,17.708,17.3405,15.0052,14.3441,13.8061,13.4783,13.9289,10.9639,9.90236,6.42132,4.35938,3.99696,4.07422,3.97379,4.05127,3.98388,4.01919,3.962,3.99316,4.00952,3.92958
14085.0,4.03322,4.05103,3.98545,4.04969,4.03336,4.05403,4.00454,4.04465,4.00336,3.97413,3.90975,3.96419,3.9295,4.47423,6.34274,9.56082,12.4667,13.4695,13.9213,14.4265,14.7527,15.26,15.9887,16.5876,17.4641,17.7011,17.305,17.6983,17.3342,15.0016,14.3662,13.8086,13.4757,13.9361,10.9827,9.92435,6.41534,4.35394,3.99786,4.07363,3.97341,4.05051,3.9844,4.01967,3.96265,3.99384,4.00883,3.92939
14088.75,4.03326,4.05143,3.98633,4.04992,4.03388,4.05477,4.00443,4.04443,4.00211,3.97508,3.91083,3.96371,3.92956,4.48062,6.33896,9.53549,12.4185,13.4583,13.9278,14.43,14.745,15.2416,15.9857,16.5967,17.4651,17.6757,17.3154,17.7201,17.3183,15.0165,14.3162,13.8317,13.4937,13.9396,11.0053,9.93376,6.41671,4.35427,3.99697,4.07439,3.97469,4.04996,3.98379,4.01998,3.96271,3.99375,4.00904,3.92978
14092.5,4.03442,4.05186,3.98647,4.04907,4.03487,4.05424,4.00407,4.04372,4.00218,3.97488,3.90985,3.96225,3.92911,4.48189,6.35043,9.56878,12.4105,13.4435,13.9277,14.4148,14.7715,15.2316,15.9831,16.5982,17.478,17.6748,17.3231,17.7018,17.3133,15.0129,14.3186,13.8169,13.5088,13.9411,10.9684,9.90617,6.41029,4.35765,3.99682,4.07424,3.97412,4.05041,3.98441,4.01971,3.96297,3.99394,4.00918,3.9301
14096.25,4.03415,4.05085,3.98614,4.04914,4.03417,4.05372,4.00409,4.04447,4.00379,3.97505,3.90904,3.96328,3.92976,4.48727,6.35278,9.59325,12.4454,13.456,13.9283,14.4167,14.789,15.2326,16.0058,16.5919,17.4776,17.7022,17.3144,17.6835,17.3323,15.0125,14.367,13.821,13.4728,13.9145,10.9571,9.91353,6.39495,4.35202,3.99773,4.07384,3.97357,4.05092,3.98388,4.01957,3.96414,3.99346,4.00926,3.9301
14100.0,4.03429,4.05115,3.98679,4.04998,4.03434,4.05478,4.00425,4.04508,4.0035,3.97572,3.91066,3.96309,3.92977,4.48857,6.36073,9.5738,12.4267,13.4555,13.911,14.4376,14.7919,15.2463,15.9837,16.5937,17.45,17.71,17.3192,17.714,17.3333,15.0056,14.3462,13.8172,13.4485,13.9261,10.9783,9.92349,6.39368,4.34668,3.99696,4.07423,3.97507,4.05036,3.9838,4.01937,3.96335,3.99371,4.00901,3.93061
14103.75,4.03448,4.05173,3.98726,4.05032,4.0334,4.05494,4.00512,4.04561,4.00335,3.97507,3.91093,3.96423,3.92985,4.4805,6.35602,9.58172,12.4326,13.4564,13.921,14.4327,14.792,15.2389,15.9529,16.5851,17.445,17.7016,17.3315,17.7243,17.3117,15.0183,14.3033,13.8102,13.4732,13.9611,10.9735,9.8828,6.40061,4.35103,3.99808,4.07474,3.97594,4.0509,3.98402,4.01969,3.96344,3.99501,4.0099,3.93018
14107.5,4.03398,4.05233,3.98665,4.05085,4.03491,4.05405,4.00644,4.04481,4.00442,3.97468,3.9102,3.96526,3.92937,4.47927,6.34773,9.57852,12.4517,13.4739,13.9382,14.4096,14.7815,15.2325,15.9568,16.5899,17.4553,17.6722,17.3189,17.6933,17.3011,15.0385,14.3114,13.8216,13.4983,13.9458,10.956,9.8796,6.40279,4.35165,3.99841,4.0749,3.97615,4.05123,3.98378,4.01874,3.96398,3.99365,4.0098,3.93047
14111.25,4.03441,4.05229,3.98679,4.05028,4.03545,4.05541,4.00569,4.04521,4.00363,3.97477,3.91142,3.96414,3.92953,4.47995,6.34963,9.54824,12.42,13.4712,13.9075,14.4153,14.7613,15.2504,15.971,16.5914,17.4426,17.663,17.319,17.687,17.3343,15.0326,14.3303,13.8183,13.5054,13.9322,10.9752,9.90423,6.4065,4.35402,3.99838,4.07554,3.9751,4.05133,3.98472,4.01901,3.96377,3.99277,4.01057,3.93143
14115.0,4.03538,4.05145,3.98677,4.04993,4.03536,4.05568,4.00601,4.04542,4.00288,3.97342,3.9119,3.96296,3.93008,4.47747,6.34829,9.54697,12.3956,13.44,13.9005,14.4074,14.7609,15.2381,15.9968,16.5817,17.4598,17.6944,17.319,17.7114,17.3587,15.0298,14.3364,13.8346,13.4742,13.9243,10.9993,9.90416,6.39882,4.36015,3.99865,4.07491,3.97464,4.05141,3.98447,4.01983,3.96323,3.99308,4.01034,3.93195
14118.75,4.03488,4.05098,3.98716,4.04933,4.03532,4.05502,4.00607,4.04516,4.00498,3.97452,3.91073,3.96427,3.93014,4.47855,6.34919,9.55111,12.4285,13.436,13.9317,14.4104,14.7621,15.2242,15.9727,16.5805,17.4639,17.6982,17.3123,17.7058,17.3346,15.0313,14.3416,13.8379,13.4573,13.9081,10.9674,9.90871,6.39691,4.35896,3.99794,4.07381,3.97548,4.05063,3.98523,4.02022,3.96392,3.99336,4.0097,3.93178
14122.5,4.03559,4.05153,3.98678,4.05014,4.03463,4.05505,4.00547,4.04604,4.00483,3.9752,3.91084,3.96443,3.92972,4.48214,6.33998,9.55851,12.4195,13.4528,13.9351,14.4359,14.7658,15.2394,15.9451,16.5819,17.454,17.6767,17.3221,17.6828,17.318,15.0204,14.3414,13.7969,13.4909,13.9189,10.9505,9.91381,6.41599,4.35344,3.99856,4.07471,3.97533,4.05187,3.98526,4.02045,3.96426,3.99379,4.01119,3.93182
14126.25,4.0348,4.05173,3.98699,4.05043,4.03551,4.05502,4.00606,4.04647,4.00386,3.97563,3.91167,3.9646,3.92999,4.47864,6.33391,9.55773,12.4085,13.4644,13.9457,14.4155,14.7994,15.2355,15.959,16.5765,17.4794,17.6881,17.3178,17.6937,17.3318,15.0221,14.3315,13.7936,13.4852,13.9086,10.9576,9.90598,6.41566,4.35457,3.99924,4.07495,3.975,4.05199,3.98424,4.02057,3.96476,3.99433,4.01013,3.93095
14130.0,4.03495,4.05185,3.98644,4.05063,4.03583,4.05445,4.00586,4.04575,4.00318,3.9753,3.91225,3.96506,3.92973,4.47125,6.3399,9.55428,12.4384,13.4643,13.9631,14.3967,14.8084,15.2297,15.9812,16.5502,17.466,17.7074,17.3081,17.7147,17.3308,15.0236,14.3299,13.8354,13.469,13.8939,10.9658,9.90462,6.40811,4.35455,3.99877,4.07475,3.97587,4.05111,3.9841,4.02002,3.96552,3.99361,4.01009,3.9305
14133.75,4.03602,4.05211,3.98817,4.05032,4.03513,4.0556,4.00598,4.04584,4.00372,3.97471,3.91243,3.96474,3.93106,4.47494,6.3345,9.55338,12.432,13.4564,13.946,14.4096,14.7709,15.2308,15.969,16.559,17.4507,17.6893,17.3042,17.7178,17.3266,15.0147,14.3324,13.844,13.4991,13.9167,10.9785,9.93333,6.40674,4.35202,3.99933,4.07449,3.97572,4.05094,3.98525,4.02082,3.96498,3.99466,4.0105,3.93123
14137.5,4.03565,4.05188,3.98875,4.04981,4.03509,4.05635,4.0053,4.0458,4.00399,3.9747,3.91213,3.96527,3.92993,4.47542,6.33177,9.55097,12.4245,13.4321,13.9178,14.4144,14.7472,15.203,15.9614,16.5846,17.4695,17.6845,17.2937,17.7144,17.3286,15.0141,14.3314,13.8072,13.5005,13.9077,10.9731,9.93021,6.39521,4.35252,3.99878,4.07535,3.97548,4.05128,3.98466,4.02051,3.96421,3.99506,4.0117,3.93226
14141.25,4.03514,4.05208,3.9877,4.05063,4.03552,4.05559,4.00569,4.04535,4.00437,3.97658,3.91258,3.96519,3.92969,4.47534,6.33819,9.55853,12.4479,13.4231,13.9162,14.405,14.7587,15.2191,15.9892,16.5881,17.463,17.7122,17.3176,17.7027,17.3261,15.0222,14.336,13.7946,13.4784,13.9008,10.9635,9.89646,6.39884,4.35497,3.99884,4.07462,3.97526,4.05151,3.98485,4.01984,3.96492,3.99398,4.0102,3.93246
14145.0,4.03457,4.05238,3.98742,4.05044,4.03564,4.0561,4.00595,4.04596,4.00535,3.97618,3.91281,3.96626,3.93085,4.4797,6.33849,9.56726,12.4344,13.4538,13.9266,14.3991,14.7732,15.2591,15.987,16.5868,17.4667,17.7,17.3374,17.6963,17.342,15.0304,14.3223,13.8243,13.4715,13.923,10.9661,9.91813,6.38445,4.35481,3.99855,4.07396,3.97589,4.05176,3.98566,4.02152,3.96552,3.99438,4.01003,3.93222
14148.75,4.03485,4.05269,3.98783,4.05022,4.03669,4.05585,4.00544,4.04567,4.00462,3.97588,3.91167,3.96485,3.93116,4.481,6.34343,9.55583,12.4303,13.4656,13.925,14.4192,14.7589,15.2375,15.9619,16.5839,17.4686,17.6844,17.3232,17.7039,17.3308,15.0107,14.3082,13.8278,13.4766,13.9274,10.9848,9.92116,6.37179,4.35843,3.99924,4.07466,3.97635,4.05266,3.98561,4.02186,3.96484,3.99491,4.01049,3.93121
14152.5,4.03447,4.0521,3.98695,4.05145,4.03649,4.05518,4.00551,4.045,4.00512,3.9755,3.91301,3.96491,3.93069,4.47718,6.35567,9.53887,12.4437,13.4892,13.915,14.4218,14.7763,15.2163,15.9852,16.5845,17.4482,17.7009,17.3163,17.7003,17.3135,14.9833,14.3391,13.8157,13.4859,13.9343,11.0026,9.91623,6.38845,4.36069,3.99953,4.07524,3.97644,4.0531,3.98498,4.02152,3.96531,3.99507,4.01033,3.93106
14156.25,4.03495,4.0524,3.98876,4.05148,4.03618,4.05591,4.00532,4.04525,4.00403,3.97557,3.91321,3.96436,3.9304,4.47933,6.35528,9.56239,12.4296,13.5148,13.9307,14.4118,14.7793,15.2418,15.9872,16.5878,17.4456,17.6996,17.3009,17.6946,17.3327,14.9997,14.3648,13.8197,13.4816,13.9315,10.9954,9.92041,6.40483,4.35515,3.99938,4.07525,3.97661,4.05209,3.9845,4.02232,3.96483,3.99579,4.01111,3.93217
14160.0,4.03571,4.0517,3.98935,4.05208,4.03684,4.05666,4.00461,4.04555,4.0038,3.97552,3.91287,3.96351,3.92919,4.4796,6.34736,9.57002,12.4268,13.4902,13.9378,14.4182,14.7342,15.25,15.9634,16.5758,17.4513,17.6889,17.297,17.6853,17.327,15.0233,14.3403,13.8394,13.4528,13.9372,10.9703,9.88986,6.41259,4.35419,3.99978,4.07518,3.97713,4.05164,3.98504,4.02246,3.9656,3.99515,4.01121,3.93182
14163.75,4.03572,4.05214,3.98856,4.05132,4.03588,4.05612,4.00601,4.04559,4.00491,3.97646,3.91267,3.96478,3.93068,4.47688,6.34897,9.54338,12.4263,13.4426,13.8976,14.4315,14.7401,15.2245,15.9581,16.5727,17.4488,17.6925,17.3338,17.693,17.3113,15.0097,14.3097,13.853,13.4319,13.9469,10.955,9.91344,6.421,4.35988,3.99972,4.07449,3.97692,4.0519,3.98538,4.02203,3.96543,3.99507,4.01034,3.93161
14167.5,4.03528,4.05245,3.9889,4.05064,4.03555,4.056,4.0058,4.04732,4.00603,3.97621,3.91324,3.96523,3.93176,4.47848,6.35578,9.54206,12.409,13.454,13.8986,14.405,14.7715,15.242,15.9636,16.5911,17.4372,17.6869,17.3289,17.6954,17.3173,15.0106,14.3185,13.8104,13.4447,13.9277,10.9458,9.92515,6.40779,4.35517,3.99869,4.07489,3.97637,4.05215,3.98556,4.0216,3.96528,3.99411,4.01061,3.93169
14171.25,4.03464,4.05247,3.98842,4.05206,4.03738,4.05766,4.00546,4.0468,4.00642,3.97653,3.91336,3.96551,3.93127,4.47455,6.35795,9.55942,12.4249,13.4917,13.9071,14.3859,14.7571,15.2627,15.9668,16.5823,17.4477,17.6783,17.3081,17.7005,17.3012,15.0247,14.332,13.8012,13.4637,13.9201,10.9527,9.88155,6.40284,4.35454,3.99881,4.0757,3.97688,4.0527,3.98608,4.02201,3.9653,3.99501,4.01107,3.93151
14175.0,4.03561,4.05337,3.98862,4.05243,4.03765,4.05762,4.00503,4.04627,4.00556,3.97664,3.91286,3.96491,3.9314,4.47627,6.3486,9.57107,12.4278,13.4665,13.9162,14.4333,14.7587,15.254,15.9644,16.5729,17.4658,17.6937,17.327,17.7192,17.313,15.0216,14.3172,13.8539,13.4612,13.9198,10.972,9.90749,6.40842,4.35641,4.00005,4.07524,3.97625,4.05291,3.98541,4.02218,3.96492,3.99613,4.011,3.93138
14178.75,4.03601,4.05289,3.98851,4.05249,4.03693,4.05655,4.00619,4.04649,4.00484,3.97646,3.91273,3.96561,3.93145,4.48407,6.34581,9.57356,12.4276,13.4616,13.9531,14.4447,14.7534,15.2519,15.9677,16.5787,17.4739,17.7113,17.3218,17.7005,17.3423,15.0008,14.301,13.8538,13.4458,13.9401,10.9543,9.92793,6.40411,4.351,4.00042,4.07576,3.97574,4.05352,3.98467,4.02231,3.96518,3.99516,4.0113,3.93278
14182.5,4.03623,4.0529,3.98833,4.05194,4.03691,4.05587,4.00632,4.04624,4.0061,3.97676,3.91266,3.96619,3.9315,4.48317,6.34105,9.55815,12.465,13.4583,13.9312,14.4099,14.7541,15.2329,15.973,16.589,17.4687,17.6915,17.3189,17.6852,17.329,15.0172,14.3164,13.8069,13.4476,13.9378,10.9648,9.90451,6.40223,4.35429,4.00077,4.07551,3.9767,4.05201,3.98456,4.02243,3.96476,3.99478,4.01205,3.93156
14186.25,4.03524,4.05306,3.98851,4.05155,4.03722,4.05709,4.00598,4.04566,4.00487,3.97607,3.91417,3.96575,3.93048,4.47586,6.35331,9.55114,12.4595,13.4409,13.8898,14.4014,14.7737,15.2348,15.9835,16.5922,17.4736,17.6732,17.3335,17.7166,17.3141,15.0062,14.3281,13.8032,13.4657,13.9145,10.9983,9.88953,6.40016,4.36011,4.00043,4.07616,3.97716,4.05244,3.98513,4.02235,3.96479,3.99585,4.01235,3.93256
14190.0,4.03598,4.05302,3.98822,4.05152,4.03759,4.05741,4.00704,4.04636,4.00591,3.97732,3.91368,3.96519,3.93191,4.4768,6.35221,9.56224,12.4164,13.477,13.912,14.4036,14.7787,15.2535,15.9758,16.5794,17.4805,17.6914,17.3268,17.7191,17.3345,14.9671,14.3249,13.8217,13.489,13.9418,10.9893,9.89803,6.41829,4.35983,4.00004,4.07627,3.9776,4.05348,3.98591,4.02253,3.96533,3.99515,4.01075,3.93281
14193.75,4.03602,4.05357,3.98846,4.05241,4.03737,4.05768,4.00768,4.04785,4.00571,3.97727,3.91357,3.96566,3.93302,4.48372,6.35077,9.56461,12.4264,13.4815,13.9281,14.4215,14.7763,15.2389,15.9583,16.5886,17.4834,17.7015,17.3267,17.706,17.3364,14.9915,14.3375,13.8269,13.4776,13.9461,10.9923,9.90318,6.42038,4.35886,4.00075,4.07625,3.97714,4.05344,3.98655,4.02237,3.96566,3.99563,4.01057,3.93261
14197.5,4.03592,4.05373,3.99008,4.05294,4.03653,4.05716,4.00717,4.04809,4.0068,3.97749,3.91328,3.96569,3.93215,4.48576,6.35575,9.5566,12.4462,13.4523,13.9228,14.4456,14.7754,15.2287,15.9561,16.6019,17.4783,17.6996,17.3052,17.7042,17.3231,15.0195,14.3375,13.8396,13.4617,13.9163,10.9829,9.90793,6.40012,4.3607,3.99974,4.07672,3.97707,4.0526,3.98657,4.02186,3.96539,3.99624,4.0117,3.93245
14201.25,4.03631,4.05403,3.99017,4.05248,4.03736,4.0579,4.00697,4.04731,4.00577,3.97718,3.91297,3.96624,3.93158,4.48123,6.34274,9.55074,12.4341,13.4512,13.9195,14.4373,14.766,15.2401,15.9674,16.5862,17.467,17.7016,17.2918,17.7035,17.3317,15.0225,14.3304,13.813,13.4791,13.9032,10.9464,9.91511,6.40735,4.36338,4.00023,4.07649,3.97819,4.05231,3.98581,4.02242,3.96587,3.99518,4.01152,3.93334
14205.0,4.03691,4.05296,3.98918,4.05297,4.03689,4.05779,4.00741,4.04763,4.00637,3.97689,3.91435,3.96678,3.93096,4.48333,6.34342,9.55949,12.4446,13.4533,13.923,14.4171,14.7747,15.2232,15.9785,16.5623,17.4691,17.6785,17.3225,17.7041,17.327,15.0478,14.3344,13.7872,13.4938,13.8853,10.9321,9.90451,6.42462,4.35999,4.00076,4.07741,3.97725,4.05241,3.98681,4.02334,3.96643,3.9947,4.01139,3.93343
14208.75,4.03704,4.05258,3.9895,4.0524,4.03645,4.05781,4.00791,4.04797,4.0065,3.97743,3.91425,3.96633,3.93151,4.47924,6.35945,9.56567,12.4576,13.4655,13.9236,14.4103,14.789,15.2227,15.985,16.5554,17.4683,17.6695,17.3287,17.7061,17.3158,15.0319,14.3375,13.8227,13.4727,13.9064,10.9564,9.90554,6.41471,4.36154,4.00019,4.07636,3.97688,4.05282,3.98674,4.02237,3.96703,3.99513,4.01236,3.93273
14212.5,4.03742,4.05371,3.98975,4.05307,4.03799,4.05682,4.00758,4.0476,4.00604,3.97798,3.91306,3.96668,3.933,4.4762,6.35128,9.56259,12.4471,13.4833,13.9372,14.4344,14.7668,15.2395,15.9725,16.5596,17.4552,17.6876,17.2974,17.7075,17.3174,15.0015,14.352,13.8487,13.4798,13.9248,10.9663,9.90482,6.39826,4.36171,4.00052,4.07665,3.97777,4.05424,3.98596,4.02249,3.96684,3.99624,4.01209,3.93391
14216.25,4.03702,4.054,3.98958,4.05276,4.03707,4.05802,4.00753,4.04785,4.00611,3.97782,3.9144,3.96659,3.93302,4.48308,6.33404,9.56408,12.4524,13.4833,13.9638,14.4252,14.7478,15.253,15.9801,16.5786,17.4517,17.6773,17.3207,17.7209,17.3343,15.0126,14.3651,13.8065,13.5177,13.9111,10.9704,9.89066,6.40964,4.35947,4.00147,4.07695,3.97835,4.05303,3.98668,4.02319,3.96615,3.99656,4.01126,3.93362
14220.0,4.03781,4.05385,3.98966,4.05241,4.03672,4.05796,4.00792,4.04801,4.00621,3.97838,3.91424,3.96611,3.93273,4.47842,6.34012,9.53637,12.4563,13.4697,13.9459,14.3941,14.7545,15.2488,15.9772,16.569,17.4613,17.6576,17.3535,17.7266,17.3262,15.0245,14.3315,13.7932,13.4799,13.9131,10.9773,9.89442,6.41915,4.36313,4.00133,4.07649,3.97779,4.05282,3.98755,4.0226,3.96724,3.99646,4.01242,3.93334
14223.75,4.03794,4.05397,3.98963,4.0523,4.03765,4.05742,4.00832,4.04788,4.00662,3.97752,3.91375,3.96668,3.93294,4.47581,6.34728,9.53639,12.4378,13.4374,13.9014,14.4028,14.7648,15.2219,15.9672,16.5643,17.4611,17.6738,17.3357,17.7005,17.3086,15.0335,14.3131,13.8459,13.4519,13.9329,10.9554,9.92915,6.41232,4.36077,4.00238,4.0769,3.9779,4.05344,3.98689,4.0218,3.96732,3.99665,4.01271,3.93318
14227.5,4.0372,4.05322,3.98995,4.05199,4.03812,4.05709,4.0071,4.04751,4.00612,3.97794,3.91416,3.96757,3.93225,4.48155,6.34759,9.55662,12.4347,13.4258,13.9094,14.4227,14.8002,15.2257,15.9894,16.5906,17.4781,17.6889,17.3152,17.7059,17.3267,15.045,14.3643,13.8412,13.4743,13.9136,10.9842,9.9169,6.41171,4.35714,4.00156,4.0774,3.97729,4.05413,3.98688,4.02259,3.96606,3.99679,4.01238,3.93233
14231.25,4.03762,4.05382,3.98978,4.05233,4.03784,4.05757,4.00758,4.04723,4.00688,3.97696,3.91415,3.96741,3.93303,4.47862,6.35906,9.56128,12.4181,13.4467,13.9151,14.4207,14.7938,15.2629,15.9877,16.5987,17.474,17.6867,17.3162,17.7287,17.3321,15.0265,14.3731,13.7968,13.4652,13.9006,11.0154,9.90892,6.41379,4.35971,4.00108,4.07733,3.97814,4.05433,3.9864,4.02368,3.96632,3.99592,4.01308,3.93365
