range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
10158.75,0.100251,0.0839983,0.0835422,0.117253,0.0335008,0.150502,0.167364,0.100545,0.134228,0.184641,0.100209,0.0334728,0.23382,48.3215,118.032,146.656,127.916,117.244,115.83,116.392,120.017,125.063,131.758,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10162.5,0.100251,0.134397,0.0668338,0.117253,0.150754,0.167224,0.100418,0.0837872,0.11745,0.0839278,0.100209,0.100418,0.334029,47.0155,118.532,147.308,127.883,116.827,115.396,116.91,120.033,126.316,133.211,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10166.25,0.0835422,0.100798,0.116959,0.0837521,0.0837521,0.100334,0.100418,0.201089,0.100671,0.100713,0.0835073,0.133891,0.283925,49.3093,118.616,147.041,127.833,116.86,115.496,116.927,119.85,125.647,132.225,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10170.0,0.100251,0.134397,0.183793,0.117253,0.134003,0.167224,0.100418,0.0502723,0.134228,0.218212,0.150313,0.133891,0.23382,47.7522,116.931,148.095,128.618,116.676,116.697,116.092,120.602,125.297,133.662,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10173.75,0.0835422,0.0671987,0.116959,0.0335008,0.150754,0.0501672,0.117155,0.134059,0.167785,0.117499,0.0835073,0.133891,0.283925,47.7355,119.683,146.773,127.499,117.144,114.746,116.944,119.967,125.931,131.34,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10177.5,0.0501253,0.0335993,0.100251,0.234506,0.150754,0.083612,0.133891,0.0502723,0.134228,0.100713,0.100209,0.083682,0.283925,48.7735,118.616,145.634,128.033,117.678,115.396,116.693,122.39,126.466,131.992,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10181.25,0.100251,0.151197,0.0334169,0.0502513,0.100503,0.0501672,0.0669456,0.167574,0.151007,0.0839278,0.167015,0.117155,0.317328,46.3792,119.099,145.5,127.983,117.762,115.546,117.862,121.972,127.753,132.225,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10185.0,0.100251,0.117598,0.116959,0.234506,0.100503,0.150502,0.117155,0.0167574,0.11745,0.0839278,0.150313,0.150628,0.317328,47.5178,120.267,146.689,127.349,117.044,114.746,116.159,120.418,127.619,132.276,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
10188.75,0.0668338,0.0671987,0.183793,0.0502513,0.150754,0.183946,0.117155,0.100545,0.100671,0.100713,0.0501044,0.083682,0.334029,47.9866,116.364,146.287,127.466,118.614,115.196,116.242,119.047,125.113,131.658,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
10192.5,0.0668338,0.100798,0.116959,0.201005,0.0837521,0.150502,0.0669456,0.134059,0.134228,0.0671423,0.150313,0.150628,0.200418,48.8573,119.967,146.069,129.186,116.66,115.229,116.209,120.485,125.848,131.958,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10196.25,0.0501253,0.050399,0.167084,0.167504,0.0502513,0.133779,0.117155,0.100545,0.151007,0.117499,0.100209,0.117155,0.283925,49.0414,118.382,146.722,127.616,118.397,115.113,117.111,120.251,124.996,132.676,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
10200.0,0.0835422,0.134397,0.116959,0.134003,0.117253,0.167224,0.150628,0.100545,0.100671,0.167856,0.133612,0.200837,0.384134,48.0033,118.098,146.907,128.05,116.309,114.379,116.71,120.033,125.464,132.376,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10203.75,0.21721,0.151197,0.133668,0.167504,0.100503,0.117057,0.217573,0.217847,0.134228,0.100713,0.0835073,0.100418,0.450939,48.4554,117.214,147.895,128.117,117.528,114.912,116.459,120.518,126.332,133.395,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10207.5,0.0835422,0.134397,0.133668,0.134003,0.117253,0.133779,0.167364,0.0837872,0.100671,0.134285,0.100209,0.117155,0.267223,47.4676,120.267,144.613,127.866,117.762,115.796,115.407,120.318,127.285,132.91,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10211.25,0.183793,0.100798,0.21721,0.134003,0.0502513,0.167224,0.117155,0.0837872,0.100671,0.167856,0.0334029,0.100418,0.501044,48.4889,119.349,146.907,128.768,117.044,115.046,117.194,120.15,126.483,134.18,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10215.0,0.0835422,0.100798,0.100251,0.184255,0.184255,0.117057,0.117155,0.0837872,0.134228,0.0839278,0.0334029,0.0669456,0.267223,47.7689,117.865,148.246,128.267,118.38,116.13,117.061,120.084,127.619,132.142,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10218.75,0.0835422,0.151197,0.116959,0.100503,0.201005,0.100334,0.100418,0.150817,0.0671141,0.167856,0.11691,0.133891,0.334029,48.6229,118.816,146.287,127.399,118.764,115.496,117.311,121.103,126.934,132.96,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10222.5,0.150376,0.134397,0.116959,0.0167504,0.117253,0.234114,0.0669456,0.0670297,0.134228,0.134285,0.23382,0.0669456,0.250522,47.8694,118.916,146.722,127.766,115.624,115.279,118.079,120.886,126.332,132.142,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
10226.25,0.150376,0.0335993,0.0668338,0.234506,0.134003,0.133779,0.083682,0.134059,0.151007,0.184641,0.0668058,0.217573,0.267223,48.6898,118.349,146.706,126.781,117.328,115.146,115.775,119.666,123.592,131.975,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
10230.0,0.133668,0.100798,0.116959,0.184255,0.0670017,0.100334,0.117155,0.150817,0.0838926,0.0839278,0.167015,0.150628,0.384134,46.8313,117.348,146.237,126.731,118.28,113.878,117.094,121.237,126.734,133.061,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
10233.75,0.116959,0.117598,0.0334169,0.0502513,0.100503,0.117057,0.0669456,0.0670297,0.11745,0.0671423,0.0835073,0.083682,0.300626,48.3382,119.683,147.509,127.299,116.476,115.913,115.591,119.799,128.154,131.123,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
10237.5,0.0167084,0.151197,0.0334169,0.134003,0.117253,0.150502,0.083682,0.134059,0.0503356,0.117499,0.133612,0.117155,0.267223,48.355,119.016,146.656,128.434,117.829,113.711,117.445,119.883,125.831,133.511,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10241.25,0.100251,0.100798,0.0835422,0.184255,0.100503,0.133779,0.083682,0.167574,0.218121,0.100713,0.100209,0.100418,0.317328,48.2712,117.448,147.61,128.985,118.28,115.596,117.311,120.284,125.43,132.459,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10245.0,0.133668,0.134397,0.133668,0.150754,0.100503,0.100334,0.1841,0.134059,0.151007,0.117499,0.100209,0.0669456,0.200418,47.7857,119.149,147.643,127.967,117.795,114.912,115.29,118.529,126.082,131.524,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10248.75,0.0668338,0.151197,0.116959,0.117253,0.201005,0.100334,0.150628,0.134059,0.11745,0.184641,0.133612,0.117155,0.283925,47.7689,117.048,145.483,128.585,117.127,115.98,115.724,120.267,126.55,132.476,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10252.5,0.116959,0.050399,0.167084,0.0670017,0.100503,0.100334,0.133891,0.100545,0.0838926,0.117499,0.100209,0.0669456,0.267223,48.1373,118.782,146.722,126.931,117.562,115.396,116.476,121.488,125.046,131.39,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
10256.25,0.0334169,0.167997,0.150376,0.184255,0.117253,0.083612,0.133891,0.0670297,0.151007,0.117499,0.183716,0.083682,0.334029,47.6517,118.399,147.124,127.833,117.511,113.595,116.91,120.05,125.213,130.789,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10260.0,0.133668,0.151197,0.116959,0.0837521,0.150754,0.100334,0.150628,0.100545,0.033557,0.167856,0.100209,0.133891,0.250522,48.2378,119.183,147.844,127.85,117.662,116.947,116.676,121.187,126.332,134.948,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10263.75,0.0835422,0.0671987,0.167084,0.100503,0.134003,0.150502,0.083682,0.0837872,0.184564,0.167856,0.11691,0.0669456,0.283925,45.8937,118.499,145.584,127.232,116.777,114.128,116.543,118.613,126.216,133.211,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
10267.5,0.0668338,0.0839983,0.133668,0.134003,0.150754,0.0334448,0.100418,0.117302,0.11745,0.167856,0.167015,0.167364,0.217119,48.1038,119.867,147.694,128.601,117.211,115.73,117.411,119.281,127.435,133.578,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10271.25,0.167084,0.100798,0.0835422,0.117253,0.134003,0.133779,0.150628,0.100545,0.151007,0.117499,0.150313,0.100418,0.283925,47.9699,117.598,146.069,127.449,118.013,115.163,115.541,120.435,126.182,132.526,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10275.0,0.0334169,0.117598,0.0835422,0.100503,0.134003,0.0501672,0.0669456,0.167574,0.151007,0.117499,0.100209,0.23431,0.467641,48.355,119.466,146.538,126.63,117.244,114.712,116.61,121.839,127.084,131.307,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10278.75,0.150376,0.218396,0.116959,0.134003,0.150754,0.167224,0.251046,0.100545,0.100671,0.100713,0.11691,0.100418,0.350731,48.0033,117.298,145.584,128.668,117.111,115.063,117.645,119.097,126.383,133.094,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10282.5,0.0835422,0.151197,0.133668,0.117253,0.0837521,0.083612,0.100418,0.117302,0.134228,0.117499,0.11691,0.117155,0.183716,47.9029,119.917,145.952,126.747,117.612,115.129,117.044,120.267,124.712,131.791,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10286.25,0.0835422,0.0671987,0.100251,0.0837521,0.184255,0.100334,0.133891,0.150817,0.151007,0.117499,0.100209,0.0669456,0.217119,48.7568,118.916,146.455,128.033,119.382,116.214,116.91,120.786,127.719,132.76,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10290.0,0.133668,0.117598,0.100251,0.100503,0.0502513,0.0668896,0.117155,0.0837872,0.134228,0.117499,0.11691,0.100418,0.300626,48.8238,118.032,147.074,127.983,117.161,115.463,115.658,120.836,127.084,130.622,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10293.75,0.133668,0.184796,0.0835422,0.0670017,0.0670017,0.083612,0.200837,0.0837872,0.151007,0.100713,0.133612,0.133891,0.250522,48.1373,118.749,145.952,128.952,117.461,115.446,116.91,119.532,126.483,132.008,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10297.5,0.0334169,0.117598,0.133668,0.167504,0.0670017,0.150502,0.0669456,0.117302,0.11745,0.0839278,0.150313,0.100418,0.200418,46.915,118.198,146.873,127.766,116.593,114.529,115.758,122.039,125.33,131.674,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10301.25,0.0668338,0.100798,0.0668338,0.0335008,0.184255,0.0334448,0.083682,0.117302,0.100671,0.0839278,0.100209,0.083682,0.250522,47.7187,118.999,146.086,127.766,119.616,114.629,114.906,120.017,126.717,132.426,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10305.0,0.133668,0.134397,0.167084,0.0670017,0.134003,0.167224,0.133891,0.217847,0.134228,0.15107,0.133612,0.1841,0.300626,48.6396,118.849,145.182,128.768,116.727,114.212,115.19,120.618,125.865,132.877,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
10308.75,0.150376,0.050399,0.183793,0.134003,0.100503,0.100334,0.100418,0.100545,0.100671,0.0839278,0.100209,0.100418,0.367432,48.4219,118.999,146.538,127.432,116.426,114.595,115.457,120.435,127.452,131.825,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10312.5,0.116959,0.184796,0.133668,0.0837521,0.201005,0.200669,0.117155,0.0670297,0.218121,0.117499,0.100209,0.0669456,0.434238,48.221,118.148,147.141,127.415,115.491,116.097,116.276,121.237,127.118,131.875,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10316.25,0.100251,0.0839983,0.133668,0.100503,0.150754,0.167224,0.150628,0.117302,0.151007,0.0839278,0.11691,0.133891,0.100209,48.9745,118.682,146.136,128.084,118.18,115.947,118.53,121.12,125.38,131.457,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10320.0,0.0835422,0.134397,0.150376,0.184255,0.0670017,0.133779,0.1841,0.134059,0.134228,0.117499,0.11691,0.100418,0.300626,46.915,117.832,147.024,128.351,116.877,114.629,116.225,119.85,126.483,131.507,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10323.75,0.0835422,0.0839983,0.0835422,0.150754,0.117253,0.133779,0.083682,0.117302,0.0671141,0.100713,0.150313,0.0669456,0.250522,47.8024,118.849,146.907,127.716,116.008,117.214,117.244,120.635,126.817,131.925,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10327.5,0.133668,0.117598,0.0835422,0.0837521,0.134003,0.083612,0.083682,0.184332,0.033557,0.117499,0.0835073,0.200837,0.317328,47.9531,118.032,146.455,128.451,118.213,114.495,117.562,119.749,125.363,131.608,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10331.25,0.133668,0.184796,0.183793,0.150754,0.100503,0.117057,0.0669456,0.167574,0.0671141,0.184641,0.11691,0.083682,0.23382,47.8861,117.615,147.258,128.117,116.81,113.845,116.526,120.986,127.669,131.958,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10335.0,0.0501253,0.0671987,0.116959,0.0837521,0.0837521,0.100334,0.0502092,0.0670297,0.134228,0.117499,0.167015,0.1841,0.367432,49.3261,118.882,146.27,127.532,118.263,116.681,116.827,120.602,125.748,131.491,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10338.75,0.116959,0.0671987,0.116959,0.100503,0.100503,0.167224,0.083682,0.117302,0.201342,0.0839278,0.167015,0.1841,0.167015,47.6685,119.299,146.153,127.315,115.658,116.43,117.328,119.582,125.865,131.507,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10342.5,0.0835422,0.117598,0.100251,0.100503,0.0502513,0.083612,0.0502092,0.0670297,0.0838926,0.134285,0.0835073,0.167364,0.200418,47.7187,119.166,147.895,128.184,117.846,115.079,116.509,120.552,127.652,132.326,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10346.25,0.100251,0.167997,0.100251,0.184255,0.134003,0.217391,0.167364,0.150817,0.100671,0.0671423,0.150313,0.150628,0.384134,47.9364,118.198,147.141,127.95,117.578,116.314,115.775,120.919,126.232,133.328,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10350.0,0.0668338,0.151197,0.167084,0.184255,0.134003,0.200669,0.1841,0.0670297,0.100671,0.134285,0.0668058,0.117155,0.367432,49.2591,119.883,146.069,127.282,117.161,115.213,116.509,120.451,127.118,132.092,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10353.75,0.100251,0.0671987,0.0835422,0.184255,0.100503,0.0501672,0.100418,0.0670297,0.151007,0.117499,0.150313,0.117155,0.267223,48.0033,118.549,146.371,126.564,115.808,115.763,115.574,121.087,125.748,132.292,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10357.5,0.133668,0.0671987,0.0501253,0.134003,0.134003,0.167224,0.100418,0.134059,0.0838926,0.0671423,0.11691,0.217573,0.267223,48.6396,117.798,147.459,128.434,118.781,114.962,116.192,120.334,126.316,131.19,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10361.25,0.100251,0.134397,0.0835422,0.134003,0.150754,0.183946,0.117155,0.0670297,0.11745,0.117499,0.167015,0.150628,0.267223,48.8907,119.683,147.275,127.365,116.075,115.196,116.426,119.682,125.297,132.777,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10365.0,0.100251,0.184796,0.150376,0.184255,0.0837521,0.100334,0.167364,0.117302,0.167785,0.100713,0.200418,0.0334728,0.250522,49.0749,117.848,145.433,127.332,117.094,115.196,116.376,121.404,125.647,133.411,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10368.75,0.133668,0.100798,0.0501253,0.150754,0.0837521,0.150502,0.133891,0.0837872,0.184564,0.0839278,0.150313,0.150628,0.183716,49.008,119.333,146.773,127.532,117.545,115.496,116.326,120.518,125.865,133.278,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10372.5,0.116959,0.151197,0.167084,0.117253,0.117253,0.0334448,0.23431,0.134059,0.100671,0.134285,0.150313,0.133891,0.283925,48.355,120.2,146.321,127.399,116.409,115.229,116.643,119.315,125.514,132.593,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10376.25,0.0334169,0.134397,0.0835422,0.100503,0.0670017,0.150502,0.150628,0.100545,0.0838926,0.234998,0.11691,0.217573,0.23382,46.3792,119.633,145.4,128.785,118.23,115.88,115.357,120.986,125.998,131.775,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10380.0,0.167084,0.117598,0.100251,0.184255,0.134003,0.117057,0.117155,0.100545,0.218121,0.117499,0.0668058,0.133891,0.183716,48.7568,119.6,146.254,127.516,116.894,117.348,116.292,121.27,125.33,132.309,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10383.75,0.0668338,0.100798,0.0835422,0.0837521,0.117253,0.150502,0.100418,0.0837872,0.0671141,0.100713,0.100209,0.1841,0.334029,48.1038,118.182,146.94,128.802,117.712,115.546,117.595,119.682,126.433,133.127,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
10387.5,0.167084,0.117598,0.0501253,0.134003,0.100503,0.0668896,0.083682,0.117302,0.033557,0.0671423,0.0501044,0.100418,0.484342,47.9866,118.032,146.923,126.497,116.593,115.713,116.242,121.387,125.764,132.86,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10391.25,0.116959,0.100798,0.233918,0.184255,0.117253,0.133779,0.083682,0.150817,0.100671,0.184641,0.0668058,0.117155,0.350731,49.1419,117.698,144.814,129.186,117.378,115.93,116.042,120.836,125.881,132.292,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
10395.0,0.167084,0.151197,0.0835422,0.117253,0.0502513,0.150502,0.133891,0.0670297,0.218121,0.0839278,0.133612,0.150628,0.283925,48.2545,119.883,147.057,128.852,116.877,115.179,117.344,120.602,126.6,132.459,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10398.75,0.116959,0.117598,0.133668,0.0837521,0.100503,0.167224,0.100418,0.0670297,0.11745,0.134285,0.0835073,0.150628,0.183716,48.5559,118.265,145.383,128.484,117.678,116.03,118.079,119.816,125.631,132.877,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10402.5,0.0835422,0.184796,0.0835422,0.0502513,0.0837521,0.150502,0.117155,0.134059,0.0671141,0.0671423,0.100209,0.150628,0.350731,48.5224,117.681,147.158,128.0,116.827,114.479,115.775,121.103,125.43,131.808,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10406.25,0.150376,0.151197,0.0668338,0.0335008,0.150754,0.133779,0.0502092,0.134059,0.201342,0.0503567,0.100209,0.217573,0.317328,47.5178,118.282,146.806,128.635,116.125,115.163,116.593,120.201,127.285,132.493,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10410.0,0.150376,0.117598,0.150376,0.167504,0.117253,0.167224,0.117155,0.134059,0.218121,0.167856,0.0501044,0.117155,0.267223,48.4219,119.616,144.763,127.716,118.497,113.912,117.595,119.9,125.246,132.576,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10413.75,0.0668338,0.0839983,0.116959,0.100503,0.167504,0.0501672,0.150628,0.100545,0.201342,0.0671423,0.100209,0.083682,0.167015,47.6517,118.482,148.079,128.234,116.743,115.696,115.808,121.12,125.915,132.559,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10417.5,0.100251,0.184796,0.0668338,0.117253,0.0837521,0.0501672,0.100418,0.0837872,0.201342,0.117499,0.11691,0.0502092,0.317328,47.8861,119.049,147.543,128.518,117.445,114.445,116.259,120.786,126.266,132.96,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
10421.25,0.0501253,0.0839983,0.0835422,0.150754,0.217755,0.117057,0.150628,0.150817,0.100671,0.134285,0.167015,0.167364,0.250522,47.9699,118.482,145.802,127.9,118.296,115.796,115.357,119.214,125.764,133.745,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10425.0,0.100251,0.100798,0.0167084,0.117253,0.184255,0.100334,0.0669456,0.184332,0.0503356,0.117499,0.200418,0.083682,0.23382,47.1159,119.083,146.923,129.353,117.745,115.78,115.925,121.855,126.199,131.207,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10428.75,0.200501,0.167997,0.100251,0.117253,0.0837521,0.167224,0.150628,0.184332,0.134228,0.0503567,0.100209,0.150628,0.250522,47.3169,120.25,147.392,129.403,117.511,113.845,117.027,120.852,126.048,133.228,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10432.5,0.0835422,0.201596,0.133668,0.117253,0.100503,0.0501672,0.167364,0.100545,0.285235,0.0839278,0.0501044,0.083682,0.384134,48.0033,118.265,146.873,128.401,117.244,115.646,116.543,120.284,127.268,131.908,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10436.25,0.150376,0.151197,0.0835422,0.117253,0.0837521,0.133779,0.1841,0.134059,0.0671141,0.117499,0.11691,0.117155,0.23382,48.7903,120.45,146.153,128.618,117.645,115.947,116.61,121.722,124.511,133.127,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10440.0,0.116959,0.100798,0.183793,0.100503,0.117253,0.117057,0.133891,0.150817,0.0838926,0.0671423,0.0501044,0.0669456,0.317328,48.0703,120.183,146.153,127.566,118.213,115.246,118.38,120.201,126.7,132.242,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
10443.75,0.116959,0.134397,0.150376,0.100503,0.100503,0.133779,0.150628,0.150817,0.100671,0.0671423,0.133612,0.083682,0.250522,47.8694,118.482,147.359,128.768,117.996,115.53,116.894,120.067,126.216,132.543,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10447.5,0.0501253,0.100798,0.116959,0.184255,0.134003,0.133779,0.117155,0.0502723,0.100671,0.117499,0.150313,0.167364,0.267223,46.8481,119.633,148.179,128.05,117.445,115.663,115.658,120.669,126.717,133.211,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10451.25,0.0501253,0.0839983,0.183793,0.134003,0.0335008,0.167224,0.150628,0.0837872,0.100671,0.15107,0.0835073,0.150628,0.300626,47.7187,117.031,146.019,128.2,117.678,116.564,116.309,120.819,126.516,132.276,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10455.0,0.116959,0.151197,0.0501253,0.134003,0.117253,0.0668896,0.117155,0.167574,0.0671141,0.134285,0.167015,0.100418,0.317328,48.6563,118.699,147.593,127.165,116.292,114.629,115.658,119.582,126.383,132.342,,,,,,,,,,,,,,,,,,,,,0.0,,,,
10458.75,0.0334169,0.117598,0.0668338,0.0502513,0.184255,0.133779,0.117155,0.100545,0.151007,0.0839278,0.167015,0.150628,0.167015,48.6898,119.683,146.17,127.566,115.758,115.413,116.676,120.652,126.667,132.66,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10462.5,0.116959,0.117598,0.0334169,0.117253,0.100503,0.083612,0.200837,0.0837872,0.033557,0.201427,0.133612,0.133891,0.250522,49.5103,119.6,147.744,127.332,117.495,116.514,115.374,120.067,127.335,131.724,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10466.25,0.116959,0.0671987,0.100251,0.100503,0.100503,0.083612,0.167364,0.0502723,0.100671,0.134285,0.0501044,0.200837,0.300626,47.4173,119.283,145.852,129.086,119.299,115.113,117.161,120.284,125.731,131.775,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10470.0,0.250627,0.117598,0.167084,0.234506,0.0837521,0.117057,0.150628,0.100545,0.184564,0.0503567,0.100209,0.117155,0.400835,47.635,118.148,146.957,129.403,117.228,114.529,116.192,120.685,126.884,132.559,,,,,,,,,,,,,,,,,,,,,0.0501672,,,,
10473.75,0.100251,0.050399,0.167084,0.117253,0.117253,0.117057,0.200837,0.100545,0.151007,0.134285,0.100209,0.150628,0.350731,47.7522,119.033,146.722,128.234,118.213,115.013,116.777,121.187,124.361,131.157,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10477.5,0.167084,0.100798,0.100251,0.0502513,0.184255,0.133779,0.117155,0.0837872,0.100671,0.0671423,0.100209,0.217573,0.23382,48.5894,117.131,145.869,128.468,116.392,115.046,117.044,120.267,127.552,132.142,,,,,,,,,,,,,,,,,,,,,0.0334448,,,,
10481.25,0.116959,0.151197,0.100251,0.117253,0.117253,0.117057,0.167364,0.0670297,0.0838926,0.0671423,0.0668058,0.0669456,0.367432,46.6806,119.683,146.873,128.651,116.376,115.146,116.276,121.972,126.082,133.228,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10485.0,0.100251,0.100798,0.183793,0.150754,0.100503,0.0668896,0.117155,0.0670297,0.134228,0.201427,0.133612,0.150628,0.200418,48.7568,119.416,147.744,128.217,118.163,115.496,115.257,119.382,126.784,131.975,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10488.75,0.0668338,0.0671987,0.0835422,0.167504,0.117253,0.083612,0.117155,0.184332,0.167785,0.15107,0.0835073,0.251046,0.250522,48.6396,119.8,146.019,129.67,116.342,114.362,115.841,121.254,126.583,132.426,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10492.5,0.133668,0.100798,0.133668,0.100503,0.134003,0.167224,0.100418,0.201089,0.11745,0.184641,0.11691,0.117155,0.300626,48.807,118.716,146.605,127.816,116.409,114.595,117.395,120.368,125.497,132.81,,,,,,,,,,,,,,,,,,,,,0.083612,,,,
10496.25,0.0668338,0.151197,0.183793,0.100503,0.167504,0.117057,0.100418,0.117302,0.0838926,0.134285,0.0668058,0.200837,0.300626,48.0368,119.616,146.27,128.635,117.278,114.595,116.559,121.137,126.249,132.827,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
10500.0,0.167084,0.151197,0.0668338,0.184255,0.100503,0.100334,0.083682,0.234604,0.167785,0.117499,0.167015,0.100418,0.250522,48.1708,118.232,147.727,127.265,116.526,115.83,117.161,120.685,127.686,132.025,,,,,,,,,,,,,,,,,,,,,0.0668896,,,,
10503.75,0.167084,0.0839983,0.183793,0.201005,0.134003,0.0501672,0.0334728,0.167574,0.033557,0.100713,0.11691,0.117155,0.334029,48.2545,118.749,145.701,128.234,117.812,116.047,117.177,120.017,125.129,131.04,,,,,,,,,,,,,,,,,,,,,0.0167224,,,,
