range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
5782.5,0.150502,0.100293,0.066778,0.033557,0.117057,0.0666389,0.066778,0.0501253,0.184486,0.0,0.100418,0.0833333,0.150817,0.434964,43.1653,107.072,131.689,134.872,136.544,122.711,118.143,117.146,116.365,119.2,123.523,124.537,120.954,118.78,118.884,118.068,116.803,117.522,132.035,143.652,140.308,117.231,64.9227,2.04915,0.149938,0.0666389,0.0333195,0.0333195,0.0835073,0.0501882,0.117155,0.0834376,0.167294,0.0667223
5786.25,0.200669,0.133723,0.116861,0.0503356,0.167224,0.0666389,0.0834725,0.0668338,0.067086,0.0669736,0.0502092,0.133333,0.134059,0.334588,43.082,107.255,134.047,134.17,134.691,122.812,117.273,115.77,117.516,118.383,123.775,125.425,122.645,117.878,117.934,118.387,116.787,115.546,131.132,143.669,138.259,119.633,65.1734,1.53269,0.0166597,0.0832986,0.0333195,0.0832986,0.11691,0.083647,0.0669456,0.0834376,0.100376,0.133445
5790.0,0.117057,0.0835771,0.033389,0.11745,0.117057,0.0832986,0.116861,0.0835422,0.0503145,0.0502302,0.100418,0.133333,0.100545,0.317859,42.6156,107.105,133.846,132.999,136.594,122.226,117.558,116.458,115.398,116.932,125.856,125.659,121.909,117.176,117.301,116.774,115.883,116.869,131.634,144.187,137.909,116.614,66.1596,1.64931,0.0832986,0.0832986,0.0666389,0.0832986,0.0668058,0.100376,0.117155,0.116813,0.100376,0.0333611
5793.75,0.0501672,0.0501463,0.0834725,0.100671,0.167224,0.0832986,0.0500835,0.116959,0.134172,0.10046,0.251046,0.133333,0.0502723,0.2844,42.7489,106.689,133.796,133.434,135.376,121.975,117.173,116.593,116.082,118.416,123.658,127.367,121.105,117.661,117.534,120.118,115.431,116.517,130.347,143.285,139.658,117.398,66.7614,1.68263,0.0499792,0.0333195,0.116618,0.0999584,0.133612,0.0501882,0.117155,0.116813,0.0669176,0.100083
5797.5,0.100334,0.0835771,0.0834725,0.033557,0.167224,0.0333195,0.116861,0.0835422,0.0838574,0.083717,0.23431,0.05,0.100545,0.184023,43.182,106.939,133.311,133.216,135.092,122.243,117.541,115.82,113.281,117.999,126.409,125.274,121.607,118.981,119.15,118.454,116.87,116.45,131.517,144.923,139.359,115.763,66.2265,1.74927,0.0666389,0.0333195,0.0666389,0.0999584,0.100209,0.117106,0.0502092,0.116813,0.117106,0.0667223
5801.25,0.0668896,0.0334308,0.066778,0.0503356,0.117057,0.0166597,0.100167,0.0835422,0.067086,0.0502302,0.133891,0.0666667,0.0335149,0.2844,41.9825,108.238,133.863,134.103,136.26,122.142,117.926,115.166,116.182,117.432,122.802,127.283,120.05,116.525,118.634,117.547,116.837,117.003,131.935,143.987,138.942,116.013,64.672,1.89921,0.133278,0.116618,0.183257,0.0666389,0.200418,0.150565,0.0669456,0.100125,0.083647,0.0834028
5805.0,0.0668896,0.100293,0.0500835,0.0838926,0.100334,0.0499792,0.0834725,0.133668,0.0503145,0.10046,0.133891,0.0333333,0.134059,0.250941,41.8159,106.272,132.14,133.735,134.891,123.464,117.056,116.76,115.565,119.566,124.48,124.018,120.335,118.229,116.102,117.514,116.301,117.505,131.4,144.053,139.292,118.182,64.1371,1.78259,0.0832986,0.0333195,0.0333195,0.0666389,0.100209,0.083647,0.0502092,0.166875,0.0669176,0.0333611
5808.75,0.117057,0.0835771,0.116861,0.033557,0.100334,0.0999584,0.100167,0.0501253,0.0838574,0.0334868,0.0502092,0.05,0.134059,0.26767,43.8484,106.322,134.548,133.417,135.342,121.623,117.591,115.216,116.615,117.566,125.034,126.58,122.311,118.162,118.517,118.001,115.163,117.003,132.269,142.85,139.309,116.931,65.5913,1.48272,0.0832986,0.0999584,0.0999584,0.116618,0.0668058,0.0334588,0.0669456,0.100125,0.133835,0.100083
5812.5,0.100334,0.0835771,0.100167,0.0503356,0.150502,0.0333195,0.066778,0.0668338,0.0167715,0.0502302,0.133891,0.1,0.100545,0.317859,42.4323,105.589,134.465,132.346,134.891,122.929,118.628,115.199,115.398,118.866,124.513,125.676,121.239,117.193,117.818,118.034,117.54,115.613,131.952,143.067,138.642,117.465,66.9453,1.41608,0.0499792,0.0999584,0.116618,0.0333195,0.0668058,0.0167294,0.150628,0.100125,0.100376,0.0667223
5816.25,0.100334,0.0835771,0.033389,0.100671,0.133779,0.0666389,0.0500835,0.116959,0.0838574,0.0502302,0.117155,0.0666667,0.100545,0.26767,42.8655,107.239,133.495,133.317,135.159,122.393,116.353,115.015,115.848,119.216,125.218,126.329,120.402,119.616,117.168,117.396,118.427,115.211,130.531,145.023,137.426,116.53,64.8725,1.3661,0.0499792,0.0333195,0.0666389,0.149938,0.0668058,0.117106,0.0669456,0.150188,0.083647,0.0667223
5820.0,0.133779,0.0668617,0.116861,0.033557,0.100334,0.0333195,0.0834725,0.100251,0.0503145,0.150691,0.100418,0.0666667,0.117302,0.184023,43.0487,106.656,134.582,133.869,136.244,123.197,117.173,116.458,116.148,118.399,124.43,127.2,119.33,119.699,117.684,116.741,115.515,116.467,131.45,143.285,139.192,119.199,65.9758,1.49938,0.0999584,0.0333195,0.0333195,0.0666389,0.0334029,0.0334588,0.133891,0.0834376,0.0501882,0.0500417
5823.75,0.083612,0.0334308,0.0500835,0.11745,0.100334,0.133278,0.100167,0.150376,0.1174,0.0669736,0.0502092,0.15,0.0837872,0.234212,42.6322,105.839,133.261,133.082,136.411,122.008,117.44,116.039,113.881,120.033,123.456,126.212,121.005,120.134,117.834,117.043,116.787,115.53,132.269,143.686,137.459,118.299,65.491,1.53269,0.0333195,0.0499792,0.0999584,0.0333195,0.150313,0.0501882,0.117155,0.0834376,0.133835,0.0166806
5827.5,0.0501672,0.133723,0.0834725,0.0671141,0.133779,0.0333195,0.100167,0.133668,0.067086,0.10046,0.1841,0.0666667,0.117302,0.451694,41.3828,105.123,135.017,133.384,135.526,122.795,116.637,116.106,115.965,118.249,122.668,125.81,120.017,119.131,117.784,116.976,115.414,118.342,132.186,143.769,136.576,117.998,63.8696,1.48272,0.0333195,0.133278,0.0999584,0.0666389,0.133612,0.0501882,0.100418,0.100125,0.0334588,0.0500417
5831.25,0.083612,0.0668617,0.100167,0.033557,0.133779,0.0832986,0.116861,0.116959,0.0167715,0.0334868,0.0669456,0.116667,0.0837872,0.2844,42.8821,106.472,133.512,133.166,136.077,122.561,115.851,115.837,116.032,116.899,124.497,127.367,120.636,118.062,118.317,118.303,116.686,116.249,131.935,143.702,140.108,116.681,64.3042,1.69929,0.0832986,0.0666389,0.0499792,0.0666389,0.100209,0.100376,0.0502092,0.0500626,0.150565,0.0500417
5835.0,0.0668896,0.100293,0.0834725,0.0167785,0.117057,0.0666389,0.0500835,0.0668338,0.067086,0.0669736,0.0669456,0.1,0.0502723,0.2844,42.2657,106.206,133.445,134.504,135.192,122.51,116.688,115.753,116.382,118.883,124.245,125.391,121.557,119.031,118.301,117.362,116.167,118.476,131.249,143.452,138.492,117.448,65.7919,1.33278,0.0333195,0.0999584,0.116618,0.116618,0.11691,0.0501882,0.083682,0.100125,0.150565,0.0834028
5838.75,0.117057,0.0668617,0.0834725,0.100671,0.167224,0.166597,0.100167,0.0334169,0.0838574,0.0502302,0.133891,0.1,0.117302,0.368047,41.9825,106.022,134.933,132.564,137.613,123.967,117.307,116.861,115.498,118.883,124.48,124.052,120.402,118.546,118.651,118.253,117.138,117.087,131.851,143.819,139.059,117.698,64.0033,2.01583,0.0333195,0.0999584,0.149938,0.0333195,0.150313,0.083647,0.0502092,0.0166875,0.117106,0.0834028
5842.5,0.0501672,0.167154,0.100167,0.033557,0.0668896,0.0499792,0.0834725,0.0501253,0.167715,0.10046,0.117155,0.1,0.0502723,0.217482,41.6826,107.239,134.13,133.785,135.275,123.364,117.39,115.418,116.565,118.683,125.067,126.178,120.452,118.012,118.584,118.169,116.921,116.517,131.149,143.652,138.409,116.731,65.725,1.71595,0.0832986,0.0333195,0.166597,0.0832986,0.11691,0.0669176,0.083682,0.1335,0.0167294,0.0500417
5846.25,0.133779,0.0334308,0.066778,0.0503356,0.117057,0.0832986,0.066778,0.116959,0.150943,0.0502302,0.100418,0.1,0.0670297,0.368047,43.5652,105.573,132.793,133.651,135.326,123.347,116.587,115.72,117.132,117.732,125.117,127.869,120.084,118.797,117.934,118.37,117.674,116.316,133.138,143.97,138.776,117.898,65.2403,1.41608,0.0499792,0.0499792,0.0666389,0.0499792,0.11691,0.083647,0.083682,0.183563,0.0167294,0.100083
5850.0,0.133779,0.0,0.0500835,0.0838926,0.100334,0.183257,0.217028,0.0501253,0.1174,0.0669736,0.0669456,0.1,0.0335149,0.200753,41.666,107.705,132.876,135.358,137.129,122.008,117.641,115.183,116.382,117.882,125.604,124.99,121.49,119.365,118.084,119.294,117.272,116.367,133.038,143.686,138.942,118.666,66.0259,1.49938,0.0666389,0.116618,0.133278,0.0999584,0.11691,0.0669176,0.100418,0.0834376,0.083647,0.100083
5853.75,0.0501672,0.0334308,0.0500835,0.151007,0.0668896,0.0666389,0.033389,0.116959,0.234801,0.0669736,0.167364,0.0833333,0.0670297,0.317859,42.3823,106.539,134.498,134.036,134.407,122.41,116.236,116.878,116.699,119.4,125.52,126.162,120.787,118.246,117.701,117.362,115.732,116.166,132.871,143.151,138.142,118.999,65.374,1.81591,0.0832986,0.0166597,0.0999584,0.0333195,0.0501044,0.133835,0.083682,0.116813,0.083647,0.0667223
5857.5,0.0334448,0.0334308,0.133556,0.0671141,0.167224,0.0666389,0.0500835,0.116959,0.0838574,0.0502302,0.100418,0.0833333,0.0837872,0.301129,42.1158,107.655,133.411,133.367,136.077,123.079,117.675,116.089,118.416,118.349,124.144,126.413,122.378,118.747,118.9,118.27,116.218,118.108,131.249,143.067,139.892,117.381,64.5215,1.56601,0.166597,0.0333195,0.0333195,0.0333195,0.0668058,0.0669176,0.100418,0.0333751,0.0669176,0.0834028
5861.25,0.083612,0.150439,0.0500835,0.151007,0.0668896,0.0166597,0.066778,0.116959,0.067086,0.0,0.0669456,0.05,0.0670297,0.317859,42.2157,107.055,134.08,133.384,136.611,122.561,116.286,116.072,114.198,117.932,125.436,126.764,121.825,118.713,118.717,118.421,116.854,115.513,132.453,145.04,138.759,118.215,65.7417,1.48272,0.0499792,0.0666389,0.0499792,0.0666389,0.0835073,0.0334588,0.100418,0.0834376,0.133835,0.0667223
5865.0,0.133779,0.0835771,0.100167,0.0503356,0.0668896,0.116618,0.0834725,0.150376,0.134172,0.0167434,0.0669456,0.1,0.0502723,0.26767,44.0983,108.588,133.06,133.969,135.192,121.372,118.812,114.679,115.798,119.533,123.171,125.057,120.486,116.809,118.734,118.404,116.435,117.79,131.835,144.873,138.126,117.765,66.0761,1.59933,0.133278,0.0832986,0.0499792,0.0999584,0.100209,0.0334588,0.0669456,0.116813,0.184023,0.0500417
5868.75,0.133779,0.0668617,0.0500835,0.0838926,0.0668896,0.133278,0.166945,0.100251,0.033543,0.10046,0.100418,0.0333333,0.100545,0.301129,42.449,107.805,133.963,133.166,136.795,122.494,117.373,116.274,115.581,119.416,124.228,124.805,119.314,119.449,118.751,117.547,115.866,117.036,131.567,144.923,138.226,118.866,64.3209,1.69929,0.0333195,0.0832986,0.116618,0.0499792,0.0668058,0.083647,0.083682,0.0834376,0.200753,0.0333611
5872.5,0.133779,0.0501463,0.100167,0.0838926,0.083612,0.0832986,0.116861,0.0501253,0.0838574,0.0502302,0.083682,0.0666667,0.0837872,0.351317,43.2153,106.989,133.043,133.434,136.494,122.828,116.57,115.669,115.948,117.516,125.268,124.688,120.67,117.293,118.984,117.715,116.234,117.455,131.316,144.321,137.243,118.699,65.4576,1.49938,0.0999584,0.0666389,0.0333195,0.0333195,0.133612,0.083647,0.100418,0.0500626,0.100376,0.0667223
5876.25,0.117057,0.0334308,0.0500835,0.033557,0.117057,0.0499792,0.100167,0.0668338,0.1174,0.0502302,0.100418,0.0666667,0.0837872,0.301129,41.0162,107.322,133.06,132.614,136.344,123.146,117.808,117.667,116.815,118.199,124.966,125.592,121.172,117.811,117.135,117.715,116.418,116.183,133.322,143.569,139.225,117.314,66.3268,1.71595,0.0166597,0.166597,0.0832986,0.0832986,0.150313,0.0669176,0.0502092,0.0667501,0.0501882,0.0834028
5880.0,0.0167224,0.0835771,0.116861,0.0503356,0.0,0.0666389,0.133556,0.100251,0.0838574,0.0167434,0.0502092,0.0666667,0.0502723,0.26767,42.7822,105.839,134.365,133.685,135.492,121.205,116.788,115.871,115.732,119.266,122.785,127.116,120.0,118.73,117.884,119.059,115.749,116.902,130.096,144.07,136.876,116.997,65.3907,1.68263,0.0666389,0.0499792,0.0832986,0.116618,0.217119,0.0334588,0.0334728,0.0500626,0.117106,0.0333611
5883.75,0.150502,0.0668617,0.0,0.0503356,0.100334,0.0333195,0.133556,0.0668338,0.033543,0.184177,0.23431,0.0833333,0.167574,0.234212,43.1653,105.423,133.11,132.882,136.644,122.812,116.504,114.998,117.666,120.067,124.597,126.563,121.708,117.527,118.651,117.766,115.464,117.321,132.369,144.003,138.492,117.448,66.7948,1.76593,0.0999584,0.0499792,0.0666389,0.0666389,0.133612,0.0501882,0.0334728,0.150188,0.100376,0.0333611
5887.5,0.100334,0.0835771,0.033389,0.0838926,0.100334,0.0499792,0.100167,0.0668338,0.033543,0.150691,0.133891,0.05,0.134059,0.334588,42.8821,106.672,134.967,134.856,135.81,121.925,115.784,115.804,115.231,118.049,123.087,125.442,120.753,118.329,118.384,118.454,116.05,115.73,131.35,143.903,138.676,118.132,65.1233,1.61599,0.0999584,0.0333195,0.116618,0.116618,0.0668058,0.100376,0.0502092,0.100125,0.133835,0.0166806
5891.25,0.100334,0.117008,0.033389,0.0671141,0.0501672,0.0832986,0.15025,0.116959,0.150943,0.0502302,0.0502092,0.0333333,0.134059,0.184023,43.8651,106.272,133.779,133.501,135.576,123.699,116.939,114.226,115.648,117.699,125.805,126.061,121.323,117.711,119.317,118.186,115.582,117.924,132.186,142.733,138.259,118.349,64.555,1.34944,0.0666389,0.0832986,0.0832986,0.0666389,0.133612,0.0501882,0.100418,0.0166875,0.117106,0.0667223
5895.0,0.0334448,0.0835771,0.0834725,0.0838926,0.117057,0.0333195,0.15025,0.0835422,0.0838574,0.0334868,0.100418,0.15,0.100545,0.334588,42.7489,108.372,133.662,132.631,136.544,121.757,117.742,115.669,116.715,118.649,124.413,125.308,120.753,117.16,117.251,117.984,117.808,116.367,132.269,145.24,138.742,117.798,64.9561,1.3661,0.0832986,0.0666389,0.0499792,0.0999584,0.0668058,0.0501882,0.083682,0.116813,0.100376,0.0500417
5898.75,0.117057,0.0668617,0.066778,0.100671,0.0668896,0.0832986,0.0834725,0.0501253,0.1174,0.10046,0.0669456,0.0666667,0.0670297,0.200753,43.6818,106.522,133.813,133.568,136.511,122.092,118.243,116.777,117.516,118.183,124.849,126.178,119.833,119.699,119.95,118.505,116.552,116.618,131.734,144.588,137.576,117.381,65.9089,1.54935,0.133278,0.0499792,0.0666389,0.0333195,0.0835073,0.0669176,0.117155,0.0834376,0.0669176,0.0166806
5902.5,0.0668896,0.0668617,0.0,0.151007,0.167224,0.0832986,0.133556,0.0668338,0.150943,0.0669736,0.100418,0.0666667,0.134059,0.384776,43.0154,106.072,134.013,134.086,136.912,123.213,117.574,115.115,116.198,120.167,124.581,124.805,121.189,120.033,118.484,116.573,116.435,117.137,131.734,143.552,138.276,119.016,66.1095,1.63265,0.149938,0.0166597,0.0999584,0.0499792,0.0835073,0.117106,0.0669456,0.1335,0.100376,0.0834028
5906.25,0.0668896,0.100293,0.15025,0.0671141,0.083612,0.0999584,0.15025,0.116959,0.234801,0.083717,0.100418,0.0666667,0.100545,0.200753,43.0154,106.389,134.114,133.668,134.891,121.858,116.788,116.643,117.616,118.566,125.638,126.597,120.352,118.396,119.7,118.27,115.682,115.68,131.216,144.17,138.209,118.532,65.1901,1.61599,0.116618,0.0499792,0.0999584,0.0999584,0.0334029,0.0501882,0.117155,0.0834376,0.083647,0.0834028
5910.0,0.100334,0.0334308,0.0500835,0.0503356,0.0167224,0.0832986,0.15025,0.0835422,0.150943,0.0669736,0.1841,0.1,0.117302,0.317859,41.7993,107.888,136.789,133.986,134.608,122.879,116.119,116.055,115.798,119.783,123.809,125.157,120.033,117.494,117.551,117.329,117.623,116.702,131.082,144.639,139.775,117.898,65.491,1.66597,0.0832986,0.0832986,0.0499792,0.133278,0.100209,0.0334588,0.0334728,0.0500626,0.083647,0.0834028
5913.75,0.100334,0.100293,0.0834725,0.0671141,0.0334448,0.0832986,0.100167,0.0835422,0.134172,0.0502302,0.0669456,0.1,0.0502723,0.351317,42.3823,107.955,134.13,132.865,137.546,122.176,117.24,115.3,116.932,118.766,125.034,126.53,121.323,117.761,118.684,117.782,114.845,115.848,132.303,143.853,138.742,118.632,64.8893,1.81591,0.0166597,0.0832986,0.0499792,0.116618,0.100209,0.100376,0.100418,0.116813,0.133835,0.0834028
5917.5,0.0501672,0.0668617,0.0834725,0.0503356,0.100334,0.0999584,0.0500835,0.0334169,0.0167715,0.0669736,0.0669456,0.1,0.150817,0.368047,42.1658,104.856,133.161,133.367,135.058,121.674,116.052,115.837,115.598,119.033,126.242,126.111,120.0,118.713,118.051,118.74,116.151,116.986,132.67,144.555,137.809,119.149,64.8725,1.16618,0.0499792,0.0499792,0.0832986,0.0832986,0.0501044,0.100376,0.0669456,0.150188,0.083647,0.0667223
5921.25,0.0501672,0.0501463,0.033389,0.0503356,0.0501672,0.0832986,0.033389,0.0835422,0.0503145,0.083717,0.133891,0.0833333,0.100545,0.250941,42.0158,105.439,134.03,133.718,135.81,122.644,117.005,116.643,116.582,118.199,123.507,126.396,120.971,118.68,118.567,118.74,116.385,116.249,132.654,144.705,138.559,117.998,64.5048,1.98251,0.0499792,0.133278,0.0832986,0.0666389,0.0334029,0.083647,0.083682,0.116813,0.083647,0.0834028
5925.0,0.083612,0.0501463,0.0500835,0.201342,0.150502,0.0666389,0.066778,0.21721,0.0503145,0.117204,0.1841,0.1,0.0335149,0.301129,42.7655,105.973,134.431,135.107,136.043,122.293,116.253,115.686,115.848,119.733,124.027,125.994,121.105,117.911,118.434,117.077,115.498,114.977,132.286,143.418,136.776,118.349,67.1124,1.69929,0.0832986,0.0999584,0.0166597,0.0832986,0.0668058,0.117106,0.133891,0.100125,0.117106,0.0667223
5928.75,0.083612,0.0668617,0.0500835,0.0838926,0.183946,0.133278,0.133556,0.0668338,0.0838574,0.083717,0.150628,0.116667,0.0502723,0.384776,44.5314,105.906,133.261,133.969,136.377,123.18,116.939,116.257,116.632,118.883,124.933,124.052,121.473,116.558,118.367,118.774,116.251,116.316,130.564,144.672,137.926,117.731,65.3573,1.89921,0.149938,0.0166597,0.0666389,0.0666389,0.0835073,0.0501882,0.0502092,0.0834376,0.0669176,0.0667223
5932.5,0.0668896,0.0501463,0.100167,0.11745,0.100334,0.0666389,0.0500835,0.0835422,0.0503145,0.0334868,0.167364,0.0833333,0.117302,0.250941,43.0321,104.823,133.445,131.761,136.745,122.226,118.946,116.274,116.749,118.866,123.842,124.923,121.741,118.496,117.751,118.118,116.084,116.283,132.269,143.418,139.808,118.315,66.0426,1.54935,0.0499792,0.0666389,0.0499792,0.0,0.150313,0.083647,0.0669456,0.0333751,0.133835,0.0834028
5936.25,0.0501672,0.133723,0.0500835,0.134228,0.0501672,0.0832986,0.100167,0.150376,0.100629,0.0502302,0.083682,0.15,0.0837872,0.26767,42.8655,107.105,133.545,134.437,135.509,123.13,117.34,115.686,116.015,119.733,123.674,125.793,120.971,119.482,118.067,117.631,117.891,116.852,132.135,143.301,137.809,118.782,65.3573,1.76593,0.0333195,0.116618,0.0333195,0.133278,0.0501044,0.0334588,0.100418,0.1335,0.133835,0.0667223
5940.0,0.0501672,0.0835771,0.0500835,0.0671141,0.0668896,0.0166597,0.0500835,0.0668338,0.0503145,0.0334868,0.133891,0.133333,0.0670297,0.2844,42.7655,107.522,134.314,133.835,137.362,121.406,117.256,114.88,116.198,118.033,125.285,126.429,121.457,118.312,118.184,116.354,115.046,116.199,132.453,145.073,138.226,118.899,65.4743,1.64931,0.116618,0.0666389,0.0666389,0.0666389,0.133612,0.0669176,0.133891,0.116813,0.0501882,0.0667223
5943.75,0.083612,0.117008,0.066778,0.0838926,0.0501672,0.0666389,0.100167,0.0501253,0.100629,0.10046,0.083682,0.05,0.0502723,0.334588,42.9988,105.823,133.579,133.885,134.274,122.828,118.294,115.384,116.382,119.3,124.748,126.279,121.072,118.179,118.117,117.413,116.653,116.216,133.339,145.056,137.709,118.415,66.9285,1.61599,0.0499792,0.0499792,0.0666389,0.0333195,0.0668058,0.0501882,0.133891,0.0834376,0.184023,0.0333611
5947.5,0.200669,0.100293,0.033389,0.100671,0.0334448,0.116618,0.15025,0.0501253,0.0838574,0.10046,0.133891,0.116667,0.0167574,0.250941,42.6989,106.722,134.331,133.333,135.025,122.51,116.186,115.938,116.682,119.85,124.262,125.207,120.871,117.978,118.134,117.732,115.347,118.51,131.116,144.17,138.975,117.531,65.3239,1.48272,0.183257,0.0666389,0.116618,0.0999584,0.100209,0.0501882,0.150628,0.1335,0.083647,0.100083
5951.25,0.0501672,0.150439,0.033389,0.0838926,0.083612,0.116618,0.0834725,0.100251,0.0838574,0.0669736,0.083682,0.0166667,0.0335149,0.418235,43.8817,106.622,135.736,133.969,135.025,122.293,117.892,116.123,115.748,118.733,123.473,126.111,119.514,117.46,118.634,116.674,116.151,116.032,132.537,144.354,138.842,118.349,64.1371,1.43274,0.116618,0.0999584,0.0666389,0.0499792,0.100209,0.133835,0.0502092,0.100125,0.0669176,0.0667223
5955.0,0.0668896,0.0501463,0.066778,0.0838926,0.133779,0.0832986,0.100167,0.0835422,0.067086,0.117204,0.0669456,0.0833333,0.0502723,0.418235,43.6152,105.806,132.358,133.333,135.993,122.444,117.808,115.501,115.431,119.533,123.557,124.822,122.16,117.794,117.201,117.917,116.351,115.128,130.932,142.081,138.609,118.282,64.3377,1.66597,0.0499792,0.0832986,0.0832986,0.0,0.11691,0.0334588,0.0502092,0.0667501,0.133835,0.0500417
5958.75,0.150502,0.0334308,0.0500835,0.033557,0.100334,0.0333195,0.066778,0.0835422,0.0503145,0.083717,0.167364,0.0833333,0.0670297,0.351317,42.6489,107.272,135.886,134.354,135.927,122.075,116.604,116.055,116.365,119.783,124.832,126.178,120.084,118.713,117.551,118.337,117.038,115.982,131.132,142.633,137.426,118.515,64.9394,1.56601,0.0832986,0.116618,0.116618,0.0166597,0.0668058,0.0501882,0.150628,0.0667501,0.083647,0.100083
5962.5,0.083612,0.100293,0.0834725,0.0838926,0.0501672,0.0666389,0.0500835,0.116959,0.100629,0.0669736,0.1841,0.116667,0.0502723,0.334588,43.0487,107.472,133.846,131.844,136.795,122.929,116.169,116.257,115.065,118.566,124.614,125.626,121.607,117.878,119.717,118.421,116.904,116.149,131.818,143.034,138.042,117.948,65.8755,1.66597,0.0832986,0.0999584,0.0666389,0.0499792,0.0501044,0.083647,0.0334728,0.100125,0.150565,0.0834028
