11407.5,0.117057,0.133389,0.116764,0.134454,0.117647,0.183257,0.0833333,0.0669736,0.151197,0.200669,0.183793,0.167574,0.21721,36.4515,107.183,139.707,139.858,122.211,114.725,114.199,116.347,119.062,123.374,126.343,131.019,132.228,131.064,131.603,129.879,117.044,115.589,116.781,120.801,116.558,145.293,136.545,106.088,25.0774,0.083612,0.116813,0.134567,0.150565,0.134907,0.100671,0.0999584,0.166736,0.0668058,0.100418
11411.25,0.234114,0.166736,0.133445,0.134454,0.168067,0.0999584,0.166667,0.0669736,0.117598,0.200669,0.133668,0.201089,0.133668,35.0854,108.461,137.915,139.958,119.715,117.229,114.771,116.045,118.928,122.405,125.339,132.444,132.561,130.43,131.854,129.946,117.428,115.138,117.498,121.268,118.707,145.678,138.319,107.273,25.7633,0.234114,0.250313,0.151388,0.133835,0.084317,0.11745,0.149938,0.150063,0.200418,0.117155
11415.0,0.150502,0.0333472,0.150125,0.201681,0.151261,0.149938,0.183333,0.184177,0.117598,0.117057,0.100251,0.117302,0.200501,35.0187,108.31,138.351,141.66,119.447,115.693,113.762,116.565,118.594,122.054,127.682,132.696,132.561,129.912,130.967,130.733,117.712,115.505,116.914,120.317,117.112,145.008,137.415,106.455,25.964,0.100334,0.216938,0.269134,0.167294,0.10118,0.0671141,0.0832986,0.116715,0.167015,0.133891
11418.75,0.200669,0.133389,0.116764,0.10084,0.117647,0.0666389,0.166667,0.083717,0.100798,0.0334448,0.100251,0.100545,0.21721,36.085,106.611,137.698,139.942,119.28,116.043,115.141,116.9,118.761,123.908,126.962,130.499,131.312,131.598,132.139,130.515,119.148,114.703,116.864,119.933,118.455,145.092,139.557,106.338,26.7336,0.250836,0.216938,0.151388,0.167294,0.185497,0.134228,0.116618,0.18341,0.0668058,0.100418
11422.5,0.217391,0.100042,0.116764,0.10084,0.0672269,0.149938,0.0833333,0.0669736,0.0671987,0.133779,0.150376,0.117302,0.250627,34.4856,108.343,140.126,140.559,120.0,116.594,115.561,115.459,119.849,123.925,126.226,130.717,132.278,130.346,132.842,130.046,117.061,116.09,116.58,121.101,116.625,146.533,137.934,107.374,26.3823,0.183946,0.0834376,0.235492,0.117106,0.0674536,0.151007,0.116618,0.133389,0.100209,0.133891
11426.25,0.150502,0.133389,0.0333611,0.151261,0.134454,0.116618,0.05,0.10046,0.167997,0.117057,0.133668,0.167574,0.133668,35.5685,107.956,139.188,140.159,121.457,114.574,115.612,116.917,118.242,122.271,126.075,130.767,133.095,131.197,131.486,132.022,117.411,114.703,116.881,121.384,117.515,145.276,137.081,105.887,26.5161,0.167224,0.0667501,0.168209,0.083647,0.168634,0.184564,0.116618,0.150063,0.11691,0.150628
11430.0,0.217391,0.100042,0.100083,0.151261,0.10084,0.116618,0.183333,0.10046,0.151197,0.0668896,0.150376,0.100545,0.167084,34.6855,109.167,140.26,139.791,119.481,116.962,114.821,117.084,116.902,124.042,126.745,131.757,131.845,131.965,129.627,130.85,116.727,116.241,116.714,120.751,118.086,146.499,139.138,107.507,26.1481,0.133779,0.0500626,0.20185,0.100376,0.134907,0.167785,0.199917,0.100042,0.0668058,0.0502092
11433.75,0.117057,0.100042,0.0834028,0.134454,0.151261,0.0999584,0.1,0.133947,0.100798,0.083612,0.116959,0.0502723,0.233918,35.8517,109.941,139.121,139.141,119.816,115.576,115.141,118.006,118.644,123.257,128.619,132.562,131.579,131.548,132.641,131.218,118.23,114.754,115.73,121.168,116.574,147.906,137.834,105.937,27.5031,0.100334,0.116813,0.168209,0.083647,0.168634,0.201342,0.0999584,0.0833681,0.133612,0.100418
11437.5,0.0668896,0.0833681,0.166806,0.0840336,0.117647,0.116618,0.0666667,0.184177,0.100798,0.083612,0.0835422,0.201089,0.300752,36.4015,108.444,138.434,140.058,120.168,116.945,116.402,115.894,117.874,122.639,127.632,131.874,132.678,131.348,130.649,131.586,118.898,114.971,117.214,121.651,117.699,144.757,137.482,105.403,26.3321,0.133779,0.183563,0.134567,0.0669176,0.134907,0.033557,0.0999584,0.100042,0.11691,0.0502092
11441.25,0.083612,0.0166736,0.0834028,0.0336134,0.235294,0.133278,0.133333,0.0502302,0.134397,0.100334,0.150376,0.134059,0.100251,35.5352,108.057,137.882,140.559,120.419,115.893,114.098,116.514,119.866,122.438,127.364,132.31,132.911,129.879,132.424,130.046,117.111,117.093,117.531,121.785,119.211,144.941,138.586,105.236,24.8097,0.167224,0.116813,0.168209,0.133835,0.118044,0.151007,0.0832986,0.0500208,0.150313,0.0669456
11445.0,0.100334,0.0666945,0.133445,0.134454,0.151261,0.0999584,0.116667,0.133947,0.050399,0.0501672,0.133668,0.100545,0.133668,36.6347,106.695,138.167,142.094,119.732,115.726,114.939,117.47,118.794,122.422,125.992,131.639,133.611,132.816,131.235,131.201,119.599,116.307,117.064,121.618,117.867,146.767,138.202,104.935,25.8637,0.133779,0.216938,0.151388,0.100376,0.134907,0.11745,0.0999584,0.133389,0.11691,0.0167364
11448.75,0.083612,0.0833681,0.100083,0.0840336,0.0840336,0.0832986,0.05,0.150691,0.167997,0.133779,0.116959,0.184332,0.150376,36.1183,107.839,137.999,140.042,120.335,116.361,113.628,115.006,119.213,124.142,126.778,132.159,132.828,130.38,132.909,132.758,118.43,113.45,117.765,120.667,117.531,145.025,138.252,105.67,26.5997,0.117057,0.116813,0.168209,0.083647,0.134907,0.167785,0.0999584,0.116715,0.11691,0.100418
11452.5,0.117057,0.0833681,0.133445,0.10084,0.184874,0.133278,0.116667,0.10046,0.151197,0.117057,0.150376,0.184332,0.150376,35.5852,108.511,139.473,139.391,121.508,116.795,113.728,116.749,119.213,122.605,126.812,130.901,134.377,130.33,132.976,130.649,118.18,116.157,116.214,121.051,116.843,144.489,136.98,106.722,27.5366,0.167224,0.183563,0.20185,0.0669176,0.10118,0.151007,0.166597,0.116715,0.11691,0.167364
11456.25,0.133779,0.150063,0.133445,0.117647,0.134454,0.0999584,0.116667,0.133947,0.117598,0.100334,0.150376,0.100545,0.183793,35.9683,107.704,138.853,139.641,120.034,115.426,116.923,115.66,117.823,122.372,126.728,131.958,131.812,131.014,132.139,130.833,117.795,115.355,116.981,121.485,117.733,146.75,138.887,106.405,25.9975,0.183946,0.0667501,0.235492,0.117106,0.151771,0.151007,0.149938,0.166736,0.11691,0.100418
11460.0,0.0501672,0.0666945,0.166806,0.0840336,0.168067,0.149938,0.116667,0.133947,0.134397,0.083612,0.200501,0.150817,0.116959,35.3519,108.377,138.451,140.542,120.452,115.927,116.721,116.28,117.857,121.904,126.259,131.103,132.861,130.547,131.235,131.235,117.01,116.007,116.714,119.633,117.464,145.31,137.7,106.756,27.5031,0.133779,0.116813,0.20185,0.133835,0.202361,0.134228,0.133278,0.150063,0.0668058,0.167364
11463.75,0.083612,0.133389,0.133445,0.117647,0.0840336,0.116618,0.05,0.0502302,0.201596,0.133779,0.100251,0.117302,0.150376,35.1354,108.966,138.116,139.141,121.156,115.359,114.989,116.414,118.543,122.906,126.678,132.243,133.444,130.547,131.118,131.955,116.777,115.606,117.448,122.035,116.725,145.561,138.369,106.706,26.6332,0.167224,0.100125,0.20185,0.083647,0.118044,0.100671,0.199917,0.0833681,0.0668058,0.0669456
11467.5,0.133779,0.100042,0.133445,0.134454,0.134454,0.116618,0.15,0.10046,0.100798,0.150502,0.0334169,0.0837872,0.100251,34.419,108.394,138.535,142.094,122.161,115.342,113.544,115.844,118.828,123.808,126.962,130.415,132.728,130.73,131.771,131.151,117.812,115.221,115.58,121.001,117.498,144.054,138.402,104.852,26.2819,0.133779,0.116813,0.168209,0.167294,0.134907,0.0503356,0.116618,0.18341,0.100209,0.133891
11471.25,0.117057,0.0666945,0.0834028,0.10084,0.117647,0.149938,0.133333,0.10046,0.050399,0.117057,0.150376,0.0670297,0.116959,36.8846,110.076,139.188,140.676,119.179,115.409,115.931,116.23,118.326,122.539,126.276,132.713,131.962,131.114,132.407,130.749,117.695,115.589,117.431,120.651,117.498,145.896,137.298,106.221,25.345,0.200669,0.116813,0.252313,0.167294,0.168634,0.167785,0.133278,0.100042,0.200418,0.1841
11475.0,0.133779,0.116715,0.183486,0.0336134,0.10084,0.0499792,0.166667,0.083717,0.117598,0.167224,0.0835422,0.100545,0.150376,36.6181,108.31,140.209,139.408,120.503,113.606,115.679,116.364,116.635,123.023,125.238,132.662,132.795,129.629,130.565,130.866,118.413,116.074,116.947,121.785,117.498,145.544,137.399,106.088,25.8804,0.183946,0.100125,0.185029,0.184023,0.118044,0.167785,0.0999584,0.0833681,0.100209,0.0669456
11478.75,0.100334,0.116715,0.166806,0.134454,0.134454,0.0499792,0.133333,0.0502302,0.117598,0.133779,0.133668,0.0837872,0.116959,36.0183,108.209,137.748,141.06,122.027,116.995,116.335,117.403,120.285,123.357,126.326,130.834,132.228,130.53,132.424,130.632,116.008,114.737,115.546,121.101,118.707,145.126,137.465,106.422,26.2652,0.083612,0.183563,0.269134,0.083647,0.084317,0.11745,0.133278,0.100042,0.0501044,0.0669456
11482.5,0.150502,0.100042,0.200167,0.151261,0.0672269,0.0832986,0.15,0.167434,0.100798,0.0501672,0.0501253,0.0670297,0.167084,35.0854,109.386,138.401,140.242,120.754,117.062,114.418,116.146,119.129,125.111,125.105,131.639,132.845,130.997,132.072,130.85,118.547,115.355,116.814,120.534,117.733,146.533,139.356,106.455,26.5496,0.133779,0.166875,0.185029,0.117106,0.084317,0.0503356,0.0666389,0.100042,0.100209,0.0669456
11486.25,0.150502,0.116715,0.133445,0.117647,0.10084,0.0499792,0.1,0.083717,0.151197,0.167224,0.0668338,0.117302,0.100251,34.8188,109.941,140.008,142.111,120.034,115.793,115.578,115.09,118.962,123.908,128.485,130.365,134.161,129.762,132.541,129.912,117.595,114.687,116.28,122.452,117.196,145.36,137.716,105.904,25.3116,0.217391,0.0834376,0.20185,0.117106,0.151771,0.100671,0.0832986,0.0666945,0.0668058,0.167364
11490.0,0.117057,0.133389,0.0667223,0.0672269,0.117647,0.149938,0.116667,0.0669736,0.151197,0.133779,0.0668338,0.117302,0.200501,35.6851,107.923,138.1,140.125,121.675,115.426,115.124,115.475,117.505,123.273,126.36,130.784,131.812,130.413,133.194,130.85,117.077,115.255,117.248,122.636,118.338,144.472,138.536,106.121,26.1982,0.150502,0.183563,0.168209,0.217482,0.10118,0.0838926,0.166597,0.166736,0.0668058,0.133891
11493.75,0.0668896,0.133389,0.100083,0.0504202,0.0504202,0.0666389,0.116667,0.117204,0.0167997,0.150502,0.116959,0.0670297,0.167084,36.2516,107.738,140.343,140.426,120.402,116.411,114.586,114.973,116.936,122.555,127.749,131.438,131.462,130.58,132.357,131.051,116.843,116.274,117.865,118.198,118.606,146.533,137.716,105.069,26.9678,0.217391,0.116813,0.134567,0.100376,0.0505902,0.201342,0.0999584,0.166736,0.250522,0.100418
11497.5,0.133779,0.0833681,0.166806,0.117647,0.0504202,0.0666389,0.133333,0.200921,0.0671987,0.083612,0.133668,0.0670297,0.100251,36.2182,107.906,136.66,140.375,121.357,116.027,115.847,117.017,118.46,123.324,126.176,132.394,132.062,131.147,132.859,131.67,118.514,115.639,117.248,120.817,115.953,144.104,138.352,105.804,26.4157,0.234114,0.150188,0.134567,0.0669176,0.10118,0.0671141,0.133278,0.0666945,0.150313,0.0502092
11501.25,0.133779,0.0500208,0.100083,0.10084,0.117647,0.116618,0.15,0.150691,0.117598,0.167224,0.100251,0.134059,0.0668338,36.3349,108.394,139.004,141.16,120.268,114.324,113.005,117.151,118.711,123.173,126.142,131.706,132.661,129.896,132.457,132.809,117.812,115.038,116.247,119.6,118.472,144.958,136.897,105.386,26.3655,0.183946,0.1335,0.168209,0.083647,0.185497,0.0838926,0.133278,0.100042,0.11691,0.167364
11505.0,0.0501672,0.0666945,0.116764,0.184874,0.134454,0.0832986,0.1,0.133947,0.134397,0.167224,0.116959,0.0502723,0.167084,36.768,109.302,138.016,141.143,120.653,114.624,115.595,116.196,119.079,124.125,127.13,131.371,133.844,130.513,132.022,131.118,117.311,115.238,118.198,121.151,117.733,144.439,137.415,106.138,26.1815,0.183946,0.166875,0.218671,0.184023,0.10118,0.0838926,0.0999584,0.150063,0.167015,0.083682
11508.75,0.183946,0.100042,0.0667223,0.0840336,0.117647,0.0499792,0.0333333,0.083717,0.050399,0.0668896,0.0835422,0.0837872,0.0835422,35.152,108.495,138.736,143.93,119.581,116.895,114.62,116.732,117.74,124.159,125.255,131.254,131.162,129.712,130.699,131.386,117.411,115.906,117.581,121.268,117.296,146.365,138.185,106.706,26.7001,0.100334,0.1335,0.185029,0.117106,0.0674536,0.100671,0.0666389,0.18341,0.150313,0.100418
11512.5,0.083612,0.216757,0.150125,0.134454,0.10084,0.0832986,0.183333,0.0669736,0.050399,0.083612,0.100251,0.0837872,0.116959,35.9184,108.999,138.501,139.658,120.335,115.142,114.939,114.705,118.878,122.823,127.096,132.696,132.895,130.213,133.144,129.862,116.376,114.971,116.781,119.583,117.162,145.896,136.78,106.154,25.7465,0.133779,0.116813,0.117746,0.117106,0.134907,0.0838926,0.0999584,0.216757,0.0835073,0.150628
11516.25,0.133779,0.100042,0.0500417,0.134454,0.134454,0.233236,0.166667,0.10046,0.151197,0.167224,0.0334169,0.0837872,0.167084,35.5185,107.788,138.937,142.628,120.586,116.077,116.099,116.062,118.242,123.441,128.787,131.606,133.195,132.032,130.481,129.962,118.296,115.021,117.531,121.268,119.429,145.042,138.084,107.307,27.6035,0.183946,0.100125,0.168209,0.200753,0.185497,0.11745,0.0832986,0.116715,0.11691,0.133891
11520.0,0.0668896,0.100042,0.100083,0.117647,0.134454,0.149938,0.133333,0.083717,0.184796,0.133779,0.0668338,0.134059,0.100251,36.0017,109.201,138.937,139.908,121.977,114.14,115.376,117.218,117.589,123.975,126.36,131.841,133.494,130.53,132.44,130.431,117.662,114.353,117.114,119.95,116.675,146.415,137.967,107.006,25.4287,0.267559,0.20025,0.235492,0.234212,0.118044,0.0838926,0.0999584,0.116715,0.0668058,0.150628
11523.75,0.117057,0.18341,0.100083,0.168067,0.0840336,0.133278,0.116667,0.083717,0.100798,0.100334,0.167084,0.0502723,0.200501,34.469,108.04,138.669,139.358,120.235,116.578,115.998,115.794,118.728,122.789,126.628,132.344,132.411,132.265,132.256,130.096,117.395,115.221,115.296,121.351,117.095,144.338,137.014,105.253,26.4325,0.150502,0.183563,0.151388,0.083647,0.202361,0.0838926,0.133278,0.133389,0.150313,0.0669456
11527.5,0.100334,0.116715,0.0834028,0.0840336,0.10084,0.0666389,0.0666667,0.150691,0.0839983,0.100334,0.0334169,0.0837872,0.200501,35.6185,109.268,137.38,140.693,120.586,115.309,114.889,117.051,118.376,122.338,127.849,130.197,132.195,130.363,132.39,130.331,117.478,116.458,117.698,120.25,118.489,145.896,137.148,105.102,25.7131,0.167224,0.150188,0.269134,0.133835,0.084317,0.100671,0.0832986,0.116715,0.133612,0.150628
11531.25,0.083612,0.150063,0.166806,0.0336134,0.151261,0.0999584,0.183333,0.117204,0.218396,0.167224,0.116959,0.134059,0.200501,35.2853,107.721,138.635,140.459,119.95,115.81,116.318,114.906,117.689,123.591,126.527,131.824,132.695,130.83,131.469,130.163,116.96,115.873,116.797,120.767,117.767,144.389,137.7,106.388,27.0682,0.150502,0.116813,0.168209,0.083647,0.0674536,0.100671,0.166597,0.0666945,0.183716,0.150628
11535.0,0.150502,0.133389,0.0500417,0.117647,0.0672269,0.0499792,0.0333333,0.133947,0.0839983,0.083612,0.116959,0.150817,0.233918,35.9017,109.201,139.657,138.54,119.916,116.361,114.788,116.531,118.393,122.438,126.276,130.113,131.895,130.613,131.821,130.046,116.81,115.455,115.88,120.684,118.186,144.238,136.612,105.871,26.1815,0.217391,0.233625,0.151388,0.150565,0.236088,0.0671141,0.183257,0.216757,0.100209,0.167364
11538.75,0.150502,0.100042,0.133445,0.134454,0.134454,0.133278,0.133333,0.117204,0.100798,0.0668896,0.133668,0.117302,0.200501,34.8688,107.082,138.836,141.143,119.38,116.01,116.52,115.174,116.835,124.075,126.611,133.4,131.579,129.328,130.783,131.637,117.411,114.971,115.88,120.701,119.328,146.231,138.837,106.405,25.412,0.150502,0.116813,0.0841043,0.133835,0.134907,0.033557,0.0832986,0.0666945,0.183716,0.150628
11542.5,0.0668896,0.0666945,0.100083,0.10084,0.151261,0.116618,0.15,0.10046,0.134397,0.083612,0.233918,0.167574,0.150376,35.2686,107.553,138.92,140.976,120.486,115.376,114.048,116.866,119.9,122.522,126.879,131.019,134.227,130.346,131.536,130.816,117.111,114.82,116.997,120.934,117.397,144.807,138.168,105.587,26.0142,0.117057,0.116813,0.100925,0.083647,0.134907,0.151007,0.0166597,0.166736,0.133612,0.150628
11546.25,0.133779,0.0666945,0.116764,0.117647,0.0336134,0.116618,0.0833333,0.0334868,0.100798,0.250836,0.116959,0.100545,0.0835422,36.4848,108.881,139.707,140.859,119.615,116.628,114.603,116.012,118.376,122.455,126.661,131.841,130.929,129.996,131.955,128.372,118.079,114.737,116.931,121.284,117.229,144.506,138.804,104.935,25.8135,0.250836,0.0500626,0.134567,0.150565,0.118044,0.0671141,0.216576,0.0833681,0.0501044,0.0502092
11550.0,0.117057,0.18341,0.166806,0.10084,0.0504202,0.133278,0.2,0.150691,0.050399,0.133779,0.100251,0.150817,0.167084,36.7847,108.932,140.41,140.375,120.251,116.327,114.266,115.425,120.486,123.608,127.799,130.13,132.645,129.729,132.005,130.632,117.428,113.768,115.963,120.884,117.8,144.64,137.198,105.119,26.1815,0.167224,0.216938,0.168209,0.117106,0.0337268,0.201342,0.166597,0.166736,0.0501044,0.100418
11553.75,0.0668896,0.0833681,0.0834028,0.201681,0.151261,0.0999584,0.15,0.0334868,0.0839983,0.100334,0.0835422,0.100545,0.133668,34.9521,109.016,137.597,140.893,120.553,115.76,114.519,116.649,119.414,123.223,125.339,131.572,133.444,131.815,131.101,129.694,117.344,115.789,116.514,120.884,117.817,145.762,137.683,106.438,25.412,0.267559,0.0,0.20185,0.083647,0.151771,0.134228,0.133278,0.0500208,0.0501044,0.083682
11557.5,0.117057,0.166736,0.183486,0.10084,0.151261,0.166597,0.116667,0.133947,0.0839983,0.100334,0.167084,0.134059,0.167084,35.1687,108.797,139.422,138.69,121.156,115.726,116.368,117.771,117.79,122.672,125.674,131.874,132.845,130.413,133.311,130.933,118.53,115.572,117.932,122.118,117.851,144.992,138.185,104.15,26.4325,0.167224,0.250313,0.185029,0.117106,0.151771,0.100671,0.116618,0.100042,0.150313,0.083682
11561.25,0.0668896,0.0833681,0.166806,0.117647,0.151261,0.116618,0.0833333,0.184177,0.117598,0.100334,0.0501253,0.0502723,0.300752,35.7018,108.259,139.372,141.026,119.229,116.377,115.797,117.755,119.699,123.841,125.958,131.539,131.862,130.296,131.352,130.364,118.965,115.957,117.098,122.185,116.725,146.281,136.83,107.023,25.0774,0.150502,0.0667501,0.0841043,0.184023,0.10118,0.100671,0.0999584,0.18341,0.200418,0.0669456
11565.0,0.301003,0.0166736,0.116764,0.151261,0.134454,0.166597,0.0833333,0.184177,0.134397,0.0668896,0.133668,0.117302,0.150376,38.1175,107.721,139.807,142.011,120.503,116.978,115.259,116.28,118.962,123.992,127.331,131.405,133.394,129.428,131.704,129.326,116.159,114.703,117.098,121.885,118.573,144.673,137.081,105.67,26.0979,0.183946,0.0834376,0.151388,0.133835,0.0674536,0.201342,0.0333195,0.116715,0.133612,0.117155
11568.75,0.117057,0.100042,0.0834028,0.134454,0.151261,0.0999584,0.0666667,0.0334868,0.0839983,0.083612,0.116959,0.134059,0.183793,36.1683,109.571,139.908,139.741,120.101,116.444,115.057,115.358,119.23,123.223,125.305,130.583,132.362,131.264,132.675,130.18,117.528,114.536,115.546,121.034,117.783,145.31,137.532,105.336,25.9808,0.217391,0.20025,0.117746,0.100376,0.134907,0.184564,0.133278,0.133389,0.0501044,0.0502092
11572.5,0.150502,0.0833681,0.150125,0.10084,0.0672269,0.0666389,0.0666667,0.10046,0.117598,0.083612,0.0668338,0.0502723,0.267335,36.5348,107.889,139.489,141.694,118.744,117.746,115.982,115.475,117.807,123.106,127.28,130.482,131.462,131.164,131.118,130.682,117.962,114.653,115.847,121.184,116.373,144.975,138.837,107.19,25.4789,0.250836,0.150188,0.151388,0.184023,0.10118,0.100671,0.149938,0.0500208,0.100209,0.23431
11576.25,0.083612,0.18341,0.133445,0.0504202,0.0840336,0.0666389,0.1,0.083717,0.151197,0.133779,0.167084,0.100545,0.0835422,36.0183,108.007,138.217,140.476,121.055,115.526,113.762,117.202,117.823,123.457,127.28,131.79,134.611,129.445,132.189,130.582,119.365,115.906,117.898,121.268,118.505,144.271,137.683,105.453,26.2819,0.267559,0.100125,0.168209,0.0501882,0.10118,0.167785,0.0999584,0.133389,0.11691,0.150628
11580.0,0.117057,0.150063,0.116764,0.134454,0.0840336,0.183257,0.116667,0.10046,0.151197,0.100334,0.0334169,0.100545,0.200501,35.885,109.605,138.652,140.492,120.419,116.093,115.225,115.626,117.505,124.025,127.397,131.774,132.578,131.398,132.089,130.866,117.445,115.171,116.08,119.5,116.154,146.348,138.586,105.987,25.9138,0.301003,0.183563,0.134567,0.100376,0.151771,0.0503356,0.149938,0.150063,0.11691,0.0669456
11583.75,0.133779,0.116715,0.100083,0.10084,0.0336134,0.116618,0.15,0.0334868,0.050399,0.150502,0.100251,0.100545,0.200501,35.985,107.452,139.523,138.89,120.352,116.544,115.427,116.548,119.833,121.904,127.046,131.623,132.461,129.829,130.682,131.034,118.129,116.274,116.113,122.135,116.86,145.008,137.432,107.257,25.6629,0.200669,0.20025,0.151388,0.083647,0.151771,0.151007,0.133278,0.150063,0.0835073,0.150628
