day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,09.35,1124,4215.0,10.7249,0.0170601,145.173,0.843022,0.0,628.6539938218416,172.20547031987303,3.6293249999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1125,4218.75,10.7406,0.0172362,146.689,0.83588,0.0,623.141991854353,175.49050102885582,3.667225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1126,4222.5,10.7577,0.0169035,147.805,0.820917,0.0,636.4184932114651,180.04865290888117,3.695125,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1127,4226.25,10.7068,0.0176673,144.69,0.815816,0.0,606.0235576460466,177.3561685478098,3.61725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1128,4230.0,10.72,0.0172623,146.222,0.83656,0.0,621.0064707483939,174.7896146122215,3.6555500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1129,4233.75,10.7531,0.0174408,145.873,0.830779,0.0,616.5485528186781,175.58580561135992,3.6468249999999998,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1130,4237.5,10.7392,0.0170688,147.872,0.83588,0.0,629.1713535808025,176.9057759487008,3.6968,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1131,4241.25,10.7648,0.0174877,146.539,0.839961,0.0,615.5640821834776,174.4592903718149,3.6634749999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1132,4245.0,10.7647,0.0177665,145.906,0.854924,0.0,605.8987420144654,170.66546266100846,3.64765,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1133,4248.75,10.7228,0.0174561,144.99,0.822278,0.0,614.2723746999617,176.32722753132154,3.62475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1134,4252.5,10.7283,0.0171177,146.122,0.839281,0.0,626.7372368951437,174.10378645531117,3.6530500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1135,4256.25,10.7554,0.0171111,145.723,0.819217,0.0,628.5627458199648,177.88083010972676,3.6430750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1136,4260.0,10.7277,0.0170534,146.289,0.822278,0.0,629.0651717546061,177.9069852288399,3.6572249999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1137,4263.75,10.7252,0.0171162,145.339,0.852884,0.0,626.6110468445098,170.40887154642365,3.633475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1138,4267.5,10.7583,0.0173635,146.656,0.838601,0.0,619.5928240274138,174.88173756053237,3.6664000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1139,4271.25,10.7636,0.0176666,146.889,0.83622,0.0,609.26267646293,175.65831958097152,3.6722250000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1140,4275.0,10.7458,0.0170758,146.206,0.817857,0.0,629.2999449513346,178.76719279776293,3.65515,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1141,4278.75,10.7582,0.0166904,147.389,0.814116,0.0,644.5741264439438,181.04176800357692,3.6847250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1142,4282.5,10.7795,0.0170755,145.639,0.83622,0.0,631.2845890310679,174.16349764416066,3.6409750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1143,4286.25,10.7611,0.0172599,146.456,0.840641,0.0,623.474064160279,174.2194349312013,3.6613999999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1144,4290.0,10.7505,0.0175161,145.356,0.83486,0.0,613.7496360491206,174.10823371583257,3.6338999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1145,4293.75,10.7489,0.0171426,144.74,0.8369,0.0,627.0285720952481,172.94778348667703,3.6185,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1146,4297.5,10.7405,0.0175268,147.539,0.828399,0.0,612.8043909897985,178.10137385486945,3.6884749999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1147,4301.25,10.7417,0.0179534,145.773,0.846762,0.0,598.3100694018959,172.15345043825772,3.644325,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1148,4305.0,10.7407,0.016931,147.039,0.83554,0.0,634.3807217529974,175.9808028340953,3.6759749999999993,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1149,4308.75,10.741,0.0169298,147.055,0.827719,0.0,634.4434074826637,177.66295083234772,3.676375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1150,4312.5,10.7377,0.0168599,147.389,0.823978,0.0,636.8780360500359,178.87492141780487,3.6847250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1151,4316.25,10.7424,0.0173778,146.022,0.837241,0.0,618.168007457791,174.40856336467039,3.65055,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1152,4320.0,10.7479,0.0170193,146.722,0.817857,0.0,631.5124593843459,179.3981099385345,3.6680500000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1153,4323.75,10.739,0.0168463,145.073,0.8352,0.0,637.4693552886984,173.69851532567048,3.626825,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1154,4327.5,10.7222,0.0171069,147.389,0.838261,0.0,626.7763300188813,175.82709919702813,3.6847250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1155,4331.25,10.7267,0.0168318,147.905,0.8318,0.0,637.2877529438324,177.8131762442895,3.697625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1156,4335.0,10.747,0.0170314,146.905,0.829759,0.0,631.01095623378,177.0453830570081,3.672625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1157,4338.75,10.74,0.017033,146.855,0.822958,0.0,630.5407150824869,178.4477458144887,3.671375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1158,4342.5,10.7358,0.0170146,146.622,0.83452,0.0,630.9757502380307,175.6962085989551,3.66555,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1159,4346.25,10.77,0.017116,146.589,0.844722,0.0,629.2358027576537,173.53519856236727,3.664725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1160,4350.0,10.7621,0.0173239,147.972,0.83452,0.0,621.2284762668914,177.31390499928102,3.6993000000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1161,4353.75,10.7304,0.0174394,146.089,0.846422,0.0,615.2963978118513,172.59593914146845,3.652225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1162,4357.5,10.7339,0.0170752,146.905,0.838601,0.0,628.6251405547227,175.17866065029733,3.672625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1163,4361.25,10.7532,0.0175102,146.306,0.849483,0.0,614.1106326598211,172.22946191977945,3.6576500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1164,4365.0,10.7516,0.0176239,146.639,0.852543,0.0,610.0579326936717,172.00188143002757,3.6659750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1165,4368.75,10.7389,0.0169636,146.622,0.831459,0.0,633.0554835058596,176.34303074475113,3.66555,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1166,4372.5,10.7233,0.0171204,146.322,0.83282,0.0,626.3463470479661,175.69462789078074,3.6580500000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1167,4376.25,10.7347,0.0172736,146.622,0.83316,0.0,621.4512319377548,175.9830044649287,3.66555,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1168,4380.0,10.7347,0.0172964,146.156,0.820577,0.0,620.632039037025,178.1136931695624,3.6539,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1169,4383.75,10.7155,0.0173087,146.589,0.842342,0.0,619.0817334635184,174.02551457721447,3.664725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1170,4387.5,10.7521,0.0169557,147.355,0.83486,0.0,634.1289359920263,176.50264715042042,3.6838749999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1171,4391.25,10.7662,0.017206,145.689,0.8318,0.0,625.7235847960014,175.14907429670595,3.642225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1172,4395.0,10.7446,0.0172464,147.289,0.842342,0.0,623.0053808331014,174.8565309577345,3.6822249999999994,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1173,4398.75,10.7425,0.0174083,147.272,0.843022,0.0,617.0906981152668,174.69532230475596,3.6818,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1174,4402.5,10.7582,0.0173095,147.688,0.8352,0.0,621.5199745804327,176.8295019157088,3.6921999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1175,4406.25,10.7632,0.01733,147.855,0.818877,0.0,621.073283323716,180.55825233826326,3.6963749999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1176,4410.0,10.7213,0.0171191,145.439,0.820237,0.0,626.2770823232529,177.3133862529976,3.635975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1177,4413.75,10.7006,0.0175436,146.406,0.845742,0.0,609.9432271597619,173.10952985662294,3.6601500000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1178,4417.5,10.7171,0.0169485,146.356,0.83248,0.0,632.333244829926,175.80722660003843,3.6588999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1179,4421.25,10.7397,0.0173206,147.089,0.829079,0.0,620.0535778206298,177.41252642993007,3.677225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1180,4425.0,10.7445,0.0174713,145.389,0.838941,0.0,614.9799957644824,173.30062543134738,3.6347250000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1181,4428.75,10.7342,0.0172931,146.322,0.824998,0.0,620.7215594659142,177.3604299646787,3.6580500000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1182,4432.5,10.7403,0.0170726,145.556,0.814456,0.0,629.0957440577299,178.71560894633967,3.6389,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1183,4436.25,10.7246,0.0168501,146.106,0.843022,0.0,636.4710001721058,173.31220300300583,3.6526499999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1184,4440.0,10.7166,0.0170581,145.673,0.83248,0.0,628.2411288478787,174.98678646934462,3.641825,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1185,4443.75,10.7402,0.0172636,146.639,0.837241,0.0,622.1297991149007,175.14550768536182,3.6659750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1186,4447.5,10.7576,0.0172233,145.056,0.831459,0.0,624.5957511046083,174.4595945199944,3.6264000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1187,4451.25,10.7472,0.0175961,145.223,0.812416,0.0,610.7717050937423,178.75448046321097,3.6305750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1188,4455.0,10.7362,0.0172892,145.889,0.844382,0.0,620.9772574786572,172.77606580907695,3.6472250000000006,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1189,4458.75,10.7769,0.0169919,145.823,0.816157,0.0,634.2374896274107,178.67028035047178,3.6455750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1190,4462.5,10.7638,0.0167578,145.673,0.837921,0.0,642.3158171120314,173.85051812760392,3.641825,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1191,4466.25,10.7238,0.0175712,146.989,0.812756,0.0,610.305499908942,180.85255599466507,3.674725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1192,4470.0,10.7363,0.0172346,147.322,0.849143,0.0,622.9503440752904,173.49492370543007,3.68305,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1193,4473.75,10.725,0.0165922,146.156,0.83486,0.0,646.3880618603922,175.06647821191578,3.6539,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1194,4477.5,10.7203,0.0175439,147.955,0.83452,0.0,611.0556945719024,177.29353400757321,3.6988750000000006,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1195,4481.25,10.7534,0.0175975,146.306,0.813776,0.0,611.0754368518255,179.78657517547828,3.6576500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1196,4485.0,10.7586,0.0172493,146.439,0.83384,0.0,623.712266584731,175.62002302600018,3.660975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1197,4488.75,10.7457,0.0174319,147.439,0.840981,0.0,616.4388276665194,175.31787281757852,3.685975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1198,4492.5,10.7378,0.0169806,146.472,0.848803,0.0,632.3569249614267,172.56300932018385,3.6618000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1199,4496.25,10.7434,0.0167594,145.823,0.823978,0.0,641.037268637302,176.97438523844085,3.6455750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1200,4500.0,10.7577,0.016704,147.172,0.815136,0.0,644.0193965517241,180.54901268009266,3.6793,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1201,4503.75,10.7584,0.0172386,148.055,0.829079,0.0,624.0878029538362,178.57767474510874,3.701375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1202,4507.5,10.7567,0.0172106,147.055,0.829419,0.0,625.004357779508,177.29880796075327,3.676375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1203,4511.25,10.7409,0.0172001,146.672,0.820917,0.0,624.4672996087232,178.6684890189873,3.6668,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1204,4515.0,10.7231,0.0170531,147.055,0.817857,0.0,628.8064926611584,179.80527158170685,3.676375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1205,4518.75,10.7103,0.0169415,145.856,0.859005,0.0,632.193135200543,169.79645054452533,3.6464,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1206,4522.5,10.7281,0.0172894,146.239,0.842682,0.0,620.5015790021631,173.53995932036045,3.655975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1207,4526.25,10.7663,0.017083,147.155,0.826018,0.0,630.2347362875372,178.14987082605947,3.678875,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1208,4530.0,10.7529,0.017287,145.223,0.818877,0.0,622.0223289176838,177.34409441222556,3.6305750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1209,4533.75,10.7601,0.017058,146.889,0.827379,0.0,630.794934927893,177.5353254070988,3.6722250000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1210,4537.5,10.7717,0.0169054,145.789,0.83486,0.0,637.1751038129828,174.62688354933758,3.6447249999999993,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1211,4541.25,10.7433,0.0172737,145.489,0.862745,0.0,621.9455009638931,168.63499643579505,3.637225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1212,4545.0,10.729,0.0172259,146.855,0.856284,0.0,622.8411868175248,171.50267901770906,3.671375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1213,4548.75,10.7116,0.0172026,147.405,0.847102,0.0,622.673316824201,174.01092194328427,3.685125,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1214,4552.5,10.7126,0.0171045,145.856,0.837241,0.0,626.3030196731854,174.21029309362535,3.6464,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1215,4556.25,10.7326,0.0168403,146.506,0.83214,0.0,637.3164373556291,176.05931694186074,3.66265,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1216,4560.0,10.7371,0.0169222,145.723,0.825338,0.0,634.4978785264328,176.5616026403728,3.6430750000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1217,4563.75,10.7392,0.0172006,145.756,0.842682,0.0,624.3503133611619,172.96678937013013,3.6439000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1218,4567.5,10.7419,0.0171476,147.122,0.826699,0.0,626.4375189530897,177.9632006328785,3.6780500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1219,4571.25,10.7534,0.0169824,146.839,0.825678,0.0,633.2084982099113,177.84051409871645,3.670975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1220,4575.0,10.7378,0.0177862,146.356,0.821938,0.0,603.715239905095,178.0620922745998,3.6588999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1221,4578.75,10.723,0.0176086,147.372,0.838261,0.0,608.9638017786764,175.8068191171962,3.6843000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1222,4582.5,10.7394,0.0171545,147.205,0.854244,0.0,626.0398146258999,172.32195953381003,3.6801250000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1223,4586.25,10.7404,0.0171051,147.239,0.83316,0.0,627.9062969523708,176.72355850016802,3.680975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1224,4590.0,10.7193,0.0169382,146.439,0.848123,0.0,632.8476461489414,172.66245579945362,3.660975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1225,4593.75,10.7101,0.0171332,144.673,0.841661,0.0,625.1079774939883,171.8898701496208,3.616825,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1226,4597.5,10.7348,0.0170092,145.106,0.823978,0.0,631.1172777085343,176.10421637470904,3.6276499999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1227,4601.25,10.7468,0.0168702,145.973,0.8335,0.0,637.0286066555228,175.13257348530294,3.649325,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1228,4605.0,10.7386,0.0173645,146.539,0.819217,0.0,618.4226438999107,178.87690318926485,3.6634749999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1229,4608.75,10.7316,0.0173584,146.089,0.815476,0.0,618.2367038436722,179.14567688074206,3.652225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1230,4612.5,10.7163,0.0171158,146.889,0.839621,0.0,626.1057035020274,174.94679146900808,3.6722250000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1231,4616.25,10.7185,0.0167364,147.272,0.846422,0.0,640.430439043044,173.99358712320804,3.6818,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1232,4620.0,10.7498,0.0172775,145.956,0.827039,0.0,622.1849225871798,176.48019017241023,3.6489,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1233,4623.75,10.7468,0.0172529,145.806,0.827719,0.0,622.8981794365005,176.15398462521702,3.64515,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1234,4627.5,10.7342,0.0173623,146.905,0.821257,0.0,618.2475824055568,178.8782317837169,3.672625,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1235,4631.25,10.7318,0.0171171,146.439,0.821257,0.0,626.9636795952586,178.31080891852366,3.660975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1236,4635.0,10.7338,0.0168722,144.19,0.830779,0.0,636.1825962233734,173.55999610004585,3.60475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1237,4638.75,10.7538,0.0169745,147.355,0.828059,0.0,633.5267607293293,177.952295669753,3.6838749999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1238,4642.5,10.7579,0.0172971,147.455,0.837581,0.0,621.9481878465176,176.04864484748342,3.6863750000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1239,4646.25,10.727,0.0172569,145.839,0.830099,0.0,621.6064298918114,175.6886829161341,3.645975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1240,4650.0,10.7362,0.0173911,146.106,0.8352,0.0,617.3387537303563,174.9353448275862,3.6526499999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1241,4653.75,10.7681,0.0176246,146.472,0.837241,0.0,610.9698943522122,174.94604301509364,3.6618000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1242,4657.5,10.7615,0.0172277,147.055,0.869887,0.0,624.6626073126419,169.05069279113266,3.676375,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1243,4661.25,10.7205,0.0174924,147.722,0.83486,0.0,612.8661590176305,176.9422418129986,3.6930500000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1244,4665.0,10.7034,0.0171186,146.222,0.837241,0.0,625.2497283656373,174.64744320930293,3.6555500000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1245,4668.75,10.7147,0.0169757,145.656,0.824658,0.0,631.1786848259571,176.6259467561098,3.6414,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1246,4672.5,10.7178,0.0166998,145.873,0.83554,0.0,641.7921172708656,174.5852981305503,3.6468249999999998,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1247,4676.25,10.7246,0.0173246,145.939,0.838941,0.0,619.0388234071783,173.9562138457889,3.648475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1248,4680.0,10.7389,0.0171796,146.756,0.849483,0.0,625.0960441453817,172.7591958873809,3.6689000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1249,4683.75,10.7426,0.0170538,147.972,0.842682,0.0,629.9241224829656,175.59648835503785,3.6993000000000005,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1250,4687.5,10.7711,0.0172664,147.339,0.849823,0.0,623.8185145716536,173.37610302380614,3.683475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1251,4691.25,10.7637,0.0170179,145.556,0.831459,0.0,632.4928457682793,175.06094708217725,3.6389,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1252,4695.0,10.715,0.017288,145.773,0.83452,0.0,619.7940768162887,174.67885730719453,3.644325,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1253,4698.75,10.7239,0.0177302,144.74,0.823298,0.0,604.8380728925787,175.8051155231763,3.6185,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1254,4702.5,10.7259,0.0171997,146.589,0.819897,0.0,623.6097141229208,178.78953088009837,3.664725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1255,4706.25,10.7096,0.0171392,145.873,0.8369,0.0,624.8599701269604,174.30158919823157,3.6468249999999998,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1256,4710.0,10.7402,0.016923,147.655,0.842682,0.0,634.6510665957572,175.22030849122206,3.6913750000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1257,4713.75,10.7532,0.0175126,146.872,0.8335,0.0,614.0264723684661,176.21115776844633,3.6718,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1258,4717.5,10.7348,0.0175399,146.606,0.83622,0.0,612.0217333052069,175.31989189447754,3.6651499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1259,4721.25,10.7333,0.017037,146.189,0.828059,0.0,629.9994130422023,176.54418344586557,3.654725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1260,4725.0,10.7592,0.0169846,147.605,0.824658,0.0,633.4679650977945,178.98935073691152,3.6901249999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1261,4728.75,10.7754,0.0173215,146.356,0.817517,0.0,622.0823831654302,179.0250233328481,3.6588999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1262,4732.5,10.7457,0.016693,147.672,0.848803,0.0,643.7249146348769,173.9767649266084,3.6917999999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1263,4736.25,10.7345,0.0173023,146.772,0.839621,0.0,620.4088473786722,174.80744288196698,3.6693,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1264,4740.0,10.7372,0.0171489,144.756,0.823978,0.0,626.115960790488,175.6794477522458,3.6189,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1265,4743.75,10.7346,0.0170408,145.623,0.844382,0.0,629.9352143091875,172.46104251393325,3.6405749999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1266,4747.5,10.7348,0.0172817,146.189,0.83588,0.0,621.1657417962354,174.89232904244628,3.654725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1267,4751.25,10.7262,0.0171232,146.589,0.830779,0.0,626.4132872360307,176.4476473285916,3.664725,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1268,4755.0,10.7376,0.0169494,145.456,0.828059,0.0,633.5091507663989,175.6589808214149,3.6363999999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1269,4758.75,10.7513,0.0172876,146.572,0.83248,0.0,621.9081885281936,176.06669229290793,3.6643000000000003,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1270,4762.5,10.7462,0.017222,145.073,0.846422,0.0,623.9809545929625,171.39559226957712,3.626825,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1271,4766.25,10.7407,0.0172545,146.372,0.818877,0.0,622.4868874786288,178.74723554331118,3.6593000000000004,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1272,4770.0,10.7395,0.017342,143.823,0.842001,0.0,619.2769000115327,170.8109610321128,3.595575,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1273,4773.75,10.7531,0.0173671,146.322,0.818877,0.0,619.1649728509653,178.68617631219342,3.6580500000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1274,4777.5,10.7463,0.0173979,144.806,0.845062,0.0,617.677995620161,171.35547450956264,3.62015,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1275,4781.25,10.7225,0.0171288,146.672,0.824998,0.0,625.9924805006773,177.7846734173901,3.6668,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1276,4785.0,10.7274,0.0172885,146.689,0.827719,0.0,620.4933915608642,177.22077178366087,3.667225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1277,4788.75,10.7419,0.0175893,146.672,0.83486,0.0,610.7065090708555,175.68454591188942,3.6668,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1278,4792.5,10.7363,0.0166477,145.173,0.819217,0.0,644.9119097532991,177.20945732327334,3.6293249999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1279,4796.25,10.7183,0.0173271,145.489,0.827719,0.0,618.58591455004,175.77100441091724,3.637225,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1280,4800.0,10.7439,0.0173579,145.206,0.83214,0.0,618.9631234193076,174.4970798182998,3.6301499999999995,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1281,4803.75,10.7458,0.0176433,145.239,0.828399,0.0,609.058396105037,175.32493399919605,3.630975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1282,4807.5,10.7335,0.0172274,147.289,0.860025,0.0,623.0481674541718,171.26130054358882,3.6822249999999994,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1283,4811.25,10.7578,0.0176044,147.239,0.838601,0.0,611.085864897412,175.57694302773308,3.680975,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1284,4815.0,10.7573,0.0173135,146.322,0.824318,0.0,621.3244000346551,177.50673890416078,3.6580500000000002,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1285,4818.75,10.7207,0.0172078,145.339,0.811056,0.0,623.0139820314045,179.1972440867215,3.633475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1286,4822.5,10.7296,0.0171089,146.706,0.826699,0.0,627.1355844034391,177.4599945082793,3.6676499999999996,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1287,4826.25,10.7378,0.0172331,147.422,0.83554,0.0,623.091608590445,176.4391890274553,3.6855499999999997,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1288,4830.0,10.728,0.0168154,146.739,0.821938,0.0,637.9866075145402,178.52806416055714,3.668475,,,,,,,,,,,,,,,,,
08-01-2026,09.35,1289,4833.75,10.7294,0.0171926,144.906,0.829079,0.0,624.0708211672464,174.77948422285453,3.62265,,,,,,,,,,,,,,,,,
