a2621302.050156
Narit-cm 13/02/2026 01:35:02 13/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94871	0	0	0	0
3.94746	0	0.0334588	0	0
3.9484	0	0.0167294	0	0
3.94844	0	0	0	0
3.94811	0	0.0167294	0	0
3.94825	0	0.0334588	0	0
3.94856	0	0.0167294	0	0
3.94813	0	0.0334588	0	0
3.94822	0	0.0501882	0	0
3.94906	0	0.0167294	0	0
3.94821	0	0.0167294	0	0
3.9482	0	0	0	0
3.94979	0	0.0334588	0	0
3.9506	0	0.083647	0	0
3.95063	0	0.0167294	0	0
3.94976	0	0.0501882	0	0
3.949	0	0.0669176	0	0
3.95014	0	0.0334588	0	0
3.95039	0	0.0669176	0	0
3.94981	0	0	0	0
3.9508	0	0.0334588	0	0
3.95059	0	0.0669176	0	0
3.94978	0	0	0	0
3.95006	0	0.0167294	0	0
3.95048	0	0.0334588	0	0
3.95074	0	0.0501882	0	0
3.94913	0	0.0334588	0	0
3.94975	0	0.0501882	0	0
3.9516	0	0.0334588	0	0
3.95125	0	0.0334588	0	0
3.95029	0	0.0167294	0	0
3.95109	0	0.0501882	0	0
3.95224	0	0.0501882	0	0
3.95143	0	0.0501882	0	0
3.95071	0	0.0167294	0	0
3.95093	0	0.0167294	0	0
3.95213	0	0.0167294	0	0
3.95158	0	0	0	0
3.95123	0	0.0167294	0	0
3.9523	0	0	0	0
3.95284	0	0.0334588	0	0
3.95144	0	0.0334588	0	0
3.95222	0	0.0334588	0	0
3.95269	0	0	0	0
3.95265	0	0.0167294	0	0
3.95171	0	0.0501882	0	0
3.95251	0	0.0167294	0	0
3.95264	0	0.0167294	0	0
3.95244	0	0.0334588	0	0
3.95218	0	0.0501882	0	0
3.95233	0	0.0501882	0	0
3.95163	0	0.0501882	0	0
3.95176	0	0.0167294	0	0
3.95286	0	0.0334588	0	0
3.95385	0	0.0501882	0	0
3.95298	0	0.0501882	0	0
3.95216	0	0.0501882	0	0
3.95364	0	0.0334588	0	0
3.95377	0	0	0	0
3.95276	0	0	0	0
3.95351	0	0.0334588	0	0
3.95428	0	0	0	0
3.95307	0	0	0	0
3.95385	0	0.0334588	0	0
3.95477	0	0.0334588	0	0
3.95403	0	0.0334588	0	0
3.95407	0	0.0167294	0	0
3.95451	0	0.0167294	0	0
3.95429	0	0	0	0
3.95425	0	0.0334588	0	0
3.95422	0	0	0	0
3.95448	0	0.0501882	0	0
3.95363	0	0.0334588	0	0
3.95347	0	0.0167294	0	0
3.95488	0	0.0334588	0	0
3.95522	0	0.0167294	0	0
3.9547	0	0.0334588	0	0
3.95559	0	0.0334588	0	0
3.95571	0	0.0334588	0	0
3.95486	0	0.0167294	0	0
3.95514	0	0	0	0
3.95555	0	0	0	0
3.95539	0	0.0167294	0	0
3.95573	0	0.0334588	0	0
3.95561	0	0.0334588	0	0
3.95593	0	0	0	0
3.95626	0	0.0167294	0	0
3.95538	0	0.0334588	0	0
3.95646	0	0.0167294	0	0
3.9556	0	0	0	0
3.95593	0	0.0334588	0	0
3.95789	0	0.0334588	0	0
3.95716	0	0.0669176	0	0
3.95685	0	0.0167294	0	0
3.95671	0	0.0167294	0	0
3.95616	0	0	0	0
3.95808	0	0.0334588	0	0
3.95715	0	0	0	0
3.95688	0	0.0334588	0	0
3.9568	0	0.0334588	0	0
3.95716	0	0	0	0
3.95716	0	0.0167294	0	0
3.9577	0	0	0	0
3.95819	0	0.0334588	0	0
3.95921	0	0.0669176	0	0
3.95812	0	0	0	0
3.95714	0	0	0	0
3.95838	0	0.0501882	0	0
3.95854	0	0.0167294	0	0
3.9584	0	0.0167294	0	0
3.9587	0	0.0334588	0	0
3.95813	0	0.0501882	0	0
3.9576	0	0.0167294	0	0
3.95806	0	0	0	0
3.95854	0	0.0167294	0	0
3.9576	0	0.0334588	0	0
3.95819	0	0.0334588	0	0
3.95914	0	0.0167294	0	0
3.95892	0	0.0334588	0	0
3.95856	0	0.0669176	0	0
3.95897	0	0	0	0
3.9588	0	0.0167294	0	0
3.95902	0	0.0167294	0	0
3.95907	0	0.0334588	0	0
3.9591	0	0	0	0
3.95893	0	0.0334588	0	0
3.95976	0	0.0501882	0	0
3.95954	0	0.0334588	0	0
3.95948	0	0.0669176	0	0
3.96019	0	0.083647	0	0
3.95988	0	0.0334588	0	0
3.95894	0	0	0	0
3.9604	0	0.0334588	0	0
3.96008	0	0.0167294	0	0
3.96013	0	0	0	0
3.9605	0	0.0334588	0	0
3.9613	0	0	0	0
3.96111	0	0	0	0
3.96138	0	0	0	0
3.96008	0	0.0501882	0	0
3.96152	0	0.0334588	0	0
3.96198	0	0	0	0
3.9613	0	0.0334588	0	0
3.96113	0	0.0334588	0	0
3.96132	0	0.0669176	0	0
3.96146	0	0.0167294	0	0
3.9611	0	0.0167294	0	0
3.96168	0	0	0	0
3.96123	0	0	0	0
3.96198	0	0	0	0
3.9616	0	0.0167294	0	0
3.96121	0	0.0501882	0	0
3.96288	0	0.0334588	0	0
3.96161	0	0.0167294	0	0
3.96167	0	0.0167294	0	0
3.96195	0	0.0167294	0	0
3.96167	0	0.0334588	0	0
3.96287	0	0.0167294	0	0
3.96287	0	0.0334588	0	0
3.96281	0	0.0334588	0	0
3.96319	0	0.0167294	0	0
3.96329	0	0.0167294	0	0
3.9631	0	0	0	0
3.96283	0	0	0	0
3.9633	0	0.0167294	0	0
3.96416	0	0.0501882	0	0
3.96347	0	0.0167294	0	0
3.9628	0	0	0	0
3.96408	0	0.0167294	0	0
3.96362	0	0.0167294	0	0
3.96273	0	0.0501882	0	0
3.96307	0	0	0	0
3.96303	0	0.0167294	0	0
3.96276	0	0	0	0
3.96343	0	0.0167294	0	0
3.96374	0	0.0334588	0	0
3.96352	0	0.0167294	0	0
3.9635	0	0.0167294	0	0
3.96375	0	0	0	0
3.96404	0	0.0167294	0	0
3.96364	0	0.0501882	0	0
3.96426	0	0.083647	0	0
3.96458	0	0.0334588	0	0
3.9651	0	0.0334588	0	0
3.96552	0	0	0	0
3.96483	0	0.0167294	0	0
3.96456	0	0.0334588	0	0
3.96538	0	0.0167294	0	0
3.96442	0	0.0167294	0	0
3.96477	0	0.0167294	0	0
3.96516	0	0.0334588	0	0
3.96539	0	0.0334588	0	0
3.96586	0	0.0334588	0	0
3.96635	0	0.0167294	0	0
3.96557	0	0.0167294	0	0
3.96513	0	0.0167294	0	0
3.96504	0	0.0334588	0	0
3.96646	0	0.0167294	0	0
3.96707	0	0.0167294	0	0
3.96573	0	0.0334588	0	0
3.96568	0	0.0167294	0	0
3.96656	0	0.0334588	0	0
3.96621	0	0.083647	0	0
3.96707	0	0.0167294	0	0
3.96641	0	0.0167294	0	0
3.96677	0	0.0167294	0	0
3.96705	0	0.0334588	0	0
3.96725	0	0	0	0
3.96621	0	0.0334588	0	0
3.967	0	0	0	0
3.96642	0	0.0167294	0	0
3.96658	0	0	0	0
3.96728	0	0.0167294	0	0
3.96723	0	0.0167294	0	0
3.96833	0	0	0	0
3.96756	0	0.0334588	0	0
3.9675	0	0.0167294	0	0
3.96814	0	0	0	0
3.96826	0	0	0	0
3.96775	0	0	0	0
3.96776	0	0.0167294	0	0
3.96791	0	0	0	0
3.96876	0	0.0167294	0	0
3.96862	0	0.0167294	0	0
3.9688	0	0.0334588	0	0
3.96788	0	0.0501882	0	0
3.96865	0	0.083647	0	0
3.96834	0	0.0501882	0	0
3.96896	0	0.0167294	0	0
3.96969	0	0.0501882	0	0
3.96856	0	0	0	0
3.96792	0	0.0167294	0	0
3.96956	0	0.0167294	0	0
3.97013	0	0.0167294	0	0
3.96989	0	0.0334588	0	0
3.96927	0	0.0334588	0	0
3.96992	0	0.0334588	0	0
3.96938	0	0.0167294	0	0
3.96997	0	0	0	0
3.97108	0	0	0	0
3.97076	0	0.0669176	0	0
3.97069	0	0.0167294	0	0
3.97029	0	0.0167294	0	0
3.97005	0	0.0334588	0	0
3.97016	0	0.0167294	0	0
3.97023	0	0.0167294	0	0
3.97035	0	0	0	0
3.97048	0	0.0334588	0	0
3.97027	0	0.0501882	0	0
3.97052	0	0.0167294	0	0
3.97077	0	0.0167294	0	0
3.9715	0	0.0167294	0	0
3.97078	0	0.0167294	0	0
3.97141	0	0.0501882	0	0
3.97158	0	0.0334588	0	0
3.97188	0	0.0334588	0	0
3.97165	0	0	0	0
3.9711	0	0.0167294	0	0
3.97153	0	0.0167294	0	0
3.97256	0	0	0	0
3.97222	0	0.0669176	0	0
3.9714	0	0.0167294	0	0
3.97227	0	0.0167294	0	0
3.97243	0	0	0	0
3.97302	0	0.0669176	0	0
3.97285	0	0.0167294	0	0
3.97338	0	0.0501882	0	0
3.97303	0	0	0	0
3.97202	0	0.0167294	0	0
3.97295	0	0	0	0
3.97236	0	0.0334588	0	0
3.97253	0	0.0167294	0	0
3.97244	0	0.0167294	0	0
3.97308	0	0	0	0
3.97304	0	0.0501882	0	0
3.97293	0	0	0	0
3.97221	0	0.0167294	0	0
3.97352	0	0	0	0
3.97395	0	0.083647	0	0
3.97334	0	0.0334588	0	0
3.97435	0	0	0	0
3.97397	0	0.0669176	0	0
3.97428	0	0	0	0
3.97416	0	0.0167294	0	0
3.97405	0	0.0334588	0	0
3.97527	0	0	0	0
3.97488	0	0	0	0
3.97383	0	0.0501882	0	0
3.97476	0	0	0	0
3.97411	0	0	0	0
3.97457	0	0.0167294	0	0
3.97541	0	0	0	0
3.9743	0	0.0167294	0	0
3.97468	0	0.0334588	0	0
3.97559	0	0.0167294	0	0
3.9753	0	0.0167294	0	0
3.97465	0	0.0501882	0	0
3.97506	0	0.0334588	0	0
3.97555	0	0.0167294	0	0
3.97513	0	0.0501882	0	0
3.97511	0	0.0334588	0	0
3.97617	0	0	0	0
3.97505	0	0	0	0
3.97556	0	0.0167294	0	0
3.97549	0	0.0334588	0	0
3.97654	0	0.0334588	0	0
3.97699	0	0.0334588	0	0
3.97657	0	0	0	0
3.97705	0	0.0167294	0	0
3.97695	0	0.0167294	0	0
3.97637	0	0.0334588	0	0
3.97525	0	0	0	0
3.9765	0	0.0167294	0	0
3.97733	0	0.0167294	0	0
3.97737	0	0.0501882	0	0
3.97606	0	0.0334588	0	0
3.97588	0	0.0334588	0	0
3.97698	0	0.0501882	0	0
3.97739	0	0.0334588	0	0
3.97648	0	0.0167294	0	0
3.9772	0	0.0167294	0	0
3.97719	0	0.0167294	0	0
3.97722	0	0	0	0
3.97693	0	0	0	0
3.97755	0	0.0334588	0	0
3.97811	0	0	0	0
3.97792	0	0	0	0
3.97786	0	0.0334588	0	0
3.97759	0	0	0	0
3.97732	0	0.0167294	0	0
3.97816	0	0	0	0
3.97842	0	0.0334588	0	0
3.97961	0	0.0167294	0	0
3.97924	0	0	0	0
3.97948	0	0	0	0
3.97968	0	0	0	0
3.97895	0	0.0167294	0	0
3.97892	0	0.0167294	0	0
3.97916	0	0.0334588	0	0
3.97925	0	0	0	0
3.97929	0	0.0167294	0	0
3.97913	0	0	0	0
3.97914	0	0	0	0
3.979	0	0.0334588	0	0
3.9794	0	0	0	0
3.97857	0	0.0334588	0	0
3.97853	0	0	0	0
3.97942	0	0.0669176	0	0
3.97928	0	0.0669176	0	0
3.98017	0	0	0	0
3.98031	0	0.0334588	0	0
3.98109	0	0	0	0
3.98112	0	0.0167294	0	0
3.97989	0	0.0334588	0	0
3.98031	0	0.0167294	0	0
3.98078	0	0.0501882	0	0
3.98095	0	0	0	0
3.9811	0	0.0501882	0	0
3.98092	0	0.0167294	0	0
3.9807	0	0	0	0
3.98092	0	0	0	0
3.98109	0	0	0	0
3.98222	0	0.0167294	0	0
3.98275	0	0.0167294	0	0
3.98194	0	0.0669176	0	0
3.98112	0	0	0	0
3.98125	0	0.0167294	0	0
3.9818	0	0.0167294	0	0
3.98162	0	0.0167294	0	0
3.98241	0	0	0	0
3.98197	0	0	0	0
3.98141	0	0	0	0
3.98081	0	0.0167294	0	0
3.98111	0	0.0334588	0	0
3.98186	0	0.0167294	0	0
3.98245	0	0	0	0
3.98206	0	0.0334588	0	0
3.98185	0	0.0334588	0	0
3.98162	0	0.0167294	0	0
3.98214	0	0	0	0
3.98313	0	0.0334588	0	0
3.98287	0	0.0334588	0	0
3.98239	0	0.0167294	0	0
3.98319	0	0.0167294	0	0
3.98318	0	0	0	0
3.98321	0	0.0334588	0	0
3.98466	0	0.0669176	0	0
3.98404	0	0.0334588	0	0
3.98426	0	0	0	0
3.98397	0	0.0167294	0	0
3.98372	0	0.0167294	0	0
3.98467	0	0.0167294	0	0
3.98399	0	0	0	0
3.98356	0	0.0167294	0	0
3.98437	0	0.0167294	0	0
3.98433	0	0.0167294	0	0
3.98477	0	0	0	0
3.98444	0	0.0334588	0	0
3.98462	0	0	0	0
3.98489	0	0.0167294	0	0
3.98563	0	0	0	0
3.98449	0	0.0334588	0	0
3.98448	0	0.0167294	0	0
3.98437	0	0.0167294	0	0
3.98468	0	0.0334588	0	0
3.98492	0	0.0334588	0	0
3.98453	0	0	0	0
3.98499	0	0	0	0
3.98578	0	0.0167294	0	0
3.98596	0	0.0167294	0	0
3.98557	0	0	0	0
3.98544	0	0.0167294	0	0
3.98472	0	0.0167294	0	0
3.98569	0	0	0	0
3.9859	0	0.0167294	0	0
3.98587	0	0.0167294	0	0
3.98595	0	0	0	0
3.98626	0	0.0167294	0	0
3.98574	0	0.0167294	0	0
3.9868	0	0.0334588	0	0
3.98662	0	0.0167294	0	0
3.98609	0	0.0334588	0	0
3.98685	0	0	0	0
3.98639	0	0.0167294	0	0
3.98601	0	0.0334588	0	0
3.98614	0	0	0	0
3.98664	0	0	0	0
3.9866	0	0.0167294	0	0
3.98646	0	0.0167294	0	0
3.98666	0	0.0334588	0	0
3.98633	0	0	0	0
3.9872	0	0.0167294	0	0
3.98754	0	0	0	0
3.98754	0	0.0167294	0	0
3.98793	0	0	0	0
3.98837	0	0.0167294	0	0
3.98814	0	0.0334588	0	0
3.98808	0	0	0	0
3.98835	0	0.0334588	0	0
3.98893	0	0.083647	0	0
3.98873	0	0.0167294	0	0
3.98858	0	0	0	0
3.98793	0	0.0334588	0	0
3.98846	0	0.0167294	0	0
3.98817	0	0	0	0
3.98743	0	0	0	0
3.98816	0	0	0	0
3.98998	0	0.100376	0	0
3.98952	0	0.0334588	0	0
3.98904	0	0	0	0
3.98943	0	0.0167294	0	0
3.98906	0	0.0501882	0	0
3.98937	0	0	0	0
3.9902	0	0.0334588	0	0
3.98916	0	0	0	0
3.98946	0	0.0167294	0	0
3.98986	0	0.0501882	0	0
3.98926	0	0.0334588	0	0
3.98972	0	0.0167294	0	0
3.99103	0	0.0167294	0	0
3.99029	0	0.0167294	0	0
3.99076	0	0.0669176	0	0
3.99016	0	0.0167294	0	0
3.9908	0	0.0501882	0	0
3.99078	0	0.0334588	0	0
3.99088	0	0.0167294	0	0
3.99051	0	0.0669176	0	0
3.99044	0	0.0167294	0	0
3.99121	0	0.0167294	0	0
3.99062	0	0.0334588	0	0
3.99014	0	0	0	0
3.99054	0	0	0	0
3.99035	0	0.0167294	0	0
3.99091	0	0.0334588	0	0
3.99199	0	0.0669176	0	0
3.9905	0	0.0334588	0	0
3.99045	0	0	0	0
3.99107	0	0.0501882	0	0
3.99161	0	0.0167294	0	0
3.99128	0	0.0501882	0	0
3.99216	0	0	0	0
3.99156	0	0	0	0
3.99239	0	0	0	0
3.99265	0	0.0167294	0	0
3.99269	0	0.0167294	0	0
3.99223	0	0	0	0
3.99211	0	0.0167294	0	0
3.99267	0	0.0167294	0	0
3.99238	0	0	0	0
3.99276	0	0.0334588	0	0
3.99286	0	0	0	0
3.99185	0	0.0501882	0	0
3.99277	0	0.0167294	0	0
3.99287	0	0.0334588	0	0
3.99301	0	0.0167294	0	0
3.99302	0	0.0167294	0	0
3.99289	0	0.0334588	0	0
3.99292	0	0	0	0
3.9932	0	0.0167294	0	0
3.9933	0	0	0	0
3.99352	0	0.0669176	0	0
3.994	0	0.0167294	0	0
3.99411	0	0.0167294	0	0
3.99465	0	0.0167294	0	0
3.99452	0	0.0167294	0	0
3.99446	0	0.0167294	0	0
3.99481	0	0	0	0
3.99396	0	0.0334588	0	0
3.995	0	0	0	0
3.99526	0	0.0334588	0	0
3.99467	0	0.0501882	0	0
3.99458	0	0.0167294	0	0
3.99529	0	0.0167294	0	0
3.99521	0	0	0	0
3.99443	0	0.0167294	0	0
3.99456	0	0	0	0
3.99481	0	0.0167294	0	0
3.99537	0	0	0	0
3.99564	0	0.0167294	0	0
3.9953	0	0	0	0
3.99525	0	0.0167294	0	0
3.99537	0	0.0167294	0	0
3.99535	0	0.0167294	0	0
3.99581	0	0.0167294	0	0
3.99597	0	0	0	0
3.99602	0	0	0	0
3.99606	0	0	0	0
3.99696	0	0.0501882	0	0
3.99631	0	0.0167294	0	0
3.99662	0	0.0167294	0	0
3.99684	0	0.0501882	0	0
3.99637	0	0.0167294	0	0
3.99644	0	0.0334588	0	0
3.99698	0	0.0167294	0	0
3.99773	0	0	0	0
3.99718	0	0	0	0
3.99683	0	0.0334588	0	0
3.99684	0	0	0	0
3.99809	0	0.0501882	0	0
3.9975	0	0	0	0
3.99713	0	0.0167294	0	0
3.99647	0	0.0167294	0	0
3.99668	0	0.0167294	0	0
3.99792	0	0.0334588	0	0
3.99805	0	0.0167294	0	0
3.99798	0	0.0167294	0	0
3.99749	0	0	0	0
3.99745	0	0.0167294	0	0
3.99713	0	0.0669176	0	0
3.99856	0	0.0334588	0	0
3.99813	0	0.0167294	0	0
3.99847	0	0.0167294	0	0
3.99787	0	0.0167294	0	0
3.99776	0	0	0	0
3.99807	0	0	0	0
3.99826	0	0	0	0
3.99885	0	0	0	0
3.99861	0	0	0	0
3.9992	0	0.0334588	0	0
3.99903	0	0	0	0
3.99941	0	0	0	0
3.99961	0	0.0167294	0	0
3.99979	0	0.0167294	0	0
4.00025	0	0	0	0
4.00072	0	0.0334588	0	0
4.00038	0	0.0167294	0	0
4.00015	0	0.0167294	0	0
3.99954	0	0.0167294	0	0
3.99953	0	0.0334588	0	0
4.0003	0	0.0334588	0	0
4.00125	0	0	0	0
4.00062	0	0.0334588	0	0
4.00014	0	0.0501882	0	0
4	0	0	0	0
3.99985	0	0.0167294	0	0
3.99948	0	0	0	0
4.00021	0	0	0	0
4.00041	0	0.0501882	0	0
4.00093	0	0.0501882	0	0
4.00137	0	0	0	0
3.99993	0	0	0	0
4.00083	0	0.0167294	0	0
4.00154	0	0.0334588	0	0
4.00102	0	0	0	0
4.00124	0	0.0167294	0	0
4.0017	0	0	0	0
4.00079	0	0.0334588	0	0
4.00183	0	0.0167294	0	0
4.00224	0	0.0334588	0	0
4.00219	0	0	0	0
4.00185	0	0.0334588	0	0
4.00142	0	0.0334588	0	0
4.00108	0	0	0	0
4.00229	0	0	0	0
4.00282	0	0.0167294	0	0
4.00202	0	0	0	0
4.00264	0	0	0	0
4.00194	0	0	0	0
4.00214	0	0	0	0
4.0026	0	0.0167294	0	0
4.00238	0	0.0334588	0	0
4.00235	0	0.0501882	0	0
4.00176	0	0.0501882	0	0
4.00194	0	0	0	0
4.00278	0	0	0	0
4.00266	0	0.0501882	0	0
4.00308	0	0.0167294	0	0
4.00345	0	0.0501882	0	0
4.00361	0	0.0167294	0	0
4.00316	0	0	0	0
4.00313	0	0	0	0
4.00374	0	0	0	0
4.00413	0	0.0501882	0	0
4.00451	0	0.0334588	0	0
4.00447	0	0.0501882	0	0
4.00443	0	0.0334588	0	0
4.00488	0	0	0	0
4.00358	0	0.0334588	0	0
4.00488	0	0.0167294	0	0
4.00495	0	0	0	0
4.00407	0	0.0501882	0	0
4.00453	0	0.0334588	0	0
4.00517	0	0	0	0
4.00413	0	0	0	0
4.00474	0	0.0167294	0	0
4.00531	0	0	0	0
4.00487	0	0.0334588	0	0
4.00517	0	0.0167294	0	0
4.00556	0	0.0334588	0	0
4.00632	0	0.0334588	0	0
4.00628	0	0	0	0
4.00616	0	0.0167294	0	0
4.00642	0	0	0	0
4.00618	0	0	0	0
4.00533	0	0.0167294	0	0
4.00609	0	0.0334588	0	0
4.00666	0	0	0	0
4.00666	0	0	0	0
4.00579	0	0.0334588	0	0
4.00627	0	0.0167294	0	0
4.0063	0	0.0167294	0	0
4.00607	0	0.0334588	0	0
4.00616	0	0.0167294	0	0
4.00629	0	0	0	0
4.00581	0	0	0	0
4.00728	0	0.0334588	0	0
4.00603	0	0.0167294	0	0
4.00668	0	0.0167294	0	0
4.00749	0	0	0	0
4.00653	0	0	0	0
4.00765	0	0.0167294	0	0
4.00727	0	0	0	0
4.00682	0	0.0334588	0	0
4.00769	0	0.0167294	0	0
4.00803	0	0	0	0
4.00748	0	0.0167294	0	0
4.00806	0	0.0334588	0	0
4.00876	0	0.0167294	0	0
4.00856	0	0.0167294	0	0
4.00887	0	0.0167294	0	0
4.0082	0	0.0167294	0	0
4.0091	0	0.0334588	0	0
4.0081	0	0.0167294	0	0
4.00801	0	0.0334588	0	0
4.00847	0	0	0	0
4.00873	0	0.0167294	0	0
4.00817	0	0.0167294	0	0
4.00834	0	0.0167294	0	0
4.00846	0	0.0334588	0	0
4.00831	0	0.0167294	0	0
4.00952	0	0	0	0
4.0094	0	0	0	0
4.00946	0	0.0334588	0	0
4.00999	0	0.0167294	0	0
4.00974	0	0	0	0
4.00883	0	0.0167294	0	0
4.00992	0	0.0501882	0	0
4.01019	0	0.0334588	0	0
4.00861	0	0.0167294	0	0
4.00937	0	0.0334588	0	0
4.01067	0	0.0167294	0	0
4.01038	0	0.0334588	0	0
4.01029	0	0.0334588	0	0
4.0102	0	0.0501882	0	0
4.01077	0	0	0	0
4.01056	0	0.0334588	0	0
4.01104	0	0.0167294	0	0
4.01106	0	0.0334588	0	0
4.01131	0	0.0334588	0	0
4.01103	0	0.0167294	0	0
4.01062	0	0	0	0
4.01136	0	0	0	0
4.01149	0	0.0167294	0	0
4.01066	0	0.0167294	0	0
4.01134	0	0.0167294	0	0
4.01092	0	0	0	0
4.01138	0	0.0669176	0	0
4.01274	0	0.0167294	0	0
4.01241	0	0	0	0
4.01175	0	0.0334588	0	0
4.01219	0	0.0167294	0	0
4.01185	0	0.0167294	0	0
4.01113	0	0	0	0
4.01226	0	0	0	0
4.01209	0	0	0	0
4.01272	0	0	0	0
4.01231	0	0.0167294	0	0
4.01223	0	0.0167294	0	0
4.01288	0	0.0167294	0	0
4.01327	0	0.0167294	0	0
4.01259	0	0	0	0
4.01215	0	0.0167294	0	0
4.01266	0	0.0167294	0	0
