analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.05304,0.0,0.0167574,0.0,0.0
4.05404,0.0,0.0,0.0,0.0
4.05462,0.0,0.0167574,0.0,0.0
4.05445,0.0,0.0,0.0,0.0
4.05439,0.0,0.0167574,0.0,0.0
4.0551,0.0,0.0167574,0.0,0.0
4.05467,0.0,0.0167574,0.0,0.0
4.05417,0.0,0.0,0.0,0.0
4.05459,0.0,0.0502723,0.0,0.0
4.0554,0.0,0.0167574,0.0,0.0
4.05523,0.0,0.0,0.0,0.0
4.05557,0.0,0.0335149,0.0,0.0
4.05475,0.0,0.0,0.0,0.0
4.05453,0.0,0.0,0.0,0.0
4.0544,0.0,0.0,0.0,0.0
4.05453,0.0,0.0,0.0,0.0
4.05575,0.0,0.0335149,0.0,0.0
4.05597,0.0,0.0167574,0.0,0.0
4.05555,0.0,0.0,0.0,0.0
4.05455,0.0,0.0,0.0,0.0
4.0549,0.0,0.0335149,0.0,0.0
4.05592,0.0,0.0,0.0,0.0
4.05606,0.0,0.0167574,0.0,0.0
4.05606,0.0,0.0335149,0.0,0.0
4.05584,0.0,0.0167574,0.0,0.0
4.05538,0.0,0.0167574,0.0,0.0
4.05651,0.0,0.0,0.0,0.0
4.05628,0.0,0.0,0.0,0.0
4.05654,0.0,0.0167574,0.0,0.0
4.05699,0.0,0.0335149,0.0,0.0
4.05686,0.0,0.0,0.0,0.0
4.05643,0.0,0.0,0.0,0.0
4.05628,0.0,0.0167574,0.0,0.0
4.05645,0.0,0.0,0.0,0.0
4.05631,0.0,0.0167574,0.0,0.0
4.05685,0.0,0.0167574,0.0,0.0
4.05742,0.0,0.0167574,0.0,0.0
4.05735,0.0,0.0,0.0,0.0
4.05732,0.0,0.0167574,0.0,0.0
4.05786,0.0,0.0167574,0.0,0.0
4.05695,0.0,0.0167574,0.0,0.0
4.05747,0.0,0.0167574,0.0,0.0
4.05808,0.0,0.0335149,0.0,0.0
4.05838,0.0,0.0167574,0.0,0.0
4.05821,0.0,0.0502723,0.0,0.0
4.05815,0.0,0.0335149,0.0,0.0
4.05752,0.0,0.0,0.0,0.0
4.05881,0.0,0.0,0.0,0.0
4.05855,0.0,0.0167574,0.0,0.0
4.05794,0.0,0.0,0.0,0.0
4.05771,0.0,0.0,0.0,0.0
4.0584,0.0,0.0,0.0,0.0
4.05878,0.0,0.0167574,0.0,0.0
4.05862,0.0,0.0,0.0,0.0
4.05879,0.0,0.0,0.0,0.0
4.05928,0.0,0.0,0.0,0.0
4.05881,0.0,0.0,0.0,0.0
4.05935,0.0,0.0,0.0,0.0
4.05954,0.0,0.0167574,0.0,0.0
4.05917,0.0,0.0335149,0.0,0.0
4.05929,0.0,0.0167574,0.0,0.0
4.05935,0.0,0.0167574,0.0,0.0
4.05962,0.0,0.0,0.0,0.0
4.05953,0.0,0.0,0.0,0.0
4.05891,0.0,0.0502723,0.0,0.0
4.06058,0.0,0.0,0.0,0.0
4.05908,0.0,0.0,0.0,0.0
4.06012,0.0,0.0167574,0.0,0.0
4.06034,0.0,0.0,0.0,0.0
4.05944,0.0,0.0167574,0.0,0.0
4.05982,0.0,0.0,0.0,0.0
4.05944,0.0,0.0167574,0.0,0.0
4.0594,0.0,0.0,0.0,0.0
4.06049,0.0,0.0,0.0,0.0
4.06045,0.0,0.0502723,0.0,0.0
4.06028,0.0,0.0,0.0,0.0
4.06094,0.0,0.0167574,0.0,0.0
4.06145,0.0,0.0167574,0.0,0.0
4.06104,0.0,0.0167574,0.0,0.0
4.06071,0.0,0.0,0.0,0.0
4.0616,0.0,0.0,0.0,0.0
4.06189,0.0,0.0,0.0,0.0
4.06144,0.0,0.0,0.0,0.0
4.06166,0.0,0.0167574,0.0,0.0
4.06174,0.0,0.0,0.0,0.0
4.06049,0.0,0.0167574,0.0,0.0
4.06115,0.0,0.0335149,0.0,0.0
4.06237,0.0,0.0,0.0,0.0
4.06231,0.0,0.0335149,0.0,0.0
4.06219,0.0,0.0167574,0.0,0.0
4.06192,0.0,0.0167574,0.0,0.0
4.06197,0.0,0.0167574,0.0,0.0
4.06203,0.0,0.0670297,0.0,0.0
4.06307,0.0,0.0,0.0,0.0
4.06235,0.0,0.0502723,0.0,0.0
4.06206,0.0,0.0167574,0.0,0.0
4.06191,0.0,0.0,0.0,0.0
4.06292,0.0,0.0167574,0.0,0.0
4.06362,0.0,0.0167574,0.0,0.0
4.0625,0.0,0.0,0.0,0.0
4.06292,0.0,0.0,0.0,0.0
4.06341,0.0,0.0,0.0,0.0
4.06276,0.0,0.0,0.0,0.0
4.06268,0.0,0.0167574,0.0,0.0
4.0626,0.0,0.0335149,0.0,0.0
4.06282,0.0,0.0335149,0.0,0.0
4.06315,0.0,0.0,0.0,0.0
4.06282,0.0,0.0,0.0,0.0
4.06351,0.0,0.0167574,0.0,0.0
4.06353,0.0,0.0167574,0.0,0.0
4.06314,0.0,0.0167574,0.0,0.0
4.06414,0.0,0.0167574,0.0,0.0
4.06371,0.0,0.0167574,0.0,0.0
4.06252,0.0,0.0,0.0,0.0
4.06347,0.0,0.0167574,0.0,0.0
4.06414,0.0,0.0167574,0.0,0.0
4.06445,0.0,0.0167574,0.0,0.0
4.06415,0.0,0.0167574,0.0,0.0
4.06481,0.0,0.0502723,0.0,0.0
4.06462,0.0,0.0167574,0.0,0.0
4.06443,0.0,0.0167574,0.0,0.0
4.06621,0.0,0.0,0.0,0.0
4.06506,0.0,0.0,0.0,0.0
4.06416,0.0,0.0167574,0.0,0.0
4.06502,0.0,0.0,0.0,0.0
4.06527,0.0,0.0502723,0.0,0.0
4.06597,0.0,0.0502723,0.0,0.0
4.06605,0.0,0.0,0.0,0.0
4.06546,0.0,0.0335149,0.0,0.0
4.06542,0.0,0.0,0.0,0.0
4.06547,0.0,0.0,0.0,0.0
4.06542,0.0,0.0167574,0.0,0.0
4.06495,0.0,0.0335149,0.0,0.0
4.0649,0.0,0.0335149,0.0,0.0
4.06482,0.0,0.0167574,0.0,0.0
4.06586,0.0,0.0167574,0.0,0.0
4.06527,0.0,0.0502723,0.0,0.0
4.06508,0.0,0.0335149,0.0,0.0
4.06551,0.0,0.0,0.0,0.0
4.06508,0.0,0.0,0.0,0.0
4.06572,0.0,0.0335149,0.0,0.0
4.06735,0.0,0.0167574,0.0,0.0
4.0674,0.0,0.0167574,0.0,0.0
4.06717,0.0,0.0335149,0.0,0.0
4.06741,0.0,0.0167574,0.0,0.0
4.06802,0.0,0.0167574,0.0,0.0
4.06768,0.0,0.0167574,0.0,0.0
4.06712,0.0,0.0167574,0.0,0.0
4.06714,0.0,0.0335149,0.0,0.0
4.0672,0.0,0.0,0.0,0.0
4.06724,0.0,0.0167574,0.0,0.0
4.06786,0.0,0.0,0.0,0.0
4.0672,0.0,0.0,0.0,0.0
4.06799,0.0,0.0,0.0,0.0
4.06708,0.0,0.0,0.0,0.0
4.06597,0.0,0.0,0.0,0.0
4.06752,0.0,0.0,0.0,0.0
4.06782,0.0,0.0335149,0.0,0.0
4.06777,0.0,0.0,0.0,0.0
4.06752,0.0,0.0,0.0,0.0
4.06746,0.0,0.0167574,0.0,0.0
4.06771,0.0,0.0,0.0,0.0
4.06778,0.0,0.0167574,0.0,0.0
4.06781,0.0,0.0167574,0.0,0.0
4.06789,0.0,0.0335149,0.0,0.0
4.06719,0.0,0.0167574,0.0,0.0
4.06915,0.0,0.0,0.0,0.0
4.06904,0.0,0.0,0.0,0.0
4.06889,0.0,0.0,0.0,0.0
4.06883,0.0,0.0167574,0.0,0.0
4.06922,0.0,0.0,0.0,0.0
4.0692,0.0,0.0167574,0.0,0.0
4.06862,0.0,0.0,0.0,0.0
4.06923,0.0,0.0,0.0,0.0
4.0695,0.0,0.0,0.0,0.0
4.0686,0.0,0.0167574,0.0,0.0
4.06987,0.0,0.0,0.0,0.0
4.07037,0.0,0.0167574,0.0,0.0
4.06974,0.0,0.0167574,0.0,0.0
4.07098,0.0,0.0167574,0.0,0.0
4.06934,0.0,0.0,0.0,0.0
4.06927,0.0,0.0167574,0.0,0.0
4.07027,0.0,0.0335149,0.0,0.0
4.07078,0.0,0.0502723,0.0,0.0
4.07018,0.0,0.0,0.0,0.0
4.06958,0.0,0.0167574,0.0,0.0
4.07068,0.0,0.0,0.0,0.0
4.07081,0.0,0.0167574,0.0,0.0
4.07021,0.0,0.0167574,0.0,0.0
4.07073,0.0,0.0502723,0.0,0.0
4.0706,0.0,0.0167574,0.0,0.0
4.07082,0.0,0.0502723,0.0,0.0
4.06942,0.0,0.0167574,0.0,0.0
4.07086,0.0,0.0167574,0.0,0.0
4.07174,0.0,0.0,0.0,0.0
4.07138,0.0,0.0,0.0,0.0
4.07177,0.0,0.0335149,0.0,0.0
4.07193,0.0,0.0837872,0.0,0.0
4.07151,0.0,0.0,0.0,0.0
4.07086,0.0,0.0,0.0,0.0
4.07031,0.0,0.0,0.0,0.0
4.07137,0.0,0.0,0.0,0.0
4.07159,0.0,0.0,0.0,0.0
4.07168,0.0,0.0167574,0.0,0.0
4.0721,0.0,0.0,0.0,0.0
4.07228,0.0,0.0335149,0.0,0.0
4.07169,0.0,0.0,0.0,0.0
4.07211,0.0,0.0335149,0.0,0.0
4.07361,0.0,0.0335149,0.0,0.0
4.07271,0.0,0.0,0.0,0.0
4.07169,0.0,0.0335149,0.0,0.0
4.0727,0.0,0.0167574,0.0,0.0
4.0726,0.0,0.0167574,0.0,0.0
4.07238,0.0,0.0,0.0,0.0
4.0728,0.0,0.0,0.0,0.0
4.07423,0.0,0.0167574,0.0,0.0
4.07313,0.0,0.0,0.0,0.0
4.07289,0.0,0.0,0.0,0.0
4.07323,0.0,0.0,0.0,0.0
4.07385,0.0,0.0167574,0.0,0.0
4.07326,0.0,0.0167574,0.0,0.0
4.07429,0.0,0.0335149,0.0,0.0
4.07364,0.0,0.0167574,0.0,0.0
4.07355,0.0,0.0,0.0,0.0
4.07334,0.0,0.0167574,0.0,0.0
4.07368,0.0,0.0335149,0.0,0.0
4.07334,0.0,0.0,0.0,0.0
4.07377,0.0,0.0502723,0.0,0.0
4.07456,0.0,0.0167574,0.0,0.0
4.07426,0.0,0.0,0.0,0.0
4.07418,0.0,0.0,0.0,0.0
4.075,0.0,0.0335149,0.0,0.0
4.07405,0.0,0.0167574,0.0,0.0
4.07469,0.0,0.0,0.0,0.0
4.07453,0.0,0.0,0.0,0.0
4.07424,0.0,0.0,0.0,0.0
4.07496,0.0,0.0167574,0.0,0.0
4.07428,0.0,0.0,0.0,0.0
4.07394,0.0,0.0167574,0.0,0.0
4.07472,0.0,0.0167574,0.0,0.0
4.07545,0.0,0.0,0.0,0.0
4.07445,0.0,0.0167574,0.0,0.0
4.07499,0.0,0.0167574,0.0,0.0
4.07539,0.0,0.0,0.0,0.0
4.07544,0.0,0.0,0.0,0.0
4.07555,0.0,0.0,0.0,0.0
4.07618,0.0,0.0167574,0.0,0.0
4.07571,0.0,0.0167574,0.0,0.0
4.07494,0.0,0.0,0.0,0.0
4.0758,0.0,0.0,0.0,0.0
4.07684,0.0,0.0167574,0.0,0.0
4.07684,0.0,0.0167574,0.0,0.0
4.07709,0.0,0.0,0.0,0.0
4.07643,0.0,0.0,0.0,0.0
4.07669,0.0,0.0,0.0,0.0
4.07601,0.0,0.0,0.0,0.0
4.07593,0.0,0.0,0.0,0.0
4.07608,0.0,0.0167574,0.0,0.0
4.07649,0.0,0.0,0.0,0.0
4.07744,0.0,0.0,0.0,0.0
4.07679,0.0,0.0167574,0.0,0.0
4.07713,0.0,0.0,0.0,0.0
4.07732,0.0,0.0167574,0.0,0.0
4.07689,0.0,0.0,0.0,0.0
4.07769,0.0,0.0,0.0,0.0
4.07746,0.0,0.0167574,0.0,0.0
4.07752,0.0,0.0,0.0,0.0
4.0787,0.0,0.0502723,0.0,0.0
4.07832,0.0,0.0,0.0,0.0
4.07701,0.0,0.0,0.0,0.0
4.07778,0.0,0.0,0.0,0.0
4.07822,0.0,0.0,0.0,0.0
4.07792,0.0,0.0,0.0,0.0
4.07772,0.0,0.0,0.0,0.0
4.07857,0.0,0.0,0.0,0.0
4.07812,0.0,0.0167574,0.0,0.0
4.07795,0.0,0.0,0.0,0.0
4.07819,0.0,0.0,0.0,0.0
4.07818,0.0,0.0167574,0.0,0.0
4.07847,0.0,0.0670297,0.0,0.0
4.07883,0.0,0.0,0.0,0.0
4.07883,0.0,0.0,0.0,0.0
4.07817,0.0,0.0167574,0.0,0.0
4.07878,0.0,0.0167574,0.0,0.0
4.07874,0.0,0.0167574,0.0,0.0
4.07867,0.0,0.0167574,0.0,0.0
4.0787,0.0,0.0167574,0.0,0.0
4.07908,0.0,0.0335149,0.0,0.0
4.0791,0.0,0.0167574,0.0,0.0
4.07948,0.0,0.0,0.0,0.0
4.07918,0.0,0.0167574,0.0,0.0
4.07889,0.0,0.0,0.0,0.0
4.07944,0.0,0.0167574,0.0,0.0
4.07877,0.0,0.0,0.0,0.0
4.07942,0.0,0.0167574,0.0,0.0
4.08033,0.0,0.0167574,0.0,0.0
4.08018,0.0,0.0335149,0.0,0.0
4.08072,0.0,0.0167574,0.0,0.0
4.08059,0.0,0.0,0.0,0.0
4.08073,0.0,0.0167574,0.0,0.0
4.0815,0.0,0.0167574,0.0,0.0
4.08034,0.0,0.0167574,0.0,0.0
4.08053,0.0,0.0167574,0.0,0.0
4.08089,0.0,0.0,0.0,0.0
4.08066,0.0,0.0,0.0,0.0
4.08089,0.0,0.0,0.0,0.0
4.08152,0.0,0.0335149,0.0,0.0
4.08059,0.0,0.0,0.0,0.0
4.07947,0.0,0.0,0.0,0.0
4.08095,0.0,0.0,0.0,0.0
4.08091,0.0,0.0502723,0.0,0.0
4.08031,0.0,0.0167574,0.0,0.0
4.08079,0.0,0.0,0.0,0.0
4.08154,0.0,0.0167574,0.0,0.0
4.08086,0.0,0.0167574,0.0,0.0
4.08179,0.0,0.0167574,0.0,0.0
4.08272,0.0,0.0,0.0,0.0
4.08168,0.0,0.0167574,0.0,0.0
4.08108,0.0,0.0,0.0,0.0
4.08223,0.0,0.0335149,0.0,0.0
4.08164,0.0,0.0502723,0.0,0.0
4.08276,0.0,0.0167574,0.0,0.0
4.08309,0.0,0.0,0.0,0.0
4.08271,0.0,0.0,0.0,0.0
4.08324,0.0,0.0,0.0,0.0
4.08306,0.0,0.0167574,0.0,0.0
4.08215,0.0,0.0502723,0.0,0.0
4.08286,0.0,0.0167574,0.0,0.0
4.08224,0.0,0.0,0.0,0.0
4.08253,0.0,0.0167574,0.0,0.0
4.08235,0.0,0.0335149,0.0,0.0
4.08247,0.0,0.0167574,0.0,0.0
4.08278,0.0,0.0,0.0,0.0
4.08361,0.0,0.0335149,0.0,0.0
4.08276,0.0,0.0,0.0,0.0
4.08335,0.0,0.0,0.0,0.0
4.08396,0.0,0.0,0.0,0.0
4.0827,0.0,0.0167574,0.0,0.0
4.08317,0.0,0.0167574,0.0,0.0
4.08337,0.0,0.0167574,0.0,0.0
4.08337,0.0,0.0,0.0,0.0
4.08428,0.0,0.0167574,0.0,0.0
4.08416,0.0,0.0,0.0,0.0
4.08429,0.0,0.0335149,0.0,0.0
4.0845,0.0,0.0,0.0,0.0
4.08418,0.0,0.0,0.0,0.0
4.08428,0.0,0.0,0.0,0.0
4.08423,0.0,0.0167574,0.0,0.0
4.08494,0.0,0.0167574,0.0,0.0
4.08457,0.0,0.0,0.0,0.0
4.08423,0.0,0.0,0.0,0.0
4.08512,0.0,0.0167574,0.0,0.0
4.08506,0.0,0.0502723,0.0,0.0
4.08543,0.0,0.0335149,0.0,0.0
4.08582,0.0,0.0167574,0.0,0.0
4.08579,0.0,0.0335149,0.0,0.0
4.08499,0.0,0.0,0.0,0.0
4.08519,0.0,0.0,0.0,0.0
4.08527,0.0,0.0335149,0.0,0.0
4.08465,0.0,0.0,0.0,0.0
4.08522,0.0,0.0,0.0,0.0
4.08546,0.0,0.0167574,0.0,0.0
4.08619,0.0,0.0167574,0.0,0.0
4.08553,0.0,0.0167574,0.0,0.0
4.08555,0.0,0.0335149,0.0,0.0
4.08537,0.0,0.0,0.0,0.0
4.0855,0.0,0.0,0.0,0.0
4.08567,0.0,0.0335149,0.0,0.0
4.08651,0.0,0.0,0.0,0.0
4.08694,0.0,0.0167574,0.0,0.0
4.08554,0.0,0.0,0.0,0.0
4.08624,0.0,0.0,0.0,0.0
4.08642,0.0,0.0,0.0,0.0
4.0866,0.0,0.0,0.0,0.0
4.08583,0.0,0.0167574,0.0,0.0
4.08642,0.0,0.0,0.0,0.0
4.08731,0.0,0.0167574,0.0,0.0
4.08707,0.0,0.0,0.0,0.0
4.08624,0.0,0.0,0.0,0.0
4.08682,0.0,0.0502723,0.0,0.0
4.08741,0.0,0.0502723,0.0,0.0
4.08765,0.0,0.0167574,0.0,0.0
4.08708,0.0,0.0,0.0,0.0
4.08714,0.0,0.0167574,0.0,0.0
4.08756,0.0,0.0,0.0,0.0
4.08751,0.0,0.0,0.0,0.0
4.08722,0.0,0.0,0.0,0.0
4.08627,0.0,0.0335149,0.0,0.0
4.08676,0.0,0.0,0.0,0.0
4.08781,0.0,0.0167574,0.0,0.0
4.08816,0.0,0.0,0.0,0.0
4.08803,0.0,0.0167574,0.0,0.0
4.08871,0.0,0.0335149,0.0,0.0
4.088,0.0,0.0,0.0,0.0
4.08698,0.0,0.0167574,0.0,0.0
4.08897,0.0,0.0335149,0.0,0.0
4.08921,0.0,0.0167574,0.0,0.0
4.08751,0.0,0.0167574,0.0,0.0
4.08834,0.0,0.0167574,0.0,0.0
4.08966,0.0,0.0,0.0,0.0
4.08865,0.0,0.0167574,0.0,0.0
4.08879,0.0,0.0,0.0,0.0
4.08913,0.0,0.0167574,0.0,0.0
4.08957,0.0,0.0167574,0.0,0.0
4.08887,0.0,0.0,0.0,0.0
4.08917,0.0,0.0335149,0.0,0.0
4.08886,0.0,0.0167574,0.0,0.0
4.08966,0.0,0.0,0.0,0.0
4.08868,0.0,0.0,0.0,0.0
4.08909,0.0,0.0167574,0.0,0.0
4.08898,0.0,0.0,0.0,0.0
4.08964,0.0,0.0,0.0,0.0
4.08896,0.0,0.0167574,0.0,0.0
4.08962,0.0,0.0167574,0.0,0.0
4.09035,0.0,0.0,0.0,0.0
4.09085,0.0,0.0502723,0.0,0.0
4.09146,0.0,0.0,0.0,0.0
4.09073,0.0,0.0,0.0,0.0
4.09049,0.0,0.0,0.0,0.0
4.09048,0.0,0.0335149,0.0,0.0
4.08981,0.0,0.0,0.0,0.0
4.08949,0.0,0.0335149,0.0,0.0
4.09079,0.0,0.0,0.0,0.0
4.09107,0.0,0.0,0.0,0.0
4.09136,0.0,0.0,0.0,0.0
4.09182,0.0,0.0335149,0.0,0.0
4.09084,0.0,0.0,0.0,0.0
4.09105,0.0,0.0167574,0.0,0.0
4.09157,0.0,0.0167574,0.0,0.0
4.09128,0.0,0.0,0.0,0.0
4.09143,0.0,0.0,0.0,0.0
4.09187,0.0,0.0167574,0.0,0.0
4.09206,0.0,0.0,0.0,0.0
4.09173,0.0,0.0,0.0,0.0
4.09211,0.0,0.0167574,0.0,0.0
4.09225,0.0,0.0,0.0,0.0
4.09261,0.0,0.0335149,0.0,0.0
4.09245,0.0,0.0,0.0,0.0
4.09189,0.0,0.0335149,0.0,0.0
4.09158,0.0,0.0502723,0.0,0.0
4.09218,0.0,0.0,0.0,0.0
4.09266,0.0,0.0167574,0.0,0.0
4.09326,0.0,0.0,0.0,0.0
4.09367,0.0,0.0167574,0.0,0.0
4.09359,0.0,0.0,0.0,0.0
4.0927,0.0,0.0,0.0,0.0
4.0931,0.0,0.0,0.0,0.0
4.09291,0.0,0.0167574,0.0,0.0
4.09253,0.0,0.0,0.0,0.0
4.09288,0.0,0.0,0.0,0.0
4.0931,0.0,0.0,0.0,0.0
4.09299,0.0,0.0167574,0.0,0.0
4.09294,0.0,0.0,0.0,0.0
4.09271,0.0,0.0167574,0.0,0.0
4.09388,0.0,0.0167574,0.0,0.0
4.0939,0.0,0.0,0.0,0.0
4.09308,0.0,0.0,0.0,0.0
4.09392,0.0,0.0167574,0.0,0.0
4.09365,0.0,0.0167574,0.0,0.0
4.09355,0.0,0.0,0.0,0.0
4.0947,0.0,0.0167574,0.0,0.0
4.09368,0.0,0.0335149,0.0,0.0
4.09323,0.0,0.0,0.0,0.0
4.09399,0.0,0.0,0.0,0.0
4.09384,0.0,0.0167574,0.0,0.0
4.09432,0.0,0.0,0.0,0.0
4.0943,0.0,0.0,0.0,0.0
4.09452,0.0,0.0167574,0.0,0.0
4.0948,0.0,0.0,0.0,0.0
4.09473,0.0,0.0167574,0.0,0.0
4.0943,0.0,0.0,0.0,0.0
4.09479,0.0,0.0,0.0,0.0
4.0945,0.0,0.0,0.0,0.0
4.09552,0.0,0.0167574,0.0,0.0
4.09536,0.0,0.0,0.0,0.0
4.09586,0.0,0.0,0.0,0.0
4.09588,0.0,0.0,0.0,0.0
4.09554,0.0,0.0167574,0.0,0.0
4.09472,0.0,0.0167574,0.0,0.0
4.09427,0.0,0.0,0.0,0.0
4.09526,0.0,0.0167574,0.0,0.0
4.09556,0.0,0.0,0.0,0.0
4.09561,0.0,0.0,0.0,0.0
4.09718,0.0,0.0167574,0.0,0.0
4.09608,0.0,0.0167574,0.0,0.0
4.09404,0.0,0.0167574,0.0,0.0
4.09541,0.0,0.0167574,0.0,0.0
4.09557,0.0,0.0,0.0,0.0
4.09455,0.0,0.0167574,0.0,0.0
4.09624,0.0,0.0,0.0,0.0
4.0972,0.0,0.0335149,0.0,0.0
4.0967,0.0,0.0,0.0,0.0
4.09639,0.0,0.0,0.0,0.0
4.09672,0.0,0.0167574,0.0,0.0
4.09812,0.0,0.0,0.0,0.0
4.09767,0.0,0.0335149,0.0,0.0
4.09734,0.0,0.0502723,0.0,0.0
4.09824,0.0,0.0335149,0.0,0.0
4.09793,0.0,0.0167574,0.0,0.0
4.09835,0.0,0.0,0.0,0.0
4.09831,0.0,0.0,0.0,0.0
4.09726,0.0,0.0167574,0.0,0.0
4.097,0.0,0.0167574,0.0,0.0
4.09774,0.0,0.0,0.0,0.0
4.09734,0.0,0.0,0.0,0.0
4.09728,0.0,0.0502723,0.0,0.0
4.09823,0.0,0.0,0.0,0.0
4.09788,0.0,0.0,0.0,0.0
4.09768,0.0,0.0,0.0,0.0
4.09809,0.0,0.0167574,0.0,0.0
4.09774,0.0,0.0167574,0.0,0.0
4.09798,0.0,0.0502723,0.0,0.0
4.09866,0.0,0.0167574,0.0,0.0
4.09908,0.0,0.0167574,0.0,0.0
4.09807,0.0,0.0167574,0.0,0.0
4.09835,0.0,0.0,0.0,0.0
4.0983,0.0,0.0167574,0.0,0.0
4.09793,0.0,0.0,0.0,0.0
4.09898,0.0,0.0167574,0.0,0.0
4.09902,0.0,0.0,0.0,0.0
4.09831,0.0,0.0167574,0.0,0.0
4.09897,0.0,0.0,0.0,0.0
4.09895,0.0,0.0167574,0.0,0.0
4.0995,0.0,0.0167574,0.0,0.0
4.09911,0.0,0.0,0.0,0.0
