analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96255,0.0,0.0334448,0.0,0.0
3.96165,0.0,0.0,0.0,0.0
3.96116,0.0,0.0334448,0.0,0.0
3.96248,0.0,0.083612,0.0,0.0
3.9627,0.0,0.0501672,0.0,0.0
3.96153,0.0,0.0,0.0,0.0
3.96218,0.0,0.0,0.0,0.0
3.96224,0.0,0.0,0.0,0.0
3.96193,0.0,0.0334448,0.0,0.0
3.96238,0.0,0.0167224,0.0,0.0
3.9612,0.0,0.0334448,0.0,0.0
3.96137,0.0,0.0167224,0.0,0.0
3.96206,0.0,0.0,0.0,0.0
3.96296,0.0,0.0334448,0.0,0.0
3.96248,0.0,0.0334448,0.0,0.0
3.96283,0.0,0.0,0.0,0.0
3.96322,0.0,0.0,0.0,0.0
3.96291,0.0,0.0167224,0.0,0.0
3.96187,0.0,0.0167224,0.0,0.0
3.96221,0.0,0.0501672,0.0,0.0
3.96354,0.0,0.0167224,0.0,0.0
3.96251,0.0,0.0,0.0,0.0
3.96251,0.0,0.0334448,0.0,0.0
3.96366,0.0,0.0,0.0,0.0
3.96396,0.0,0.0,0.0,0.0
3.96379,0.0,0.0668896,0.0,0.0
3.96388,0.0,0.0,0.0,0.0
3.96397,0.0,0.0167224,0.0,0.0
3.96542,0.0,0.0334448,0.0,0.0
3.9645,0.0,0.0167224,0.0,0.0
3.96443,0.0,0.0668896,0.0,0.0
3.96456,0.0,0.0167224,0.0,0.0
3.96425,0.0,0.0334448,0.0,0.0
3.9633,0.0,0.0167224,0.0,0.0
3.96397,0.0,0.0,0.0,0.0
3.96483,0.0,0.0334448,0.0,0.0
3.96424,0.0,0.0167224,0.0,0.0
3.96295,0.0,0.0334448,0.0,0.0
3.96397,0.0,0.0334448,0.0,0.0
3.96402,0.0,0.0167224,0.0,0.0
3.96386,0.0,0.0,0.0,0.0
3.96343,0.0,0.0501672,0.0,0.0
3.96363,0.0,0.0167224,0.0,0.0
3.9653,0.0,0.0167224,0.0,0.0
3.96615,0.0,0.0334448,0.0,0.0
3.96518,0.0,0.0501672,0.0,0.0
3.96437,0.0,0.0,0.0,0.0
3.96581,0.0,0.0668896,0.0,0.0
3.96713,0.0,0.0501672,0.0,0.0
3.96669,0.0,0.0167224,0.0,0.0
3.96625,0.0,0.0167224,0.0,0.0
3.96622,0.0,0.0501672,0.0,0.0
3.96596,0.0,0.0501672,0.0,0.0
3.96636,0.0,0.0501672,0.0,0.0
3.96597,0.0,0.0501672,0.0,0.0
3.96551,0.0,0.0167224,0.0,0.0
3.96568,0.0,0.0668896,0.0,0.0
3.96612,0.0,0.0334448,0.0,0.0
3.96623,0.0,0.0,0.0,0.0
3.96639,0.0,0.0501672,0.0,0.0
3.9663,0.0,0.0167224,0.0,0.0
3.96675,0.0,0.0334448,0.0,0.0
3.96692,0.0,0.0167224,0.0,0.0
3.96612,0.0,0.0334448,0.0,0.0
3.96707,0.0,0.0501672,0.0,0.0
3.96791,0.0,0.0334448,0.0,0.0
3.96719,0.0,0.0334448,0.0,0.0
3.9667,0.0,0.0,0.0,0.0
3.96672,0.0,0.0334448,0.0,0.0
3.96778,0.0,0.0167224,0.0,0.0
3.96802,0.0,0.0,0.0,0.0
3.96818,0.0,0.0668896,0.0,0.0
3.9682,0.0,0.0334448,0.0,0.0
3.96722,0.0,0.0668896,0.0,0.0
3.9681,0.0,0.0167224,0.0,0.0
3.96845,0.0,0.0334448,0.0,0.0
3.96813,0.0,0.0167224,0.0,0.0
3.96807,0.0,0.0167224,0.0,0.0
3.9685,0.0,0.0167224,0.0,0.0
3.9682,0.0,0.0,0.0,0.0
3.96939,0.0,0.0334448,0.0,0.0
3.96936,0.0,0.0334448,0.0,0.0
3.96864,0.0,0.0167224,0.0,0.0
3.96943,0.0,0.0334448,0.0,0.0
3.97083,0.0,0.0668896,0.0,0.0
3.96954,0.0,0.0334448,0.0,0.0
3.96862,0.0,0.0,0.0,0.0
3.96967,0.0,0.0334448,0.0,0.0
3.96952,0.0,0.0,0.0,0.0
3.96949,0.0,0.0,0.0,0.0
3.96951,0.0,0.0,0.0,0.0
3.96972,0.0,0.0,0.0,0.0
3.96948,0.0,0.0668896,0.0,0.0
3.96966,0.0,0.0501672,0.0,0.0
3.96915,0.0,0.0,0.0,0.0
3.96929,0.0,0.0334448,0.0,0.0
3.97048,0.0,0.0,0.0,0.0
3.97006,0.0,0.0334448,0.0,0.0
3.9703,0.0,0.0167224,0.0,0.0
3.96999,0.0,0.0334448,0.0,0.0
3.97017,0.0,0.0668896,0.0,0.0
3.97094,0.0,0.0,0.0,0.0
3.97165,0.0,0.0334448,0.0,0.0
3.97064,0.0,0.0501672,0.0,0.0
3.9705,0.0,0.0334448,0.0,0.0
3.97101,0.0,0.0167224,0.0,0.0
3.97119,0.0,0.0,0.0,0.0
3.97134,0.0,0.0167224,0.0,0.0
3.97236,0.0,0.0501672,0.0,0.0
3.972,0.0,0.0,0.0,0.0
3.97085,0.0,0.0501672,0.0,0.0
3.97118,0.0,0.0,0.0,0.0
3.97116,0.0,0.0334448,0.0,0.0
3.97161,0.0,0.0501672,0.0,0.0
3.97171,0.0,0.0,0.0,0.0
3.97138,0.0,0.0501672,0.0,0.0
3.97172,0.0,0.0167224,0.0,0.0
3.97161,0.0,0.0,0.0,0.0
3.97149,0.0,0.0334448,0.0,0.0
3.97153,0.0,0.0334448,0.0,0.0
3.97201,0.0,0.0,0.0,0.0
3.97252,0.0,0.0167224,0.0,0.0
3.97185,0.0,0.0167224,0.0,0.0
3.97214,0.0,0.0,0.0,0.0
3.9723,0.0,0.0167224,0.0,0.0
3.9718,0.0,0.0,0.0,0.0
3.97164,0.0,0.0334448,0.0,0.0
3.97277,0.0,0.0167224,0.0,0.0
3.97345,0.0,0.0167224,0.0,0.0
3.97365,0.0,0.0,0.0,0.0
3.97392,0.0,0.0167224,0.0,0.0
3.97465,0.0,0.0334448,0.0,0.0
3.97241,0.0,0.0167224,0.0,0.0
3.97379,0.0,0.0501672,0.0,0.0
3.97443,0.0,0.0167224,0.0,0.0
3.97376,0.0,0.0334448,0.0,0.0
3.97402,0.0,0.0,0.0,0.0
3.97394,0.0,0.0167224,0.0,0.0
3.97337,0.0,0.0,0.0,0.0
3.9745,0.0,0.0167224,0.0,0.0
3.9745,0.0,0.0334448,0.0,0.0
3.97338,0.0,0.0167224,0.0,0.0
3.97371,0.0,0.0,0.0,0.0
3.97417,0.0,0.0334448,0.0,0.0
3.97435,0.0,0.0167224,0.0,0.0
3.97365,0.0,0.0,0.0,0.0
3.97427,0.0,0.0334448,0.0,0.0
3.97437,0.0,0.0,0.0,0.0
3.97351,0.0,0.0,0.0,0.0
3.97468,0.0,0.0,0.0,0.0
3.97533,0.0,0.0167224,0.0,0.0
3.9755,0.0,0.0334448,0.0,0.0
3.97593,0.0,0.0501672,0.0,0.0
3.97549,0.0,0.0167224,0.0,0.0
3.9751,0.0,0.0,0.0,0.0
3.9762,0.0,0.083612,0.0,0.0
3.976,0.0,0.0501672,0.0,0.0
3.97557,0.0,0.0167224,0.0,0.0
3.97572,0.0,0.083612,0.0,0.0
3.97654,0.0,0.0,0.0,0.0
3.9764,0.0,0.0,0.0,0.0
3.97649,0.0,0.0668896,0.0,0.0
3.97616,0.0,0.0167224,0.0,0.0
3.97568,0.0,0.0334448,0.0,0.0
3.97578,0.0,0.0,0.0,0.0
3.97618,0.0,0.0,0.0,0.0
3.97637,0.0,0.0668896,0.0,0.0
3.97602,0.0,0.0334448,0.0,0.0
3.97557,0.0,0.0167224,0.0,0.0
3.97561,0.0,0.0334448,0.0,0.0
3.97617,0.0,0.0167224,0.0,0.0
3.97685,0.0,0.0167224,0.0,0.0
3.97734,0.0,0.0334448,0.0,0.0
3.97788,0.0,0.0334448,0.0,0.0
3.97721,0.0,0.0501672,0.0,0.0
3.9777,0.0,0.0334448,0.0,0.0
3.97838,0.0,0.0334448,0.0,0.0
3.97761,0.0,0.0334448,0.0,0.0
3.97755,0.0,0.0167224,0.0,0.0
3.97824,0.0,0.0668896,0.0,0.0
3.97883,0.0,0.0668896,0.0,0.0
3.97844,0.0,0.0334448,0.0,0.0
3.97905,0.0,0.0167224,0.0,0.0
3.97858,0.0,0.0167224,0.0,0.0
3.97773,0.0,0.0334448,0.0,0.0
3.97744,0.0,0.0167224,0.0,0.0
3.97815,0.0,0.0167224,0.0,0.0
3.97852,0.0,0.0501672,0.0,0.0
3.97802,0.0,0.0334448,0.0,0.0
3.9785,0.0,0.0167224,0.0,0.0
3.97867,0.0,0.0,0.0,0.0
3.97927,0.0,0.0334448,0.0,0.0
3.97946,0.0,0.0167224,0.0,0.0
3.97874,0.0,0.0,0.0,0.0
3.97948,0.0,0.0167224,0.0,0.0
3.98023,0.0,0.0167224,0.0,0.0
3.97955,0.0,0.0167224,0.0,0.0
3.97932,0.0,0.0334448,0.0,0.0
3.98013,0.0,0.0668896,0.0,0.0
3.97998,0.0,0.0167224,0.0,0.0
3.9803,0.0,0.083612,0.0,0.0
3.98067,0.0,0.0167224,0.0,0.0
3.97885,0.0,0.0167224,0.0,0.0
3.97881,0.0,0.0,0.0,0.0
3.98023,0.0,0.0167224,0.0,0.0
3.98059,0.0,0.0,0.0,0.0
3.98004,0.0,0.0167224,0.0,0.0
3.98001,0.0,0.0334448,0.0,0.0
3.98125,0.0,0.0334448,0.0,0.0
3.98019,0.0,0.0167224,0.0,0.0
3.98002,0.0,0.0,0.0,0.0
3.98056,0.0,0.0167224,0.0,0.0
3.98039,0.0,0.0,0.0,0.0
3.9801,0.0,0.0167224,0.0,0.0
3.98109,0.0,0.0,0.0,0.0
3.98058,0.0,0.0167224,0.0,0.0
3.9812,0.0,0.0167224,0.0,0.0
3.98094,0.0,0.0334448,0.0,0.0
3.98071,0.0,0.0334448,0.0,0.0
3.98102,0.0,0.0,0.0,0.0
3.98091,0.0,0.0167224,0.0,0.0
3.9817,0.0,0.0501672,0.0,0.0
3.98238,0.0,0.0,0.0,0.0
3.98192,0.0,0.0,0.0,0.0
3.9825,0.0,0.0,0.0,0.0
3.98191,0.0,0.0334448,0.0,0.0
3.9817,0.0,0.0,0.0,0.0
3.98236,0.0,0.0167224,0.0,0.0
3.98164,0.0,0.0334448,0.0,0.0
3.98173,0.0,0.0,0.0,0.0
3.98297,0.0,0.0334448,0.0,0.0
3.98296,0.0,0.0334448,0.0,0.0
3.98264,0.0,0.0334448,0.0,0.0
3.98302,0.0,0.0167224,0.0,0.0
3.98295,0.0,0.0501672,0.0,0.0
3.98248,0.0,0.0334448,0.0,0.0
3.98219,0.0,0.0167224,0.0,0.0
3.9828,0.0,0.0,0.0,0.0
3.98217,0.0,0.0334448,0.0,0.0
3.98237,0.0,0.0668896,0.0,0.0
3.98321,0.0,0.0,0.0,0.0
3.98329,0.0,0.0167224,0.0,0.0
3.98353,0.0,0.0,0.0,0.0
3.98368,0.0,0.0334448,0.0,0.0
3.98336,0.0,0.0167224,0.0,0.0
3.98357,0.0,0.0,0.0,0.0
3.98359,0.0,0.0334448,0.0,0.0
3.98357,0.0,0.0167224,0.0,0.0
3.98433,0.0,0.083612,0.0,0.0
3.98474,0.0,0.0668896,0.0,0.0
3.98419,0.0,0.0334448,0.0,0.0
3.9841,0.0,0.0334448,0.0,0.0
3.98431,0.0,0.0334448,0.0,0.0
3.98489,0.0,0.0167224,0.0,0.0
3.985,0.0,0.0167224,0.0,0.0
3.98561,0.0,0.0334448,0.0,0.0
3.98474,0.0,0.0167224,0.0,0.0
3.98478,0.0,0.0,0.0,0.0
3.98525,0.0,0.0,0.0,0.0
3.98497,0.0,0.0167224,0.0,0.0
3.98547,0.0,0.0,0.0,0.0
3.98543,0.0,0.0167224,0.0,0.0
3.98482,0.0,0.0334448,0.0,0.0
3.98577,0.0,0.0167224,0.0,0.0
3.98671,0.0,0.0501672,0.0,0.0
3.98569,0.0,0.0334448,0.0,0.0
3.98587,0.0,0.0334448,0.0,0.0
3.9856,0.0,0.0167224,0.0,0.0
3.98473,0.0,0.0167224,0.0,0.0
3.9854,0.0,0.0167224,0.0,0.0
3.9863,0.0,0.0,0.0,0.0
3.98638,0.0,0.0,0.0,0.0
3.98589,0.0,0.0,0.0,0.0
3.98555,0.0,0.0334448,0.0,0.0
3.98632,0.0,0.0,0.0,0.0
3.98648,0.0,0.0,0.0,0.0
3.98679,0.0,0.0,0.0,0.0
3.98688,0.0,0.0167224,0.0,0.0
3.9865,0.0,0.0,0.0,0.0
3.98641,0.0,0.0167224,0.0,0.0
3.98844,0.0,0.0167224,0.0,0.0
3.98737,0.0,0.0334448,0.0,0.0
3.98728,0.0,0.0167224,0.0,0.0
3.98777,0.0,0.0501672,0.0,0.0
3.98731,0.0,0.0334448,0.0,0.0
3.98797,0.0,0.0,0.0,0.0
3.9883,0.0,0.0167224,0.0,0.0
3.98642,0.0,0.0167224,0.0,0.0
3.98731,0.0,0.0,0.0,0.0
3.98795,0.0,0.0167224,0.0,0.0
3.98764,0.0,0.0167224,0.0,0.0
3.9875,0.0,0.0,0.0,0.0
3.98708,0.0,0.0,0.0,0.0
3.98788,0.0,0.0668896,0.0,0.0
3.98831,0.0,0.0167224,0.0,0.0
3.98861,0.0,0.0167224,0.0,0.0
3.98858,0.0,0.0167224,0.0,0.0
3.98815,0.0,0.0,0.0,0.0
3.98871,0.0,0.0,0.0,0.0
3.98871,0.0,0.0,0.0,0.0
3.98836,0.0,0.0167224,0.0,0.0
3.98843,0.0,0.0,0.0,0.0
3.98965,0.0,0.0,0.0,0.0
3.9892,0.0,0.0,0.0,0.0
3.98978,0.0,0.0334448,0.0,0.0
3.98977,0.0,0.0167224,0.0,0.0
3.99055,0.0,0.0167224,0.0,0.0
3.9898,0.0,0.0,0.0,0.0
3.98903,0.0,0.0,0.0,0.0
3.99021,0.0,0.0,0.0,0.0
3.99078,0.0,0.0668896,0.0,0.0
3.99084,0.0,0.0167224,0.0,0.0
3.99096,0.0,0.0334448,0.0,0.0
3.98954,0.0,0.0,0.0,0.0
3.98975,0.0,0.0167224,0.0,0.0
3.98927,0.0,0.0501672,0.0,0.0
3.98923,0.0,0.0334448,0.0,0.0
3.99026,0.0,0.0501672,0.0,0.0
3.99053,0.0,0.0,0.0,0.0
3.9898,0.0,0.0167224,0.0,0.0
3.99087,0.0,0.0334448,0.0,0.0
3.99125,0.0,0.0167224,0.0,0.0
3.99059,0.0,0.0,0.0,0.0
3.99157,0.0,0.0,0.0,0.0
3.99163,0.0,0.0334448,0.0,0.0
3.99106,0.0,0.0334448,0.0,0.0
3.99155,0.0,0.0167224,0.0,0.0
3.99099,0.0,0.0,0.0,0.0
3.99116,0.0,0.0167224,0.0,0.0
3.99119,0.0,0.0334448,0.0,0.0
3.99115,0.0,0.0668896,0.0,0.0
3.99223,0.0,0.0,0.0,0.0
3.99149,0.0,0.0668896,0.0,0.0
3.99183,0.0,0.0334448,0.0,0.0
3.99214,0.0,0.0,0.0,0.0
3.9925,0.0,0.0334448,0.0,0.0
3.99282,0.0,0.0167224,0.0,0.0
3.99202,0.0,0.0668896,0.0,0.0
3.99187,0.0,0.0501672,0.0,0.0
3.99207,0.0,0.0,0.0,0.0
3.99246,0.0,0.0334448,0.0,0.0
3.99311,0.0,0.0167224,0.0,0.0
3.99156,0.0,0.0167224,0.0,0.0
3.99238,0.0,0.0167224,0.0,0.0
3.99301,0.0,0.0167224,0.0,0.0
3.99262,0.0,0.0334448,0.0,0.0
3.99295,0.0,0.0,0.0,0.0
3.99368,0.0,0.0167224,0.0,0.0
3.99342,0.0,0.0334448,0.0,0.0
3.99396,0.0,0.0334448,0.0,0.0
3.99351,0.0,0.0167224,0.0,0.0
3.99338,0.0,0.0334448,0.0,0.0
3.99454,0.0,0.0167224,0.0,0.0
3.99437,0.0,0.0,0.0,0.0
3.99397,0.0,0.0334448,0.0,0.0
3.99479,0.0,0.0334448,0.0,0.0
3.99488,0.0,0.0,0.0,0.0
3.9952,0.0,0.0334448,0.0,0.0
3.99552,0.0,0.0334448,0.0,0.0
3.9948,0.0,0.0334448,0.0,0.0
3.99497,0.0,0.0,0.0,0.0
3.99533,0.0,0.0334448,0.0,0.0
3.99389,0.0,0.0334448,0.0,0.0
3.99423,0.0,0.0167224,0.0,0.0
3.99406,0.0,0.0,0.0,0.0
3.99405,0.0,0.0,0.0,0.0
3.99515,0.0,0.0334448,0.0,0.0
3.99499,0.0,0.0501672,0.0,0.0
3.9941,0.0,0.0167224,0.0,0.0
3.99625,0.0,0.0,0.0,0.0
3.99609,0.0,0.0334448,0.0,0.0
3.99473,0.0,0.0167224,0.0,0.0
3.99587,0.0,0.0167224,0.0,0.0
3.99615,0.0,0.0501672,0.0,0.0
3.99642,0.0,0.0167224,0.0,0.0
3.99698,0.0,0.0334448,0.0,0.0
3.99634,0.0,0.0167224,0.0,0.0
3.99575,0.0,0.0,0.0,0.0
3.99609,0.0,0.0167224,0.0,0.0
3.99616,0.0,0.0,0.0,0.0
3.9959,0.0,0.0167224,0.0,0.0
3.99674,0.0,0.0501672,0.0,0.0
3.9967,0.0,0.0334448,0.0,0.0
3.99626,0.0,0.0,0.0,0.0
3.99529,0.0,0.0,0.0,0.0
3.99619,0.0,0.0,0.0,0.0
3.99652,0.0,0.0167224,0.0,0.0
3.99685,0.0,0.0167224,0.0,0.0
3.99683,0.0,0.0,0.0,0.0
3.99653,0.0,0.0668896,0.0,0.0
3.99579,0.0,0.0167224,0.0,0.0
3.997,0.0,0.0334448,0.0,0.0
3.99737,0.0,0.0167224,0.0,0.0
3.99784,0.0,0.0167224,0.0,0.0
3.99804,0.0,0.0334448,0.0,0.0
3.99721,0.0,0.0167224,0.0,0.0
3.99863,0.0,0.0167224,0.0,0.0
3.99872,0.0,0.0501672,0.0,0.0
3.99768,0.0,0.0167224,0.0,0.0
3.998,0.0,0.0167224,0.0,0.0
3.99864,0.0,0.0167224,0.0,0.0
3.99915,0.0,0.0,0.0,0.0
3.99885,0.0,0.0,0.0,0.0
3.99902,0.0,0.0334448,0.0,0.0
3.99826,0.0,0.0167224,0.0,0.0
3.9983,0.0,0.0167224,0.0,0.0
3.99869,0.0,0.0,0.0,0.0
3.99907,0.0,0.0334448,0.0,0.0
3.99829,0.0,0.0334448,0.0,0.0
3.99952,0.0,0.0,0.0,0.0
3.999,0.0,0.0167224,0.0,0.0
3.99896,0.0,0.0167224,0.0,0.0
3.9988,0.0,0.0167224,0.0,0.0
3.9989,0.0,0.0,0.0,0.0
3.99876,0.0,0.0334448,0.0,0.0
3.99878,0.0,0.0334448,0.0,0.0
3.99848,0.0,0.0334448,0.0,0.0
3.99946,0.0,0.0167224,0.0,0.0
3.99921,0.0,0.0167224,0.0,0.0
3.99964,0.0,0.0,0.0,0.0
4.0003,0.0,0.0,0.0,0.0
4.00046,0.0,0.0,0.0,0.0
4.00055,0.0,0.0167224,0.0,0.0
4.00094,0.0,0.0334448,0.0,0.0
4.00083,0.0,0.0501672,0.0,0.0
4.00027,0.0,0.0167224,0.0,0.0
4.00031,0.0,0.0167224,0.0,0.0
4.00094,0.0,0.0501672,0.0,0.0
4.00049,0.0,0.0,0.0,0.0
3.99976,0.0,0.0167224,0.0,0.0
4.00137,0.0,0.0167224,0.0,0.0
4.00139,0.0,0.0167224,0.0,0.0
4.00146,0.0,0.0167224,0.0,0.0
4.00198,0.0,0.0334448,0.0,0.0
4.00086,0.0,0.0,0.0,0.0
4.00062,0.0,0.0,0.0,0.0
4.00153,0.0,0.0167224,0.0,0.0
4.00157,0.0,0.0167224,0.0,0.0
4.00116,0.0,0.0,0.0,0.0
4.00221,0.0,0.0167224,0.0,0.0
4.0019,0.0,0.0334448,0.0,0.0
4.00158,0.0,0.0167224,0.0,0.0
4.00148,0.0,0.0167224,0.0,0.0
4.00231,0.0,0.0,0.0,0.0
4.00251,0.0,0.0,0.0,0.0
4.00184,0.0,0.0334448,0.0,0.0
4.00219,0.0,0.0167224,0.0,0.0
4.00249,0.0,0.0334448,0.0,0.0
4.00207,0.0,0.0334448,0.0,0.0
4.00239,0.0,0.0,0.0,0.0
4.00262,0.0,0.0334448,0.0,0.0
4.0034,0.0,0.0167224,0.0,0.0
4.00222,0.0,0.0167224,0.0,0.0
4.00334,0.0,0.0167224,0.0,0.0
4.00349,0.0,0.0167224,0.0,0.0
4.0033,0.0,0.0,0.0,0.0
4.00345,0.0,0.0,0.0,0.0
4.00373,0.0,0.0501672,0.0,0.0
4.00341,0.0,0.0167224,0.0,0.0
4.00356,0.0,0.0,0.0,0.0
4.00361,0.0,0.0334448,0.0,0.0
4.00385,0.0,0.0167224,0.0,0.0
4.00339,0.0,0.0668896,0.0,0.0
4.00358,0.0,0.0334448,0.0,0.0
4.00418,0.0,0.0,0.0,0.0
4.00364,0.0,0.0,0.0,0.0
4.0028,0.0,0.0334448,0.0,0.0
4.00381,0.0,0.0167224,0.0,0.0
4.00428,0.0,0.0167224,0.0,0.0
4.00384,0.0,0.0668896,0.0,0.0
4.00387,0.0,0.0334448,0.0,0.0
4.00558,0.0,0.0334448,0.0,0.0
4.00537,0.0,0.0334448,0.0,0.0
4.00539,0.0,0.0167224,0.0,0.0
4.00446,0.0,0.0334448,0.0,0.0
4.00467,0.0,0.0,0.0,0.0
4.00525,0.0,0.0167224,0.0,0.0
4.00526,0.0,0.0,0.0,0.0
4.00508,0.0,0.0167224,0.0,0.0
4.00667,0.0,0.0,0.0,0.0
4.00605,0.0,0.0167224,0.0,0.0
4.00565,0.0,0.0167224,0.0,0.0
4.00578,0.0,0.0334448,0.0,0.0
4.00709,0.0,0.0,0.0,0.0
4.0062,0.0,0.0,0.0,0.0
4.0061,0.0,0.0,0.0,0.0
4.00616,0.0,0.0167224,0.0,0.0
4.0056,0.0,0.0,0.0,0.0
4.00664,0.0,0.0501672,0.0,0.0
4.0061,0.0,0.0334448,0.0,0.0
4.0064,0.0,0.0167224,0.0,0.0
4.00667,0.0,0.0167224,0.0,0.0
4.00619,0.0,0.0167224,0.0,0.0
4.00692,0.0,0.0334448,0.0,0.0
4.00753,0.0,0.0,0.0,0.0
4.00663,0.0,0.0167224,0.0,0.0
4.00721,0.0,0.0334448,0.0,0.0
4.00705,0.0,0.0334448,0.0,0.0
4.00709,0.0,0.0334448,0.0,0.0
4.00683,0.0,0.0167224,0.0,0.0
4.00759,0.0,0.0167224,0.0,0.0
4.00717,0.0,0.0167224,0.0,0.0
4.00746,0.0,0.0501672,0.0,0.0
4.00861,0.0,0.0334448,0.0,0.0
4.00849,0.0,0.0167224,0.0,0.0
4.00783,0.0,0.0167224,0.0,0.0
4.0082,0.0,0.0167224,0.0,0.0
4.00855,0.0,0.0,0.0,0.0
4.00835,0.0,0.0167224,0.0,0.0
4.00838,0.0,0.0167224,0.0,0.0
4.00785,0.0,0.0167224,0.0,0.0
4.00751,0.0,0.0167224,0.0,0.0
4.00838,0.0,0.0,0.0,0.0
4.00797,0.0,0.0,0.0,0.0
4.00758,0.0,0.0,0.0,0.0
4.00847,0.0,0.0501672,0.0,0.0
4.00776,0.0,0.0,0.0,0.0
4.00717,0.0,0.0,0.0,0.0
4.00764,0.0,0.0167224,0.0,0.0
4.00921,0.0,0.0167224,0.0,0.0
4.0099,0.0,0.0,0.0,0.0
4.0094,0.0,0.0334448,0.0,0.0
4.0101,0.0,0.0167224,0.0,0.0
4.01027,0.0,0.0167224,0.0,0.0
4.01012,0.0,0.0334448,0.0,0.0
4.0094,0.0,0.0334448,0.0,0.0
4.00917,0.0,0.0,0.0,0.0
4.00996,0.0,0.0167224,0.0,0.0
4.0098,0.0,0.0167224,0.0,0.0
4.01,0.0,0.0334448,0.0,0.0
