analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89597,0.0,0.0672269,0.0,0.0
3.89552,0.0,0.0168067,0.0,0.0
3.89561,0.0,0.0336134,0.0,0.0
3.89585,0.0,0.0504202,0.0,0.0
3.8963,0.0,0.0336134,0.0,0.0
3.89662,0.0,0.0840336,0.0,0.0
3.89751,0.0,0.0168067,0.0,0.0
3.89704,0.0,0.0336134,0.0,0.0
3.89741,0.0,0.0168067,0.0,0.0
3.89681,0.0,0.0,0.0,0.0
3.89618,0.0,0.0336134,0.0,0.0
3.89701,0.0,0.0336134,0.0,0.0
3.89794,0.0,0.0840336,0.0,0.0
3.89701,0.0,0.0336134,0.0,0.0
3.89702,0.0,0.0336134,0.0,0.0
3.89719,0.0,0.0,0.0,0.0
3.89756,0.0,0.0336134,0.0,0.0
3.89762,0.0,0.0168067,0.0,0.0
3.8979,0.0,0.0168067,0.0,0.0
3.89764,0.0,0.0336134,0.0,0.0
3.8985,0.0,0.0336134,0.0,0.0
3.89845,0.0,0.0168067,0.0,0.0
3.89724,0.0,0.0,0.0,0.0
3.89776,0.0,0.0168067,0.0,0.0
3.89907,0.0,0.0168067,0.0,0.0
3.89808,0.0,0.0168067,0.0,0.0
3.89722,0.0,0.0168067,0.0,0.0
3.89782,0.0,0.0,0.0,0.0
3.89805,0.0,0.0336134,0.0,0.0
3.89922,0.0,0.0336134,0.0,0.0
3.8991,0.0,0.0,0.0,0.0
3.89904,0.0,0.0168067,0.0,0.0
3.89887,0.0,0.0336134,0.0,0.0
3.89899,0.0,0.0504202,0.0,0.0
3.89857,0.0,0.0672269,0.0,0.0
3.89909,0.0,0.0504202,0.0,0.0
3.89939,0.0,0.0168067,0.0,0.0
3.89991,0.0,0.0168067,0.0,0.0
3.89978,0.0,0.0168067,0.0,0.0
3.90008,0.0,0.0,0.0,0.0
3.90094,0.0,0.0168067,0.0,0.0
3.90191,0.0,0.0336134,0.0,0.0
3.90014,0.0,0.0168067,0.0,0.0
3.90048,0.0,0.0168067,0.0,0.0
3.90204,0.0,0.0168067,0.0,0.0
3.90032,0.0,0.0,0.0,0.0
3.90087,0.0,0.0336134,0.0,0.0
3.90134,0.0,0.0336134,0.0,0.0
3.90045,0.0,0.0840336,0.0,0.0
3.90056,0.0,0.0168067,0.0,0.0
3.9009,0.0,0.0840336,0.0,0.0
3.90109,0.0,0.0336134,0.0,0.0
3.9007,0.0,0.0168067,0.0,0.0
3.9008,0.0,0.0,0.0,0.0
3.90129,0.0,0.0840336,0.0,0.0
3.90189,0.0,0.0168067,0.0,0.0
3.90155,0.0,0.0672269,0.0,0.0
3.90028,0.0,0.0,0.0,0.0
3.90088,0.0,0.0168067,0.0,0.0
3.90195,0.0,0.0672269,0.0,0.0
3.90209,0.0,0.0168067,0.0,0.0
3.90133,0.0,0.0168067,0.0,0.0
3.9016,0.0,0.0504202,0.0,0.0
3.90137,0.0,0.0168067,0.0,0.0
3.90228,0.0,0.0168067,0.0,0.0
3.90237,0.0,0.0168067,0.0,0.0
3.90191,0.0,0.0,0.0,0.0
3.9032,0.0,0.0672269,0.0,0.0
3.90332,0.0,0.0168067,0.0,0.0
3.90282,0.0,0.0168067,0.0,0.0
3.90289,0.0,0.0336134,0.0,0.0
3.90254,0.0,0.0336134,0.0,0.0
3.90274,0.0,0.0336134,0.0,0.0
3.90354,0.0,0.0336134,0.0,0.0
3.90289,0.0,0.0168067,0.0,0.0
3.90303,0.0,0.0336134,0.0,0.0
3.90291,0.0,0.0336134,0.0,0.0
3.90286,0.0,0.0336134,0.0,0.0
3.90353,0.0,0.0840336,0.0,0.0
3.90446,0.0,0.0504202,0.0,0.0
3.90469,0.0,0.0336134,0.0,0.0
3.9031,0.0,0.0168067,0.0,0.0
3.90322,0.0,0.0336134,0.0,0.0
3.90367,0.0,0.0336134,0.0,0.0
3.90409,0.0,0.0168067,0.0,0.0
3.9049,0.0,0.0336134,0.0,0.0
3.9053,0.0,0.0168067,0.0,0.0
3.90497,0.0,0.0336134,0.0,0.0
3.90494,0.0,0.0,0.0,0.0
3.90473,0.0,0.0,0.0,0.0
3.90414,0.0,0.0336134,0.0,0.0
3.90425,0.0,0.0,0.0,0.0
3.90408,0.0,0.0,0.0,0.0
3.90455,0.0,0.0504202,0.0,0.0
3.90509,0.0,0.0336134,0.0,0.0
3.90564,0.0,0.0336134,0.0,0.0
3.9055,0.0,0.0168067,0.0,0.0
3.90514,0.0,0.0,0.0,0.0
3.90518,0.0,0.0336134,0.0,0.0
3.90517,0.0,0.0336134,0.0,0.0
3.9059,0.0,0.0504202,0.0,0.0
3.90636,0.0,0.0168067,0.0,0.0
3.90553,0.0,0.0336134,0.0,0.0
3.90727,0.0,0.0336134,0.0,0.0
3.90629,0.0,0.0336134,0.0,0.0
3.90568,0.0,0.0168067,0.0,0.0
3.90685,0.0,0.0168067,0.0,0.0
3.90604,0.0,0.0504202,0.0,0.0
3.90608,0.0,0.0168067,0.0,0.0
3.90689,0.0,0.0504202,0.0,0.0
3.90739,0.0,0.0,0.0,0.0
3.90713,0.0,0.0336134,0.0,0.0
3.90721,0.0,0.0,0.0,0.0
3.9068,0.0,0.0336134,0.0,0.0
3.90733,0.0,0.0336134,0.0,0.0
3.9082,0.0,0.0168067,0.0,0.0
3.90728,0.0,0.0168067,0.0,0.0
3.90728,0.0,0.0504202,0.0,0.0
3.90785,0.0,0.0672269,0.0,0.0
3.90709,0.0,0.0504202,0.0,0.0
3.90693,0.0,0.0504202,0.0,0.0
3.90726,0.0,0.0336134,0.0,0.0
3.90763,0.0,0.0168067,0.0,0.0
3.90716,0.0,0.0336134,0.0,0.0
3.90834,0.0,0.0168067,0.0,0.0
3.90808,0.0,0.0,0.0,0.0
3.90775,0.0,0.0336134,0.0,0.0
3.90851,0.0,0.0,0.0,0.0
3.90775,0.0,0.0,0.0,0.0
3.90739,0.0,0.0,0.0,0.0
3.90877,0.0,0.0672269,0.0,0.0
3.9095,0.0,0.0168067,0.0,0.0
3.90974,0.0,0.0840336,0.0,0.0
3.90898,0.0,0.0336134,0.0,0.0
3.90825,0.0,0.0336134,0.0,0.0
3.90845,0.0,0.0168067,0.0,0.0
3.90934,0.0,0.117647,0.0,0.0
3.90932,0.0,0.0168067,0.0,0.0
3.9089,0.0,0.0168067,0.0,0.0
3.90876,0.0,0.0,0.0,0.0
3.90944,0.0,0.0336134,0.0,0.0
3.90982,0.0,0.0336134,0.0,0.0
3.90919,0.0,0.0336134,0.0,0.0
3.90916,0.0,0.0336134,0.0,0.0
3.91001,0.0,0.0,0.0,0.0
3.91002,0.0,0.0504202,0.0,0.0
3.91068,0.0,0.0,0.0,0.0
3.9108,0.0,0.0504202,0.0,0.0
3.91061,0.0,0.0,0.0,0.0
3.91032,0.0,0.0336134,0.0,0.0
3.91035,0.0,0.0,0.0,0.0
3.91103,0.0,0.0168067,0.0,0.0
3.91161,0.0,0.0168067,0.0,0.0
3.9111,0.0,0.0504202,0.0,0.0
3.91152,0.0,0.0,0.0,0.0
3.91153,0.0,0.0840336,0.0,0.0
3.9107,0.0,0.0168067,0.0,0.0
3.91044,0.0,0.0504202,0.0,0.0
3.91134,0.0,0.0672269,0.0,0.0
3.91129,0.0,0.0168067,0.0,0.0
3.91104,0.0,0.0336134,0.0,0.0
3.91108,0.0,0.0336134,0.0,0.0
3.91072,0.0,0.0168067,0.0,0.0
3.91163,0.0,0.0504202,0.0,0.0
3.91153,0.0,0.0336134,0.0,0.0
3.91144,0.0,0.0504202,0.0,0.0
3.91212,0.0,0.0168067,0.0,0.0
3.91195,0.0,0.0,0.0,0.0
3.91187,0.0,0.0168067,0.0,0.0
3.9123,0.0,0.0504202,0.0,0.0
3.91195,0.0,0.0504202,0.0,0.0
3.91283,0.0,0.0168067,0.0,0.0
3.91277,0.0,0.0672269,0.0,0.0
3.91233,0.0,0.0504202,0.0,0.0
3.91355,0.0,0.0336134,0.0,0.0
3.91351,0.0,0.0168067,0.0,0.0
3.9131,0.0,0.0336134,0.0,0.0
3.91223,0.0,0.0168067,0.0,0.0
3.91279,0.0,0.0336134,0.0,0.0
3.91283,0.0,0.0168067,0.0,0.0
3.91308,0.0,0.0168067,0.0,0.0
3.91446,0.0,0.0168067,0.0,0.0
3.91404,0.0,0.0168067,0.0,0.0
3.91348,0.0,0.0504202,0.0,0.0
3.91359,0.0,0.0168067,0.0,0.0
3.91418,0.0,0.0336134,0.0,0.0
3.915,0.0,0.0336134,0.0,0.0
3.91415,0.0,0.0,0.0,0.0
3.91361,0.0,0.0336134,0.0,0.0
3.91462,0.0,0.0336134,0.0,0.0
3.91466,0.0,0.0,0.0,0.0
3.91423,0.0,0.0,0.0,0.0
3.91411,0.0,0.0,0.0,0.0
3.91387,0.0,0.0,0.0,0.0
3.91454,0.0,0.0336134,0.0,0.0
3.91559,0.0,0.0336134,0.0,0.0
3.91438,0.0,0.0,0.0,0.0
3.91442,0.0,0.0168067,0.0,0.0
3.91483,0.0,0.0168067,0.0,0.0
3.91505,0.0,0.0168067,0.0,0.0
3.91556,0.0,0.0504202,0.0,0.0
3.91572,0.0,0.0504202,0.0,0.0
3.91559,0.0,0.0,0.0,0.0
3.91528,0.0,0.0168067,0.0,0.0
3.91592,0.0,0.0168067,0.0,0.0
3.91658,0.0,0.0504202,0.0,0.0
3.91565,0.0,0.0168067,0.0,0.0
3.91538,0.0,0.0336134,0.0,0.0
3.91558,0.0,0.0336134,0.0,0.0
3.91569,0.0,0.0336134,0.0,0.0
3.91644,0.0,0.0,0.0,0.0
3.91686,0.0,0.0168067,0.0,0.0
3.91686,0.0,0.0168067,0.0,0.0
3.91708,0.0,0.0168067,0.0,0.0
3.91654,0.0,0.0336134,0.0,0.0
3.917,0.0,0.0168067,0.0,0.0
3.91722,0.0,0.0504202,0.0,0.0
3.91699,0.0,0.0,0.0,0.0
3.91773,0.0,0.0,0.0,0.0
3.91789,0.0,0.0672269,0.0,0.0
3.91709,0.0,0.0336134,0.0,0.0
3.91772,0.0,0.0168067,0.0,0.0
3.91741,0.0,0.0168067,0.0,0.0
3.917,0.0,0.0,0.0,0.0
3.91716,0.0,0.0,0.0,0.0
3.91838,0.0,0.0168067,0.0,0.0
3.91783,0.0,0.0,0.0,0.0
3.91697,0.0,0.0168067,0.0,0.0
3.91835,0.0,0.0,0.0,0.0
3.91807,0.0,0.0168067,0.0,0.0
3.91798,0.0,0.0336134,0.0,0.0
3.91811,0.0,0.0168067,0.0,0.0
3.91773,0.0,0.0672269,0.0,0.0
3.91791,0.0,0.0,0.0,0.0
3.91812,0.0,0.0504202,0.0,0.0
3.91861,0.0,0.0168067,0.0,0.0
3.9189,0.0,0.0336134,0.0,0.0
3.91918,0.0,0.0504202,0.0,0.0
3.91822,0.0,0.0168067,0.0,0.0
3.91893,0.0,0.0336134,0.0,0.0
3.91972,0.0,0.0,0.0,0.0
3.91922,0.0,0.0336134,0.0,0.0
3.91876,0.0,0.0336134,0.0,0.0
3.91971,0.0,0.0,0.0,0.0
3.91994,0.0,0.0168067,0.0,0.0
3.91996,0.0,0.0672269,0.0,0.0
3.91978,0.0,0.0,0.0,0.0
3.91884,0.0,0.0,0.0,0.0
3.91904,0.0,0.0168067,0.0,0.0
3.9206,0.0,0.0,0.0,0.0
3.9208,0.0,0.0336134,0.0,0.0
3.91993,0.0,0.0,0.0,0.0
3.91963,0.0,0.0168067,0.0,0.0
3.91979,0.0,0.0168067,0.0,0.0
3.91979,0.0,0.0168067,0.0,0.0
3.92086,0.0,0.0504202,0.0,0.0
3.92069,0.0,0.0504202,0.0,0.0
3.91984,0.0,0.0336134,0.0,0.0
3.92066,0.0,0.0,0.0,0.0
3.92069,0.0,0.0168067,0.0,0.0
3.92037,0.0,0.0168067,0.0,0.0
3.92078,0.0,0.0168067,0.0,0.0
3.92127,0.0,0.0504202,0.0,0.0
3.92192,0.0,0.0672269,0.0,0.0
3.92128,0.0,0.0,0.0,0.0
3.9211,0.0,0.0336134,0.0,0.0
3.9214,0.0,0.0504202,0.0,0.0
3.92121,0.0,0.0336134,0.0,0.0
3.92147,0.0,0.0,0.0,0.0
3.92204,0.0,0.0,0.0,0.0
3.92181,0.0,0.0168067,0.0,0.0
3.92206,0.0,0.0336134,0.0,0.0
3.92316,0.0,0.0504202,0.0,0.0
3.92185,0.0,0.0336134,0.0,0.0
3.92183,0.0,0.0168067,0.0,0.0
3.92256,0.0,0.0504202,0.0,0.0
3.92304,0.0,0.0168067,0.0,0.0
3.92316,0.0,0.0336134,0.0,0.0
3.92227,0.0,0.0,0.0,0.0
3.92208,0.0,0.0,0.0,0.0
3.92263,0.0,0.0336134,0.0,0.0
3.9229,0.0,0.0,0.0,0.0
3.92273,0.0,0.0336134,0.0,0.0
3.92358,0.0,0.0504202,0.0,0.0
3.92394,0.0,0.0168067,0.0,0.0
3.92357,0.0,0.0168067,0.0,0.0
3.92417,0.0,0.0504202,0.0,0.0
3.92328,0.0,0.0168067,0.0,0.0
3.9234,0.0,0.0336134,0.0,0.0
3.923,0.0,0.0,0.0,0.0
3.92379,0.0,0.0,0.0,0.0
3.92425,0.0,0.0672269,0.0,0.0
3.92415,0.0,0.0336134,0.0,0.0
3.92373,0.0,0.0168067,0.0,0.0
3.92386,0.0,0.0,0.0,0.0
3.92454,0.0,0.0504202,0.0,0.0
3.92456,0.0,0.0336134,0.0,0.0
3.92425,0.0,0.0336134,0.0,0.0
3.9253,0.0,0.0336134,0.0,0.0
3.92465,0.0,0.0168067,0.0,0.0
3.92401,0.0,0.0336134,0.0,0.0
3.92516,0.0,0.0336134,0.0,0.0
3.9248,0.0,0.0,0.0,0.0
3.92508,0.0,0.0672269,0.0,0.0
3.92467,0.0,0.0168067,0.0,0.0
3.92559,0.0,0.0504202,0.0,0.0
3.92553,0.0,0.0672269,0.0,0.0
3.92571,0.0,0.0336134,0.0,0.0
3.92642,0.0,0.0168067,0.0,0.0
3.92557,0.0,0.0168067,0.0,0.0
3.92576,0.0,0.0336134,0.0,0.0
3.92616,0.0,0.0168067,0.0,0.0
3.92606,0.0,0.0168067,0.0,0.0
3.9259,0.0,0.0336134,0.0,0.0
3.92647,0.0,0.0336134,0.0,0.0
3.92571,0.0,0.0,0.0,0.0
3.92619,0.0,0.0168067,0.0,0.0
3.92602,0.0,0.0336134,0.0,0.0
3.92657,0.0,0.0336134,0.0,0.0
3.92671,0.0,0.0336134,0.0,0.0
3.92701,0.0,0.0504202,0.0,0.0
3.92649,0.0,0.0168067,0.0,0.0
3.92789,0.0,0.0168067,0.0,0.0
3.92778,0.0,0.0504202,0.0,0.0
3.92708,0.0,0.0504202,0.0,0.0
3.92669,0.0,0.0168067,0.0,0.0
3.92714,0.0,0.0168067,0.0,0.0
3.92787,0.0,0.0336134,0.0,0.0
3.9279,0.0,0.0168067,0.0,0.0
3.92836,0.0,0.10084,0.0,0.0
3.92758,0.0,0.0,0.0,0.0
3.9274,0.0,0.0168067,0.0,0.0
3.92775,0.0,0.0,0.0,0.0
3.92837,0.0,0.0168067,0.0,0.0
3.92729,0.0,0.0,0.0,0.0
3.9274,0.0,0.0,0.0,0.0
3.92866,0.0,0.0504202,0.0,0.0
3.92781,0.0,0.0168067,0.0,0.0
3.9285,0.0,0.0168067,0.0,0.0
3.92834,0.0,0.0336134,0.0,0.0
3.92808,0.0,0.0504202,0.0,0.0
3.92864,0.0,0.0168067,0.0,0.0
3.92913,0.0,0.0168067,0.0,0.0
3.92925,0.0,0.0168067,0.0,0.0
3.9293,0.0,0.0168067,0.0,0.0
3.93054,0.0,0.0168067,0.0,0.0
3.93065,0.0,0.0,0.0,0.0
3.92971,0.0,0.0,0.0,0.0
3.92911,0.0,0.0168067,0.0,0.0
3.92997,0.0,0.0168067,0.0,0.0
3.92958,0.0,0.0168067,0.0,0.0
3.92997,0.0,0.0168067,0.0,0.0
3.93015,0.0,0.0504202,0.0,0.0
3.92966,0.0,0.0504202,0.0,0.0
3.92937,0.0,0.0168067,0.0,0.0
3.93011,0.0,0.0168067,0.0,0.0
3.93014,0.0,0.0672269,0.0,0.0
3.93027,0.0,0.0336134,0.0,0.0
3.93042,0.0,0.0,0.0,0.0
3.93008,0.0,0.0336134,0.0,0.0
3.92918,0.0,0.0168067,0.0,0.0
3.93032,0.0,0.0168067,0.0,0.0
3.93065,0.0,0.0336134,0.0,0.0
3.93059,0.0,0.0168067,0.0,0.0
3.93023,0.0,0.0,0.0,0.0
3.93038,0.0,0.0168067,0.0,0.0
3.93057,0.0,0.0,0.0,0.0
3.93094,0.0,0.0672269,0.0,0.0
3.93093,0.0,0.0168067,0.0,0.0
3.93068,0.0,0.0168067,0.0,0.0
3.93179,0.0,0.0168067,0.0,0.0
3.93169,0.0,0.0336134,0.0,0.0
3.93184,0.0,0.0168067,0.0,0.0
3.93251,0.0,0.0168067,0.0,0.0
3.93272,0.0,0.0672269,0.0,0.0
3.93201,0.0,0.0168067,0.0,0.0
3.93192,0.0,0.0336134,0.0,0.0
3.93211,0.0,0.0168067,0.0,0.0
3.93227,0.0,0.0168067,0.0,0.0
3.93225,0.0,0.0168067,0.0,0.0
3.93222,0.0,0.0168067,0.0,0.0
3.93319,0.0,0.0,0.0,0.0
3.93396,0.0,0.0336134,0.0,0.0
3.93286,0.0,0.0168067,0.0,0.0
3.93332,0.0,0.0168067,0.0,0.0
3.93345,0.0,0.0,0.0,0.0
3.93303,0.0,0.0,0.0,0.0
3.93241,0.0,0.0504202,0.0,0.0
3.93273,0.0,0.0336134,0.0,0.0
3.93306,0.0,0.0504202,0.0,0.0
3.93277,0.0,0.0,0.0,0.0
3.93372,0.0,0.0168067,0.0,0.0
3.9341,0.0,0.0168067,0.0,0.0
3.93379,0.0,0.0336134,0.0,0.0
3.93356,0.0,0.0,0.0,0.0
3.9343,0.0,0.0336134,0.0,0.0
3.93404,0.0,0.0168067,0.0,0.0
3.93401,0.0,0.0336134,0.0,0.0
3.93426,0.0,0.0,0.0,0.0
3.93329,0.0,0.0168067,0.0,0.0
3.93471,0.0,0.0336134,0.0,0.0
3.93444,0.0,0.0336134,0.0,0.0
3.93422,0.0,0.0,0.0,0.0
3.93452,0.0,0.0672269,0.0,0.0
3.93461,0.0,0.0,0.0,0.0
3.93445,0.0,0.0168067,0.0,0.0
3.93476,0.0,0.0168067,0.0,0.0
3.9346,0.0,0.0168067,0.0,0.0
3.93534,0.0,0.0,0.0,0.0
3.93537,0.0,0.0168067,0.0,0.0
3.93475,0.0,0.0672269,0.0,0.0
3.93645,0.0,0.0336134,0.0,0.0
3.93676,0.0,0.0504202,0.0,0.0
3.93631,0.0,0.0,0.0,0.0
3.93663,0.0,0.0336134,0.0,0.0
3.93622,0.0,0.0,0.0,0.0
3.93611,0.0,0.0336134,0.0,0.0
3.93705,0.0,0.0504202,0.0,0.0
3.93641,0.0,0.0,0.0,0.0
3.93648,0.0,0.0336134,0.0,0.0
3.93678,0.0,0.0336134,0.0,0.0
3.93581,0.0,0.0,0.0,0.0
3.93584,0.0,0.0168067,0.0,0.0
3.93634,0.0,0.0168067,0.0,0.0
3.93668,0.0,0.0336134,0.0,0.0
3.93648,0.0,0.0504202,0.0,0.0
3.93687,0.0,0.0336134,0.0,0.0
3.93652,0.0,0.0168067,0.0,0.0
3.93639,0.0,0.0,0.0,0.0
3.93794,0.0,0.0504202,0.0,0.0
3.9377,0.0,0.0168067,0.0,0.0
3.93715,0.0,0.0504202,0.0,0.0
3.93738,0.0,0.0,0.0,0.0
3.93768,0.0,0.0336134,0.0,0.0
3.93796,0.0,0.0336134,0.0,0.0
3.93719,0.0,0.0168067,0.0,0.0
3.93744,0.0,0.0,0.0,0.0
3.93808,0.0,0.0168067,0.0,0.0
3.93777,0.0,0.0168067,0.0,0.0
3.93799,0.0,0.0168067,0.0,0.0
3.93865,0.0,0.0,0.0,0.0
3.93877,0.0,0.0336134,0.0,0.0
3.93815,0.0,0.0168067,0.0,0.0
3.93861,0.0,0.0336134,0.0,0.0
3.9387,0.0,0.0168067,0.0,0.0
3.93874,0.0,0.0336134,0.0,0.0
3.93907,0.0,0.0168067,0.0,0.0
3.93925,0.0,0.0,0.0,0.0
3.93962,0.0,0.0504202,0.0,0.0
3.93869,0.0,0.0168067,0.0,0.0
3.93906,0.0,0.0336134,0.0,0.0
3.93939,0.0,0.0504202,0.0,0.0
3.93979,0.0,0.0336134,0.0,0.0
3.94039,0.0,0.0336134,0.0,0.0
3.93896,0.0,0.0336134,0.0,0.0
3.93873,0.0,0.0168067,0.0,0.0
3.94019,0.0,0.0336134,0.0,0.0
3.9397,0.0,0.0168067,0.0,0.0
3.94005,0.0,0.0,0.0,0.0
3.94057,0.0,0.0168067,0.0,0.0
3.94066,0.0,0.0168067,0.0,0.0
3.94044,0.0,0.0504202,0.0,0.0
3.94145,0.0,0.0504202,0.0,0.0
3.94108,0.0,0.0168067,0.0,0.0
3.93996,0.0,0.0,0.0,0.0
3.94039,0.0,0.0,0.0,0.0
3.94,0.0,0.0168067,0.0,0.0
3.94021,0.0,0.0336134,0.0,0.0
3.94039,0.0,0.0,0.0,0.0
3.94073,0.0,0.0672269,0.0,0.0
3.94057,0.0,0.0336134,0.0,0.0
3.94116,0.0,0.0504202,0.0,0.0
3.9414,0.0,0.0,0.0,0.0
3.94043,0.0,0.0672269,0.0,0.0
3.94105,0.0,0.0504202,0.0,0.0
3.94217,0.0,0.0336134,0.0,0.0
3.94194,0.0,0.0168067,0.0,0.0
3.94144,0.0,0.0336134,0.0,0.0
3.94152,0.0,0.0168067,0.0,0.0
3.94256,0.0,0.0168067,0.0,0.0
3.94262,0.0,0.0,0.0,0.0
3.94214,0.0,0.0168067,0.0,0.0
3.94224,0.0,0.0504202,0.0,0.0
3.94243,0.0,0.0336134,0.0,0.0
3.94267,0.0,0.0504202,0.0,0.0
3.94275,0.0,0.0168067,0.0,0.0
3.94281,0.0,0.0168067,0.0,0.0
3.94248,0.0,0.0,0.0,0.0
3.94204,0.0,0.0,0.0,0.0
3.94183,0.0,0.0168067,0.0,0.0
3.94275,0.0,0.0,0.0,0.0
3.9435,0.0,0.0,0.0,0.0
3.94274,0.0,0.0,0.0,0.0
3.94264,0.0,0.0168067,0.0,0.0
3.94353,0.0,0.0336134,0.0,0.0
3.94325,0.0,0.0336134,0.0,0.0
3.94405,0.0,0.0168067,0.0,0.0
3.94424,0.0,0.0336134,0.0,0.0
3.94329,0.0,0.0168067,0.0,0.0
3.94298,0.0,0.0,0.0,0.0
3.94323,0.0,0.0168067,0.0,0.0
3.94354,0.0,0.0,0.0,0.0
3.94379,0.0,0.0336134,0.0,0.0
3.94394,0.0,0.0168067,0.0,0.0
3.94426,0.0,0.0168067,0.0,0.0
3.94443,0.0,0.0168067,0.0,0.0
3.94457,0.0,0.0336134,0.0,0.0
3.9434,0.0,0.0168067,0.0,0.0
3.94361,0.0,0.0336134,0.0,0.0
3.94451,0.0,0.0168067,0.0,0.0
3.94432,0.0,0.0168067,0.0,0.0
3.94498,0.0,0.0336134,0.0,0.0
3.94491,0.0,0.0,0.0,0.0
3.94489,0.0,0.0504202,0.0,0.0
3.94544,0.0,0.0504202,0.0,0.0
3.94528,0.0,0.0,0.0,0.0
3.94574,0.0,0.0168067,0.0,0.0
3.94602,0.0,0.0336134,0.0,0.0
3.94632,0.0,0.0840336,0.0,0.0
3.94689,0.0,0.0168067,0.0,0.0
3.94598,0.0,0.0504202,0.0,0.0
