analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7788,0.0,0.0501882,0.0,0.0
3.77978,0.0,0.0501882,0.0,0.0
3.77947,0.0,0.083647,0.0,0.0
3.77961,0.0,0.0334588,0.0,0.0
3.78041,0.0,0.0669176,0.0,0.0
3.78109,0.0,0.0167294,0.0,0.0
3.78006,0.0,0.0167294,0.0,0.0
3.77925,0.0,0.100376,0.0,0.0
3.77906,0.0,0.0,0.0,0.0
3.78033,0.0,0.0334588,0.0,0.0
3.78115,0.0,0.083647,0.0,0.0
3.78015,0.0,0.0167294,0.0,0.0
3.78041,0.0,0.0669176,0.0,0.0
3.78122,0.0,0.0501882,0.0,0.0
3.78074,0.0,0.0,0.0,0.0
3.78026,0.0,0.0167294,0.0,0.0
3.78094,0.0,0.0334588,0.0,0.0
3.78033,0.0,0.0167294,0.0,0.0
3.78054,0.0,0.100376,0.0,0.0
3.78155,0.0,0.0,0.0,0.0
3.78071,0.0,0.0501882,0.0,0.0
3.78119,0.0,0.100376,0.0,0.0
3.78094,0.0,0.0334588,0.0,0.0
3.78036,0.0,0.0669176,0.0,0.0
3.7816,0.0,0.0334588,0.0,0.0
3.78138,0.0,0.0501882,0.0,0.0
3.78168,0.0,0.0334588,0.0,0.0
3.78242,0.0,0.0501882,0.0,0.0
3.7826,0.0,0.0669176,0.0,0.0
3.78156,0.0,0.0167294,0.0,0.0
3.78167,0.0,0.0669176,0.0,0.0
3.78158,0.0,0.0,0.0,0.0
3.78262,0.0,0.0334588,0.0,0.0
3.78203,0.0,0.0167294,0.0,0.0
3.78233,0.0,0.0334588,0.0,0.0
3.78307,0.0,0.0334588,0.0,0.0
3.78308,0.0,0.083647,0.0,0.0
3.78282,0.0,0.0669176,0.0,0.0
3.78279,0.0,0.083647,0.0,0.0
3.78228,0.0,0.0669176,0.0,0.0
3.78216,0.0,0.0,0.0,0.0
3.78274,0.0,0.0669176,0.0,0.0
3.78317,0.0,0.0167294,0.0,0.0
3.78379,0.0,0.0334588,0.0,0.0
3.7835,0.0,0.0501882,0.0,0.0
3.78262,0.0,0.0334588,0.0,0.0
3.78315,0.0,0.0669176,0.0,0.0
3.78321,0.0,0.0167294,0.0,0.0
3.78282,0.0,0.0,0.0,0.0
3.78369,0.0,0.0669176,0.0,0.0
3.78435,0.0,0.0334588,0.0,0.0
3.78393,0.0,0.100376,0.0,0.0
3.78399,0.0,0.0501882,0.0,0.0
3.78418,0.0,0.0334588,0.0,0.0
3.78329,0.0,0.0334588,0.0,0.0
3.78467,0.0,0.0334588,0.0,0.0
3.78394,0.0,0.0334588,0.0,0.0
3.78355,0.0,0.0334588,0.0,0.0
3.7843,0.0,0.100376,0.0,0.0
3.78537,0.0,0.0167294,0.0,0.0
3.78437,0.0,0.0334588,0.0,0.0
3.78536,0.0,0.0501882,0.0,0.0
3.78489,0.0,0.083647,0.0,0.0
3.78552,0.0,0.083647,0.0,0.0
3.78646,0.0,0.0334588,0.0,0.0
3.78589,0.0,0.0167294,0.0,0.0
3.78569,0.0,0.0334588,0.0,0.0
3.78582,0.0,0.0,0.0,0.0
3.78645,0.0,0.100376,0.0,0.0
3.78639,0.0,0.0501882,0.0,0.0
3.7855,0.0,0.0167294,0.0,0.0
3.7858,0.0,0.0334588,0.0,0.0
3.78613,0.0,0.0167294,0.0,0.0
3.78735,0.0,0.0334588,0.0,0.0
3.78661,0.0,0.0501882,0.0,0.0
3.7855,0.0,0.0501882,0.0,0.0
3.78584,0.0,0.0334588,0.0,0.0
3.78715,0.0,0.0501882,0.0,0.0
3.78683,0.0,0.0334588,0.0,0.0
3.78677,0.0,0.0501882,0.0,0.0
3.78658,0.0,0.0167294,0.0,0.0
3.78653,0.0,0.0,0.0,0.0
3.78641,0.0,0.0167294,0.0,0.0
3.7862,0.0,0.0167294,0.0,0.0
3.78698,0.0,0.0334588,0.0,0.0
3.78637,0.0,0.0501882,0.0,0.0
3.78648,0.0,0.083647,0.0,0.0
3.78842,0.0,0.0334588,0.0,0.0
3.78845,0.0,0.0167294,0.0,0.0
3.78827,0.0,0.0,0.0,0.0
3.78825,0.0,0.0334588,0.0,0.0
3.78818,0.0,0.0167294,0.0,0.0
3.78821,0.0,0.0669176,0.0,0.0
3.78773,0.0,0.0167294,0.0,0.0
3.78791,0.0,0.0334588,0.0,0.0
3.78835,0.0,0.0334588,0.0,0.0
3.78943,0.0,0.0669176,0.0,0.0
3.78884,0.0,0.0334588,0.0,0.0
3.78838,0.0,0.0167294,0.0,0.0
3.78882,0.0,0.083647,0.0,0.0
3.78833,0.0,0.0669176,0.0,0.0
3.78805,0.0,0.0,0.0,0.0
3.789,0.0,0.0167294,0.0,0.0
3.79009,0.0,0.0501882,0.0,0.0
3.78884,0.0,0.0167294,0.0,0.0
3.78979,0.0,0.0501882,0.0,0.0
3.78922,0.0,0.0334588,0.0,0.0
3.78825,0.0,0.0167294,0.0,0.0
3.79018,0.0,0.0,0.0,0.0
3.78966,0.0,0.0167294,0.0,0.0
3.78957,0.0,0.0669176,0.0,0.0
3.78963,0.0,0.100376,0.0,0.0
3.78967,0.0,0.0167294,0.0,0.0
3.78964,0.0,0.083647,0.0,0.0
3.78968,0.0,0.0167294,0.0,0.0
3.79041,0.0,0.0334588,0.0,0.0
3.79057,0.0,0.0,0.0,0.0
3.79089,0.0,0.0167294,0.0,0.0
3.79228,0.0,0.0334588,0.0,0.0
3.79073,0.0,0.0334588,0.0,0.0
3.79057,0.0,0.0334588,0.0,0.0
3.79133,0.0,0.0334588,0.0,0.0
3.79143,0.0,0.0669176,0.0,0.0
3.79204,0.0,0.0669176,0.0,0.0
3.7925,0.0,0.083647,0.0,0.0
3.79231,0.0,0.0669176,0.0,0.0
3.79227,0.0,0.100376,0.0,0.0
3.79129,0.0,0.0334588,0.0,0.0
3.79091,0.0,0.0167294,0.0,0.0
3.79082,0.0,0.0334588,0.0,0.0
3.79207,0.0,0.0334588,0.0,0.0
3.79195,0.0,0.0501882,0.0,0.0
3.79185,0.0,0.0167294,0.0,0.0
3.79188,0.0,0.083647,0.0,0.0
3.79255,0.0,0.083647,0.0,0.0
3.79267,0.0,0.0669176,0.0,0.0
3.79235,0.0,0.0167294,0.0,0.0
3.79229,0.0,0.0167294,0.0,0.0
3.7928,0.0,0.0167294,0.0,0.0
3.79284,0.0,0.100376,0.0,0.0
3.79218,0.0,0.0167294,0.0,0.0
3.79204,0.0,0.0,0.0,0.0
3.79297,0.0,0.0167294,0.0,0.0
3.79386,0.0,0.0501882,0.0,0.0
3.79356,0.0,0.0334588,0.0,0.0
3.79353,0.0,0.0167294,0.0,0.0
3.79397,0.0,0.0501882,0.0,0.0
3.7938,0.0,0.0669176,0.0,0.0
3.79396,0.0,0.0167294,0.0,0.0
3.7945,0.0,0.0167294,0.0,0.0
3.79427,0.0,0.0669176,0.0,0.0
3.79436,0.0,0.0167294,0.0,0.0
3.79336,0.0,0.0501882,0.0,0.0
3.79411,0.0,0.0,0.0,0.0
3.79391,0.0,0.0167294,0.0,0.0
3.79464,0.0,0.0669176,0.0,0.0
3.79362,0.0,0.0167294,0.0,0.0
3.79362,0.0,0.0,0.0,0.0
3.79535,0.0,0.083647,0.0,0.0
3.79537,0.0,0.0334588,0.0,0.0
3.79444,0.0,0.0501882,0.0,0.0
3.79485,0.0,0.0669176,0.0,0.0
3.79513,0.0,0.0669176,0.0,0.0
3.79469,0.0,0.0501882,0.0,0.0
3.79523,0.0,0.0334588,0.0,0.0
3.79532,0.0,0.0501882,0.0,0.0
3.79531,0.0,0.0334588,0.0,0.0
3.79574,0.0,0.0334588,0.0,0.0
3.796,0.0,0.0334588,0.0,0.0
3.79487,0.0,0.0334588,0.0,0.0
3.7937,0.0,0.0334588,0.0,0.0
3.79686,0.0,0.0501882,0.0,0.0
3.79685,0.0,0.0669176,0.0,0.0
3.79568,0.0,0.0334588,0.0,0.0
3.79647,0.0,0.0167294,0.0,0.0
3.79591,0.0,0.0501882,0.0,0.0
3.79645,0.0,0.0501882,0.0,0.0
3.79658,0.0,0.083647,0.0,0.0
3.79547,0.0,0.0167294,0.0,0.0
3.79635,0.0,0.0334588,0.0,0.0
3.79747,0.0,0.0167294,0.0,0.0
3.79786,0.0,0.0,0.0,0.0
3.7977,0.0,0.0334588,0.0,0.0
3.79789,0.0,0.0334588,0.0,0.0
3.7979,0.0,0.0501882,0.0,0.0
3.79745,0.0,0.0167294,0.0,0.0
3.79728,0.0,0.0167294,0.0,0.0
3.79704,0.0,0.0,0.0,0.0
3.79721,0.0,0.0167294,0.0,0.0
3.7982,0.0,0.0334588,0.0,0.0
3.79742,0.0,0.083647,0.0,0.0
3.79766,0.0,0.0501882,0.0,0.0
3.79798,0.0,0.100376,0.0,0.0
3.79781,0.0,0.0334588,0.0,0.0
3.79804,0.0,0.0501882,0.0,0.0
3.79853,0.0,0.0167294,0.0,0.0
3.79783,0.0,0.0501882,0.0,0.0
3.79679,0.0,0.0334588,0.0,0.0
3.79776,0.0,0.0334588,0.0,0.0
3.79791,0.0,0.0334588,0.0,0.0
3.79915,0.0,0.0167294,0.0,0.0
3.79874,0.0,0.0,0.0,0.0
3.79803,0.0,0.0,0.0,0.0
3.79883,0.0,0.0167294,0.0,0.0
3.79912,0.0,0.0167294,0.0,0.0
3.79947,0.0,0.0334588,0.0,0.0
3.79979,0.0,0.0167294,0.0,0.0
3.80017,0.0,0.0,0.0,0.0
3.80014,0.0,0.0501882,0.0,0.0
3.8002,0.0,0.0,0.0,0.0
3.79971,0.0,0.0,0.0,0.0
3.79951,0.0,0.083647,0.0,0.0
3.7996,0.0,0.0501882,0.0,0.0
3.80034,0.0,0.083647,0.0,0.0
3.80098,0.0,0.0167294,0.0,0.0
3.79989,0.0,0.0501882,0.0,0.0
3.80075,0.0,0.0167294,0.0,0.0
3.8008,0.0,0.0334588,0.0,0.0
3.8004,0.0,0.0334588,0.0,0.0
3.80071,0.0,0.100376,0.0,0.0
3.80048,0.0,0.0,0.0,0.0
3.80059,0.0,0.0167294,0.0,0.0
3.80122,0.0,0.0167294,0.0,0.0
3.8017,0.0,0.0501882,0.0,0.0
3.80131,0.0,0.0167294,0.0,0.0
3.80142,0.0,0.0501882,0.0,0.0
3.80097,0.0,0.0,0.0,0.0
3.80149,0.0,0.0501882,0.0,0.0
3.80173,0.0,0.0167294,0.0,0.0
3.80175,0.0,0.0501882,0.0,0.0
3.80199,0.0,0.0167294,0.0,0.0
3.80202,0.0,0.0501882,0.0,0.0
3.80241,0.0,0.0167294,0.0,0.0
3.80242,0.0,0.0501882,0.0,0.0
3.80323,0.0,0.0669176,0.0,0.0
3.80241,0.0,0.0,0.0,0.0
3.80158,0.0,0.0167294,0.0,0.0
3.80179,0.0,0.0334588,0.0,0.0
3.80318,0.0,0.0501882,0.0,0.0
3.80344,0.0,0.0334588,0.0,0.0
3.80307,0.0,0.0167294,0.0,0.0
3.80286,0.0,0.0,0.0,0.0
3.80361,0.0,0.0167294,0.0,0.0
3.80324,0.0,0.0501882,0.0,0.0
3.80327,0.0,0.100376,0.0,0.0
3.80429,0.0,0.0501882,0.0,0.0
3.80388,0.0,0.0167294,0.0,0.0
3.80312,0.0,0.0334588,0.0,0.0
3.80361,0.0,0.0334588,0.0,0.0
3.80392,0.0,0.0334588,0.0,0.0
3.80378,0.0,0.0334588,0.0,0.0
3.80403,0.0,0.0669176,0.0,0.0
3.80482,0.0,0.0669176,0.0,0.0
3.80396,0.0,0.0,0.0,0.0
3.80374,0.0,0.0167294,0.0,0.0
3.80413,0.0,0.0,0.0,0.0
3.80409,0.0,0.0501882,0.0,0.0
3.80424,0.0,0.0501882,0.0,0.0
3.80422,0.0,0.0501882,0.0,0.0
3.80529,0.0,0.0167294,0.0,0.0
3.80471,0.0,0.0167294,0.0,0.0
3.80423,0.0,0.0167294,0.0,0.0
3.80465,0.0,0.0334588,0.0,0.0
3.80507,0.0,0.0167294,0.0,0.0
3.80603,0.0,0.0334588,0.0,0.0
3.80477,0.0,0.0167294,0.0,0.0
3.80543,0.0,0.0167294,0.0,0.0
3.80609,0.0,0.0669176,0.0,0.0
3.80533,0.0,0.0501882,0.0,0.0
3.8061,0.0,0.100376,0.0,0.0
3.80574,0.0,0.0,0.0,0.0
3.80525,0.0,0.0334588,0.0,0.0
3.80598,0.0,0.0167294,0.0,0.0
3.80545,0.0,0.0669176,0.0,0.0
3.80475,0.0,0.0,0.0,0.0
3.80623,0.0,0.0167294,0.0,0.0
3.80534,0.0,0.0501882,0.0,0.0
3.80568,0.0,0.0167294,0.0,0.0
3.80706,0.0,0.0669176,0.0,0.0
3.80686,0.0,0.0334588,0.0,0.0
3.80604,0.0,0.0167294,0.0,0.0
3.80618,0.0,0.0167294,0.0,0.0
3.80591,0.0,0.0167294,0.0,0.0
3.80655,0.0,0.0334588,0.0,0.0
3.80717,0.0,0.0501882,0.0,0.0
3.80717,0.0,0.0167294,0.0,0.0
3.80757,0.0,0.0501882,0.0,0.0
3.80849,0.0,0.0669176,0.0,0.0
3.80784,0.0,0.0501882,0.0,0.0
3.80821,0.0,0.0501882,0.0,0.0
3.80828,0.0,0.0501882,0.0,0.0
3.80744,0.0,0.0669176,0.0,0.0
3.8076,0.0,0.0167294,0.0,0.0
3.80895,0.0,0.0167294,0.0,0.0
3.80867,0.0,0.0334588,0.0,0.0
3.80828,0.0,0.0167294,0.0,0.0
3.80779,0.0,0.0167294,0.0,0.0
3.80798,0.0,0.0334588,0.0,0.0
3.80902,0.0,0.0167294,0.0,0.0
3.80867,0.0,0.0,0.0,0.0
3.80851,0.0,0.0501882,0.0,0.0
3.80889,0.0,0.0334588,0.0,0.0
3.80845,0.0,0.0334588,0.0,0.0
3.80886,0.0,0.0167294,0.0,0.0
3.80879,0.0,0.0334588,0.0,0.0
3.80855,0.0,0.0334588,0.0,0.0
3.80896,0.0,0.0,0.0,0.0
3.80857,0.0,0.0167294,0.0,0.0
3.80956,0.0,0.0334588,0.0,0.0
3.81026,0.0,0.0501882,0.0,0.0
3.80993,0.0,0.0334588,0.0,0.0
3.81021,0.0,0.0,0.0,0.0
3.8101,0.0,0.0167294,0.0,0.0
3.80938,0.0,0.0,0.0,0.0
3.81021,0.0,0.0167294,0.0,0.0
3.81038,0.0,0.0334588,0.0,0.0
3.81054,0.0,0.0167294,0.0,0.0
3.81021,0.0,0.0501882,0.0,0.0
3.81075,0.0,0.0167294,0.0,0.0
3.81016,0.0,0.0501882,0.0,0.0
3.81083,0.0,0.0334588,0.0,0.0
3.81129,0.0,0.0167294,0.0,0.0
3.81014,0.0,0.0,0.0,0.0
3.81105,0.0,0.083647,0.0,0.0
3.81264,0.0,0.0501882,0.0,0.0
3.81142,0.0,0.0334588,0.0,0.0
3.81167,0.0,0.0334588,0.0,0.0
3.81081,0.0,0.0167294,0.0,0.0
3.81043,0.0,0.0669176,0.0,0.0
3.81183,0.0,0.0334588,0.0,0.0
3.81135,0.0,0.0,0.0,0.0
3.8111,0.0,0.0334588,0.0,0.0
3.81266,0.0,0.0334588,0.0,0.0
3.81238,0.0,0.0167294,0.0,0.0
3.81169,0.0,0.0334588,0.0,0.0
3.81142,0.0,0.0,0.0,0.0
3.81138,0.0,0.0167294,0.0,0.0
3.81178,0.0,0.0,0.0,0.0
3.81177,0.0,0.0,0.0,0.0
3.81252,0.0,0.0,0.0,0.0
3.81377,0.0,0.0334588,0.0,0.0
3.81254,0.0,0.0,0.0,0.0
3.81221,0.0,0.0334588,0.0,0.0
3.8132,0.0,0.0669176,0.0,0.0
3.8128,0.0,0.0167294,0.0,0.0
3.81312,0.0,0.0501882,0.0,0.0
3.8128,0.0,0.0167294,0.0,0.0
3.81314,0.0,0.0669176,0.0,0.0
3.81366,0.0,0.0334588,0.0,0.0
3.81313,0.0,0.0669176,0.0,0.0
3.81521,0.0,0.0167294,0.0,0.0
3.81432,0.0,0.0501882,0.0,0.0
3.81364,0.0,0.0669176,0.0,0.0
3.81388,0.0,0.0167294,0.0,0.0
3.81425,0.0,0.0167294,0.0,0.0
3.81449,0.0,0.0669176,0.0,0.0
3.81435,0.0,0.0501882,0.0,0.0
3.81527,0.0,0.0501882,0.0,0.0
3.81542,0.0,0.0167294,0.0,0.0
3.81464,0.0,0.0334588,0.0,0.0
3.81475,0.0,0.0167294,0.0,0.0
3.81462,0.0,0.0501882,0.0,0.0
3.81533,0.0,0.0669176,0.0,0.0
3.81587,0.0,0.0167294,0.0,0.0
3.81513,0.0,0.0501882,0.0,0.0
3.81563,0.0,0.0167294,0.0,0.0
3.81463,0.0,0.0167294,0.0,0.0
3.81435,0.0,0.0167294,0.0,0.0
3.81528,0.0,0.0167294,0.0,0.0
3.81473,0.0,0.0167294,0.0,0.0
3.81518,0.0,0.0334588,0.0,0.0
3.81572,0.0,0.0167294,0.0,0.0
3.81621,0.0,0.0,0.0,0.0
3.81605,0.0,0.0167294,0.0,0.0
3.81627,0.0,0.0669176,0.0,0.0
3.81665,0.0,0.0501882,0.0,0.0
3.81608,0.0,0.0167294,0.0,0.0
3.8166,0.0,0.0334588,0.0,0.0
3.81672,0.0,0.0167294,0.0,0.0
3.81612,0.0,0.0,0.0,0.0
3.81624,0.0,0.0501882,0.0,0.0
3.81686,0.0,0.0334588,0.0,0.0
3.81709,0.0,0.0334588,0.0,0.0
3.81726,0.0,0.0,0.0,0.0
3.81765,0.0,0.0669176,0.0,0.0
3.8175,0.0,0.0334588,0.0,0.0
3.81696,0.0,0.0167294,0.0,0.0
3.81735,0.0,0.0501882,0.0,0.0
3.81849,0.0,0.0167294,0.0,0.0
3.81764,0.0,0.0501882,0.0,0.0
3.81756,0.0,0.0167294,0.0,0.0
3.81789,0.0,0.0501882,0.0,0.0
3.81814,0.0,0.0167294,0.0,0.0
3.81767,0.0,0.0167294,0.0,0.0
3.81781,0.0,0.0334588,0.0,0.0
3.81768,0.0,0.0501882,0.0,0.0
3.81801,0.0,0.0167294,0.0,0.0
3.81855,0.0,0.0669176,0.0,0.0
3.81769,0.0,0.0167294,0.0,0.0
3.81844,0.0,0.0,0.0,0.0
3.81861,0.0,0.0,0.0,0.0
3.81827,0.0,0.0,0.0,0.0
3.81792,0.0,0.0334588,0.0,0.0
3.81918,0.0,0.0669176,0.0,0.0
3.8193,0.0,0.0334588,0.0,0.0
3.81892,0.0,0.0334588,0.0,0.0
3.81985,0.0,0.0,0.0,0.0
3.81897,0.0,0.0669176,0.0,0.0
3.81842,0.0,0.0167294,0.0,0.0
3.81939,0.0,0.0334588,0.0,0.0
3.81889,0.0,0.0167294,0.0,0.0
3.8194,0.0,0.0167294,0.0,0.0
3.82041,0.0,0.0669176,0.0,0.0
3.8197,0.0,0.0334588,0.0,0.0
3.81928,0.0,0.0,0.0,0.0
3.81941,0.0,0.0167294,0.0,0.0
3.82022,0.0,0.0,0.0,0.0
3.82042,0.0,0.0,0.0,0.0
3.82138,0.0,0.0501882,0.0,0.0
3.82016,0.0,0.0334588,0.0,0.0
3.81954,0.0,0.0669176,0.0,0.0
3.82074,0.0,0.0501882,0.0,0.0
3.82003,0.0,0.0167294,0.0,0.0
3.82008,0.0,0.0669176,0.0,0.0
3.82099,0.0,0.0501882,0.0,0.0
3.82117,0.0,0.0669176,0.0,0.0
3.82114,0.0,0.0167294,0.0,0.0
3.82207,0.0,0.0167294,0.0,0.0
3.82151,0.0,0.0,0.0,0.0
3.82035,0.0,0.0334588,0.0,0.0
3.8211,0.0,0.0334588,0.0,0.0
3.82204,0.0,0.0501882,0.0,0.0
3.82179,0.0,0.0,0.0,0.0
3.82149,0.0,0.0334588,0.0,0.0
3.82211,0.0,0.0501882,0.0,0.0
3.82246,0.0,0.0334588,0.0,0.0
3.82232,0.0,0.0501882,0.0,0.0
3.82235,0.0,0.0501882,0.0,0.0
3.82233,0.0,0.0167294,0.0,0.0
3.82317,0.0,0.083647,0.0,0.0
3.82242,0.0,0.0334588,0.0,0.0
3.82203,0.0,0.0167294,0.0,0.0
3.82284,0.0,0.0,0.0,0.0
3.82239,0.0,0.0501882,0.0,0.0
3.82277,0.0,0.0167294,0.0,0.0
3.82324,0.0,0.0334588,0.0,0.0
3.82331,0.0,0.0167294,0.0,0.0
3.82308,0.0,0.0167294,0.0,0.0
3.82343,0.0,0.0167294,0.0,0.0
3.82361,0.0,0.0167294,0.0,0.0
3.82307,0.0,0.0,0.0,0.0
3.82287,0.0,0.0501882,0.0,0.0
3.82307,0.0,0.0167294,0.0,0.0
3.82298,0.0,0.0334588,0.0,0.0
3.82341,0.0,0.0334588,0.0,0.0
3.82369,0.0,0.0167294,0.0,0.0
3.82389,0.0,0.0501882,0.0,0.0
3.82457,0.0,0.0,0.0,0.0
3.8241,0.0,0.0167294,0.0,0.0
3.82376,0.0,0.0334588,0.0,0.0
3.82359,0.0,0.0,0.0,0.0
3.82528,0.0,0.0167294,0.0,0.0
3.82536,0.0,0.0167294,0.0,0.0
3.82482,0.0,0.0167294,0.0,0.0
3.82533,0.0,0.0334588,0.0,0.0
3.82555,0.0,0.117106,0.0,0.0
3.82587,0.0,0.0501882,0.0,0.0
3.82515,0.0,0.0167294,0.0,0.0
3.82505,0.0,0.0501882,0.0,0.0
3.82599,0.0,0.0167294,0.0,0.0
3.82579,0.0,0.0669176,0.0,0.0
3.82562,0.0,0.0334588,0.0,0.0
3.82536,0.0,0.0167294,0.0,0.0
3.82583,0.0,0.0334588,0.0,0.0
3.8248,0.0,0.0501882,0.0,0.0
3.82514,0.0,0.0334588,0.0,0.0
3.82626,0.0,0.0334588,0.0,0.0
3.82588,0.0,0.0501882,0.0,0.0
3.82631,0.0,0.0334588,0.0,0.0
3.82675,0.0,0.0669176,0.0,0.0
3.82608,0.0,0.0334588,0.0,0.0
3.82543,0.0,0.0334588,0.0,0.0
3.82691,0.0,0.0334588,0.0,0.0
3.82647,0.0,0.0334588,0.0,0.0
3.82656,0.0,0.0,0.0,0.0
3.82643,0.0,0.0334588,0.0,0.0
3.82698,0.0,0.0167294,0.0,0.0
3.82715,0.0,0.0,0.0,0.0
3.82684,0.0,0.0501882,0.0,0.0
3.82645,0.0,0.0501882,0.0,0.0
3.82756,0.0,0.0334588,0.0,0.0
3.82777,0.0,0.0334588,0.0,0.0
3.8272,0.0,0.0167294,0.0,0.0
3.82695,0.0,0.0,0.0,0.0
3.82622,0.0,0.0167294,0.0,0.0
3.82786,0.0,0.0501882,0.0,0.0
3.82758,0.0,0.0334588,0.0,0.0
3.82825,0.0,0.0334588,0.0,0.0
3.82759,0.0,0.0,0.0,0.0
3.82751,0.0,0.0,0.0,0.0
3.82838,0.0,0.0,0.0,0.0
