analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92296,0.0,0.0502513,0.0,0.0
3.92454,0.0,0.0,0.0,0.0
3.92392,0.0,0.0335008,0.0,0.0
3.9232,0.0,0.0167504,0.0,0.0
3.92338,0.0,0.0335008,0.0,0.0
3.92434,0.0,0.0,0.0,0.0
3.92439,0.0,0.0335008,0.0,0.0
3.92395,0.0,0.0670017,0.0,0.0
3.9245,0.0,0.0167504,0.0,0.0
3.92456,0.0,0.0502513,0.0,0.0
3.92517,0.0,0.0,0.0,0.0
3.92442,0.0,0.0167504,0.0,0.0
3.9254,0.0,0.0335008,0.0,0.0
3.92545,0.0,0.0335008,0.0,0.0
3.92569,0.0,0.0335008,0.0,0.0
3.92562,0.0,0.0670017,0.0,0.0
3.92597,0.0,0.0670017,0.0,0.0
3.9256,0.0,0.0502513,0.0,0.0
3.92543,0.0,0.0167504,0.0,0.0
3.92529,0.0,0.0167504,0.0,0.0
3.92575,0.0,0.0167504,0.0,0.0
3.92572,0.0,0.0167504,0.0,0.0
3.92576,0.0,0.0335008,0.0,0.0
3.9265,0.0,0.0502513,0.0,0.0
3.92664,0.0,0.0167504,0.0,0.0
3.92712,0.0,0.0502513,0.0,0.0
3.92631,0.0,0.0335008,0.0,0.0
3.9263,0.0,0.0502513,0.0,0.0
3.92689,0.0,0.0335008,0.0,0.0
3.92634,0.0,0.0670017,0.0,0.0
3.9268,0.0,0.0,0.0,0.0
3.92674,0.0,0.0502513,0.0,0.0
3.92652,0.0,0.0167504,0.0,0.0
3.92756,0.0,0.0502513,0.0,0.0
3.92774,0.0,0.0502513,0.0,0.0
3.92639,0.0,0.0670017,0.0,0.0
3.92589,0.0,0.0167504,0.0,0.0
3.92694,0.0,0.0670017,0.0,0.0
3.92692,0.0,0.0167504,0.0,0.0
3.92627,0.0,0.0,0.0,0.0
3.92688,0.0,0.0167504,0.0,0.0
3.92736,0.0,0.0502513,0.0,0.0
3.9281,0.0,0.0167504,0.0,0.0
3.92678,0.0,0.0335008,0.0,0.0
3.92822,0.0,0.0,0.0,0.0
3.92876,0.0,0.100503,0.0,0.0
3.9293,0.0,0.0167504,0.0,0.0
3.92815,0.0,0.0335008,0.0,0.0
3.92827,0.0,0.0335008,0.0,0.0
3.92842,0.0,0.0167504,0.0,0.0
3.92834,0.0,0.0502513,0.0,0.0
3.92859,0.0,0.0502513,0.0,0.0
3.92969,0.0,0.0670017,0.0,0.0
3.92896,0.0,0.0335008,0.0,0.0
3.92924,0.0,0.117253,0.0,0.0
3.92918,0.0,0.0335008,0.0,0.0
3.92865,0.0,0.0167504,0.0,0.0
3.93017,0.0,0.0335008,0.0,0.0
3.93014,0.0,0.0335008,0.0,0.0
3.92888,0.0,0.0502513,0.0,0.0
3.92956,0.0,0.0167504,0.0,0.0
3.92952,0.0,0.0,0.0,0.0
3.92978,0.0,0.0167504,0.0,0.0
3.92954,0.0,0.0,0.0,0.0
3.92821,0.0,0.0167504,0.0,0.0
3.92985,0.0,0.0335008,0.0,0.0
3.92988,0.0,0.0335008,0.0,0.0
3.93004,0.0,0.0335008,0.0,0.0
3.92962,0.0,0.0167504,0.0,0.0
3.92959,0.0,0.0670017,0.0,0.0
3.93032,0.0,0.100503,0.0,0.0
3.92988,0.0,0.0,0.0,0.0
3.92953,0.0,0.0167504,0.0,0.0
3.93143,0.0,0.100503,0.0,0.0
3.93203,0.0,0.100503,0.0,0.0
3.93075,0.0,0.0670017,0.0,0.0
3.93217,0.0,0.0502513,0.0,0.0
3.93205,0.0,0.0335008,0.0,0.0
3.93144,0.0,0.0335008,0.0,0.0
3.93173,0.0,0.0670017,0.0,0.0
3.93216,0.0,0.0502513,0.0,0.0
3.93166,0.0,0.0167504,0.0,0.0
3.93208,0.0,0.0335008,0.0,0.0
3.93276,0.0,0.117253,0.0,0.0
3.93292,0.0,0.0,0.0,0.0
3.93164,0.0,0.0502513,0.0,0.0
3.93164,0.0,0.0335008,0.0,0.0
3.93231,0.0,0.0335008,0.0,0.0
3.93285,0.0,0.0167504,0.0,0.0
3.93243,0.0,0.0167504,0.0,0.0
3.93175,0.0,0.0167504,0.0,0.0
3.93197,0.0,0.0,0.0,0.0
3.93172,0.0,0.0502513,0.0,0.0
3.93224,0.0,0.0167504,0.0,0.0
3.93268,0.0,0.0335008,0.0,0.0
3.93242,0.0,0.0670017,0.0,0.0
3.93304,0.0,0.0,0.0,0.0
3.93336,0.0,0.0502513,0.0,0.0
3.9338,0.0,0.0502513,0.0,0.0
3.93289,0.0,0.0335008,0.0,0.0
3.93273,0.0,0.0335008,0.0,0.0
3.9335,0.0,0.0,0.0,0.0
3.93411,0.0,0.0670017,0.0,0.0
3.93455,0.0,0.0,0.0,0.0
3.93413,0.0,0.0670017,0.0,0.0
3.93399,0.0,0.0167504,0.0,0.0
3.93419,0.0,0.0670017,0.0,0.0
3.93396,0.0,0.0502513,0.0,0.0
3.93381,0.0,0.0167504,0.0,0.0
3.93285,0.0,0.0335008,0.0,0.0
3.93346,0.0,0.0335008,0.0,0.0
3.93322,0.0,0.0167504,0.0,0.0
3.93358,0.0,0.0502513,0.0,0.0
3.9348,0.0,0.0670017,0.0,0.0
3.93502,0.0,0.0670017,0.0,0.0
3.93492,0.0,0.0335008,0.0,0.0
3.93477,0.0,0.0670017,0.0,0.0
3.93353,0.0,0.0167504,0.0,0.0
3.93438,0.0,0.0,0.0,0.0
3.93516,0.0,0.0502513,0.0,0.0
3.93516,0.0,0.0502513,0.0,0.0
3.93592,0.0,0.0670017,0.0,0.0
3.9355,0.0,0.0335008,0.0,0.0
3.93517,0.0,0.0,0.0,0.0
3.93593,0.0,0.0335008,0.0,0.0
3.93507,0.0,0.0167504,0.0,0.0
3.93573,0.0,0.0502513,0.0,0.0
3.93646,0.0,0.0167504,0.0,0.0
3.93581,0.0,0.0335008,0.0,0.0
3.93617,0.0,0.0502513,0.0,0.0
3.93627,0.0,0.0,0.0,0.0
3.9363,0.0,0.0167504,0.0,0.0
3.93652,0.0,0.0335008,0.0,0.0
3.93681,0.0,0.0502513,0.0,0.0
3.93532,0.0,0.0167504,0.0,0.0
3.93565,0.0,0.0167504,0.0,0.0
3.93702,0.0,0.0670017,0.0,0.0
3.93729,0.0,0.0670017,0.0,0.0
3.93706,0.0,0.0502513,0.0,0.0
3.93621,0.0,0.0670017,0.0,0.0
3.93692,0.0,0.0335008,0.0,0.0
3.93769,0.0,0.100503,0.0,0.0
3.93738,0.0,0.0167504,0.0,0.0
3.9374,0.0,0.0502513,0.0,0.0
3.93757,0.0,0.0167504,0.0,0.0
3.93803,0.0,0.0335008,0.0,0.0
3.93684,0.0,0.0167504,0.0,0.0
3.93734,0.0,0.0167504,0.0,0.0
3.93905,0.0,0.0837521,0.0,0.0
3.93857,0.0,0.0,0.0,0.0
3.93797,0.0,0.0167504,0.0,0.0
3.93819,0.0,0.0335008,0.0,0.0
3.93806,0.0,0.0335008,0.0,0.0
3.93765,0.0,0.0167504,0.0,0.0
3.93834,0.0,0.0670017,0.0,0.0
3.93788,0.0,0.0167504,0.0,0.0
3.93828,0.0,0.0502513,0.0,0.0
3.93844,0.0,0.0167504,0.0,0.0
3.93794,0.0,0.0502513,0.0,0.0
3.93801,0.0,0.0335008,0.0,0.0
3.93929,0.0,0.0670017,0.0,0.0
3.93908,0.0,0.0167504,0.0,0.0
3.93917,0.0,0.0837521,0.0,0.0
3.9407,0.0,0.0,0.0,0.0
3.94019,0.0,0.0670017,0.0,0.0
3.93916,0.0,0.0167504,0.0,0.0
3.94015,0.0,0.0502513,0.0,0.0
3.9404,0.0,0.0335008,0.0,0.0
3.94052,0.0,0.0335008,0.0,0.0
3.94086,0.0,0.0335008,0.0,0.0
3.94045,0.0,0.0335008,0.0,0.0
3.94034,0.0,0.0,0.0,0.0
3.93968,0.0,0.0,0.0,0.0
3.9402,0.0,0.0335008,0.0,0.0
3.94135,0.0,0.0502513,0.0,0.0
3.94096,0.0,0.0502513,0.0,0.0
3.93929,0.0,0.0335008,0.0,0.0
3.93971,0.0,0.0167504,0.0,0.0
3.93923,0.0,0.0,0.0,0.0
3.94014,0.0,0.0167504,0.0,0.0
3.94041,0.0,0.0,0.0,0.0
3.94039,0.0,0.0167504,0.0,0.0
3.94089,0.0,0.0,0.0,0.0
3.94137,0.0,0.0335008,0.0,0.0
3.94089,0.0,0.0167504,0.0,0.0
3.94103,0.0,0.0167504,0.0,0.0
3.94184,0.0,0.0335008,0.0,0.0
3.9414,0.0,0.0335008,0.0,0.0
3.94205,0.0,0.0,0.0,0.0
3.94277,0.0,0.0167504,0.0,0.0
3.94189,0.0,0.0335008,0.0,0.0
3.94151,0.0,0.0,0.0,0.0
3.9422,0.0,0.0502513,0.0,0.0
3.94277,0.0,0.0335008,0.0,0.0
3.94225,0.0,0.0,0.0,0.0
3.94181,0.0,0.0670017,0.0,0.0
3.9419,0.0,0.0335008,0.0,0.0
3.9417,0.0,0.0,0.0,0.0
3.94249,0.0,0.0335008,0.0,0.0
3.94261,0.0,0.0,0.0,0.0
3.94197,0.0,0.0335008,0.0,0.0
3.94246,0.0,0.0,0.0,0.0
3.94305,0.0,0.100503,0.0,0.0
3.94338,0.0,0.0167504,0.0,0.0
3.94222,0.0,0.0,0.0,0.0
3.94293,0.0,0.0167504,0.0,0.0
3.94365,0.0,0.0335008,0.0,0.0
3.94281,0.0,0.0167504,0.0,0.0
3.94248,0.0,0.0335008,0.0,0.0
3.94424,0.0,0.0502513,0.0,0.0
3.94394,0.0,0.0335008,0.0,0.0
3.94362,0.0,0.0167504,0.0,0.0
3.94309,0.0,0.0167504,0.0,0.0
3.94341,0.0,0.0335008,0.0,0.0
3.94389,0.0,0.0167504,0.0,0.0
3.94351,0.0,0.0,0.0,0.0
3.94451,0.0,0.0,0.0,0.0
3.94494,0.0,0.0670017,0.0,0.0
3.94509,0.0,0.0335008,0.0,0.0
3.94479,0.0,0.0670017,0.0,0.0
3.94489,0.0,0.0335008,0.0,0.0
3.94403,0.0,0.0,0.0,0.0
3.94451,0.0,0.0335008,0.0,0.0
3.94487,0.0,0.0167504,0.0,0.0
3.9449,0.0,0.0335008,0.0,0.0
3.94475,0.0,0.0167504,0.0,0.0
3.9447,0.0,0.0,0.0,0.0
3.94474,0.0,0.0,0.0,0.0
3.9448,0.0,0.0,0.0,0.0
3.94499,0.0,0.0,0.0,0.0
3.94539,0.0,0.0,0.0,0.0
3.9452,0.0,0.0335008,0.0,0.0
3.94588,0.0,0.100503,0.0,0.0
3.94664,0.0,0.0167504,0.0,0.0
3.94574,0.0,0.0335008,0.0,0.0
3.94598,0.0,0.0502513,0.0,0.0
3.94541,0.0,0.0,0.0,0.0
3.94558,0.0,0.0502513,0.0,0.0
3.94661,0.0,0.0502513,0.0,0.0
3.94601,0.0,0.0167504,0.0,0.0
3.94635,0.0,0.0167504,0.0,0.0
3.94578,0.0,0.0,0.0,0.0
3.94626,0.0,0.0502513,0.0,0.0
3.94644,0.0,0.0335008,0.0,0.0
3.94648,0.0,0.0167504,0.0,0.0
3.94613,0.0,0.0335008,0.0,0.0
3.94688,0.0,0.0167504,0.0,0.0
3.94694,0.0,0.0335008,0.0,0.0
3.9456,0.0,0.0335008,0.0,0.0
3.94807,0.0,0.0502513,0.0,0.0
3.94867,0.0,0.0167504,0.0,0.0
3.9478,0.0,0.0335008,0.0,0.0
3.94792,0.0,0.0335008,0.0,0.0
3.94822,0.0,0.0502513,0.0,0.0
3.94778,0.0,0.0335008,0.0,0.0
3.94773,0.0,0.100503,0.0,0.0
3.94733,0.0,0.0335008,0.0,0.0
3.94769,0.0,0.0335008,0.0,0.0
3.94685,0.0,0.0,0.0,0.0
3.94805,0.0,0.0335008,0.0,0.0
3.94806,0.0,0.0335008,0.0,0.0
3.9473,0.0,0.0,0.0,0.0
3.94769,0.0,0.0,0.0,0.0
3.94746,0.0,0.0335008,0.0,0.0
3.94857,0.0,0.0,0.0,0.0
3.94874,0.0,0.0,0.0,0.0
3.94885,0.0,0.0670017,0.0,0.0
3.94899,0.0,0.0167504,0.0,0.0
3.94892,0.0,0.0167504,0.0,0.0
3.94913,0.0,0.0502513,0.0,0.0
3.94945,0.0,0.0335008,0.0,0.0
3.949,0.0,0.0502513,0.0,0.0
3.94903,0.0,0.0167504,0.0,0.0
3.9487,0.0,0.0,0.0,0.0
3.94907,0.0,0.100503,0.0,0.0
3.94982,0.0,0.0167504,0.0,0.0
3.94965,0.0,0.0502513,0.0,0.0
3.94998,0.0,0.100503,0.0,0.0
3.95046,0.0,0.0,0.0,0.0
3.95081,0.0,0.0167504,0.0,0.0
3.94971,0.0,0.0167504,0.0,0.0
3.95043,0.0,0.0335008,0.0,0.0
3.9514,0.0,0.0,0.0,0.0
3.95092,0.0,0.0167504,0.0,0.0
3.95031,0.0,0.0335008,0.0,0.0
3.94999,0.0,0.0167504,0.0,0.0
3.95143,0.0,0.100503,0.0,0.0
3.95186,0.0,0.0335008,0.0,0.0
3.95109,0.0,0.0502513,0.0,0.0
3.95104,0.0,0.0167504,0.0,0.0
3.95127,0.0,0.0502513,0.0,0.0
3.95147,0.0,0.0670017,0.0,0.0
3.95082,0.0,0.0,0.0,0.0
3.95123,0.0,0.0837521,0.0,0.0
3.95219,0.0,0.0167504,0.0,0.0
3.95185,0.0,0.0167504,0.0,0.0
3.9521,0.0,0.0335008,0.0,0.0
3.95198,0.0,0.0335008,0.0,0.0
3.95236,0.0,0.0502513,0.0,0.0
3.95209,0.0,0.0,0.0,0.0
3.95197,0.0,0.0167504,0.0,0.0
3.95167,0.0,0.0167504,0.0,0.0
3.95339,0.0,0.0335008,0.0,0.0
3.95327,0.0,0.0502513,0.0,0.0
3.95191,0.0,0.0167504,0.0,0.0
3.95191,0.0,0.0335008,0.0,0.0
3.95201,0.0,0.0335008,0.0,0.0
3.95269,0.0,0.0502513,0.0,0.0
3.95321,0.0,0.0167504,0.0,0.0
3.95277,0.0,0.0502513,0.0,0.0
3.95165,0.0,0.0335008,0.0,0.0
3.9527,0.0,0.0167504,0.0,0.0
3.95324,0.0,0.0335008,0.0,0.0
3.95327,0.0,0.0167504,0.0,0.0
3.9531,0.0,0.0502513,0.0,0.0
3.95376,0.0,0.0335008,0.0,0.0
3.95373,0.0,0.0167504,0.0,0.0
3.95265,0.0,0.0167504,0.0,0.0
3.95313,0.0,0.0167504,0.0,0.0
3.95327,0.0,0.0,0.0,0.0
3.95364,0.0,0.0,0.0,0.0
3.95409,0.0,0.0167504,0.0,0.0
3.95469,0.0,0.0335008,0.0,0.0
3.95502,0.0,0.0335008,0.0,0.0
3.95449,0.0,0.0167504,0.0,0.0
3.95425,0.0,0.0,0.0,0.0
3.95386,0.0,0.0,0.0,0.0
3.95376,0.0,0.0167504,0.0,0.0
3.95507,0.0,0.0,0.0,0.0
3.95541,0.0,0.0502513,0.0,0.0
3.95524,0.0,0.0,0.0,0.0
3.95498,0.0,0.0,0.0,0.0
3.95532,0.0,0.0335008,0.0,0.0
3.9557,0.0,0.0335008,0.0,0.0
3.95553,0.0,0.0,0.0,0.0
3.95514,0.0,0.0502513,0.0,0.0
3.95544,0.0,0.0502513,0.0,0.0
3.95589,0.0,0.0,0.0,0.0
3.95592,0.0,0.0,0.0,0.0
3.95494,0.0,0.0,0.0,0.0
3.95616,0.0,0.0502513,0.0,0.0
3.95665,0.0,0.0502513,0.0,0.0
3.95616,0.0,0.0335008,0.0,0.0
3.95668,0.0,0.0167504,0.0,0.0
3.95751,0.0,0.0167504,0.0,0.0
3.95689,0.0,0.0167504,0.0,0.0
3.95695,0.0,0.0335008,0.0,0.0
3.95627,0.0,0.0167504,0.0,0.0
3.95666,0.0,0.0335008,0.0,0.0
3.95648,0.0,0.0670017,0.0,0.0
3.95699,0.0,0.0,0.0,0.0
3.95657,0.0,0.0502513,0.0,0.0
3.95694,0.0,0.0335008,0.0,0.0
3.95673,0.0,0.0335008,0.0,0.0
3.95656,0.0,0.0335008,0.0,0.0
3.95765,0.0,0.0502513,0.0,0.0
3.95733,0.0,0.0167504,0.0,0.0
3.95764,0.0,0.0167504,0.0,0.0
3.95671,0.0,0.0,0.0,0.0
3.95738,0.0,0.0335008,0.0,0.0
3.95762,0.0,0.0,0.0,0.0
3.95779,0.0,0.0502513,0.0,0.0
3.95792,0.0,0.0167504,0.0,0.0
3.95756,0.0,0.0,0.0,0.0
3.95867,0.0,0.0335008,0.0,0.0
3.95888,0.0,0.0,0.0,0.0
3.95835,0.0,0.0837521,0.0,0.0
3.95882,0.0,0.0335008,0.0,0.0
3.95916,0.0,0.0167504,0.0,0.0
3.95862,0.0,0.0502513,0.0,0.0
3.95815,0.0,0.0,0.0,0.0
3.95902,0.0,0.0,0.0,0.0
3.9589,0.0,0.0,0.0,0.0
3.95885,0.0,0.0335008,0.0,0.0
3.95887,0.0,0.0,0.0,0.0
3.95875,0.0,0.0167504,0.0,0.0
3.95801,0.0,0.0167504,0.0,0.0
3.95862,0.0,0.0502513,0.0,0.0
3.95929,0.0,0.0502513,0.0,0.0
3.96009,0.0,0.0167504,0.0,0.0
3.95975,0.0,0.0167504,0.0,0.0
3.95911,0.0,0.0,0.0,0.0
3.95934,0.0,0.100503,0.0,0.0
3.96063,0.0,0.0670017,0.0,0.0
3.9596,0.0,0.0,0.0,0.0
3.95875,0.0,0.0167504,0.0,0.0
3.96019,0.0,0.0167504,0.0,0.0
3.95988,0.0,0.0502513,0.0,0.0
3.95898,0.0,0.0,0.0,0.0
3.96052,0.0,0.0335008,0.0,0.0
3.96161,0.0,0.0335008,0.0,0.0
3.96035,0.0,0.0335008,0.0,0.0
3.96079,0.0,0.0,0.0,0.0
3.96085,0.0,0.0,0.0,0.0
3.96164,0.0,0.0167504,0.0,0.0
3.96167,0.0,0.0167504,0.0,0.0
3.96145,0.0,0.0167504,0.0,0.0
3.96197,0.0,0.0335008,0.0,0.0
3.96142,0.0,0.0167504,0.0,0.0
3.96151,0.0,0.0335008,0.0,0.0
3.96282,0.0,0.0502513,0.0,0.0
3.96233,0.0,0.0,0.0,0.0
3.96144,0.0,0.0502513,0.0,0.0
3.96138,0.0,0.0,0.0,0.0
3.96183,0.0,0.0335008,0.0,0.0
3.9624,0.0,0.0502513,0.0,0.0
3.96226,0.0,0.0167504,0.0,0.0
3.9615,0.0,0.0167504,0.0,0.0
3.96178,0.0,0.0335008,0.0,0.0
3.963,0.0,0.0167504,0.0,0.0
3.96257,0.0,0.0167504,0.0,0.0
3.96192,0.0,0.0167504,0.0,0.0
3.96188,0.0,0.0335008,0.0,0.0
3.96182,0.0,0.0,0.0,0.0
3.96232,0.0,0.0,0.0,0.0
3.96257,0.0,0.0,0.0,0.0
3.96263,0.0,0.0,0.0,0.0
3.9626,0.0,0.0670017,0.0,0.0
3.96316,0.0,0.0,0.0,0.0
3.96337,0.0,0.0167504,0.0,0.0
3.96317,0.0,0.0335008,0.0,0.0
3.96292,0.0,0.0,0.0,0.0
3.96327,0.0,0.0335008,0.0,0.0
3.96432,0.0,0.0502513,0.0,0.0
3.96417,0.0,0.0167504,0.0,0.0
3.96398,0.0,0.0167504,0.0,0.0
3.96368,0.0,0.0167504,0.0,0.0
3.9639,0.0,0.0502513,0.0,0.0
3.96378,0.0,0.0,0.0,0.0
3.96435,0.0,0.0670017,0.0,0.0
3.96506,0.0,0.0502513,0.0,0.0
3.96373,0.0,0.0335008,0.0,0.0
3.96452,0.0,0.0,0.0,0.0
3.96418,0.0,0.0335008,0.0,0.0
3.96504,0.0,0.0335008,0.0,0.0
3.96496,0.0,0.0167504,0.0,0.0
3.96581,0.0,0.0837521,0.0,0.0
3.96441,0.0,0.0167504,0.0,0.0
3.96433,0.0,0.0167504,0.0,0.0
3.96549,0.0,0.0502513,0.0,0.0
3.96473,0.0,0.0167504,0.0,0.0
3.96574,0.0,0.0335008,0.0,0.0
3.96548,0.0,0.0167504,0.0,0.0
3.96497,0.0,0.0,0.0,0.0
3.96521,0.0,0.0335008,0.0,0.0
3.96496,0.0,0.0167504,0.0,0.0
3.96587,0.0,0.0167504,0.0,0.0
3.96604,0.0,0.0,0.0,0.0
3.9666,0.0,0.0335008,0.0,0.0
3.96603,0.0,0.0167504,0.0,0.0
3.96603,0.0,0.0167504,0.0,0.0
3.96652,0.0,0.0335008,0.0,0.0
3.9664,0.0,0.0670017,0.0,0.0
3.96666,0.0,0.0167504,0.0,0.0
3.96651,0.0,0.0,0.0,0.0
3.96624,0.0,0.0335008,0.0,0.0
3.96614,0.0,0.0335008,0.0,0.0
3.96698,0.0,0.0167504,0.0,0.0
3.967,0.0,0.0167504,0.0,0.0
3.96707,0.0,0.0167504,0.0,0.0
3.96796,0.0,0.0335008,0.0,0.0
3.96752,0.0,0.0335008,0.0,0.0
3.96718,0.0,0.0167504,0.0,0.0
3.96709,0.0,0.0,0.0,0.0
3.96738,0.0,0.0670017,0.0,0.0
3.96772,0.0,0.0335008,0.0,0.0
3.96696,0.0,0.0,0.0,0.0
3.96697,0.0,0.0335008,0.0,0.0
3.96815,0.0,0.0,0.0,0.0
3.96883,0.0,0.0502513,0.0,0.0
3.96843,0.0,0.0335008,0.0,0.0
3.96848,0.0,0.0167504,0.0,0.0
3.96785,0.0,0.0167504,0.0,0.0
3.96901,0.0,0.0,0.0,0.0
3.9689,0.0,0.0167504,0.0,0.0
3.96884,0.0,0.0335008,0.0,0.0
3.96837,0.0,0.0,0.0,0.0
3.96866,0.0,0.0,0.0,0.0
3.96871,0.0,0.0,0.0,0.0
3.96829,0.0,0.0335008,0.0,0.0
3.96878,0.0,0.0335008,0.0,0.0
3.96929,0.0,0.0,0.0,0.0
3.97007,0.0,0.0335008,0.0,0.0
3.96962,0.0,0.0335008,0.0,0.0
3.9699,0.0,0.0167504,0.0,0.0
3.9697,0.0,0.0335008,0.0,0.0
3.9699,0.0,0.0837521,0.0,0.0
3.96999,0.0,0.0167504,0.0,0.0
3.96952,0.0,0.0167504,0.0,0.0
3.96961,0.0,0.0502513,0.0,0.0
3.97028,0.0,0.0335008,0.0,0.0
3.97015,0.0,0.0167504,0.0,0.0
3.97012,0.0,0.0335008,0.0,0.0
3.97078,0.0,0.0167504,0.0,0.0
3.97081,0.0,0.0335008,0.0,0.0
3.97028,0.0,0.0167504,0.0,0.0
3.97116,0.0,0.0167504,0.0,0.0
3.97036,0.0,0.0,0.0,0.0
3.97086,0.0,0.0167504,0.0,0.0
3.97121,0.0,0.0670017,0.0,0.0
3.97064,0.0,0.0335008,0.0,0.0
3.97014,0.0,0.0502513,0.0,0.0
3.97122,0.0,0.0335008,0.0,0.0
3.97072,0.0,0.0,0.0,0.0
3.97049,0.0,0.0502513,0.0,0.0
3.9712,0.0,0.0167504,0.0,0.0
3.9722,0.0,0.0335008,0.0,0.0
3.97147,0.0,0.0502513,0.0,0.0
3.97079,0.0,0.0167504,0.0,0.0
3.97005,0.0,0.0502513,0.0,0.0
3.97194,0.0,0.0502513,0.0,0.0
3.97196,0.0,0.0335008,0.0,0.0
