analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93344,0.0,0.0167434,0.0,0.0
3.93342,0.0,0.0502302,0.0,0.0
3.93405,0.0,0.0502302,0.0,0.0
3.93356,0.0,0.0334868,0.0,0.0
3.93385,0.0,0.0167434,0.0,0.0
3.93495,0.0,0.0334868,0.0,0.0
3.93422,0.0,0.0334868,0.0,0.0
3.93412,0.0,0.0,0.0,0.0
3.93363,0.0,0.0669736,0.0,0.0
3.93391,0.0,0.0167434,0.0,0.0
3.93466,0.0,0.083717,0.0,0.0
3.93463,0.0,0.0167434,0.0,0.0
3.934,0.0,0.0167434,0.0,0.0
3.93367,0.0,0.0669736,0.0,0.0
3.93399,0.0,0.0502302,0.0,0.0
3.93512,0.0,0.0334868,0.0,0.0
3.93431,0.0,0.133947,0.0,0.0
3.93427,0.0,0.0334868,0.0,0.0
3.93419,0.0,0.0,0.0,0.0
3.93478,0.0,0.0502302,0.0,0.0
3.93516,0.0,0.0167434,0.0,0.0
3.93591,0.0,0.0669736,0.0,0.0
3.93541,0.0,0.0334868,0.0,0.0
3.93557,0.0,0.0,0.0,0.0
3.93486,0.0,0.0502302,0.0,0.0
3.93591,0.0,0.0502302,0.0,0.0
3.93701,0.0,0.0334868,0.0,0.0
3.93654,0.0,0.150691,0.0,0.0
3.93545,0.0,0.0167434,0.0,0.0
3.93631,0.0,0.0334868,0.0,0.0
3.93574,0.0,0.0334868,0.0,0.0
3.93564,0.0,0.0669736,0.0,0.0
3.93652,0.0,0.0502302,0.0,0.0
3.93653,0.0,0.0,0.0,0.0
3.93581,0.0,0.0167434,0.0,0.0
3.93641,0.0,0.0,0.0,0.0
3.9358,0.0,0.0334868,0.0,0.0
3.9359,0.0,0.0167434,0.0,0.0
3.93654,0.0,0.083717,0.0,0.0
3.93681,0.0,0.0502302,0.0,0.0
3.93703,0.0,0.0167434,0.0,0.0
3.93624,0.0,0.0334868,0.0,0.0
3.93766,0.0,0.083717,0.0,0.0
3.93709,0.0,0.0167434,0.0,0.0
3.93678,0.0,0.0669736,0.0,0.0
3.93832,0.0,0.0167434,0.0,0.0
3.93843,0.0,0.0167434,0.0,0.0
3.93748,0.0,0.0669736,0.0,0.0
3.93678,0.0,0.0334868,0.0,0.0
3.93759,0.0,0.0167434,0.0,0.0
3.93809,0.0,0.0334868,0.0,0.0
3.93798,0.0,0.0167434,0.0,0.0
3.93856,0.0,0.0669736,0.0,0.0
3.93902,0.0,0.0167434,0.0,0.0
3.93802,0.0,0.0502302,0.0,0.0
3.93769,0.0,0.083717,0.0,0.0
3.93786,0.0,0.0334868,0.0,0.0
3.93771,0.0,0.0502302,0.0,0.0
3.93751,0.0,0.0167434,0.0,0.0
3.93772,0.0,0.0167434,0.0,0.0
3.93848,0.0,0.083717,0.0,0.0
3.93914,0.0,0.0334868,0.0,0.0
3.93753,0.0,0.0167434,0.0,0.0
3.9384,0.0,0.0334868,0.0,0.0
3.93935,0.0,0.0,0.0,0.0
3.93882,0.0,0.0502302,0.0,0.0
3.93994,0.0,0.0,0.0,0.0
3.93948,0.0,0.0167434,0.0,0.0
3.93919,0.0,0.0167434,0.0,0.0
3.93975,0.0,0.0167434,0.0,0.0
3.94029,0.0,0.0334868,0.0,0.0
3.93983,0.0,0.0334868,0.0,0.0
3.93971,0.0,0.0669736,0.0,0.0
3.94015,0.0,0.0167434,0.0,0.0
3.94016,0.0,0.0167434,0.0,0.0
3.94041,0.0,0.0,0.0,0.0
3.93973,0.0,0.0334868,0.0,0.0
3.93974,0.0,0.0502302,0.0,0.0
3.94108,0.0,0.0502302,0.0,0.0
3.94146,0.0,0.0334868,0.0,0.0
3.94034,0.0,0.0167434,0.0,0.0
3.93952,0.0,0.0167434,0.0,0.0
3.94106,0.0,0.0669736,0.0,0.0
3.94142,0.0,0.0502302,0.0,0.0
3.94056,0.0,0.0,0.0,0.0
3.94022,0.0,0.0167434,0.0,0.0
3.94087,0.0,0.0167434,0.0,0.0
3.94098,0.0,0.0167434,0.0,0.0
3.94155,0.0,0.0669736,0.0,0.0
3.94105,0.0,0.0334868,0.0,0.0
3.94082,0.0,0.0,0.0,0.0
3.94156,0.0,0.0669736,0.0,0.0
3.94216,0.0,0.0334868,0.0,0.0
3.94258,0.0,0.0502302,0.0,0.0
3.94205,0.0,0.0167434,0.0,0.0
3.94264,0.0,0.0,0.0,0.0
3.94321,0.0,0.0,0.0,0.0
3.94316,0.0,0.0669736,0.0,0.0
3.94322,0.0,0.0502302,0.0,0.0
3.94356,0.0,0.0334868,0.0,0.0
3.94208,0.0,0.0167434,0.0,0.0
3.94271,0.0,0.0502302,0.0,0.0
3.94236,0.0,0.0,0.0,0.0
3.94259,0.0,0.0167434,0.0,0.0
3.94276,0.0,0.0334868,0.0,0.0
3.94259,0.0,0.0669736,0.0,0.0
3.94171,0.0,0.0167434,0.0,0.0
3.94232,0.0,0.0502302,0.0,0.0
3.94393,0.0,0.0502302,0.0,0.0
3.94373,0.0,0.0502302,0.0,0.0
3.94322,0.0,0.0334868,0.0,0.0
3.94301,0.0,0.0167434,0.0,0.0
3.9443,0.0,0.0,0.0,0.0
3.94405,0.0,0.0669736,0.0,0.0
3.9436,0.0,0.0334868,0.0,0.0
3.94402,0.0,0.0,0.0,0.0
3.94463,0.0,0.0,0.0,0.0
3.94477,0.0,0.0334868,0.0,0.0
3.94396,0.0,0.0167434,0.0,0.0
3.94495,0.0,0.0167434,0.0,0.0
3.945,0.0,0.0334868,0.0,0.0
3.94407,0.0,0.0669736,0.0,0.0
3.94505,0.0,0.0167434,0.0,0.0
3.94436,0.0,0.0334868,0.0,0.0
3.94458,0.0,0.0167434,0.0,0.0
3.94512,0.0,0.0502302,0.0,0.0
3.94549,0.0,0.0502302,0.0,0.0
3.94517,0.0,0.0334868,0.0,0.0
3.94512,0.0,0.0167434,0.0,0.0
3.94514,0.0,0.083717,0.0,0.0
3.94538,0.0,0.0167434,0.0,0.0
3.94621,0.0,0.0,0.0,0.0
3.94501,0.0,0.0669736,0.0,0.0
3.94506,0.0,0.0502302,0.0,0.0
3.94508,0.0,0.0669736,0.0,0.0
3.94519,0.0,0.0167434,0.0,0.0
3.94547,0.0,0.0167434,0.0,0.0
3.94627,0.0,0.0502302,0.0,0.0
3.94666,0.0,0.0334868,0.0,0.0
3.94594,0.0,0.0502302,0.0,0.0
3.94626,0.0,0.10046,0.0,0.0
3.94579,0.0,0.0334868,0.0,0.0
3.94615,0.0,0.0502302,0.0,0.0
3.94636,0.0,0.0167434,0.0,0.0
3.94674,0.0,0.0,0.0,0.0
3.94691,0.0,0.0334868,0.0,0.0
3.94758,0.0,0.0167434,0.0,0.0
3.94763,0.0,0.0669736,0.0,0.0
3.94788,0.0,0.133947,0.0,0.0
3.94728,0.0,0.0334868,0.0,0.0
3.94736,0.0,0.0502302,0.0,0.0
3.94775,0.0,0.0167434,0.0,0.0
3.94744,0.0,0.0,0.0,0.0
3.94778,0.0,0.0502302,0.0,0.0
3.9479,0.0,0.0,0.0,0.0
3.94737,0.0,0.0167434,0.0,0.0
3.94744,0.0,0.0334868,0.0,0.0
3.94742,0.0,0.0167434,0.0,0.0
3.94808,0.0,0.0502302,0.0,0.0
3.9475,0.0,0.0334868,0.0,0.0
3.94781,0.0,0.0,0.0,0.0
3.94878,0.0,0.0334868,0.0,0.0
3.94821,0.0,0.0167434,0.0,0.0
3.94754,0.0,0.0334868,0.0,0.0
3.9476,0.0,0.0,0.0,0.0
3.94772,0.0,0.0502302,0.0,0.0
3.94883,0.0,0.0167434,0.0,0.0
3.94862,0.0,0.0334868,0.0,0.0
3.94767,0.0,0.0,0.0,0.0
3.94845,0.0,0.0669736,0.0,0.0
3.94918,0.0,0.0502302,0.0,0.0
3.94981,0.0,0.0167434,0.0,0.0
3.94934,0.0,0.0334868,0.0,0.0
3.95007,0.0,0.0334868,0.0,0.0
3.94993,0.0,0.0334868,0.0,0.0
3.94938,0.0,0.0502302,0.0,0.0
3.9493,0.0,0.0334868,0.0,0.0
3.94955,0.0,0.0167434,0.0,0.0
3.95079,0.0,0.0334868,0.0,0.0
3.95095,0.0,0.0334868,0.0,0.0
3.95054,0.0,0.0167434,0.0,0.0
3.95073,0.0,0.0502302,0.0,0.0
3.94985,0.0,0.0334868,0.0,0.0
3.94995,0.0,0.0502302,0.0,0.0
3.95047,0.0,0.0334868,0.0,0.0
3.94964,0.0,0.0167434,0.0,0.0
3.94953,0.0,0.0334868,0.0,0.0
3.95013,0.0,0.0167434,0.0,0.0
3.95027,0.0,0.0334868,0.0,0.0
3.95002,0.0,0.0334868,0.0,0.0
3.9499,0.0,0.0334868,0.0,0.0
3.95068,0.0,0.0334868,0.0,0.0
3.95111,0.0,0.0334868,0.0,0.0
3.95176,0.0,0.083717,0.0,0.0
3.95134,0.0,0.0167434,0.0,0.0
3.95143,0.0,0.0334868,0.0,0.0
3.95194,0.0,0.0334868,0.0,0.0
3.95164,0.0,0.0,0.0,0.0
3.95121,0.0,0.0669736,0.0,0.0
3.95237,0.0,0.083717,0.0,0.0
3.95232,0.0,0.0167434,0.0,0.0
3.95163,0.0,0.0502302,0.0,0.0
3.95249,0.0,0.0669736,0.0,0.0
3.95326,0.0,0.0167434,0.0,0.0
3.95208,0.0,0.0,0.0,0.0
3.95182,0.0,0.0502302,0.0,0.0
3.95222,0.0,0.0167434,0.0,0.0
3.95319,0.0,0.0167434,0.0,0.0
3.95267,0.0,0.0669736,0.0,0.0
3.95287,0.0,0.0167434,0.0,0.0
3.95255,0.0,0.0,0.0,0.0
3.95218,0.0,0.0669736,0.0,0.0
3.95247,0.0,0.0167434,0.0,0.0
3.95235,0.0,0.0334868,0.0,0.0
3.95215,0.0,0.0167434,0.0,0.0
3.95281,0.0,0.0167434,0.0,0.0
3.95366,0.0,0.0502302,0.0,0.0
3.95343,0.0,0.0334868,0.0,0.0
3.95324,0.0,0.0,0.0,0.0
3.95336,0.0,0.0669736,0.0,0.0
3.95408,0.0,0.083717,0.0,0.0
3.95396,0.0,0.0669736,0.0,0.0
3.95383,0.0,0.0167434,0.0,0.0
3.95441,0.0,0.0334868,0.0,0.0
3.95408,0.0,0.0167434,0.0,0.0
3.95344,0.0,0.0334868,0.0,0.0
3.95388,0.0,0.0167434,0.0,0.0
3.95462,0.0,0.0669736,0.0,0.0
3.9547,0.0,0.0,0.0,0.0
3.95458,0.0,0.083717,0.0,0.0
3.95467,0.0,0.0502302,0.0,0.0
3.95451,0.0,0.0,0.0,0.0
3.95474,0.0,0.0167434,0.0,0.0
3.95467,0.0,0.0502302,0.0,0.0
3.95432,0.0,0.0,0.0,0.0
3.95505,0.0,0.0,0.0,0.0
3.95443,0.0,0.0502302,0.0,0.0
3.95532,0.0,0.0167434,0.0,0.0
3.95616,0.0,0.0502302,0.0,0.0
3.95546,0.0,0.0167434,0.0,0.0
3.95501,0.0,0.0334868,0.0,0.0
3.95467,0.0,0.0167434,0.0,0.0
3.95548,0.0,0.0,0.0,0.0
3.95562,0.0,0.0334868,0.0,0.0
3.95591,0.0,0.0669736,0.0,0.0
3.956,0.0,0.0502302,0.0,0.0
3.95561,0.0,0.0334868,0.0,0.0
3.95582,0.0,0.0502302,0.0,0.0
3.95609,0.0,0.0334868,0.0,0.0
3.9571,0.0,0.0334868,0.0,0.0
3.95609,0.0,0.0167434,0.0,0.0
3.9567,0.0,0.0334868,0.0,0.0
3.95794,0.0,0.0,0.0,0.0
3.95714,0.0,0.0669736,0.0,0.0
3.95622,0.0,0.0502302,0.0,0.0
3.95708,0.0,0.0334868,0.0,0.0
3.95686,0.0,0.0502302,0.0,0.0
3.95665,0.0,0.0167434,0.0,0.0
3.95667,0.0,0.0167434,0.0,0.0
3.95692,0.0,0.0502302,0.0,0.0
3.95641,0.0,0.0334868,0.0,0.0
3.95695,0.0,0.0502302,0.0,0.0
3.95697,0.0,0.0502302,0.0,0.0
3.95679,0.0,0.0669736,0.0,0.0
3.95816,0.0,0.0334868,0.0,0.0
3.95914,0.0,0.0167434,0.0,0.0
3.959,0.0,0.0334868,0.0,0.0
3.9576,0.0,0.0167434,0.0,0.0
3.95756,0.0,0.0167434,0.0,0.0
3.95881,0.0,0.0334868,0.0,0.0
3.95843,0.0,0.0167434,0.0,0.0
3.95809,0.0,0.0334868,0.0,0.0
3.95895,0.0,0.0,0.0,0.0
3.95958,0.0,0.0502302,0.0,0.0
3.95913,0.0,0.0334868,0.0,0.0
3.9594,0.0,0.0334868,0.0,0.0
3.95856,0.0,0.0167434,0.0,0.0
3.95896,0.0,0.0334868,0.0,0.0
3.95989,0.0,0.083717,0.0,0.0
3.96046,0.0,0.0669736,0.0,0.0
3.95949,0.0,0.0167434,0.0,0.0
3.95803,0.0,0.0502302,0.0,0.0
3.95953,0.0,0.0502302,0.0,0.0
3.95927,0.0,0.0167434,0.0,0.0
3.95957,0.0,0.0502302,0.0,0.0
3.96039,0.0,0.0502302,0.0,0.0
3.95923,0.0,0.083717,0.0,0.0
3.95967,0.0,0.0,0.0,0.0
3.95994,0.0,0.0,0.0,0.0
3.96024,0.0,0.0334868,0.0,0.0
3.96018,0.0,0.0502302,0.0,0.0
3.96005,0.0,0.0167434,0.0,0.0
3.96018,0.0,0.0167434,0.0,0.0
3.96011,0.0,0.0167434,0.0,0.0
3.96146,0.0,0.083717,0.0,0.0
3.96147,0.0,0.0334868,0.0,0.0
3.96019,0.0,0.0167434,0.0,0.0
3.96062,0.0,0.0502302,0.0,0.0
3.96145,0.0,0.083717,0.0,0.0
3.96119,0.0,0.0167434,0.0,0.0
3.96158,0.0,0.0334868,0.0,0.0
3.96178,0.0,0.0334868,0.0,0.0
3.96076,0.0,0.0334868,0.0,0.0
3.96069,0.0,0.117204,0.0,0.0
3.96218,0.0,0.0167434,0.0,0.0
3.96218,0.0,0.0334868,0.0,0.0
3.96152,0.0,0.0334868,0.0,0.0
3.96134,0.0,0.0167434,0.0,0.0
3.96228,0.0,0.0334868,0.0,0.0
3.96177,0.0,0.0167434,0.0,0.0
3.96172,0.0,0.0502302,0.0,0.0
3.96231,0.0,0.0334868,0.0,0.0
3.96248,0.0,0.0167434,0.0,0.0
3.96158,0.0,0.083717,0.0,0.0
3.96245,0.0,0.0,0.0,0.0
3.96269,0.0,0.0,0.0,0.0
3.9627,0.0,0.0502302,0.0,0.0
3.96241,0.0,0.0,0.0,0.0
3.96368,0.0,0.0167434,0.0,0.0
3.96249,0.0,0.0167434,0.0,0.0
3.96409,0.0,0.0334868,0.0,0.0
3.96382,0.0,0.0167434,0.0,0.0
3.96388,0.0,0.0334868,0.0,0.0
3.96393,0.0,0.0334868,0.0,0.0
3.96389,0.0,0.0,0.0,0.0
3.96303,0.0,0.0,0.0,0.0
3.96291,0.0,0.0334868,0.0,0.0
3.96274,0.0,0.0334868,0.0,0.0
3.96309,0.0,0.0334868,0.0,0.0
3.96319,0.0,0.0,0.0,0.0
3.96329,0.0,0.0167434,0.0,0.0
3.96372,0.0,0.0334868,0.0,0.0
3.96452,0.0,0.083717,0.0,0.0
3.96409,0.0,0.0,0.0,0.0
3.96346,0.0,0.0167434,0.0,0.0
3.96485,0.0,0.0669736,0.0,0.0
3.96414,0.0,0.0334868,0.0,0.0
3.96424,0.0,0.0334868,0.0,0.0
3.96454,0.0,0.0502302,0.0,0.0
3.96446,0.0,0.0167434,0.0,0.0
3.96518,0.0,0.0167434,0.0,0.0
3.96568,0.0,0.0334868,0.0,0.0
3.96493,0.0,0.0669736,0.0,0.0
3.96502,0.0,0.0,0.0,0.0
3.96534,0.0,0.0167434,0.0,0.0
3.96566,0.0,0.0334868,0.0,0.0
3.96578,0.0,0.0167434,0.0,0.0
3.96573,0.0,0.0,0.0,0.0
3.9658,0.0,0.0669736,0.0,0.0
3.9658,0.0,0.0334868,0.0,0.0
3.96627,0.0,0.0167434,0.0,0.0
3.96617,0.0,0.0167434,0.0,0.0
3.96555,0.0,0.0502302,0.0,0.0
3.96644,0.0,0.0,0.0,0.0
3.9654,0.0,0.0334868,0.0,0.0
3.9661,0.0,0.0334868,0.0,0.0
3.96578,0.0,0.0167434,0.0,0.0
3.96595,0.0,0.0167434,0.0,0.0
3.96702,0.0,0.0502302,0.0,0.0
3.96703,0.0,0.0334868,0.0,0.0
3.96616,0.0,0.0502302,0.0,0.0
3.96654,0.0,0.0167434,0.0,0.0
3.96686,0.0,0.10046,0.0,0.0
3.96706,0.0,0.0334868,0.0,0.0
3.96731,0.0,0.0334868,0.0,0.0
3.96705,0.0,0.0167434,0.0,0.0
3.96661,0.0,0.0334868,0.0,0.0
3.96708,0.0,0.0167434,0.0,0.0
3.96777,0.0,0.0,0.0,0.0
3.96682,0.0,0.0334868,0.0,0.0
3.96758,0.0,0.0334868,0.0,0.0
3.96851,0.0,0.0334868,0.0,0.0
3.96895,0.0,0.0167434,0.0,0.0
3.96871,0.0,0.0167434,0.0,0.0
3.96831,0.0,0.0669736,0.0,0.0
3.9682,0.0,0.0334868,0.0,0.0
3.96914,0.0,0.0334868,0.0,0.0
3.96877,0.0,0.0167434,0.0,0.0
3.96867,0.0,0.0502302,0.0,0.0
3.96871,0.0,0.0,0.0,0.0
3.96918,0.0,0.0167434,0.0,0.0
3.96841,0.0,0.0167434,0.0,0.0
3.96775,0.0,0.0334868,0.0,0.0
3.96852,0.0,0.0167434,0.0,0.0
3.96904,0.0,0.0669736,0.0,0.0
3.96807,0.0,0.0167434,0.0,0.0
3.9694,0.0,0.0167434,0.0,0.0
3.97001,0.0,0.0334868,0.0,0.0
3.96911,0.0,0.0334868,0.0,0.0
3.96867,0.0,0.0167434,0.0,0.0
3.96854,0.0,0.0,0.0,0.0
3.96978,0.0,0.0167434,0.0,0.0
3.96903,0.0,0.0,0.0,0.0
3.96946,0.0,0.10046,0.0,0.0
3.97011,0.0,0.0669736,0.0,0.0
3.96973,0.0,0.0334868,0.0,0.0
3.96982,0.0,0.0,0.0,0.0
3.97061,0.0,0.0334868,0.0,0.0
3.97037,0.0,0.0334868,0.0,0.0
3.97109,0.0,0.0,0.0,0.0
3.9703,0.0,0.0167434,0.0,0.0
3.97057,0.0,0.0167434,0.0,0.0
3.97098,0.0,0.0167434,0.0,0.0
3.97149,0.0,0.0167434,0.0,0.0
3.97112,0.0,0.0669736,0.0,0.0
3.97087,0.0,0.0,0.0,0.0
3.97052,0.0,0.0334868,0.0,0.0
3.97153,0.0,0.0167434,0.0,0.0
3.97164,0.0,0.0167434,0.0,0.0
3.9714,0.0,0.0167434,0.0,0.0
3.97223,0.0,0.0167434,0.0,0.0
3.97176,0.0,0.0669736,0.0,0.0
3.97175,0.0,0.0167434,0.0,0.0
3.97176,0.0,0.0334868,0.0,0.0
3.97235,0.0,0.0167434,0.0,0.0
3.97142,0.0,0.0502302,0.0,0.0
3.97227,0.0,0.0334868,0.0,0.0
3.97234,0.0,0.0334868,0.0,0.0
3.97274,0.0,0.0,0.0,0.0
3.97255,0.0,0.0502302,0.0,0.0
3.97192,0.0,0.0,0.0,0.0
3.97328,0.0,0.0502302,0.0,0.0
3.97186,0.0,0.0167434,0.0,0.0
3.97169,0.0,0.0,0.0,0.0
3.97293,0.0,0.0167434,0.0,0.0
3.97333,0.0,0.083717,0.0,0.0
3.9737,0.0,0.0502302,0.0,0.0
3.97353,0.0,0.0669736,0.0,0.0
3.97338,0.0,0.0,0.0,0.0
3.97381,0.0,0.0334868,0.0,0.0
3.97271,0.0,0.0669736,0.0,0.0
3.97329,0.0,0.0,0.0,0.0
3.97414,0.0,0.0334868,0.0,0.0
3.97416,0.0,0.0669736,0.0,0.0
3.97366,0.0,0.0334868,0.0,0.0
3.97342,0.0,0.0,0.0,0.0
3.97397,0.0,0.0,0.0,0.0
3.97351,0.0,0.0167434,0.0,0.0
3.97189,0.0,0.0,0.0,0.0
3.97326,0.0,0.0167434,0.0,0.0
3.97374,0.0,0.0334868,0.0,0.0
3.97361,0.0,0.0334868,0.0,0.0
3.9754,0.0,0.0167434,0.0,0.0
3.97498,0.0,0.0502302,0.0,0.0
3.97414,0.0,0.0334868,0.0,0.0
3.9745,0.0,0.0,0.0,0.0
3.97476,0.0,0.0502302,0.0,0.0
3.97503,0.0,0.0167434,0.0,0.0
3.97535,0.0,0.0334868,0.0,0.0
3.97549,0.0,0.0502302,0.0,0.0
3.97579,0.0,0.0334868,0.0,0.0
3.975,0.0,0.0334868,0.0,0.0
3.97472,0.0,0.0167434,0.0,0.0
3.97531,0.0,0.0334868,0.0,0.0
3.97498,0.0,0.0334868,0.0,0.0
3.97406,0.0,0.0167434,0.0,0.0
3.97537,0.0,0.0334868,0.0,0.0
3.97596,0.0,0.0334868,0.0,0.0
3.97593,0.0,0.0502302,0.0,0.0
3.97646,0.0,0.0,0.0,0.0
3.97675,0.0,0.0334868,0.0,0.0
3.97587,0.0,0.0,0.0,0.0
3.97547,0.0,0.0334868,0.0,0.0
3.97552,0.0,0.0,0.0,0.0
3.97623,0.0,0.0167434,0.0,0.0
3.9765,0.0,0.0502302,0.0,0.0
3.97668,0.0,0.0167434,0.0,0.0
3.97648,0.0,0.0502302,0.0,0.0
3.97667,0.0,0.0334868,0.0,0.0
3.97678,0.0,0.0669736,0.0,0.0
3.97768,0.0,0.0669736,0.0,0.0
3.97674,0.0,0.0334868,0.0,0.0
3.97739,0.0,0.0502302,0.0,0.0
3.97716,0.0,0.0502302,0.0,0.0
3.97742,0.0,0.0334868,0.0,0.0
3.97699,0.0,0.0334868,0.0,0.0
3.97743,0.0,0.0,0.0,0.0
3.9778,0.0,0.0334868,0.0,0.0
3.97786,0.0,0.0,0.0,0.0
3.97782,0.0,0.0669736,0.0,0.0
3.97748,0.0,0.0167434,0.0,0.0
3.97708,0.0,0.0167434,0.0,0.0
3.97837,0.0,0.0334868,0.0,0.0
3.97907,0.0,0.0,0.0,0.0
3.97889,0.0,0.0669736,0.0,0.0
3.97862,0.0,0.0167434,0.0,0.0
3.97856,0.0,0.0334868,0.0,0.0
3.97864,0.0,0.0167434,0.0,0.0
3.97839,0.0,0.0,0.0,0.0
3.9786,0.0,0.0167434,0.0,0.0
3.97918,0.0,0.0,0.0,0.0
3.97914,0.0,0.0,0.0,0.0
3.98001,0.0,0.0334868,0.0,0.0
3.9798,0.0,0.0334868,0.0,0.0
3.97902,0.0,0.0167434,0.0,0.0
3.9788,0.0,0.0669736,0.0,0.0
3.97913,0.0,0.0669736,0.0,0.0
3.97942,0.0,0.0502302,0.0,0.0
3.98041,0.0,0.083717,0.0,0.0
3.97963,0.0,0.0334868,0.0,0.0
3.97918,0.0,0.0334868,0.0,0.0
3.97978,0.0,0.0334868,0.0,0.0
3.97968,0.0,0.0167434,0.0,0.0
3.97903,0.0,0.0,0.0,0.0
3.98003,0.0,0.0502302,0.0,0.0
