analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92019,0.0,0.0,0.0,0.0
3.92074,0.0,0.0,0.0,0.0
3.92118,0.0,0.0,0.0,0.0
3.92039,0.0,0.0,0.0,0.0
3.92014,0.0,0.0,0.0,0.0
3.92121,0.0,0.0,0.0,0.0
3.92151,0.0,0.0334448,0.0,0.0
3.92091,0.0,0.0167224,0.0,0.0
3.9209,0.0,0.0167224,0.0,0.0
3.92231,0.0,0.0167224,0.0,0.0
3.92114,0.0,0.0167224,0.0,0.0
3.92115,0.0,0.0,0.0,0.0
3.9225,0.0,0.0501672,0.0,0.0
3.92206,0.0,0.0,0.0,0.0
3.92106,0.0,0.0334448,0.0,0.0
3.92044,0.0,0.0334448,0.0,0.0
3.92091,0.0,0.0,0.0,0.0
3.92167,0.0,0.0167224,0.0,0.0
3.92149,0.0,0.0,0.0,0.0
3.92091,0.0,0.0,0.0,0.0
3.92175,0.0,0.0,0.0,0.0
3.92249,0.0,0.0167224,0.0,0.0
3.92203,0.0,0.0,0.0,0.0
3.92285,0.0,0.0167224,0.0,0.0
3.92288,0.0,0.0167224,0.0,0.0
3.92315,0.0,0.0167224,0.0,0.0
3.92328,0.0,0.0167224,0.0,0.0
3.92285,0.0,0.0334448,0.0,0.0
3.92349,0.0,0.0,0.0,0.0
3.92286,0.0,0.0334448,0.0,0.0
3.92331,0.0,0.0167224,0.0,0.0
3.92326,0.0,0.0167224,0.0,0.0
3.92324,0.0,0.0,0.0,0.0
3.92404,0.0,0.0,0.0,0.0
3.92294,0.0,0.0,0.0,0.0
3.92311,0.0,0.0,0.0,0.0
3.92477,0.0,0.0501672,0.0,0.0
3.92465,0.0,0.0167224,0.0,0.0
3.92318,0.0,0.0,0.0,0.0
3.92363,0.0,0.0,0.0,0.0
3.92435,0.0,0.0,0.0,0.0
3.92579,0.0,0.0167224,0.0,0.0
3.92394,0.0,0.0167224,0.0,0.0
3.92376,0.0,0.0334448,0.0,0.0
3.92436,0.0,0.0167224,0.0,0.0
3.9245,0.0,0.0,0.0,0.0
3.92421,0.0,0.0,0.0,0.0
3.924,0.0,0.0167224,0.0,0.0
3.92508,0.0,0.0167224,0.0,0.0
3.92565,0.0,0.0334448,0.0,0.0
3.92535,0.0,0.0,0.0,0.0
3.92625,0.0,0.0167224,0.0,0.0
3.92627,0.0,0.0167224,0.0,0.0
3.92594,0.0,0.0167224,0.0,0.0
3.92594,0.0,0.0167224,0.0,0.0
3.92601,0.0,0.0,0.0,0.0
3.92616,0.0,0.0334448,0.0,0.0
3.92538,0.0,0.0,0.0,0.0
3.92563,0.0,0.0501672,0.0,0.0
3.92521,0.0,0.0,0.0,0.0
3.92564,0.0,0.0334448,0.0,0.0
3.92623,0.0,0.0,0.0,0.0
3.92553,0.0,0.0167224,0.0,0.0
3.9264,0.0,0.0334448,0.0,0.0
3.92628,0.0,0.0,0.0,0.0
3.92641,0.0,0.0,0.0,0.0
3.92717,0.0,0.0334448,0.0,0.0
3.92737,0.0,0.0,0.0,0.0
3.92667,0.0,0.0,0.0,0.0
3.92718,0.0,0.0167224,0.0,0.0
3.92683,0.0,0.0,0.0,0.0
3.92705,0.0,0.0167224,0.0,0.0
3.92638,0.0,0.0,0.0,0.0
3.92685,0.0,0.0,0.0,0.0
3.92727,0.0,0.0,0.0,0.0
3.92821,0.0,0.0167224,0.0,0.0
3.92834,0.0,0.0334448,0.0,0.0
3.92795,0.0,0.0,0.0,0.0
3.92789,0.0,0.0334448,0.0,0.0
3.92867,0.0,0.0,0.0,0.0
3.92794,0.0,0.0,0.0,0.0
3.92713,0.0,0.0,0.0,0.0
3.92764,0.0,0.0167224,0.0,0.0
3.92855,0.0,0.0668896,0.0,0.0
3.92818,0.0,0.0167224,0.0,0.0
3.92837,0.0,0.0501672,0.0,0.0
3.92913,0.0,0.0668896,0.0,0.0
3.92811,0.0,0.0501672,0.0,0.0
3.92814,0.0,0.0167224,0.0,0.0
3.9295,0.0,0.0334448,0.0,0.0
3.92948,0.0,0.0334448,0.0,0.0
3.92883,0.0,0.0167224,0.0,0.0
3.92983,0.0,0.0167224,0.0,0.0
3.92912,0.0,0.0,0.0,0.0
3.92933,0.0,0.0334448,0.0,0.0
3.92921,0.0,0.0167224,0.0,0.0
3.9294,0.0,0.0,0.0,0.0
3.9295,0.0,0.0167224,0.0,0.0
3.92986,0.0,0.0,0.0,0.0
3.92992,0.0,0.0167224,0.0,0.0
3.92942,0.0,0.0,0.0,0.0
3.93093,0.0,0.0,0.0,0.0
3.93113,0.0,0.0,0.0,0.0
3.92944,0.0,0.0167224,0.0,0.0
3.9299,0.0,0.0,0.0,0.0
3.93088,0.0,0.0167224,0.0,0.0
3.93036,0.0,0.0167224,0.0,0.0
3.93075,0.0,0.0,0.0,0.0
3.93099,0.0,0.0167224,0.0,0.0
3.93126,0.0,0.0668896,0.0,0.0
3.93072,0.0,0.0167224,0.0,0.0
3.93086,0.0,0.0,0.0,0.0
3.93205,0.0,0.0334448,0.0,0.0
3.93136,0.0,0.0167224,0.0,0.0
3.93109,0.0,0.0167224,0.0,0.0
3.93161,0.0,0.0,0.0,0.0
3.93141,0.0,0.0334448,0.0,0.0
3.93183,0.0,0.0,0.0,0.0
3.93176,0.0,0.0,0.0,0.0
3.93121,0.0,0.0501672,0.0,0.0
3.93144,0.0,0.0,0.0,0.0
3.93214,0.0,0.0,0.0,0.0
3.93214,0.0,0.0167224,0.0,0.0
3.93127,0.0,0.0334448,0.0,0.0
3.932,0.0,0.0,0.0,0.0
3.9325,0.0,0.0167224,0.0,0.0
3.93122,0.0,0.0167224,0.0,0.0
3.93305,0.0,0.0167224,0.0,0.0
3.93325,0.0,0.0,0.0,0.0
3.93315,0.0,0.0167224,0.0,0.0
3.93336,0.0,0.0334448,0.0,0.0
3.93351,0.0,0.0,0.0,0.0
3.93249,0.0,0.0167224,0.0,0.0
3.93283,0.0,0.0501672,0.0,0.0
3.93291,0.0,0.0167224,0.0,0.0
3.93211,0.0,0.0167224,0.0,0.0
3.93352,0.0,0.0167224,0.0,0.0
3.93391,0.0,0.0334448,0.0,0.0
3.93307,0.0,0.0167224,0.0,0.0
3.93259,0.0,0.0,0.0,0.0
3.93417,0.0,0.0167224,0.0,0.0
3.9338,0.0,0.0334448,0.0,0.0
3.93337,0.0,0.0334448,0.0,0.0
3.93344,0.0,0.0167224,0.0,0.0
3.93435,0.0,0.0,0.0,0.0
3.93429,0.0,0.0334448,0.0,0.0
3.93354,0.0,0.0,0.0,0.0
3.93397,0.0,0.0167224,0.0,0.0
3.93465,0.0,0.0,0.0,0.0
3.93429,0.0,0.0167224,0.0,0.0
3.93503,0.0,0.0167224,0.0,0.0
3.93533,0.0,0.0334448,0.0,0.0
3.93436,0.0,0.0,0.0,0.0
3.93465,0.0,0.0334448,0.0,0.0
3.9352,0.0,0.0,0.0,0.0
3.93483,0.0,0.0334448,0.0,0.0
3.93543,0.0,0.0167224,0.0,0.0
3.93541,0.0,0.0167224,0.0,0.0
3.93489,0.0,0.0167224,0.0,0.0
3.93413,0.0,0.0167224,0.0,0.0
3.93506,0.0,0.0,0.0,0.0
3.93526,0.0,0.0167224,0.0,0.0
3.93629,0.0,0.0334448,0.0,0.0
3.93707,0.0,0.0501672,0.0,0.0
3.93628,0.0,0.0167224,0.0,0.0
3.93605,0.0,0.0,0.0,0.0
3.93712,0.0,0.0668896,0.0,0.0
3.93653,0.0,0.0167224,0.0,0.0
3.93614,0.0,0.0,0.0,0.0
3.93602,0.0,0.0167224,0.0,0.0
3.93593,0.0,0.0167224,0.0,0.0
3.93665,0.0,0.0334448,0.0,0.0
3.93689,0.0,0.0,0.0,0.0
3.93672,0.0,0.0,0.0,0.0
3.93665,0.0,0.0,0.0,0.0
3.93742,0.0,0.0167224,0.0,0.0
3.93744,0.0,0.0501672,0.0,0.0
3.93685,0.0,0.0167224,0.0,0.0
3.93718,0.0,0.0167224,0.0,0.0
3.93705,0.0,0.0,0.0,0.0
3.93745,0.0,0.0,0.0,0.0
3.93784,0.0,0.0334448,0.0,0.0
3.93802,0.0,0.0167224,0.0,0.0
3.93821,0.0,0.0334448,0.0,0.0
3.938,0.0,0.0,0.0,0.0
3.93754,0.0,0.0,0.0,0.0
3.93773,0.0,0.0334448,0.0,0.0
3.93769,0.0,0.0167224,0.0,0.0
3.93847,0.0,0.0334448,0.0,0.0
3.93896,0.0,0.0,0.0,0.0
3.93884,0.0,0.0167224,0.0,0.0
3.93913,0.0,0.0334448,0.0,0.0
3.93843,0.0,0.0334448,0.0,0.0
3.9379,0.0,0.0,0.0,0.0
3.93809,0.0,0.0334448,0.0,0.0
3.93948,0.0,0.0501672,0.0,0.0
3.93975,0.0,0.0334448,0.0,0.0
3.939,0.0,0.0,0.0,0.0
3.93907,0.0,0.0,0.0,0.0
3.93961,0.0,0.0167224,0.0,0.0
3.93913,0.0,0.0167224,0.0,0.0
3.9399,0.0,0.0334448,0.0,0.0
3.94048,0.0,0.0167224,0.0,0.0
3.93998,0.0,0.0167224,0.0,0.0
3.93928,0.0,0.0668896,0.0,0.0
3.94041,0.0,0.0,0.0,0.0
3.93988,0.0,0.0,0.0,0.0
3.93952,0.0,0.0,0.0,0.0
3.93967,0.0,0.0167224,0.0,0.0
3.94028,0.0,0.0,0.0,0.0
3.9395,0.0,0.0167224,0.0,0.0
3.94074,0.0,0.0,0.0,0.0
3.94153,0.0,0.0167224,0.0,0.0
3.94095,0.0,0.0,0.0,0.0
3.94083,0.0,0.0334448,0.0,0.0
3.94141,0.0,0.0334448,0.0,0.0
3.94125,0.0,0.0334448,0.0,0.0
3.94019,0.0,0.0167224,0.0,0.0
3.94052,0.0,0.0167224,0.0,0.0
3.94149,0.0,0.0167224,0.0,0.0
3.94137,0.0,0.0501672,0.0,0.0
3.94094,0.0,0.0,0.0,0.0
3.94191,0.0,0.0,0.0,0.0
3.94242,0.0,0.0167224,0.0,0.0
3.94191,0.0,0.0334448,0.0,0.0
3.94255,0.0,0.0334448,0.0,0.0
3.94224,0.0,0.0167224,0.0,0.0
3.94175,0.0,0.0167224,0.0,0.0
3.94187,0.0,0.0167224,0.0,0.0
3.94339,0.0,0.0167224,0.0,0.0
3.94158,0.0,0.0,0.0,0.0
3.94283,0.0,0.0167224,0.0,0.0
3.94347,0.0,0.0167224,0.0,0.0
3.94304,0.0,0.0,0.0,0.0
3.94262,0.0,0.0,0.0,0.0
3.94241,0.0,0.0167224,0.0,0.0
3.94273,0.0,0.0,0.0,0.0
3.94311,0.0,0.0,0.0,0.0
3.94244,0.0,0.0334448,0.0,0.0
3.94285,0.0,0.0334448,0.0,0.0
3.94343,0.0,0.0,0.0,0.0
3.94277,0.0,0.0167224,0.0,0.0
3.94222,0.0,0.0,0.0,0.0
3.94287,0.0,0.0167224,0.0,0.0
3.94321,0.0,0.0,0.0,0.0
3.94404,0.0,0.0167224,0.0,0.0
3.94431,0.0,0.0,0.0,0.0
3.94364,0.0,0.0,0.0,0.0
3.94333,0.0,0.0167224,0.0,0.0
3.94468,0.0,0.0,0.0,0.0
3.94474,0.0,0.0167224,0.0,0.0
3.94468,0.0,0.0167224,0.0,0.0
3.94447,0.0,0.0167224,0.0,0.0
3.94432,0.0,0.0,0.0,0.0
3.94427,0.0,0.0334448,0.0,0.0
3.94467,0.0,0.0,0.0,0.0
3.94561,0.0,0.0,0.0,0.0
3.94557,0.0,0.0,0.0,0.0
3.9449,0.0,0.0,0.0,0.0
3.94568,0.0,0.0334448,0.0,0.0
3.94564,0.0,0.0167224,0.0,0.0
3.9455,0.0,0.0,0.0,0.0
3.94499,0.0,0.0501672,0.0,0.0
3.94555,0.0,0.0167224,0.0,0.0
3.94556,0.0,0.0167224,0.0,0.0
3.94532,0.0,0.0167224,0.0,0.0
3.94576,0.0,0.0,0.0,0.0
3.94614,0.0,0.0,0.0,0.0
3.94571,0.0,0.0,0.0,0.0
3.94603,0.0,0.0167224,0.0,0.0
3.94667,0.0,0.0167224,0.0,0.0
3.94665,0.0,0.0334448,0.0,0.0
3.94626,0.0,0.0,0.0,0.0
3.94653,0.0,0.0,0.0,0.0
3.94568,0.0,0.0167224,0.0,0.0
3.94681,0.0,0.0,0.0,0.0
3.94652,0.0,0.0167224,0.0,0.0
3.94693,0.0,0.0,0.0,0.0
3.9464,0.0,0.0167224,0.0,0.0
3.94678,0.0,0.0334448,0.0,0.0
3.947,0.0,0.0167224,0.0,0.0
3.94747,0.0,0.0501672,0.0,0.0
3.94771,0.0,0.0167224,0.0,0.0
3.94729,0.0,0.0167224,0.0,0.0
3.94718,0.0,0.0167224,0.0,0.0
3.94778,0.0,0.0,0.0,0.0
3.94683,0.0,0.0,0.0,0.0
3.94824,0.0,0.0167224,0.0,0.0
3.94803,0.0,0.0334448,0.0,0.0
3.94721,0.0,0.0167224,0.0,0.0
3.94704,0.0,0.0668896,0.0,0.0
3.94898,0.0,0.0,0.0,0.0
3.94898,0.0,0.0334448,0.0,0.0
3.94783,0.0,0.0501672,0.0,0.0
3.9479,0.0,0.0,0.0,0.0
3.94759,0.0,0.0334448,0.0,0.0
3.94855,0.0,0.0334448,0.0,0.0
3.94872,0.0,0.0,0.0,0.0
3.94853,0.0,0.0,0.0,0.0
3.94813,0.0,0.0334448,0.0,0.0
3.94878,0.0,0.0167224,0.0,0.0
3.94803,0.0,0.0167224,0.0,0.0
3.94905,0.0,0.0167224,0.0,0.0
3.94924,0.0,0.0334448,0.0,0.0
3.95027,0.0,0.0,0.0,0.0
3.94964,0.0,0.0167224,0.0,0.0
3.94947,0.0,0.0334448,0.0,0.0
3.95008,0.0,0.0,0.0,0.0
3.94971,0.0,0.0,0.0,0.0
3.95035,0.0,0.117057,0.0,0.0
3.95019,0.0,0.0334448,0.0,0.0
3.94891,0.0,0.0,0.0,0.0
3.94915,0.0,0.0,0.0,0.0
3.94988,0.0,0.0167224,0.0,0.0
3.95052,0.0,0.0,0.0,0.0
3.95005,0.0,0.0,0.0,0.0
3.95027,0.0,0.0167224,0.0,0.0
3.95071,0.0,0.0334448,0.0,0.0
3.95053,0.0,0.0334448,0.0,0.0
3.95029,0.0,0.0,0.0,0.0
3.95109,0.0,0.0167224,0.0,0.0
3.95017,0.0,0.0,0.0,0.0
3.95089,0.0,0.0,0.0,0.0
3.95032,0.0,0.0,0.0,0.0
3.95079,0.0,0.0334448,0.0,0.0
3.95189,0.0,0.0,0.0,0.0
3.95174,0.0,0.0167224,0.0,0.0
3.95129,0.0,0.0167224,0.0,0.0
3.95178,0.0,0.0501672,0.0,0.0
3.95161,0.0,0.0167224,0.0,0.0
3.95177,0.0,0.0,0.0,0.0
3.95227,0.0,0.0,0.0,0.0
3.95259,0.0,0.0167224,0.0,0.0
3.95329,0.0,0.0167224,0.0,0.0
3.95208,0.0,0.0167224,0.0,0.0
3.95233,0.0,0.0167224,0.0,0.0
3.95226,0.0,0.0334448,0.0,0.0
3.95227,0.0,0.0167224,0.0,0.0
3.95214,0.0,0.0167224,0.0,0.0
3.95299,0.0,0.0,0.0,0.0
3.95209,0.0,0.0,0.0,0.0
3.95236,0.0,0.0,0.0,0.0
3.95227,0.0,0.0167224,0.0,0.0
3.95244,0.0,0.0167224,0.0,0.0
3.95233,0.0,0.0334448,0.0,0.0
3.95261,0.0,0.0167224,0.0,0.0
3.9526,0.0,0.0501672,0.0,0.0
3.95294,0.0,0.0334448,0.0,0.0
3.95408,0.0,0.0501672,0.0,0.0
3.95421,0.0,0.0,0.0,0.0
3.95342,0.0,0.0,0.0,0.0
3.95412,0.0,0.0334448,0.0,0.0
3.95339,0.0,0.0167224,0.0,0.0
3.95328,0.0,0.0,0.0,0.0
3.95445,0.0,0.0,0.0,0.0
3.95485,0.0,0.0334448,0.0,0.0
3.95406,0.0,0.0,0.0,0.0
3.95368,0.0,0.0334448,0.0,0.0
3.9537,0.0,0.0,0.0,0.0
3.95372,0.0,0.0,0.0,0.0
3.95383,0.0,0.0334448,0.0,0.0
3.95394,0.0,0.0,0.0,0.0
3.95486,0.0,0.0334448,0.0,0.0
3.95522,0.0,0.0334448,0.0,0.0
3.95568,0.0,0.0,0.0,0.0
3.95473,0.0,0.0167224,0.0,0.0
3.95534,0.0,0.0,0.0,0.0
3.95494,0.0,0.0167224,0.0,0.0
3.95479,0.0,0.0334448,0.0,0.0
3.95509,0.0,0.0334448,0.0,0.0
3.95592,0.0,0.0167224,0.0,0.0
3.95649,0.0,0.0334448,0.0,0.0
3.95617,0.0,0.0167224,0.0,0.0
3.95585,0.0,0.0167224,0.0,0.0
3.95605,0.0,0.0167224,0.0,0.0
3.9568,0.0,0.0167224,0.0,0.0
3.95645,0.0,0.0,0.0,0.0
3.9572,0.0,0.0334448,0.0,0.0
3.9569,0.0,0.083612,0.0,0.0
3.95642,0.0,0.0167224,0.0,0.0
3.95545,0.0,0.0167224,0.0,0.0
3.9566,0.0,0.0167224,0.0,0.0
3.95614,0.0,0.0167224,0.0,0.0
3.95702,0.0,0.0167224,0.0,0.0
3.95616,0.0,0.0334448,0.0,0.0
3.95653,0.0,0.0334448,0.0,0.0
3.95649,0.0,0.0334448,0.0,0.0
3.95661,0.0,0.0,0.0,0.0
3.95607,0.0,0.0167224,0.0,0.0
3.95679,0.0,0.0334448,0.0,0.0
3.95674,0.0,0.0501672,0.0,0.0
3.95655,0.0,0.0167224,0.0,0.0
3.95658,0.0,0.0334448,0.0,0.0
3.957,0.0,0.0167224,0.0,0.0
3.95806,0.0,0.0167224,0.0,0.0
3.95763,0.0,0.0501672,0.0,0.0
3.95825,0.0,0.0167224,0.0,0.0
3.95767,0.0,0.0,0.0,0.0
3.95735,0.0,0.0,0.0,0.0
3.95736,0.0,0.0167224,0.0,0.0
3.95782,0.0,0.0668896,0.0,0.0
3.95839,0.0,0.0167224,0.0,0.0
3.95844,0.0,0.0,0.0,0.0
3.95861,0.0,0.0167224,0.0,0.0
3.95782,0.0,0.0167224,0.0,0.0
3.95851,0.0,0.0334448,0.0,0.0
3.95882,0.0,0.0167224,0.0,0.0
3.95933,0.0,0.0334448,0.0,0.0
3.96046,0.0,0.0167224,0.0,0.0
3.95986,0.0,0.0668896,0.0,0.0
3.95939,0.0,0.0,0.0,0.0
3.95932,0.0,0.0334448,0.0,0.0
3.95937,0.0,0.0,0.0,0.0
3.95904,0.0,0.0334448,0.0,0.0
3.95972,0.0,0.0167224,0.0,0.0
3.95999,0.0,0.0167224,0.0,0.0
3.9598,0.0,0.0167224,0.0,0.0
3.96001,0.0,0.0,0.0,0.0
3.95977,0.0,0.0,0.0,0.0
3.95969,0.0,0.0,0.0,0.0
3.96078,0.0,0.0167224,0.0,0.0
3.96105,0.0,0.0167224,0.0,0.0
3.96036,0.0,0.0167224,0.0,0.0
3.96111,0.0,0.0167224,0.0,0.0
3.96093,0.0,0.0,0.0,0.0
3.96065,0.0,0.0167224,0.0,0.0
3.9602,0.0,0.0501672,0.0,0.0
3.96031,0.0,0.0167224,0.0,0.0
3.96048,0.0,0.0167224,0.0,0.0
3.9608,0.0,0.0334448,0.0,0.0
3.96127,0.0,0.0167224,0.0,0.0
3.9601,0.0,0.0167224,0.0,0.0
3.96119,0.0,0.0334448,0.0,0.0
3.96211,0.0,0.0167224,0.0,0.0
3.96166,0.0,0.0501672,0.0,0.0
3.96124,0.0,0.0,0.0,0.0
3.96121,0.0,0.0167224,0.0,0.0
3.96123,0.0,0.0167224,0.0,0.0
3.96205,0.0,0.0,0.0,0.0
3.96172,0.0,0.0,0.0,0.0
3.96162,0.0,0.0,0.0,0.0
3.96159,0.0,0.0,0.0,0.0
3.9633,0.0,0.0167224,0.0,0.0
3.96396,0.0,0.100334,0.0,0.0
3.96244,0.0,0.0334448,0.0,0.0
3.962,0.0,0.0,0.0,0.0
3.96278,0.0,0.0,0.0,0.0
3.96346,0.0,0.0,0.0,0.0
3.96307,0.0,0.0334448,0.0,0.0
3.96228,0.0,0.0,0.0,0.0
3.96339,0.0,0.0,0.0,0.0
3.96346,0.0,0.0,0.0,0.0
3.96346,0.0,0.0167224,0.0,0.0
3.96372,0.0,0.0167224,0.0,0.0
3.96361,0.0,0.0,0.0,0.0
3.96359,0.0,0.0,0.0,0.0
3.96281,0.0,0.0501672,0.0,0.0
3.96254,0.0,0.0167224,0.0,0.0
3.96418,0.0,0.0,0.0,0.0
3.96446,0.0,0.0,0.0,0.0
3.9629,0.0,0.0501672,0.0,0.0
3.96331,0.0,0.083612,0.0,0.0
3.96459,0.0,0.0167224,0.0,0.0
3.96455,0.0,0.0,0.0,0.0
3.96431,0.0,0.0,0.0,0.0
3.96533,0.0,0.0501672,0.0,0.0
3.96564,0.0,0.0167224,0.0,0.0
3.9642,0.0,0.0334448,0.0,0.0
3.96511,0.0,0.0,0.0,0.0
3.96495,0.0,0.0334448,0.0,0.0
3.96456,0.0,0.0167224,0.0,0.0
3.96528,0.0,0.0167224,0.0,0.0
3.96559,0.0,0.0,0.0,0.0
3.96518,0.0,0.0167224,0.0,0.0
3.9655,0.0,0.0334448,0.0,0.0
3.96651,0.0,0.0334448,0.0,0.0
3.96629,0.0,0.0,0.0,0.0
3.96559,0.0,0.0,0.0,0.0
3.96644,0.0,0.0,0.0,0.0
3.96664,0.0,0.0167224,0.0,0.0
3.96591,0.0,0.0167224,0.0,0.0
3.96636,0.0,0.0,0.0,0.0
3.96579,0.0,0.0,0.0,0.0
3.96605,0.0,0.0167224,0.0,0.0
3.96657,0.0,0.0167224,0.0,0.0
3.96621,0.0,0.0,0.0,0.0
3.96507,0.0,0.0334448,0.0,0.0
3.9659,0.0,0.0,0.0,0.0
3.96599,0.0,0.0167224,0.0,0.0
3.96609,0.0,0.0167224,0.0,0.0
3.96645,0.0,0.0167224,0.0,0.0
3.96615,0.0,0.0334448,0.0,0.0
3.96706,0.0,0.0167224,0.0,0.0
3.96626,0.0,0.0167224,0.0,0.0
3.96529,0.0,0.0,0.0,0.0
3.96773,0.0,0.0,0.0,0.0
3.96745,0.0,0.0,0.0,0.0
3.96749,0.0,0.0,0.0,0.0
3.96771,0.0,0.0334448,0.0,0.0
3.96779,0.0,0.0167224,0.0,0.0
3.96704,0.0,0.0,0.0,0.0
3.96763,0.0,0.0334448,0.0,0.0
3.96791,0.0,0.0,0.0,0.0
3.96845,0.0,0.0,0.0,0.0
3.96887,0.0,0.0167224,0.0,0.0
3.96922,0.0,0.0,0.0,0.0
3.96841,0.0,0.0,0.0,0.0
3.96891,0.0,0.0167224,0.0,0.0
3.96846,0.0,0.0334448,0.0,0.0
3.97001,0.0,0.0167224,0.0,0.0
3.9692,0.0,0.0,0.0,0.0
3.96821,0.0,0.0,0.0,0.0
3.96837,0.0,0.0,0.0,0.0
3.96852,0.0,0.0167224,0.0,0.0
3.96906,0.0,0.0167224,0.0,0.0
3.96908,0.0,0.0,0.0,0.0
3.96926,0.0,0.0334448,0.0,0.0
3.9691,0.0,0.0,0.0,0.0
3.96883,0.0,0.0167224,0.0,0.0
3.96936,0.0,0.0334448,0.0,0.0
3.96918,0.0,0.0167224,0.0,0.0
3.96985,0.0,0.0167224,0.0,0.0
3.96954,0.0,0.0,0.0,0.0
3.96998,0.0,0.0334448,0.0,0.0
3.96993,0.0,0.0,0.0,0.0
3.96966,0.0,0.0167224,0.0,0.0
