analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83793,0.0,0.033543,0.0,0.0
3.83807,0.0,0.0167715,0.0,0.0
3.83776,0.0,0.0167715,0.0,0.0
3.83785,0.0,0.0503145,0.0,0.0
3.83812,0.0,0.0,0.0,0.0
3.83861,0.0,0.0167715,0.0,0.0
3.8384,0.0,0.0167715,0.0,0.0
3.83858,0.0,0.0,0.0,0.0
3.83887,0.0,0.0,0.0,0.0
3.83898,0.0,0.0,0.0,0.0
3.83812,0.0,0.0,0.0,0.0
3.8387,0.0,0.033543,0.0,0.0
3.83948,0.0,0.0,0.0,0.0
3.83851,0.0,0.033543,0.0,0.0
3.83941,0.0,0.0,0.0,0.0
3.83917,0.0,0.0167715,0.0,0.0
3.84004,0.0,0.033543,0.0,0.0
3.84003,0.0,0.033543,0.0,0.0
3.8396,0.0,0.0503145,0.0,0.0
3.83942,0.0,0.0,0.0,0.0
3.84026,0.0,0.0167715,0.0,0.0
3.84043,0.0,0.033543,0.0,0.0
3.84053,0.0,0.033543,0.0,0.0
3.84026,0.0,0.0503145,0.0,0.0
3.84009,0.0,0.0,0.0,0.0
3.84106,0.0,0.067086,0.0,0.0
3.84119,0.0,0.0167715,0.0,0.0
3.84075,0.0,0.0,0.0,0.0
3.84052,0.0,0.0167715,0.0,0.0
3.84115,0.0,0.0167715,0.0,0.0
3.84064,0.0,0.0167715,0.0,0.0
3.84069,0.0,0.0167715,0.0,0.0
3.84103,0.0,0.0167715,0.0,0.0
3.84074,0.0,0.0167715,0.0,0.0
3.84048,0.0,0.033543,0.0,0.0
3.8407,0.0,0.0503145,0.0,0.0
3.84043,0.0,0.0167715,0.0,0.0
3.84122,0.0,0.033543,0.0,0.0
3.84211,0.0,0.0,0.0,0.0
3.8417,0.0,0.0167715,0.0,0.0
3.84091,0.0,0.0,0.0,0.0
3.84206,0.0,0.0,0.0,0.0
3.84161,0.0,0.0503145,0.0,0.0
3.84195,0.0,0.033543,0.0,0.0
3.84191,0.0,0.033543,0.0,0.0
3.84202,0.0,0.033543,0.0,0.0
3.84144,0.0,0.0,0.0,0.0
3.8421,0.0,0.033543,0.0,0.0
3.84318,0.0,0.0167715,0.0,0.0
3.84318,0.0,0.033543,0.0,0.0
3.84294,0.0,0.0167715,0.0,0.0
3.84314,0.0,0.0,0.0,0.0
3.84279,0.0,0.0503145,0.0,0.0
3.84272,0.0,0.0503145,0.0,0.0
3.84373,0.0,0.0503145,0.0,0.0
3.84329,0.0,0.033543,0.0,0.0
3.84324,0.0,0.0167715,0.0,0.0
3.84331,0.0,0.0503145,0.0,0.0
3.8433,0.0,0.0503145,0.0,0.0
3.84339,0.0,0.0,0.0,0.0
3.84337,0.0,0.0167715,0.0,0.0
3.84226,0.0,0.0,0.0,0.0
3.84308,0.0,0.0167715,0.0,0.0
3.84381,0.0,0.0,0.0,0.0
3.84419,0.0,0.0,0.0,0.0
3.8443,0.0,0.0503145,0.0,0.0
3.84412,0.0,0.033543,0.0,0.0
3.84449,0.0,0.0503145,0.0,0.0
3.84459,0.0,0.033543,0.0,0.0
3.84459,0.0,0.067086,0.0,0.0
3.84476,0.0,0.0503145,0.0,0.0
3.84556,0.0,0.0838574,0.0,0.0
3.84518,0.0,0.0167715,0.0,0.0
3.84524,0.0,0.0,0.0,0.0
3.84569,0.0,0.0503145,0.0,0.0
3.84456,0.0,0.0,0.0,0.0
3.84477,0.0,0.033543,0.0,0.0
3.84571,0.0,0.0,0.0,0.0
3.84672,0.0,0.0167715,0.0,0.0
3.84549,0.0,0.0503145,0.0,0.0
3.84595,0.0,0.033543,0.0,0.0
3.84557,0.0,0.0,0.0,0.0
3.84571,0.0,0.0167715,0.0,0.0
3.84619,0.0,0.0503145,0.0,0.0
3.84583,0.0,0.0,0.0,0.0
3.84487,0.0,0.0167715,0.0,0.0
3.84524,0.0,0.0,0.0,0.0
3.84588,0.0,0.0,0.0,0.0
3.84582,0.0,0.0167715,0.0,0.0
3.84566,0.0,0.033543,0.0,0.0
3.84678,0.0,0.0167715,0.0,0.0
3.84578,0.0,0.0,0.0,0.0
3.84638,0.0,0.0,0.0,0.0
3.84622,0.0,0.0,0.0,0.0
3.84663,0.0,0.0167715,0.0,0.0
3.8472,0.0,0.0,0.0,0.0
3.84723,0.0,0.0503145,0.0,0.0
3.84803,0.0,0.0,0.0,0.0
3.84727,0.0,0.033543,0.0,0.0
3.84688,0.0,0.0167715,0.0,0.0
3.84689,0.0,0.0167715,0.0,0.0
3.84679,0.0,0.0,0.0,0.0
3.84743,0.0,0.0,0.0,0.0
3.84736,0.0,0.0,0.0,0.0
3.84769,0.0,0.033543,0.0,0.0
3.8473,0.0,0.0167715,0.0,0.0
3.84798,0.0,0.0167715,0.0,0.0
3.8481,0.0,0.067086,0.0,0.0
3.84778,0.0,0.0167715,0.0,0.0
3.84752,0.0,0.0167715,0.0,0.0
3.84812,0.0,0.0,0.0,0.0
3.8486,0.0,0.033543,0.0,0.0
3.84885,0.0,0.0,0.0,0.0
3.84879,0.0,0.0503145,0.0,0.0
3.84885,0.0,0.033543,0.0,0.0
3.84921,0.0,0.0,0.0,0.0
3.84891,0.0,0.0,0.0,0.0
3.84862,0.0,0.0,0.0,0.0
3.84966,0.0,0.033543,0.0,0.0
3.85034,0.0,0.0167715,0.0,0.0
3.84887,0.0,0.0167715,0.0,0.0
3.84921,0.0,0.033543,0.0,0.0
3.84992,0.0,0.0,0.0,0.0
3.84976,0.0,0.0503145,0.0,0.0
3.8499,0.0,0.033543,0.0,0.0
3.85031,0.0,0.0,0.0,0.0
3.85093,0.0,0.0167715,0.0,0.0
3.85034,0.0,0.033543,0.0,0.0
3.85036,0.0,0.0503145,0.0,0.0
3.85062,0.0,0.0167715,0.0,0.0
3.85052,0.0,0.0,0.0,0.0
3.85059,0.0,0.0,0.0,0.0
3.84999,0.0,0.033543,0.0,0.0
3.8501,0.0,0.0,0.0,0.0
3.85081,0.0,0.0167715,0.0,0.0
3.84968,0.0,0.0,0.0,0.0
3.8498,0.0,0.0167715,0.0,0.0
3.85028,0.0,0.0167715,0.0,0.0
3.85067,0.0,0.0167715,0.0,0.0
3.85018,0.0,0.0,0.0,0.0
3.8509,0.0,0.0167715,0.0,0.0
3.85148,0.0,0.0167715,0.0,0.0
3.85151,0.0,0.0167715,0.0,0.0
3.85149,0.0,0.0503145,0.0,0.0
3.85262,0.0,0.033543,0.0,0.0
3.85233,0.0,0.067086,0.0,0.0
3.85234,0.0,0.0503145,0.0,0.0
3.85219,0.0,0.0167715,0.0,0.0
3.85226,0.0,0.0,0.0,0.0
3.85221,0.0,0.033543,0.0,0.0
3.85259,0.0,0.0,0.0,0.0
3.8525,0.0,0.0503145,0.0,0.0
3.85338,0.0,0.0167715,0.0,0.0
3.85264,0.0,0.0,0.0,0.0
3.85219,0.0,0.033543,0.0,0.0
3.85277,0.0,0.0167715,0.0,0.0
3.85319,0.0,0.067086,0.0,0.0
3.85381,0.0,0.0167715,0.0,0.0
3.85387,0.0,0.033543,0.0,0.0
3.85384,0.0,0.033543,0.0,0.0
3.85334,0.0,0.0167715,0.0,0.0
3.85344,0.0,0.033543,0.0,0.0
3.85368,0.0,0.0167715,0.0,0.0
3.85407,0.0,0.0167715,0.0,0.0
3.85301,0.0,0.0,0.0,0.0
3.85338,0.0,0.0,0.0,0.0
3.85311,0.0,0.0,0.0,0.0
3.8535,0.0,0.0,0.0,0.0
3.85277,0.0,0.0,0.0,0.0
3.85288,0.0,0.0167715,0.0,0.0
3.85421,0.0,0.0,0.0,0.0
3.85452,0.0,0.0167715,0.0,0.0
3.85445,0.0,0.0503145,0.0,0.0
3.85543,0.0,0.0,0.0,0.0
3.85426,0.0,0.0503145,0.0,0.0
3.85439,0.0,0.0,0.0,0.0
3.85529,0.0,0.0,0.0,0.0
3.8555,0.0,0.0167715,0.0,0.0
3.8554,0.0,0.0167715,0.0,0.0
3.85539,0.0,0.0,0.0,0.0
3.85473,0.0,0.0,0.0,0.0
3.85494,0.0,0.0,0.0,0.0
3.85586,0.0,0.0,0.0,0.0
3.85636,0.0,0.0167715,0.0,0.0
3.85565,0.0,0.0,0.0,0.0
3.85599,0.0,0.0,0.0,0.0
3.85659,0.0,0.0167715,0.0,0.0
3.85653,0.0,0.0,0.0,0.0
3.8561,0.0,0.0167715,0.0,0.0
3.85582,0.0,0.0,0.0,0.0
3.85668,0.0,0.033543,0.0,0.0
3.8561,0.0,0.0167715,0.0,0.0
3.85599,0.0,0.0167715,0.0,0.0
3.85663,0.0,0.0,0.0,0.0
3.85649,0.0,0.033543,0.0,0.0
3.85693,0.0,0.0167715,0.0,0.0
3.85778,0.0,0.0167715,0.0,0.0
3.85575,0.0,0.0167715,0.0,0.0
3.85643,0.0,0.0,0.0,0.0
3.85753,0.0,0.0,0.0,0.0
3.85651,0.0,0.0167715,0.0,0.0
3.85648,0.0,0.033543,0.0,0.0
3.8572,0.0,0.0,0.0,0.0
3.85674,0.0,0.0,0.0,0.0
3.85732,0.0,0.033543,0.0,0.0
3.85872,0.0,0.0503145,0.0,0.0
3.85762,0.0,0.0503145,0.0,0.0
3.85732,0.0,0.0,0.0,0.0
3.85786,0.0,0.0,0.0,0.0
3.85764,0.0,0.033543,0.0,0.0
3.85717,0.0,0.0167715,0.0,0.0
3.85724,0.0,0.0167715,0.0,0.0
3.85758,0.0,0.0,0.0,0.0
3.85709,0.0,0.0,0.0,0.0
3.85836,0.0,0.033543,0.0,0.0
3.85804,0.0,0.033543,0.0,0.0
3.85828,0.0,0.0,0.0,0.0
3.85855,0.0,0.0,0.0,0.0
3.85871,0.0,0.0167715,0.0,0.0
3.85952,0.0,0.0,0.0,0.0
3.85973,0.0,0.0,0.0,0.0
3.85931,0.0,0.033543,0.0,0.0
3.86051,0.0,0.0,0.0,0.0
3.86006,0.0,0.0,0.0,0.0
3.86048,0.0,0.0167715,0.0,0.0
3.85992,0.0,0.0,0.0,0.0
3.85888,0.0,0.0,0.0,0.0
3.85931,0.0,0.0,0.0,0.0
3.86028,0.0,0.0167715,0.0,0.0
3.85973,0.0,0.0,0.0,0.0
3.86047,0.0,0.0,0.0,0.0
3.85923,0.0,0.0,0.0,0.0
3.85943,0.0,0.0167715,0.0,0.0
3.86001,0.0,0.0,0.0,0.0
3.86032,0.0,0.033543,0.0,0.0
3.86151,0.0,0.0167715,0.0,0.0
3.86115,0.0,0.067086,0.0,0.0
3.8608,0.0,0.0,0.0,0.0
3.86078,0.0,0.0167715,0.0,0.0
3.86188,0.0,0.033543,0.0,0.0
3.86092,0.0,0.0,0.0,0.0
3.85977,0.0,0.0167715,0.0,0.0
3.86103,0.0,0.0,0.0,0.0
3.86132,0.0,0.0503145,0.0,0.0
3.86145,0.0,0.0167715,0.0,0.0
3.86167,0.0,0.033543,0.0,0.0
3.86159,0.0,0.0,0.0,0.0
3.86134,0.0,0.0,0.0,0.0
3.86106,0.0,0.0,0.0,0.0
3.86139,0.0,0.0503145,0.0,0.0
3.86231,0.0,0.0167715,0.0,0.0
3.86261,0.0,0.0167715,0.0,0.0
3.86216,0.0,0.0167715,0.0,0.0
3.86173,0.0,0.0,0.0,0.0
3.86147,0.0,0.0167715,0.0,0.0
3.86153,0.0,0.0,0.0,0.0
3.8628,0.0,0.0,0.0,0.0
3.86362,0.0,0.033543,0.0,0.0
3.86252,0.0,0.0167715,0.0,0.0
3.86238,0.0,0.0503145,0.0,0.0
3.86211,0.0,0.0167715,0.0,0.0
3.86256,0.0,0.0167715,0.0,0.0
3.86325,0.0,0.0167715,0.0,0.0
3.86361,0.0,0.0167715,0.0,0.0
3.86335,0.0,0.067086,0.0,0.0
3.86314,0.0,0.0503145,0.0,0.0
3.86261,0.0,0.0,0.0,0.0
3.8632,0.0,0.0167715,0.0,0.0
3.86452,0.0,0.0503145,0.0,0.0
3.86445,0.0,0.0503145,0.0,0.0
3.86369,0.0,0.0167715,0.0,0.0
3.86398,0.0,0.0167715,0.0,0.0
3.86422,0.0,0.0167715,0.0,0.0
3.86463,0.0,0.0167715,0.0,0.0
3.86418,0.0,0.0167715,0.0,0.0
3.86463,0.0,0.033543,0.0,0.0
3.86491,0.0,0.0167715,0.0,0.0
3.8648,0.0,0.0503145,0.0,0.0
3.86563,0.0,0.033543,0.0,0.0
3.86502,0.0,0.0,0.0,0.0
3.86462,0.0,0.0,0.0,0.0
3.8654,0.0,0.0,0.0,0.0
3.86439,0.0,0.033543,0.0,0.0
3.86551,0.0,0.0503145,0.0,0.0
3.86576,0.0,0.033543,0.0,0.0
3.86517,0.0,0.0503145,0.0,0.0
3.86603,0.0,0.033543,0.0,0.0
3.86559,0.0,0.0,0.0,0.0
3.8658,0.0,0.0,0.0,0.0
3.86575,0.0,0.0503145,0.0,0.0
3.86578,0.0,0.0,0.0,0.0
3.86653,0.0,0.0,0.0,0.0
3.86522,0.0,0.033543,0.0,0.0
3.86575,0.0,0.0167715,0.0,0.0
3.86709,0.0,0.0503145,0.0,0.0
3.86566,0.0,0.0,0.0,0.0
3.86674,0.0,0.0,0.0,0.0
3.86675,0.0,0.0167715,0.0,0.0
3.86546,0.0,0.0,0.0,0.0
3.86644,0.0,0.0167715,0.0,0.0
3.8672,0.0,0.0,0.0,0.0
3.86661,0.0,0.0,0.0,0.0
3.86739,0.0,0.0167715,0.0,0.0
3.86743,0.0,0.0167715,0.0,0.0
3.86702,0.0,0.0503145,0.0,0.0
3.86657,0.0,0.0,0.0,0.0
3.8662,0.0,0.0167715,0.0,0.0
3.86706,0.0,0.0503145,0.0,0.0
3.86824,0.0,0.0167715,0.0,0.0
3.86674,0.0,0.0,0.0,0.0
3.86648,0.0,0.033543,0.0,0.0
3.86806,0.0,0.0,0.0,0.0
3.8677,0.0,0.0,0.0,0.0
3.8682,0.0,0.0167715,0.0,0.0
3.86809,0.0,0.0167715,0.0,0.0
3.86832,0.0,0.0167715,0.0,0.0
3.86902,0.0,0.0167715,0.0,0.0
3.8692,0.0,0.0167715,0.0,0.0
3.86877,0.0,0.0,0.0,0.0
3.86929,0.0,0.033543,0.0,0.0
3.86963,0.0,0.0167715,0.0,0.0
3.86939,0.0,0.0,0.0,0.0
3.86919,0.0,0.0,0.0,0.0
3.86977,0.0,0.0167715,0.0,0.0
3.86994,0.0,0.0,0.0,0.0
3.87022,0.0,0.0,0.0,0.0
3.8695,0.0,0.0,0.0,0.0
3.87001,0.0,0.067086,0.0,0.0
3.87005,0.0,0.033543,0.0,0.0
3.86928,0.0,0.033543,0.0,0.0
3.86975,0.0,0.0,0.0,0.0
3.87027,0.0,0.0,0.0,0.0
3.87041,0.0,0.0,0.0,0.0
3.87056,0.0,0.0167715,0.0,0.0
3.86968,0.0,0.033543,0.0,0.0
3.8704,0.0,0.033543,0.0,0.0
3.87107,0.0,0.0167715,0.0,0.0
3.87017,0.0,0.0167715,0.0,0.0
3.8699,0.0,0.0,0.0,0.0
3.87,0.0,0.033543,0.0,0.0
3.87087,0.0,0.033543,0.0,0.0
3.8714,0.0,0.0167715,0.0,0.0
3.87089,0.0,0.033543,0.0,0.0
3.87104,0.0,0.0,0.0,0.0
3.87104,0.0,0.0,0.0,0.0
3.8714,0.0,0.067086,0.0,0.0
3.87103,0.0,0.0167715,0.0,0.0
3.87138,0.0,0.0167715,0.0,0.0
3.87133,0.0,0.0167715,0.0,0.0
3.87135,0.0,0.0,0.0,0.0
3.87132,0.0,0.033543,0.0,0.0
3.87117,0.0,0.0,0.0,0.0
3.87136,0.0,0.0167715,0.0,0.0
3.87199,0.0,0.0,0.0,0.0
3.87243,0.0,0.0,0.0,0.0
3.87233,0.0,0.0167715,0.0,0.0
3.87201,0.0,0.0,0.0,0.0
3.87194,0.0,0.0167715,0.0,0.0
3.87246,0.0,0.0,0.0,0.0
3.87298,0.0,0.033543,0.0,0.0
3.87263,0.0,0.0167715,0.0,0.0
3.87198,0.0,0.0,0.0,0.0
3.87188,0.0,0.0503145,0.0,0.0
3.87261,0.0,0.0,0.0,0.0
3.87265,0.0,0.0,0.0,0.0
3.87298,0.0,0.0,0.0,0.0
3.87353,0.0,0.0167715,0.0,0.0
3.87316,0.0,0.033543,0.0,0.0
3.87343,0.0,0.0,0.0,0.0
3.87399,0.0,0.033543,0.0,0.0
3.87366,0.0,0.0,0.0,0.0
3.87392,0.0,0.0,0.0,0.0
3.8739,0.0,0.0167715,0.0,0.0
3.87432,0.0,0.0167715,0.0,0.0
3.87411,0.0,0.0167715,0.0,0.0
3.87419,0.0,0.0503145,0.0,0.0
3.87414,0.0,0.0,0.0,0.0
3.87363,0.0,0.033543,0.0,0.0
3.87485,0.0,0.0,0.0,0.0
3.8752,0.0,0.067086,0.0,0.0
3.8757,0.0,0.0167715,0.0,0.0
3.87479,0.0,0.0,0.0,0.0
3.87585,0.0,0.0,0.0,0.0
3.87512,0.0,0.0167715,0.0,0.0
3.87416,0.0,0.033543,0.0,0.0
3.87459,0.0,0.0167715,0.0,0.0
3.87477,0.0,0.033543,0.0,0.0
3.87612,0.0,0.0167715,0.0,0.0
3.87515,0.0,0.0,0.0,0.0
3.87531,0.0,0.0167715,0.0,0.0
3.87529,0.0,0.0167715,0.0,0.0
3.87589,0.0,0.033543,0.0,0.0
3.87646,0.0,0.0167715,0.0,0.0
3.8762,0.0,0.0,0.0,0.0
3.87596,0.0,0.0167715,0.0,0.0
3.87593,0.0,0.033543,0.0,0.0
3.87561,0.0,0.033543,0.0,0.0
3.87627,0.0,0.0167715,0.0,0.0
3.87706,0.0,0.0,0.0,0.0
3.87691,0.0,0.0167715,0.0,0.0
3.87733,0.0,0.0167715,0.0,0.0
3.87775,0.0,0.033543,0.0,0.0
3.87743,0.0,0.033543,0.0,0.0
3.87749,0.0,0.0167715,0.0,0.0
3.87696,0.0,0.0167715,0.0,0.0
3.8769,0.0,0.0503145,0.0,0.0
3.87682,0.0,0.0503145,0.0,0.0
3.87679,0.0,0.0,0.0,0.0
3.87687,0.0,0.033543,0.0,0.0
3.877,0.0,0.0,0.0,0.0
3.87751,0.0,0.0,0.0,0.0
3.87809,0.0,0.033543,0.0,0.0
3.87783,0.0,0.067086,0.0,0.0
3.87767,0.0,0.033543,0.0,0.0
3.87843,0.0,0.033543,0.0,0.0
3.87856,0.0,0.0,0.0,0.0
3.87822,0.0,0.033543,0.0,0.0
3.87858,0.0,0.0,0.0,0.0
3.87838,0.0,0.0167715,0.0,0.0
3.87822,0.0,0.0167715,0.0,0.0
3.87796,0.0,0.0167715,0.0,0.0
3.87947,0.0,0.0,0.0,0.0
3.87992,0.0,0.0167715,0.0,0.0
3.87864,0.0,0.0,0.0,0.0
3.87948,0.0,0.033543,0.0,0.0
3.87952,0.0,0.0,0.0,0.0
3.8794,0.0,0.033543,0.0,0.0
3.87947,0.0,0.0167715,0.0,0.0
3.87883,0.0,0.0,0.0,0.0
3.8791,0.0,0.033543,0.0,0.0
3.87909,0.0,0.033543,0.0,0.0
3.87923,0.0,0.0,0.0,0.0
3.87817,0.0,0.0167715,0.0,0.0
3.88018,0.0,0.0,0.0,0.0
3.87968,0.0,0.0167715,0.0,0.0
3.87886,0.0,0.0,0.0,0.0
3.88119,0.0,0.0,0.0,0.0
3.88061,0.0,0.0167715,0.0,0.0
3.8801,0.0,0.0,0.0,0.0
3.88034,0.0,0.0,0.0,0.0
3.87979,0.0,0.0,0.0,0.0
3.88122,0.0,0.0,0.0,0.0
3.88228,0.0,0.033543,0.0,0.0
3.88106,0.0,0.0167715,0.0,0.0
3.88108,0.0,0.0,0.0,0.0
3.88104,0.0,0.0,0.0,0.0
3.88046,0.0,0.0503145,0.0,0.0
3.88138,0.0,0.033543,0.0,0.0
3.88124,0.0,0.0,0.0,0.0
3.88174,0.0,0.033543,0.0,0.0
3.88192,0.0,0.033543,0.0,0.0
3.88139,0.0,0.0,0.0,0.0
3.88197,0.0,0.0167715,0.0,0.0
3.88194,0.0,0.0,0.0,0.0
3.8818,0.0,0.033543,0.0,0.0
3.88227,0.0,0.033543,0.0,0.0
3.8819,0.0,0.0,0.0,0.0
3.88159,0.0,0.0,0.0,0.0
3.88233,0.0,0.0,0.0,0.0
3.88225,0.0,0.0,0.0,0.0
3.88315,0.0,0.033543,0.0,0.0
3.88301,0.0,0.0,0.0,0.0
3.88266,0.0,0.0,0.0,0.0
3.88245,0.0,0.0167715,0.0,0.0
3.88317,0.0,0.033543,0.0,0.0
3.88325,0.0,0.0503145,0.0,0.0
3.88377,0.0,0.067086,0.0,0.0
3.8839,0.0,0.033543,0.0,0.0
3.88302,0.0,0.0503145,0.0,0.0
3.88323,0.0,0.0,0.0,0.0
3.8834,0.0,0.0167715,0.0,0.0
3.8839,0.0,0.033543,0.0,0.0
3.88492,0.0,0.0,0.0,0.0
3.88409,0.0,0.0167715,0.0,0.0
3.88371,0.0,0.0167715,0.0,0.0
3.88435,0.0,0.033543,0.0,0.0
3.88404,0.0,0.033543,0.0,0.0
3.88338,0.0,0.0167715,0.0,0.0
3.88381,0.0,0.0,0.0,0.0
3.88443,0.0,0.0167715,0.0,0.0
3.88483,0.0,0.033543,0.0,0.0
3.88384,0.0,0.0,0.0,0.0
3.88365,0.0,0.033543,0.0,0.0
3.88438,0.0,0.0,0.0,0.0
3.88502,0.0,0.0167715,0.0,0.0
3.88498,0.0,0.0503145,0.0,0.0
3.88562,0.0,0.0,0.0,0.0
3.88452,0.0,0.0167715,0.0,0.0
3.88512,0.0,0.0167715,0.0,0.0
3.88498,0.0,0.0167715,0.0,0.0
3.88587,0.0,0.0,0.0,0.0
3.88587,0.0,0.0,0.0,0.0
3.88555,0.0,0.0167715,0.0,0.0
3.88559,0.0,0.0167715,0.0,0.0
3.88625,0.0,0.0167715,0.0,0.0
3.88623,0.0,0.033543,0.0,0.0
3.88615,0.0,0.0,0.0,0.0
3.88593,0.0,0.0,0.0,0.0
3.88586,0.0,0.0503145,0.0,0.0
3.88723,0.0,0.0,0.0,0.0
3.88657,0.0,0.033543,0.0,0.0
3.88619,0.0,0.0,0.0,0.0
3.88725,0.0,0.0,0.0,0.0
3.88756,0.0,0.0503145,0.0,0.0
3.88732,0.0,0.0,0.0,0.0
3.88636,0.0,0.0,0.0,0.0
3.88674,0.0,0.0167715,0.0,0.0
3.8871,0.0,0.0,0.0,0.0
3.88691,0.0,0.0167715,0.0,0.0
3.88689,0.0,0.033543,0.0,0.0
3.88697,0.0,0.0503145,0.0,0.0
3.88707,0.0,0.033543,0.0,0.0
3.88746,0.0,0.0167715,0.0,0.0
3.88754,0.0,0.0,0.0,0.0
3.88768,0.0,0.0167715,0.0,0.0
3.88724,0.0,0.0167715,0.0,0.0
3.8874,0.0,0.033543,0.0,0.0
