analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96147,0.0,0.0335852,0.0,0.0
3.96241,0.0,0.0167926,0.0,0.0
3.96224,0.0,0.0335852,0.0,0.0
3.96279,0.0,0.0335852,0.0,0.0
3.96314,0.0,0.0,0.0,0.0
3.96423,0.0,0.0503778,0.0,0.0
3.96362,0.0,0.0839631,0.0,0.0
3.96366,0.0,0.0,0.0,0.0
3.96315,0.0,0.0,0.0,0.0
3.96367,0.0,0.0,0.0,0.0
3.96323,0.0,0.0,0.0,0.0
3.96352,0.0,0.0167926,0.0,0.0
3.96394,0.0,0.0167926,0.0,0.0
3.96351,0.0,0.0335852,0.0,0.0
3.96456,0.0,0.0335852,0.0,0.0
3.96441,0.0,0.0671704,0.0,0.0
3.96432,0.0,0.0335852,0.0,0.0
3.96483,0.0,0.0,0.0,0.0
3.9642,0.0,0.0167926,0.0,0.0
3.96451,0.0,0.0503778,0.0,0.0
3.96458,0.0,0.0167926,0.0,0.0
3.96576,0.0,0.0167926,0.0,0.0
3.9655,0.0,0.0503778,0.0,0.0
3.96499,0.0,0.0167926,0.0,0.0
3.96427,0.0,0.0,0.0,0.0
3.96508,0.0,0.0167926,0.0,0.0
3.9657,0.0,0.0335852,0.0,0.0
3.96557,0.0,0.0,0.0,0.0
3.96645,0.0,0.0503778,0.0,0.0
3.9646,0.0,0.0167926,0.0,0.0
3.96394,0.0,0.0335852,0.0,0.0
3.96564,0.0,0.0335852,0.0,0.0
3.96579,0.0,0.0167926,0.0,0.0
3.96559,0.0,0.0167926,0.0,0.0
3.96518,0.0,0.0167926,0.0,0.0
3.96627,0.0,0.0,0.0,0.0
3.96631,0.0,0.0335852,0.0,0.0
3.96655,0.0,0.0335852,0.0,0.0
3.96623,0.0,0.0,0.0,0.0
3.9661,0.0,0.0167926,0.0,0.0
3.96678,0.0,0.0,0.0,0.0
3.96646,0.0,0.0167926,0.0,0.0
3.96681,0.0,0.0335852,0.0,0.0
3.9674,0.0,0.0167926,0.0,0.0
3.96628,0.0,0.0167926,0.0,0.0
3.96713,0.0,0.0503778,0.0,0.0
3.96771,0.0,0.0335852,0.0,0.0
3.96759,0.0,0.0167926,0.0,0.0
3.96665,0.0,0.0167926,0.0,0.0
3.96646,0.0,0.0167926,0.0,0.0
3.96772,0.0,0.0335852,0.0,0.0
3.96823,0.0,0.0167926,0.0,0.0
3.96664,0.0,0.0167926,0.0,0.0
3.96707,0.0,0.0503778,0.0,0.0
3.96759,0.0,0.0167926,0.0,0.0
3.96705,0.0,0.0,0.0,0.0
3.96826,0.0,0.0671704,0.0,0.0
3.9676,0.0,0.0335852,0.0,0.0
3.96692,0.0,0.0167926,0.0,0.0
3.96802,0.0,0.0167926,0.0,0.0
3.96958,0.0,0.0167926,0.0,0.0
3.969,0.0,0.0,0.0,0.0
3.96802,0.0,0.0167926,0.0,0.0
3.96855,0.0,0.0335852,0.0,0.0
3.96781,0.0,0.0,0.0,0.0
3.96859,0.0,0.0,0.0,0.0
3.96795,0.0,0.0335852,0.0,0.0
3.96917,0.0,0.0335852,0.0,0.0
3.96928,0.0,0.0839631,0.0,0.0
3.96867,0.0,0.0503778,0.0,0.0
3.96945,0.0,0.0335852,0.0,0.0
3.96871,0.0,0.0167926,0.0,0.0
3.96861,0.0,0.0167926,0.0,0.0
3.96936,0.0,0.0167926,0.0,0.0
3.96933,0.0,0.0503778,0.0,0.0
3.96962,0.0,0.0,0.0,0.0
3.96888,0.0,0.0,0.0,0.0
3.97003,0.0,0.0335852,0.0,0.0
3.97062,0.0,0.0,0.0,0.0
3.97107,0.0,0.0167926,0.0,0.0
3.97075,0.0,0.0335852,0.0,0.0
3.97052,0.0,0.0335852,0.0,0.0
3.97026,0.0,0.0335852,0.0,0.0
3.97128,0.0,0.0167926,0.0,0.0
3.97078,0.0,0.0335852,0.0,0.0
3.97086,0.0,0.0,0.0,0.0
3.97028,0.0,0.0,0.0,0.0
3.97038,0.0,0.0,0.0,0.0
3.97115,0.0,0.0503778,0.0,0.0
3.97129,0.0,0.0503778,0.0,0.0
3.97165,0.0,0.0671704,0.0,0.0
3.97101,0.0,0.0839631,0.0,0.0
3.97052,0.0,0.0167926,0.0,0.0
3.97178,0.0,0.0671704,0.0,0.0
3.9713,0.0,0.0167926,0.0,0.0
3.97215,0.0,0.0167926,0.0,0.0
3.97154,0.0,0.0,0.0,0.0
3.97177,0.0,0.0503778,0.0,0.0
3.97176,0.0,0.0,0.0,0.0
3.9722,0.0,0.0335852,0.0,0.0
3.97229,0.0,0.0503778,0.0,0.0
3.97269,0.0,0.0335852,0.0,0.0
3.97212,0.0,0.0167926,0.0,0.0
3.97253,0.0,0.0167926,0.0,0.0
3.97283,0.0,0.0335852,0.0,0.0
3.9727,0.0,0.0167926,0.0,0.0
3.97184,0.0,0.0167926,0.0,0.0
3.97268,0.0,0.0335852,0.0,0.0
3.97291,0.0,0.0,0.0,0.0
3.97221,0.0,0.0335852,0.0,0.0
3.97289,0.0,0.0335852,0.0,0.0
3.97412,0.0,0.0335852,0.0,0.0
3.97376,0.0,0.0167926,0.0,0.0
3.97381,0.0,0.0503778,0.0,0.0
3.97355,0.0,0.0,0.0,0.0
3.97374,0.0,0.0167926,0.0,0.0
3.97315,0.0,0.0167926,0.0,0.0
3.97426,0.0,0.0503778,0.0,0.0
3.97423,0.0,0.0167926,0.0,0.0
3.97353,0.0,0.0503778,0.0,0.0
3.97365,0.0,0.0167926,0.0,0.0
3.97516,0.0,0.0167926,0.0,0.0
3.97381,0.0,0.0167926,0.0,0.0
3.97409,0.0,0.0335852,0.0,0.0
3.97449,0.0,0.0167926,0.0,0.0
3.97463,0.0,0.0335852,0.0,0.0
3.97471,0.0,0.0,0.0,0.0
3.97451,0.0,0.0167926,0.0,0.0
3.97428,0.0,0.0335852,0.0,0.0
3.97491,0.0,0.0,0.0,0.0
3.97493,0.0,0.0167926,0.0,0.0
3.97536,0.0,0.0167926,0.0,0.0
3.97549,0.0,0.0,0.0,0.0
3.97536,0.0,0.0167926,0.0,0.0
3.97477,0.0,0.0335852,0.0,0.0
3.9758,0.0,0.0671704,0.0,0.0
3.97574,0.0,0.0167926,0.0,0.0
3.97493,0.0,0.0,0.0,0.0
3.97587,0.0,0.0,0.0,0.0
3.97559,0.0,0.0167926,0.0,0.0
3.97605,0.0,0.0335852,0.0,0.0
3.97668,0.0,0.0167926,0.0,0.0
3.97638,0.0,0.0,0.0,0.0
3.97592,0.0,0.0,0.0,0.0
3.97596,0.0,0.0335852,0.0,0.0
3.97594,0.0,0.0,0.0,0.0
3.97553,0.0,0.0503778,0.0,0.0
3.97652,0.0,0.0,0.0,0.0
3.97654,0.0,0.0503778,0.0,0.0
3.97611,0.0,0.0,0.0,0.0
3.97552,0.0,0.100756,0.0,0.0
3.97585,0.0,0.0167926,0.0,0.0
3.97664,0.0,0.0167926,0.0,0.0
3.97653,0.0,0.0503778,0.0,0.0
3.97699,0.0,0.0335852,0.0,0.0
3.97679,0.0,0.0167926,0.0,0.0
3.9755,0.0,0.0335852,0.0,0.0
3.97695,0.0,0.0167926,0.0,0.0
3.97698,0.0,0.0167926,0.0,0.0
3.97738,0.0,0.0167926,0.0,0.0
3.97748,0.0,0.0167926,0.0,0.0
3.97849,0.0,0.0335852,0.0,0.0
3.97863,0.0,0.0503778,0.0,0.0
3.97927,0.0,0.0167926,0.0,0.0
3.97835,0.0,0.0335852,0.0,0.0
3.97813,0.0,0.0167926,0.0,0.0
3.97913,0.0,0.0167926,0.0,0.0
3.97884,0.0,0.0,0.0,0.0
3.9785,0.0,0.0335852,0.0,0.0
3.97907,0.0,0.0167926,0.0,0.0
3.97793,0.0,0.0167926,0.0,0.0
3.97784,0.0,0.0167926,0.0,0.0
3.97809,0.0,0.0335852,0.0,0.0
3.97844,0.0,0.0503778,0.0,0.0
3.97887,0.0,0.0167926,0.0,0.0
3.97911,0.0,0.0671704,0.0,0.0
3.97869,0.0,0.0335852,0.0,0.0
3.97898,0.0,0.0167926,0.0,0.0
3.9784,0.0,0.0,0.0,0.0
3.97873,0.0,0.0,0.0,0.0
3.9794,0.0,0.0167926,0.0,0.0
3.97965,0.0,0.0335852,0.0,0.0
3.98003,0.0,0.0167926,0.0,0.0
3.98028,0.0,0.0335852,0.0,0.0
3.98055,0.0,0.0167926,0.0,0.0
3.97965,0.0,0.0167926,0.0,0.0
3.97979,0.0,0.0167926,0.0,0.0
3.98036,0.0,0.0335852,0.0,0.0
3.98029,0.0,0.0167926,0.0,0.0
3.98077,0.0,0.0167926,0.0,0.0
3.98107,0.0,0.0503778,0.0,0.0
3.98158,0.0,0.0167926,0.0,0.0
3.98118,0.0,0.0503778,0.0,0.0
3.98123,0.0,0.0167926,0.0,0.0
3.98073,0.0,0.0167926,0.0,0.0
3.98061,0.0,0.0335852,0.0,0.0
3.98056,0.0,0.0,0.0,0.0
3.98097,0.0,0.0,0.0,0.0
3.98118,0.0,0.0167926,0.0,0.0
3.98114,0.0,0.0167926,0.0,0.0
3.98081,0.0,0.0335852,0.0,0.0
3.98079,0.0,0.0167926,0.0,0.0
3.98158,0.0,0.0671704,0.0,0.0
3.98112,0.0,0.0335852,0.0,0.0
3.98118,0.0,0.0503778,0.0,0.0
3.98203,0.0,0.0335852,0.0,0.0
3.9816,0.0,0.0167926,0.0,0.0
3.98247,0.0,0.0,0.0,0.0
3.98295,0.0,0.0167926,0.0,0.0
3.98231,0.0,0.0167926,0.0,0.0
3.98206,0.0,0.0503778,0.0,0.0
3.9824,0.0,0.0503778,0.0,0.0
3.98244,0.0,0.0,0.0,0.0
3.98315,0.0,0.0671704,0.0,0.0
3.9835,0.0,0.0167926,0.0,0.0
3.98272,0.0,0.0167926,0.0,0.0
3.98298,0.0,0.0335852,0.0,0.0
3.98399,0.0,0.0167926,0.0,0.0
3.9836,0.0,0.0167926,0.0,0.0
3.98305,0.0,0.0839631,0.0,0.0
3.98355,0.0,0.0167926,0.0,0.0
3.98312,0.0,0.0671704,0.0,0.0
3.98292,0.0,0.0,0.0,0.0
3.98395,0.0,0.0335852,0.0,0.0
3.98387,0.0,0.0167926,0.0,0.0
3.98315,0.0,0.0335852,0.0,0.0
3.98356,0.0,0.0839631,0.0,0.0
3.98361,0.0,0.0,0.0,0.0
3.98419,0.0,0.0503778,0.0,0.0
3.98408,0.0,0.0335852,0.0,0.0
3.98431,0.0,0.0167926,0.0,0.0
3.98564,0.0,0.0503778,0.0,0.0
3.98407,0.0,0.0335852,0.0,0.0
3.98479,0.0,0.0335852,0.0,0.0
3.98499,0.0,0.0167926,0.0,0.0
3.98486,0.0,0.0167926,0.0,0.0
3.98538,0.0,0.0,0.0,0.0
3.98608,0.0,0.0671704,0.0,0.0
3.98578,0.0,0.0167926,0.0,0.0
3.98548,0.0,0.0335852,0.0,0.0
3.98588,0.0,0.0167926,0.0,0.0
3.98514,0.0,0.0167926,0.0,0.0
3.98471,0.0,0.0167926,0.0,0.0
3.9845,0.0,0.0,0.0,0.0
3.98536,0.0,0.0335852,0.0,0.0
3.98542,0.0,0.0,0.0,0.0
3.98513,0.0,0.0167926,0.0,0.0
3.98599,0.0,0.0503778,0.0,0.0
3.98509,0.0,0.0167926,0.0,0.0
3.98524,0.0,0.0,0.0,0.0
3.98571,0.0,0.0167926,0.0,0.0
3.98581,0.0,0.0335852,0.0,0.0
3.9857,0.0,0.0335852,0.0,0.0
3.98654,0.0,0.0167926,0.0,0.0
3.98668,0.0,0.0,0.0,0.0
3.98657,0.0,0.0335852,0.0,0.0
3.98729,0.0,0.0167926,0.0,0.0
3.98814,0.0,0.0335852,0.0,0.0
3.98751,0.0,0.0167926,0.0,0.0
3.98689,0.0,0.0167926,0.0,0.0
3.9868,0.0,0.0,0.0,0.0
3.98637,0.0,0.0,0.0,0.0
3.98704,0.0,0.0,0.0,0.0
3.98733,0.0,0.0335852,0.0,0.0
3.9871,0.0,0.0,0.0,0.0
3.98685,0.0,0.0,0.0,0.0
3.98696,0.0,0.0,0.0,0.0
3.98791,0.0,0.0335852,0.0,0.0
3.98768,0.0,0.0167926,0.0,0.0
3.9875,0.0,0.0671704,0.0,0.0
3.98701,0.0,0.0167926,0.0,0.0
3.98722,0.0,0.0,0.0,0.0
3.98738,0.0,0.0167926,0.0,0.0
3.9879,0.0,0.0167926,0.0,0.0
3.9875,0.0,0.0335852,0.0,0.0
3.98848,0.0,0.0335852,0.0,0.0
3.98789,0.0,0.0335852,0.0,0.0
3.98776,0.0,0.0,0.0,0.0
3.98874,0.0,0.0167926,0.0,0.0
3.98911,0.0,0.0,0.0,0.0
3.98817,0.0,0.0671704,0.0,0.0
3.98892,0.0,0.0167926,0.0,0.0
3.98932,0.0,0.0167926,0.0,0.0
3.98878,0.0,0.0167926,0.0,0.0
3.98966,0.0,0.0335852,0.0,0.0
3.98947,0.0,0.0,0.0,0.0
3.98894,0.0,0.0167926,0.0,0.0
3.98947,0.0,0.0,0.0,0.0
3.98969,0.0,0.0335852,0.0,0.0
3.98979,0.0,0.0671704,0.0,0.0
3.98919,0.0,0.0335852,0.0,0.0
3.98928,0.0,0.0167926,0.0,0.0
3.99002,0.0,0.0335852,0.0,0.0
3.98989,0.0,0.0,0.0,0.0
3.9893,0.0,0.0,0.0,0.0
3.98971,0.0,0.0,0.0,0.0
3.98999,0.0,0.0,0.0,0.0
3.98966,0.0,0.0503778,0.0,0.0
3.99097,0.0,0.0335852,0.0,0.0
3.9891,0.0,0.0167926,0.0,0.0
3.99015,0.0,0.0167926,0.0,0.0
3.99057,0.0,0.0503778,0.0,0.0
3.99029,0.0,0.0167926,0.0,0.0
3.99082,0.0,0.0839631,0.0,0.0
3.99051,0.0,0.0,0.0,0.0
3.99167,0.0,0.0167926,0.0,0.0
3.99135,0.0,0.0335852,0.0,0.0
3.99189,0.0,0.0,0.0,0.0
3.99073,0.0,0.0167926,0.0,0.0
3.99115,0.0,0.0167926,0.0,0.0
3.99126,0.0,0.0,0.0,0.0
3.99191,0.0,0.0,0.0,0.0
3.99223,0.0,0.0,0.0,0.0
3.99196,0.0,0.0167926,0.0,0.0
3.99172,0.0,0.0167926,0.0,0.0
3.99204,0.0,0.0167926,0.0,0.0
3.99248,0.0,0.0167926,0.0,0.0
3.99232,0.0,0.0167926,0.0,0.0
3.99167,0.0,0.0503778,0.0,0.0
3.9919,0.0,0.0167926,0.0,0.0
3.99166,0.0,0.0167926,0.0,0.0
3.99126,0.0,0.0,0.0,0.0
3.99159,0.0,0.0,0.0,0.0
3.99271,0.0,0.0335852,0.0,0.0
3.99224,0.0,0.0335852,0.0,0.0
3.99265,0.0,0.0,0.0,0.0
3.99292,0.0,0.0,0.0,0.0
3.99295,0.0,0.0167926,0.0,0.0
3.99203,0.0,0.0,0.0,0.0
3.99303,0.0,0.0167926,0.0,0.0
3.99284,0.0,0.0335852,0.0,0.0
3.99295,0.0,0.0,0.0,0.0
3.99306,0.0,0.0,0.0,0.0
3.99318,0.0,0.0167926,0.0,0.0
3.99384,0.0,0.0,0.0,0.0
3.99362,0.0,0.0,0.0,0.0
3.99427,0.0,0.0503778,0.0,0.0
3.99506,0.0,0.0167926,0.0,0.0
3.99473,0.0,0.0167926,0.0,0.0
3.99541,0.0,0.0335852,0.0,0.0
3.99558,0.0,0.0,0.0,0.0
3.99465,0.0,0.0503778,0.0,0.0
3.99553,0.0,0.0167926,0.0,0.0
3.99499,0.0,0.0503778,0.0,0.0
3.99463,0.0,0.0503778,0.0,0.0
3.9948,0.0,0.0167926,0.0,0.0
3.99479,0.0,0.0335852,0.0,0.0
3.9954,0.0,0.0167926,0.0,0.0
3.99519,0.0,0.0335852,0.0,0.0
3.9943,0.0,0.0167926,0.0,0.0
3.995,0.0,0.0167926,0.0,0.0
3.99555,0.0,0.0167926,0.0,0.0
3.99624,0.0,0.0,0.0,0.0
3.99574,0.0,0.0,0.0,0.0
3.99519,0.0,0.0,0.0,0.0
3.99591,0.0,0.0,0.0,0.0
3.99672,0.0,0.0167926,0.0,0.0
3.99592,0.0,0.0,0.0,0.0
3.99596,0.0,0.0,0.0,0.0
3.99584,0.0,0.0335852,0.0,0.0
3.99647,0.0,0.0167926,0.0,0.0
3.9966,0.0,0.0167926,0.0,0.0
3.99701,0.0,0.0167926,0.0,0.0
3.99685,0.0,0.0167926,0.0,0.0
3.9972,0.0,0.0,0.0,0.0
3.99766,0.0,0.0167926,0.0,0.0
3.99711,0.0,0.0167926,0.0,0.0
3.99728,0.0,0.0167926,0.0,0.0
3.99662,0.0,0.0167926,0.0,0.0
3.99764,0.0,0.0167926,0.0,0.0
3.99741,0.0,0.0167926,0.0,0.0
3.99665,0.0,0.0503778,0.0,0.0
3.9973,0.0,0.0167926,0.0,0.0
3.99747,0.0,0.0,0.0,0.0
3.99765,0.0,0.0335852,0.0,0.0
3.99714,0.0,0.0503778,0.0,0.0
3.99701,0.0,0.0335852,0.0,0.0
3.99747,0.0,0.0167926,0.0,0.0
3.99706,0.0,0.0,0.0,0.0
3.99738,0.0,0.0335852,0.0,0.0
3.99837,0.0,0.0,0.0,0.0
3.99849,0.0,0.0167926,0.0,0.0
3.99806,0.0,0.0335852,0.0,0.0
3.99816,0.0,0.0335852,0.0,0.0
3.99793,0.0,0.0,0.0,0.0
3.99873,0.0,0.0,0.0,0.0
3.99888,0.0,0.0167926,0.0,0.0
3.99879,0.0,0.0167926,0.0,0.0
3.99904,0.0,0.0,0.0,0.0
3.99951,0.0,0.0167926,0.0,0.0
3.99906,0.0,0.0167926,0.0,0.0
3.99878,0.0,0.0503778,0.0,0.0
3.99959,0.0,0.0335852,0.0,0.0
3.99955,0.0,0.0503778,0.0,0.0
3.99898,0.0,0.0167926,0.0,0.0
3.99892,0.0,0.0,0.0,0.0
3.99965,0.0,0.0335852,0.0,0.0
3.99948,0.0,0.0,0.0,0.0
3.99893,0.0,0.0503778,0.0,0.0
3.99859,0.0,0.0503778,0.0,0.0
3.99961,0.0,0.0671704,0.0,0.0
4.00028,0.0,0.0335852,0.0,0.0
3.99967,0.0,0.0167926,0.0,0.0
3.99958,0.0,0.0503778,0.0,0.0
4.00014,0.0,0.0671704,0.0,0.0
4.00098,0.0,0.0839631,0.0,0.0
4.00103,0.0,0.0503778,0.0,0.0
4.00143,0.0,0.0335852,0.0,0.0
4.00077,0.0,0.0167926,0.0,0.0
4.0006,0.0,0.0335852,0.0,0.0
4.00119,0.0,0.0167926,0.0,0.0
4.00078,0.0,0.0,0.0,0.0
4.0007,0.0,0.0167926,0.0,0.0
4.00155,0.0,0.0335852,0.0,0.0
4.00135,0.0,0.0335852,0.0,0.0
4.00206,0.0,0.0167926,0.0,0.0
4.00091,0.0,0.0,0.0,0.0
4.00157,0.0,0.0,0.0,0.0
4.00243,0.0,0.0167926,0.0,0.0
4.00206,0.0,0.0335852,0.0,0.0
4.00158,0.0,0.0335852,0.0,0.0
4.00187,0.0,0.0167926,0.0,0.0
4.00285,0.0,0.0167926,0.0,0.0
4.0024,0.0,0.0,0.0,0.0
4.00204,0.0,0.0167926,0.0,0.0
4.00332,0.0,0.0167926,0.0,0.0
4.00292,0.0,0.0839631,0.0,0.0
4.00241,0.0,0.0167926,0.0,0.0
4.00188,0.0,0.0,0.0,0.0
4.00213,0.0,0.0167926,0.0,0.0
4.00246,0.0,0.0167926,0.0,0.0
4.00371,0.0,0.0,0.0,0.0
4.00324,0.0,0.0,0.0,0.0
4.00272,0.0,0.0167926,0.0,0.0
4.00342,0.0,0.0167926,0.0,0.0
4.00369,0.0,0.0167926,0.0,0.0
4.0025,0.0,0.0167926,0.0,0.0
4.00339,0.0,0.0167926,0.0,0.0
4.00391,0.0,0.0,0.0,0.0
4.00407,0.0,0.0335852,0.0,0.0
4.00351,0.0,0.0167926,0.0,0.0
4.00422,0.0,0.0335852,0.0,0.0
4.00313,0.0,0.0335852,0.0,0.0
4.00335,0.0,0.0,0.0,0.0
4.00368,0.0,0.0335852,0.0,0.0
4.00434,0.0,0.0167926,0.0,0.0
4.00355,0.0,0.0,0.0,0.0
4.00438,0.0,0.0335852,0.0,0.0
4.00355,0.0,0.0167926,0.0,0.0
4.00375,0.0,0.0167926,0.0,0.0
4.00462,0.0,0.0167926,0.0,0.0
4.00478,0.0,0.0335852,0.0,0.0
4.00442,0.0,0.0167926,0.0,0.0
4.0045,0.0,0.0,0.0,0.0
4.00489,0.0,0.0167926,0.0,0.0
4.00482,0.0,0.0167926,0.0,0.0
4.0049,0.0,0.0167926,0.0,0.0
4.00499,0.0,0.0167926,0.0,0.0
4.00525,0.0,0.0335852,0.0,0.0
4.00459,0.0,0.0,0.0,0.0
4.00519,0.0,0.0335852,0.0,0.0
4.00529,0.0,0.0671704,0.0,0.0
4.00528,0.0,0.0503778,0.0,0.0
4.0055,0.0,0.0167926,0.0,0.0
4.00613,0.0,0.0335852,0.0,0.0
4.00516,0.0,0.0167926,0.0,0.0
4.00563,0.0,0.0,0.0,0.0
4.00602,0.0,0.0167926,0.0,0.0
4.00609,0.0,0.0167926,0.0,0.0
4.00579,0.0,0.0167926,0.0,0.0
4.00554,0.0,0.0335852,0.0,0.0
4.00648,0.0,0.0503778,0.0,0.0
4.00691,0.0,0.0671704,0.0,0.0
4.00653,0.0,0.0167926,0.0,0.0
4.00713,0.0,0.0335852,0.0,0.0
4.00765,0.0,0.0167926,0.0,0.0
4.00711,0.0,0.0,0.0,0.0
4.00662,0.0,0.0,0.0,0.0
4.00738,0.0,0.0167926,0.0,0.0
4.00768,0.0,0.0167926,0.0,0.0
4.00721,0.0,0.0335852,0.0,0.0
4.00635,0.0,0.0503778,0.0,0.0
4.00743,0.0,0.0335852,0.0,0.0
4.0077,0.0,0.0,0.0,0.0
4.00803,0.0,0.0167926,0.0,0.0
4.00787,0.0,0.0335852,0.0,0.0
4.00853,0.0,0.0335852,0.0,0.0
4.00813,0.0,0.0,0.0,0.0
4.00776,0.0,0.0,0.0,0.0
4.00876,0.0,0.0503778,0.0,0.0
4.0099,0.0,0.0167926,0.0,0.0
4.00881,0.0,0.0671704,0.0,0.0
4.00814,0.0,0.0,0.0,0.0
4.00778,0.0,0.0,0.0,0.0
4.00856,0.0,0.0,0.0,0.0
4.00934,0.0,0.0503778,0.0,0.0
4.00935,0.0,0.0167926,0.0,0.0
4.00917,0.0,0.0167926,0.0,0.0
4.00961,0.0,0.0503778,0.0,0.0
4.00914,0.0,0.0503778,0.0,0.0
4.00842,0.0,0.0,0.0,0.0
4.00874,0.0,0.0167926,0.0,0.0
4.00908,0.0,0.0,0.0,0.0
4.00976,0.0,0.0167926,0.0,0.0
4.00991,0.0,0.0503778,0.0,0.0
4.00933,0.0,0.0167926,0.0,0.0
4.00977,0.0,0.0335852,0.0,0.0
4.0104,0.0,0.0,0.0,0.0
4.00988,0.0,0.0167926,0.0,0.0
4.00983,0.0,0.0335852,0.0,0.0
4.00992,0.0,0.0503778,0.0,0.0
4.01026,0.0,0.0,0.0,0.0
4.0106,0.0,0.0,0.0,0.0
4.01062,0.0,0.0,0.0,0.0
4.01041,0.0,0.0335852,0.0,0.0
4.01077,0.0,0.0167926,0.0,0.0
4.01092,0.0,0.0335852,0.0,0.0
4.00947,0.0,0.0335852,0.0,0.0
4.01004,0.0,0.0,0.0,0.0
4.01073,0.0,0.0,0.0,0.0
