analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78548,0.0,0.0503145,0.0,0.0
3.78592,0.0,0.067086,0.0,0.0
3.78643,0.0,0.134172,0.0,0.0
3.78659,0.0,0.0,0.0,0.0
3.78559,0.0,0.033543,0.0,0.0
3.78621,0.0,0.033543,0.0,0.0
3.78694,0.0,0.0167715,0.0,0.0
3.78711,0.0,0.033543,0.0,0.0
3.78649,0.0,0.0503145,0.0,0.0
3.78662,0.0,0.0167715,0.0,0.0
3.78654,0.0,0.0167715,0.0,0.0
3.78694,0.0,0.067086,0.0,0.0
3.78757,0.0,0.033543,0.0,0.0
3.78788,0.0,0.0167715,0.0,0.0
3.78694,0.0,0.0503145,0.0,0.0
3.78731,0.0,0.033543,0.0,0.0
3.78702,0.0,0.0167715,0.0,0.0
3.78808,0.0,0.0167715,0.0,0.0
3.78835,0.0,0.0503145,0.0,0.0
3.78741,0.0,0.033543,0.0,0.0
3.78716,0.0,0.0167715,0.0,0.0
3.78767,0.0,0.0167715,0.0,0.0
3.78804,0.0,0.0,0.0,0.0
3.7869,0.0,0.0167715,0.0,0.0
3.78792,0.0,0.0503145,0.0,0.0
3.78941,0.0,0.067086,0.0,0.0
3.78841,0.0,0.033543,0.0,0.0
3.78914,0.0,0.067086,0.0,0.0
3.78928,0.0,0.0503145,0.0,0.0
3.78797,0.0,0.033543,0.0,0.0
3.78852,0.0,0.033543,0.0,0.0
3.7889,0.0,0.0167715,0.0,0.0
3.78835,0.0,0.0167715,0.0,0.0
3.78848,0.0,0.067086,0.0,0.0
3.78865,0.0,0.067086,0.0,0.0
3.78954,0.0,0.0167715,0.0,0.0
3.78963,0.0,0.033543,0.0,0.0
3.78983,0.0,0.100629,0.0,0.0
3.7888,0.0,0.033543,0.0,0.0
3.78939,0.0,0.0167715,0.0,0.0
3.78994,0.0,0.0503145,0.0,0.0
3.79016,0.0,0.033543,0.0,0.0
3.79014,0.0,0.0838574,0.0,0.0
3.79019,0.0,0.0167715,0.0,0.0
3.79046,0.0,0.033543,0.0,0.0
3.79179,0.0,0.0167715,0.0,0.0
3.79066,0.0,0.1174,0.0,0.0
3.791,0.0,0.0167715,0.0,0.0
3.79128,0.0,0.0838574,0.0,0.0
3.79161,0.0,0.0,0.0,0.0
3.79107,0.0,0.0167715,0.0,0.0
3.79048,0.0,0.0503145,0.0,0.0
3.7914,0.0,0.067086,0.0,0.0
3.79139,0.0,0.033543,0.0,0.0
3.79148,0.0,0.033543,0.0,0.0
3.79086,0.0,0.100629,0.0,0.0
3.79087,0.0,0.033543,0.0,0.0
3.79132,0.0,0.0,0.0,0.0
3.79123,0.0,0.033543,0.0,0.0
3.79137,0.0,0.0503145,0.0,0.0
3.79179,0.0,0.033543,0.0,0.0
3.79116,0.0,0.067086,0.0,0.0
3.79157,0.0,0.067086,0.0,0.0
3.79192,0.0,0.0838574,0.0,0.0
3.79269,0.0,0.033543,0.0,0.0
3.79265,0.0,0.0503145,0.0,0.0
3.7928,0.0,0.0,0.0,0.0
3.79301,0.0,0.067086,0.0,0.0
3.79236,0.0,0.067086,0.0,0.0
3.79359,0.0,0.033543,0.0,0.0
3.79302,0.0,0.067086,0.0,0.0
3.79246,0.0,0.0503145,0.0,0.0
3.79325,0.0,0.033543,0.0,0.0
3.79376,0.0,0.033543,0.0,0.0
3.79278,0.0,0.0503145,0.0,0.0
3.7931,0.0,0.0503145,0.0,0.0
3.79346,0.0,0.033543,0.0,0.0
3.79397,0.0,0.0503145,0.0,0.0
3.79285,0.0,0.0,0.0,0.0
3.79261,0.0,0.0,0.0,0.0
3.79312,0.0,0.033543,0.0,0.0
3.79394,0.0,0.0167715,0.0,0.0
3.7933,0.0,0.0503145,0.0,0.0
3.79331,0.0,0.033543,0.0,0.0
3.79371,0.0,0.0167715,0.0,0.0
3.79424,0.0,0.0167715,0.0,0.0
3.79425,0.0,0.0838574,0.0,0.0
3.79447,0.0,0.0167715,0.0,0.0
3.79369,0.0,0.0167715,0.0,0.0
3.79448,0.0,0.100629,0.0,0.0
3.79473,0.0,0.0167715,0.0,0.0
3.79454,0.0,0.0167715,0.0,0.0
3.79544,0.0,0.033543,0.0,0.0
3.79569,0.0,0.0503145,0.0,0.0
3.79461,0.0,0.0,0.0,0.0
3.79538,0.0,0.0503145,0.0,0.0
3.79592,0.0,0.033543,0.0,0.0
3.79539,0.0,0.0167715,0.0,0.0
3.79547,0.0,0.0503145,0.0,0.0
3.79619,0.0,0.0503145,0.0,0.0
3.79647,0.0,0.0503145,0.0,0.0
3.79592,0.0,0.0503145,0.0,0.0
3.79495,0.0,0.0167715,0.0,0.0
3.79589,0.0,0.033543,0.0,0.0
3.79619,0.0,0.033543,0.0,0.0
3.79657,0.0,0.0503145,0.0,0.0
3.7966,0.0,0.067086,0.0,0.0
3.79682,0.0,0.0,0.0,0.0
3.79622,0.0,0.0167715,0.0,0.0
3.7964,0.0,0.033543,0.0,0.0
3.79634,0.0,0.033543,0.0,0.0
3.79715,0.0,0.0503145,0.0,0.0
3.79691,0.0,0.033543,0.0,0.0
3.79773,0.0,0.033543,0.0,0.0
3.79844,0.0,0.0167715,0.0,0.0
3.79768,0.0,0.033543,0.0,0.0
3.79785,0.0,0.0,0.0,0.0
3.7975,0.0,0.0167715,0.0,0.0
3.79765,0.0,0.0503145,0.0,0.0
3.79823,0.0,0.0,0.0,0.0
3.79799,0.0,0.0838574,0.0,0.0
3.79825,0.0,0.067086,0.0,0.0
3.7983,0.0,0.0838574,0.0,0.0
3.79821,0.0,0.0167715,0.0,0.0
3.79763,0.0,0.0167715,0.0,0.0
3.79813,0.0,0.033543,0.0,0.0
3.79869,0.0,0.0503145,0.0,0.0
3.79757,0.0,0.0167715,0.0,0.0
3.79747,0.0,0.033543,0.0,0.0
3.79839,0.0,0.0167715,0.0,0.0
3.79916,0.0,0.067086,0.0,0.0
3.79824,0.0,0.0838574,0.0,0.0
3.79866,0.0,0.033543,0.0,0.0
3.79933,0.0,0.0167715,0.0,0.0
3.79916,0.0,0.0167715,0.0,0.0
3.79898,0.0,0.0167715,0.0,0.0
3.79903,0.0,0.067086,0.0,0.0
3.80013,0.0,0.0,0.0,0.0
3.79969,0.0,0.033543,0.0,0.0
3.79882,0.0,0.033543,0.0,0.0
3.79941,0.0,0.0167715,0.0,0.0
3.80009,0.0,0.0503145,0.0,0.0
3.80019,0.0,0.033543,0.0,0.0
3.79954,0.0,0.033543,0.0,0.0
3.80034,0.0,0.033543,0.0,0.0
3.80128,0.0,0.0503145,0.0,0.0
3.80112,0.0,0.033543,0.0,0.0
3.80026,0.0,0.0167715,0.0,0.0
3.8006,0.0,0.033543,0.0,0.0
3.8007,0.0,0.067086,0.0,0.0
3.8013,0.0,0.033543,0.0,0.0
3.80096,0.0,0.0503145,0.0,0.0
3.80244,0.0,0.033543,0.0,0.0
3.80107,0.0,0.0,0.0,0.0
3.80072,0.0,0.0838574,0.0,0.0
3.80156,0.0,0.0503145,0.0,0.0
3.80112,0.0,0.0167715,0.0,0.0
3.80105,0.0,0.0167715,0.0,0.0
3.80136,0.0,0.0838574,0.0,0.0
3.80136,0.0,0.0503145,0.0,0.0
3.80189,0.0,0.033543,0.0,0.0
3.80219,0.0,0.033543,0.0,0.0
3.80266,0.0,0.033543,0.0,0.0
3.80192,0.0,0.0167715,0.0,0.0
3.80098,0.0,0.067086,0.0,0.0
3.80136,0.0,0.0503145,0.0,0.0
3.8025,0.0,0.0503145,0.0,0.0
3.80257,0.0,0.0503145,0.0,0.0
3.80186,0.0,0.0,0.0,0.0
3.80289,0.0,0.0167715,0.0,0.0
3.80371,0.0,0.033543,0.0,0.0
3.80295,0.0,0.033543,0.0,0.0
3.80298,0.0,0.0838574,0.0,0.0
3.80388,0.0,0.0167715,0.0,0.0
3.80297,0.0,0.033543,0.0,0.0
3.80381,0.0,0.1174,0.0,0.0
3.80402,0.0,0.033543,0.0,0.0
3.80441,0.0,0.033543,0.0,0.0
3.80374,0.0,0.0503145,0.0,0.0
3.80279,0.0,0.0,0.0,0.0
3.80268,0.0,0.0503145,0.0,0.0
3.8038,0.0,0.0167715,0.0,0.0
3.80278,0.0,0.0838574,0.0,0.0
3.80352,0.0,0.0167715,0.0,0.0
3.80466,0.0,0.0167715,0.0,0.0
3.80313,0.0,0.0167715,0.0,0.0
3.80324,0.0,0.0167715,0.0,0.0
3.80371,0.0,0.0,0.0,0.0
3.80442,0.0,0.033543,0.0,0.0
3.80439,0.0,0.0167715,0.0,0.0
3.80403,0.0,0.0,0.0,0.0
3.80447,0.0,0.0167715,0.0,0.0
3.80445,0.0,0.033543,0.0,0.0
3.80475,0.0,0.0167715,0.0,0.0
3.80473,0.0,0.0167715,0.0,0.0
3.80482,0.0,0.0503145,0.0,0.0
3.80556,0.0,0.0167715,0.0,0.0
3.80538,0.0,0.033543,0.0,0.0
3.80521,0.0,0.0503145,0.0,0.0
3.80629,0.0,0.033543,0.0,0.0
3.80623,0.0,0.0167715,0.0,0.0
3.80669,0.0,0.033543,0.0,0.0
3.80588,0.0,0.033543,0.0,0.0
3.80577,0.0,0.067086,0.0,0.0
3.80607,0.0,0.0838574,0.0,0.0
3.80639,0.0,0.0167715,0.0,0.0
3.80636,0.0,0.0503145,0.0,0.0
3.8063,0.0,0.033543,0.0,0.0
3.80655,0.0,0.0167715,0.0,0.0
3.80631,0.0,0.0167715,0.0,0.0
3.80638,0.0,0.067086,0.0,0.0
3.80623,0.0,0.0503145,0.0,0.0
3.80594,0.0,0.033543,0.0,0.0
3.80657,0.0,0.0,0.0,0.0
3.80621,0.0,0.0503145,0.0,0.0
3.80695,0.0,0.067086,0.0,0.0
3.80661,0.0,0.067086,0.0,0.0
3.80649,0.0,0.0503145,0.0,0.0
3.80789,0.0,0.0503145,0.0,0.0
3.80768,0.0,0.033543,0.0,0.0
3.80716,0.0,0.0167715,0.0,0.0
3.80782,0.0,0.033543,0.0,0.0
3.808,0.0,0.0503145,0.0,0.0
3.80755,0.0,0.0503145,0.0,0.0
3.80744,0.0,0.0,0.0,0.0
3.80782,0.0,0.0167715,0.0,0.0
3.80922,0.0,0.0167715,0.0,0.0
3.80857,0.0,0.067086,0.0,0.0
3.80759,0.0,0.100629,0.0,0.0
3.80766,0.0,0.0167715,0.0,0.0
3.80813,0.0,0.0167715,0.0,0.0
3.80856,0.0,0.0503145,0.0,0.0
3.80846,0.0,0.0167715,0.0,0.0
3.80897,0.0,0.033543,0.0,0.0
3.8093,0.0,0.0167715,0.0,0.0
3.80844,0.0,0.033543,0.0,0.0
3.80886,0.0,0.033543,0.0,0.0
3.80909,0.0,0.033543,0.0,0.0
3.80867,0.0,0.033543,0.0,0.0
3.80885,0.0,0.0503145,0.0,0.0
3.80956,0.0,0.0503145,0.0,0.0
3.80977,0.0,0.0,0.0,0.0
3.80962,0.0,0.033543,0.0,0.0
3.80964,0.0,0.0167715,0.0,0.0
3.81068,0.0,0.0,0.0,0.0
3.81075,0.0,0.0,0.0,0.0
3.81034,0.0,0.0167715,0.0,0.0
3.81003,0.0,0.0503145,0.0,0.0
3.80988,0.0,0.033543,0.0,0.0
3.80989,0.0,0.0,0.0,0.0
3.8107,0.0,0.0503145,0.0,0.0
3.81115,0.0,0.033543,0.0,0.0
3.81008,0.0,0.033543,0.0,0.0
3.81131,0.0,0.0,0.0,0.0
3.81122,0.0,0.0167715,0.0,0.0
3.81043,0.0,0.0503145,0.0,0.0
3.81166,0.0,0.0503145,0.0,0.0
3.81183,0.0,0.0167715,0.0,0.0
3.81151,0.0,0.033543,0.0,0.0
3.81074,0.0,0.0503145,0.0,0.0
3.81086,0.0,0.0,0.0,0.0
3.81157,0.0,0.033543,0.0,0.0
3.81089,0.0,0.0,0.0,0.0
3.81177,0.0,0.0503145,0.0,0.0
3.81175,0.0,0.0167715,0.0,0.0
3.81167,0.0,0.033543,0.0,0.0
3.81236,0.0,0.033543,0.0,0.0
3.81152,0.0,0.033543,0.0,0.0
3.81212,0.0,0.0167715,0.0,0.0
3.81285,0.0,0.033543,0.0,0.0
3.81263,0.0,0.0167715,0.0,0.0
3.81289,0.0,0.0,0.0,0.0
3.81248,0.0,0.0167715,0.0,0.0
3.81176,0.0,0.0,0.0,0.0
3.81293,0.0,0.0167715,0.0,0.0
3.81307,0.0,0.033543,0.0,0.0
3.81282,0.0,0.067086,0.0,0.0
3.81319,0.0,0.0167715,0.0,0.0
3.81323,0.0,0.0167715,0.0,0.0
3.81393,0.0,0.0,0.0,0.0
3.81357,0.0,0.0167715,0.0,0.0
3.81335,0.0,0.033543,0.0,0.0
3.81381,0.0,0.0167715,0.0,0.0
3.81398,0.0,0.0503145,0.0,0.0
3.81376,0.0,0.0503145,0.0,0.0
3.81389,0.0,0.067086,0.0,0.0
3.81393,0.0,0.0167715,0.0,0.0
3.81452,0.0,0.0,0.0,0.0
3.81382,0.0,0.0167715,0.0,0.0
3.81475,0.0,0.067086,0.0,0.0
3.81443,0.0,0.0503145,0.0,0.0
3.81371,0.0,0.0167715,0.0,0.0
3.81499,0.0,0.0503145,0.0,0.0
3.81519,0.0,0.033543,0.0,0.0
3.8137,0.0,0.0,0.0,0.0
3.81432,0.0,0.0503145,0.0,0.0
3.81437,0.0,0.067086,0.0,0.0
3.81511,0.0,0.0,0.0,0.0
3.81405,0.0,0.033543,0.0,0.0
3.81454,0.0,0.0167715,0.0,0.0
3.81564,0.0,0.0503145,0.0,0.0
3.81568,0.0,0.0167715,0.0,0.0
3.8152,0.0,0.0,0.0,0.0
3.8154,0.0,0.033543,0.0,0.0
3.81636,0.0,0.033543,0.0,0.0
3.81551,0.0,0.033543,0.0,0.0
3.81663,0.0,0.0503145,0.0,0.0
3.81709,0.0,0.067086,0.0,0.0
3.81536,0.0,0.033543,0.0,0.0
3.81613,0.0,0.033543,0.0,0.0
3.81659,0.0,0.0503145,0.0,0.0
3.81663,0.0,0.033543,0.0,0.0
3.81713,0.0,0.0503145,0.0,0.0
3.81695,0.0,0.067086,0.0,0.0
3.81758,0.0,0.067086,0.0,0.0
3.81707,0.0,0.033543,0.0,0.0
3.81621,0.0,0.067086,0.0,0.0
3.81707,0.0,0.0,0.0,0.0
3.81642,0.0,0.0838574,0.0,0.0
3.8173,0.0,0.0503145,0.0,0.0
3.81806,0.0,0.0167715,0.0,0.0
3.81802,0.0,0.067086,0.0,0.0
3.81846,0.0,0.0503145,0.0,0.0
3.81799,0.0,0.033543,0.0,0.0
3.81785,0.0,0.033543,0.0,0.0
3.81787,0.0,0.0503145,0.0,0.0
3.81739,0.0,0.0503145,0.0,0.0
3.81826,0.0,0.033543,0.0,0.0
3.81758,0.0,0.0,0.0,0.0
3.81748,0.0,0.0,0.0,0.0
3.81827,0.0,0.033543,0.0,0.0
3.81878,0.0,0.033543,0.0,0.0
3.8195,0.0,0.0167715,0.0,0.0
3.81914,0.0,0.033543,0.0,0.0
3.819,0.0,0.0,0.0,0.0
3.81986,0.0,0.0503145,0.0,0.0
3.81882,0.0,0.033543,0.0,0.0
3.81825,0.0,0.0167715,0.0,0.0
3.81888,0.0,0.0167715,0.0,0.0
3.81982,0.0,0.134172,0.0,0.0
3.81964,0.0,0.0503145,0.0,0.0
3.81894,0.0,0.033543,0.0,0.0
3.81951,0.0,0.033543,0.0,0.0
3.81996,0.0,0.0,0.0,0.0
3.8199,0.0,0.0167715,0.0,0.0
3.8197,0.0,0.0503145,0.0,0.0
3.81962,0.0,0.0,0.0,0.0
3.82016,0.0,0.0503145,0.0,0.0
3.82039,0.0,0.0503145,0.0,0.0
3.82104,0.0,0.067086,0.0,0.0
3.81957,0.0,0.0167715,0.0,0.0
3.81987,0.0,0.0503145,0.0,0.0
3.82116,0.0,0.0503145,0.0,0.0
3.82103,0.0,0.0503145,0.0,0.0
3.82163,0.0,0.033543,0.0,0.0
3.82153,0.0,0.0,0.0,0.0
3.82093,0.0,0.067086,0.0,0.0
3.82045,0.0,0.0167715,0.0,0.0
3.81987,0.0,0.0,0.0,0.0
3.82135,0.0,0.0,0.0,0.0
3.82201,0.0,0.0167715,0.0,0.0
3.82058,0.0,0.033543,0.0,0.0
3.82109,0.0,0.0,0.0,0.0
3.82124,0.0,0.033543,0.0,0.0
3.82103,0.0,0.0167715,0.0,0.0
3.8207,0.0,0.0167715,0.0,0.0
3.82117,0.0,0.0167715,0.0,0.0
3.8222,0.0,0.0167715,0.0,0.0
3.82172,0.0,0.033543,0.0,0.0
3.82253,0.0,0.067086,0.0,0.0
3.82263,0.0,0.067086,0.0,0.0
3.82205,0.0,0.0503145,0.0,0.0
3.82213,0.0,0.0167715,0.0,0.0
3.82157,0.0,0.067086,0.0,0.0
3.82195,0.0,0.033543,0.0,0.0
3.82275,0.0,0.033543,0.0,0.0
3.82268,0.0,0.0503145,0.0,0.0
3.8223,0.0,0.0838574,0.0,0.0
3.82328,0.0,0.0167715,0.0,0.0
3.82295,0.0,0.0,0.0,0.0
3.82234,0.0,0.0,0.0,0.0
3.82207,0.0,0.0167715,0.0,0.0
3.82348,0.0,0.033543,0.0,0.0
3.82326,0.0,0.033543,0.0,0.0
3.82322,0.0,0.0,0.0,0.0
3.82368,0.0,0.0,0.0,0.0
3.82282,0.0,0.0,0.0,0.0
3.82282,0.0,0.0503145,0.0,0.0
3.82386,0.0,0.0503145,0.0,0.0
3.82411,0.0,0.0503145,0.0,0.0
3.8233,0.0,0.067086,0.0,0.0
3.82485,0.0,0.033543,0.0,0.0
3.82465,0.0,0.0167715,0.0,0.0
3.82384,0.0,0.0167715,0.0,0.0
3.82384,0.0,0.033543,0.0,0.0
3.82455,0.0,0.033543,0.0,0.0
3.8254,0.0,0.067086,0.0,0.0
3.82543,0.0,0.033543,0.0,0.0
3.82512,0.0,0.067086,0.0,0.0
3.82597,0.0,0.0503145,0.0,0.0
3.82585,0.0,0.0167715,0.0,0.0
3.82644,0.0,0.0838574,0.0,0.0
3.82519,0.0,0.0167715,0.0,0.0
3.8241,0.0,0.0,0.0,0.0
3.82559,0.0,0.033543,0.0,0.0
3.82543,0.0,0.0503145,0.0,0.0
3.82449,0.0,0.0,0.0,0.0
3.82488,0.0,0.033543,0.0,0.0
3.82651,0.0,0.033543,0.0,0.0
3.82599,0.0,0.033543,0.0,0.0
3.82625,0.0,0.0167715,0.0,0.0
3.82621,0.0,0.0167715,0.0,0.0
3.82557,0.0,0.0,0.0,0.0
3.82632,0.0,0.033543,0.0,0.0
3.82671,0.0,0.0167715,0.0,0.0
3.82661,0.0,0.0838574,0.0,0.0
3.8265,0.0,0.0167715,0.0,0.0
3.82711,0.0,0.0,0.0,0.0
3.82723,0.0,0.033543,0.0,0.0
3.82732,0.0,0.033543,0.0,0.0
3.82755,0.0,0.0,0.0,0.0
3.82757,0.0,0.033543,0.0,0.0
3.82777,0.0,0.0167715,0.0,0.0
3.82742,0.0,0.033543,0.0,0.0
3.82805,0.0,0.0167715,0.0,0.0
3.82801,0.0,0.0503145,0.0,0.0
3.82792,0.0,0.0167715,0.0,0.0
3.82719,0.0,0.0,0.0,0.0
3.82764,0.0,0.0,0.0,0.0
3.82823,0.0,0.0167715,0.0,0.0
3.8282,0.0,0.0167715,0.0,0.0
3.82767,0.0,0.0503145,0.0,0.0
3.82792,0.0,0.0503145,0.0,0.0
3.82859,0.0,0.033543,0.0,0.0
3.82853,0.0,0.0167715,0.0,0.0
3.82808,0.0,0.0167715,0.0,0.0
3.82892,0.0,0.0167715,0.0,0.0
3.82897,0.0,0.0503145,0.0,0.0
3.82882,0.0,0.0,0.0,0.0
3.82927,0.0,0.033543,0.0,0.0
3.82894,0.0,0.0167715,0.0,0.0
3.82918,0.0,0.033543,0.0,0.0
3.82905,0.0,0.0503145,0.0,0.0
3.82909,0.0,0.0167715,0.0,0.0
3.82894,0.0,0.033543,0.0,0.0
3.82821,0.0,0.0167715,0.0,0.0
3.8297,0.0,0.0167715,0.0,0.0
3.83026,0.0,0.0503145,0.0,0.0
3.8291,0.0,0.0167715,0.0,0.0
3.82932,0.0,0.0167715,0.0,0.0
3.83064,0.0,0.0167715,0.0,0.0
3.83083,0.0,0.0503145,0.0,0.0
3.83057,0.0,0.033543,0.0,0.0
3.82902,0.0,0.0167715,0.0,0.0
3.82982,0.0,0.0167715,0.0,0.0
3.83052,0.0,0.033543,0.0,0.0
3.8302,0.0,0.0167715,0.0,0.0
3.83027,0.0,0.067086,0.0,0.0
3.83128,0.0,0.0167715,0.0,0.0
3.83056,0.0,0.0,0.0,0.0
3.83034,0.0,0.033543,0.0,0.0
3.8315,0.0,0.0503145,0.0,0.0
3.832,0.0,0.033543,0.0,0.0
3.83171,0.0,0.0167715,0.0,0.0
3.83114,0.0,0.033543,0.0,0.0
3.83132,0.0,0.0167715,0.0,0.0
3.83183,0.0,0.033543,0.0,0.0
3.83191,0.0,0.0503145,0.0,0.0
3.83198,0.0,0.0167715,0.0,0.0
3.83216,0.0,0.0167715,0.0,0.0
3.83196,0.0,0.033543,0.0,0.0
3.83217,0.0,0.0167715,0.0,0.0
3.8311,0.0,0.0167715,0.0,0.0
3.83201,0.0,0.0503145,0.0,0.0
3.83165,0.0,0.0167715,0.0,0.0
3.83201,0.0,0.033543,0.0,0.0
3.83269,0.0,0.033543,0.0,0.0
3.83234,0.0,0.0503145,0.0,0.0
3.8325,0.0,0.0167715,0.0,0.0
3.83319,0.0,0.0167715,0.0,0.0
3.83294,0.0,0.0167715,0.0,0.0
3.83274,0.0,0.0167715,0.0,0.0
3.83343,0.0,0.0,0.0,0.0
3.83331,0.0,0.0503145,0.0,0.0
3.83296,0.0,0.0167715,0.0,0.0
3.83378,0.0,0.0167715,0.0,0.0
3.83424,0.0,0.0167715,0.0,0.0
3.83479,0.0,0.033543,0.0,0.0
3.83348,0.0,0.0,0.0,0.0
3.83461,0.0,0.067086,0.0,0.0
3.83384,0.0,0.0167715,0.0,0.0
3.83324,0.0,0.033543,0.0,0.0
3.83394,0.0,0.067086,0.0,0.0
3.83482,0.0,0.0167715,0.0,0.0
