analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.03185,0.0,0.0167294,0.0,0.0
4.03306,0.0,0.0,0.0,0.0
4.03235,0.0,0.0167294,0.0,0.0
4.03144,0.0,0.0167294,0.0,0.0
4.03243,0.0,0.0167294,0.0,0.0
4.03208,0.0,0.0,0.0,0.0
4.03149,0.0,0.0501882,0.0,0.0
4.03227,0.0,0.0334588,0.0,0.0
4.03325,0.0,0.0,0.0,0.0
4.0325,0.0,0.0,0.0,0.0
4.03217,0.0,0.0167294,0.0,0.0
4.03201,0.0,0.0167294,0.0,0.0
4.03247,0.0,0.0,0.0,0.0
4.03319,0.0,0.0167294,0.0,0.0
4.03351,0.0,0.0167294,0.0,0.0
4.03309,0.0,0.0,0.0,0.0
4.03365,0.0,0.0334588,0.0,0.0
4.03386,0.0,0.0167294,0.0,0.0
4.03366,0.0,0.0167294,0.0,0.0
4.03323,0.0,0.0334588,0.0,0.0
4.03392,0.0,0.0,0.0,0.0
4.03364,0.0,0.0167294,0.0,0.0
4.03299,0.0,0.0334588,0.0,0.0
4.03364,0.0,0.0,0.0,0.0
4.03356,0.0,0.0,0.0,0.0
4.03316,0.0,0.0334588,0.0,0.0
4.03335,0.0,0.0167294,0.0,0.0
4.03435,0.0,0.0,0.0,0.0
4.03382,0.0,0.0,0.0,0.0
4.03372,0.0,0.0334588,0.0,0.0
4.03406,0.0,0.0334588,0.0,0.0
4.03383,0.0,0.0,0.0,0.0
4.03409,0.0,0.0167294,0.0,0.0
4.03434,0.0,0.0,0.0,0.0
4.03462,0.0,0.0,0.0,0.0
4.03487,0.0,0.0167294,0.0,0.0
4.0353,0.0,0.0,0.0,0.0
4.03474,0.0,0.0167294,0.0,0.0
4.03373,0.0,0.0,0.0,0.0
4.03564,0.0,0.0,0.0,0.0
4.03499,0.0,0.0,0.0,0.0
4.03424,0.0,0.0,0.0,0.0
4.03561,0.0,0.0,0.0,0.0
4.03563,0.0,0.0,0.0,0.0
4.0357,0.0,0.100376,0.0,0.0
4.03715,0.0,0.0334588,0.0,0.0
4.03728,0.0,0.0,0.0,0.0
4.0357,0.0,0.0334588,0.0,0.0
4.03631,0.0,0.0167294,0.0,0.0
4.03651,0.0,0.0167294,0.0,0.0
4.03638,0.0,0.0334588,0.0,0.0
4.0366,0.0,0.0,0.0,0.0
4.036,0.0,0.0,0.0,0.0
4.03567,0.0,0.0,0.0,0.0
4.03592,0.0,0.0167294,0.0,0.0
4.03595,0.0,0.0167294,0.0,0.0
4.0356,0.0,0.0167294,0.0,0.0
4.03597,0.0,0.0167294,0.0,0.0
4.03629,0.0,0.0,0.0,0.0
4.03578,0.0,0.0,0.0,0.0
4.03609,0.0,0.0334588,0.0,0.0
4.03704,0.0,0.0,0.0,0.0
4.03655,0.0,0.0,0.0,0.0
4.03733,0.0,0.0669176,0.0,0.0
4.03736,0.0,0.0167294,0.0,0.0
4.03712,0.0,0.0,0.0,0.0
4.03715,0.0,0.0167294,0.0,0.0
4.03792,0.0,0.0167294,0.0,0.0
4.03845,0.0,0.0167294,0.0,0.0
4.03813,0.0,0.0,0.0,0.0
4.03796,0.0,0.0,0.0,0.0
4.03895,0.0,0.0,0.0,0.0
4.03851,0.0,0.0334588,0.0,0.0
4.03853,0.0,0.0669176,0.0,0.0
4.04011,0.0,0.0,0.0,0.0
4.03913,0.0,0.0167294,0.0,0.0
4.03844,0.0,0.0,0.0,0.0
4.03936,0.0,0.0,0.0,0.0
4.03826,0.0,0.0167294,0.0,0.0
4.03886,0.0,0.0,0.0,0.0
4.03928,0.0,0.0334588,0.0,0.0
4.03844,0.0,0.0167294,0.0,0.0
4.03885,0.0,0.0,0.0,0.0
4.03939,0.0,0.0,0.0,0.0
4.03955,0.0,0.0,0.0,0.0
4.03859,0.0,0.0501882,0.0,0.0
4.03916,0.0,0.0334588,0.0,0.0
4.03984,0.0,0.0,0.0,0.0
4.0396,0.0,0.0,0.0,0.0
4.0398,0.0,0.0334588,0.0,0.0
4.04016,0.0,0.0167294,0.0,0.0
4.03949,0.0,0.0,0.0,0.0
4.03902,0.0,0.0167294,0.0,0.0
4.03989,0.0,0.0334588,0.0,0.0
4.04023,0.0,0.0501882,0.0,0.0
4.04026,0.0,0.0167294,0.0,0.0
4.04101,0.0,0.0167294,0.0,0.0
4.03979,0.0,0.0167294,0.0,0.0
4.04034,0.0,0.0167294,0.0,0.0
4.04074,0.0,0.0167294,0.0,0.0
4.04079,0.0,0.0,0.0,0.0
4.041,0.0,0.0334588,0.0,0.0
4.04111,0.0,0.0,0.0,0.0
4.04076,0.0,0.0334588,0.0,0.0
4.04085,0.0,0.0334588,0.0,0.0
4.04024,0.0,0.0167294,0.0,0.0
4.04019,0.0,0.0,0.0,0.0
4.04083,0.0,0.0,0.0,0.0
4.04195,0.0,0.0,0.0,0.0
4.04123,0.0,0.0,0.0,0.0
4.04066,0.0,0.0334588,0.0,0.0
4.0415,0.0,0.0167294,0.0,0.0
4.04229,0.0,0.0669176,0.0,0.0
4.04205,0.0,0.0167294,0.0,0.0
4.04221,0.0,0.0334588,0.0,0.0
4.04262,0.0,0.0501882,0.0,0.0
4.04231,0.0,0.0334588,0.0,0.0
4.04201,0.0,0.0334588,0.0,0.0
4.04256,0.0,0.0,0.0,0.0
4.04334,0.0,0.0167294,0.0,0.0
4.04272,0.0,0.0167294,0.0,0.0
4.04239,0.0,0.0,0.0,0.0
4.04245,0.0,0.0,0.0,0.0
4.0426,0.0,0.0,0.0,0.0
4.04375,0.0,0.0167294,0.0,0.0
4.04282,0.0,0.0334588,0.0,0.0
4.0421,0.0,0.0334588,0.0,0.0
4.04333,0.0,0.0167294,0.0,0.0
4.04296,0.0,0.0167294,0.0,0.0
4.04234,0.0,0.0,0.0,0.0
4.04255,0.0,0.0,0.0,0.0
4.04301,0.0,0.0167294,0.0,0.0
4.04293,0.0,0.0,0.0,0.0
4.04456,0.0,0.0,0.0,0.0
4.04426,0.0,0.0,0.0,0.0
4.04368,0.0,0.0167294,0.0,0.0
4.04337,0.0,0.0334588,0.0,0.0
4.04328,0.0,0.0167294,0.0,0.0
4.04373,0.0,0.0,0.0,0.0
4.04437,0.0,0.0167294,0.0,0.0
4.04391,0.0,0.0167294,0.0,0.0
4.04378,0.0,0.0334588,0.0,0.0
4.04504,0.0,0.0167294,0.0,0.0
4.04424,0.0,0.0,0.0,0.0
4.04419,0.0,0.0167294,0.0,0.0
4.04428,0.0,0.0334588,0.0,0.0
4.04462,0.0,0.0501882,0.0,0.0
4.0454,0.0,0.0,0.0,0.0
4.04405,0.0,0.0167294,0.0,0.0
4.04471,0.0,0.0501882,0.0,0.0
4.04481,0.0,0.0,0.0,0.0
4.04497,0.0,0.0334588,0.0,0.0
4.04429,0.0,0.0,0.0,0.0
4.04468,0.0,0.0167294,0.0,0.0
4.04562,0.0,0.0167294,0.0,0.0
4.04537,0.0,0.0,0.0,0.0
4.04528,0.0,0.0,0.0,0.0
4.04603,0.0,0.0,0.0,0.0
4.04611,0.0,0.0167294,0.0,0.0
4.0462,0.0,0.0167294,0.0,0.0
4.04664,0.0,0.0167294,0.0,0.0
4.04625,0.0,0.0167294,0.0,0.0
4.04664,0.0,0.0167294,0.0,0.0
4.04675,0.0,0.0334588,0.0,0.0
4.04649,0.0,0.0,0.0,0.0
4.04678,0.0,0.0,0.0,0.0
4.0465,0.0,0.0334588,0.0,0.0
4.04646,0.0,0.0,0.0,0.0
4.04692,0.0,0.0,0.0,0.0
4.04666,0.0,0.0167294,0.0,0.0
4.04702,0.0,0.0,0.0,0.0
4.04709,0.0,0.0167294,0.0,0.0
4.04596,0.0,0.0167294,0.0,0.0
4.04631,0.0,0.0167294,0.0,0.0
4.04706,0.0,0.0167294,0.0,0.0
4.04737,0.0,0.0167294,0.0,0.0
4.04767,0.0,0.0167294,0.0,0.0
4.04764,0.0,0.0,0.0,0.0
4.04813,0.0,0.0,0.0,0.0
4.04779,0.0,0.0,0.0,0.0
4.0476,0.0,0.0334588,0.0,0.0
4.04829,0.0,0.0,0.0,0.0
4.04803,0.0,0.0334588,0.0,0.0
4.04771,0.0,0.0334588,0.0,0.0
4.04803,0.0,0.0,0.0,0.0
4.04823,0.0,0.0334588,0.0,0.0
4.04842,0.0,0.0,0.0,0.0
4.04849,0.0,0.0167294,0.0,0.0
4.04821,0.0,0.0167294,0.0,0.0
4.04937,0.0,0.0,0.0,0.0
4.04876,0.0,0.0167294,0.0,0.0
4.04916,0.0,0.0,0.0,0.0
4.04876,0.0,0.0167294,0.0,0.0
4.04898,0.0,0.0167294,0.0,0.0
4.04939,0.0,0.0,0.0,0.0
4.04972,0.0,0.0167294,0.0,0.0
4.04935,0.0,0.0,0.0,0.0
4.04868,0.0,0.0,0.0,0.0
4.04973,0.0,0.0167294,0.0,0.0
4.0496,0.0,0.0167294,0.0,0.0
4.04979,0.0,0.0,0.0,0.0
4.04908,0.0,0.0167294,0.0,0.0
4.0488,0.0,0.0167294,0.0,0.0
4.04979,0.0,0.0334588,0.0,0.0
4.04903,0.0,0.0334588,0.0,0.0
4.04933,0.0,0.0167294,0.0,0.0
4.05003,0.0,0.0,0.0,0.0
4.0503,0.0,0.0,0.0,0.0
4.0498,0.0,0.0,0.0,0.0
4.04971,0.0,0.0167294,0.0,0.0
4.05017,0.0,0.0,0.0,0.0
4.05054,0.0,0.0334588,0.0,0.0
4.05086,0.0,0.0334588,0.0,0.0
4.05081,0.0,0.0,0.0,0.0
4.05146,0.0,0.0334588,0.0,0.0
4.05104,0.0,0.0167294,0.0,0.0
4.0506,0.0,0.0334588,0.0,0.0
4.05068,0.0,0.0167294,0.0,0.0
4.05119,0.0,0.0,0.0,0.0
4.05155,0.0,0.0334588,0.0,0.0
4.05234,0.0,0.0,0.0,0.0
4.05197,0.0,0.0,0.0,0.0
4.05251,0.0,0.0,0.0,0.0
4.05228,0.0,0.0,0.0,0.0
4.05135,0.0,0.0501882,0.0,0.0
4.05152,0.0,0.0,0.0,0.0
4.05091,0.0,0.0,0.0,0.0
4.0513,0.0,0.0,0.0,0.0
4.05143,0.0,0.0167294,0.0,0.0
4.05144,0.0,0.0,0.0,0.0
4.05175,0.0,0.0,0.0,0.0
4.05167,0.0,0.0167294,0.0,0.0
4.05189,0.0,0.0,0.0,0.0
4.05185,0.0,0.0167294,0.0,0.0
4.0529,0.0,0.0167294,0.0,0.0
4.05236,0.0,0.0167294,0.0,0.0
4.05236,0.0,0.0,0.0,0.0
4.05305,0.0,0.0334588,0.0,0.0
4.05351,0.0,0.0167294,0.0,0.0
4.05375,0.0,0.0,0.0,0.0
4.053,0.0,0.0167294,0.0,0.0
4.05341,0.0,0.0,0.0,0.0
4.05436,0.0,0.0334588,0.0,0.0
4.05362,0.0,0.0167294,0.0,0.0
4.05277,0.0,0.0,0.0,0.0
4.05338,0.0,0.0167294,0.0,0.0
4.05443,0.0,0.0167294,0.0,0.0
4.05348,0.0,0.0167294,0.0,0.0
4.05289,0.0,0.0167294,0.0,0.0
4.05357,0.0,0.0,0.0,0.0
4.05437,0.0,0.0167294,0.0,0.0
4.05386,0.0,0.0167294,0.0,0.0
4.05415,0.0,0.0167294,0.0,0.0
4.054,0.0,0.0501882,0.0,0.0
4.05486,0.0,0.0167294,0.0,0.0
4.05483,0.0,0.0,0.0,0.0
4.05425,0.0,0.0167294,0.0,0.0
4.05454,0.0,0.0,0.0,0.0
4.05491,0.0,0.0167294,0.0,0.0
4.0538,0.0,0.0167294,0.0,0.0
4.05383,0.0,0.0167294,0.0,0.0
4.05505,0.0,0.0167294,0.0,0.0
4.0555,0.0,0.0,0.0,0.0
4.05415,0.0,0.0,0.0,0.0
4.05505,0.0,0.0167294,0.0,0.0
4.05619,0.0,0.0334588,0.0,0.0
4.05507,0.0,0.0,0.0,0.0
4.05501,0.0,0.0334588,0.0,0.0
4.05569,0.0,0.0334588,0.0,0.0
4.0553,0.0,0.0334588,0.0,0.0
4.05577,0.0,0.0167294,0.0,0.0
4.05674,0.0,0.0,0.0,0.0
4.05718,0.0,0.0167294,0.0,0.0
4.05641,0.0,0.0,0.0,0.0
4.05625,0.0,0.0167294,0.0,0.0
4.05581,0.0,0.0,0.0,0.0
4.0559,0.0,0.0,0.0,0.0
4.05557,0.0,0.0,0.0,0.0
4.05629,0.0,0.0,0.0,0.0
4.0567,0.0,0.0167294,0.0,0.0
4.05661,0.0,0.0334588,0.0,0.0
4.05613,0.0,0.0167294,0.0,0.0
4.05669,0.0,0.0,0.0,0.0
4.05588,0.0,0.0,0.0,0.0
4.05644,0.0,0.0167294,0.0,0.0
4.0574,0.0,0.0167294,0.0,0.0
4.05686,0.0,0.0167294,0.0,0.0
4.05695,0.0,0.0,0.0,0.0
4.05665,0.0,0.0167294,0.0,0.0
4.05641,0.0,0.0167294,0.0,0.0
4.05854,0.0,0.0167294,0.0,0.0
4.05873,0.0,0.0167294,0.0,0.0
4.0575,0.0,0.0,0.0,0.0
4.05786,0.0,0.0167294,0.0,0.0
4.05747,0.0,0.0167294,0.0,0.0
4.05772,0.0,0.0334588,0.0,0.0
4.0578,0.0,0.0,0.0,0.0
4.0585,0.0,0.0334588,0.0,0.0
4.05854,0.0,0.0167294,0.0,0.0
4.05771,0.0,0.0,0.0,0.0
4.05849,0.0,0.0167294,0.0,0.0
4.05909,0.0,0.0334588,0.0,0.0
4.05838,0.0,0.0167294,0.0,0.0
4.05796,0.0,0.0,0.0,0.0
4.0591,0.0,0.0,0.0,0.0
4.05875,0.0,0.0501882,0.0,0.0
4.05846,0.0,0.0,0.0,0.0
4.05882,0.0,0.0334588,0.0,0.0
4.05992,0.0,0.0334588,0.0,0.0
4.05956,0.0,0.0,0.0,0.0
4.06005,0.0,0.0,0.0,0.0
4.0597,0.0,0.0,0.0,0.0
4.05906,0.0,0.0167294,0.0,0.0
4.05953,0.0,0.0,0.0,0.0
4.05849,0.0,0.0,0.0,0.0
4.06025,0.0,0.0,0.0,0.0
4.05976,0.0,0.0,0.0,0.0
4.06031,0.0,0.0,0.0,0.0
4.06038,0.0,0.0,0.0,0.0
4.06028,0.0,0.0,0.0,0.0
4.05938,0.0,0.0,0.0,0.0
4.0594,0.0,0.0167294,0.0,0.0
4.06005,0.0,0.0167294,0.0,0.0
4.05964,0.0,0.0,0.0,0.0
4.06003,0.0,0.0167294,0.0,0.0
4.06124,0.0,0.0167294,0.0,0.0
4.06034,0.0,0.0167294,0.0,0.0
4.06108,0.0,0.0,0.0,0.0
4.06082,0.0,0.0167294,0.0,0.0
4.06154,0.0,0.0,0.0,0.0
4.06225,0.0,0.0167294,0.0,0.0
4.06091,0.0,0.0167294,0.0,0.0
4.06011,0.0,0.0501882,0.0,0.0
4.06152,0.0,0.0,0.0,0.0
4.06176,0.0,0.0167294,0.0,0.0
4.0614,0.0,0.0167294,0.0,0.0
4.06181,0.0,0.0,0.0,0.0
4.06217,0.0,0.0167294,0.0,0.0
4.06159,0.0,0.0167294,0.0,0.0
4.06153,0.0,0.0334588,0.0,0.0
4.06207,0.0,0.0167294,0.0,0.0
4.06129,0.0,0.0,0.0,0.0
4.0623,0.0,0.0167294,0.0,0.0
4.06206,0.0,0.0167294,0.0,0.0
4.06161,0.0,0.0,0.0,0.0
4.06228,0.0,0.0,0.0,0.0
4.06306,0.0,0.0167294,0.0,0.0
4.06265,0.0,0.0167294,0.0,0.0
4.06243,0.0,0.0167294,0.0,0.0
4.06238,0.0,0.0,0.0,0.0
4.0621,0.0,0.0,0.0,0.0
4.06328,0.0,0.0334588,0.0,0.0
4.06377,0.0,0.0,0.0,0.0
4.06323,0.0,0.0167294,0.0,0.0
4.06369,0.0,0.0669176,0.0,0.0
4.06419,0.0,0.0,0.0,0.0
4.06324,0.0,0.0,0.0,0.0
4.06327,0.0,0.0334588,0.0,0.0
4.0638,0.0,0.0334588,0.0,0.0
4.06309,0.0,0.0167294,0.0,0.0
4.06341,0.0,0.0334588,0.0,0.0
4.0643,0.0,0.0334588,0.0,0.0
4.06374,0.0,0.083647,0.0,0.0
4.06452,0.0,0.0167294,0.0,0.0
4.06524,0.0,0.0,0.0,0.0
4.06471,0.0,0.0167294,0.0,0.0
4.06395,0.0,0.0,0.0,0.0
4.06495,0.0,0.0501882,0.0,0.0
4.06505,0.0,0.0334588,0.0,0.0
4.06415,0.0,0.0,0.0,0.0
4.0644,0.0,0.0167294,0.0,0.0
4.06441,0.0,0.0,0.0,0.0
4.06453,0.0,0.0334588,0.0,0.0
4.06558,0.0,0.0501882,0.0,0.0
4.06544,0.0,0.0167294,0.0,0.0
4.06555,0.0,0.0167294,0.0,0.0
4.06549,0.0,0.0334588,0.0,0.0
4.06529,0.0,0.0167294,0.0,0.0
4.06512,0.0,0.0167294,0.0,0.0
4.06511,0.0,0.0167294,0.0,0.0
4.06543,0.0,0.0,0.0,0.0
4.06548,0.0,0.0167294,0.0,0.0
4.06559,0.0,0.0167294,0.0,0.0
4.06451,0.0,0.0,0.0,0.0
4.06498,0.0,0.0,0.0,0.0
4.06572,0.0,0.0501882,0.0,0.0
4.06599,0.0,0.0,0.0,0.0
4.06599,0.0,0.0167294,0.0,0.0
4.0658,0.0,0.0167294,0.0,0.0
4.06649,0.0,0.0167294,0.0,0.0
4.0661,0.0,0.0,0.0,0.0
4.06639,0.0,0.0,0.0,0.0
4.06683,0.0,0.0167294,0.0,0.0
4.0679,0.0,0.0,0.0,0.0
4.06675,0.0,0.0334588,0.0,0.0
4.06693,0.0,0.0167294,0.0,0.0
4.06626,0.0,0.0,0.0,0.0
4.06603,0.0,0.0167294,0.0,0.0
4.06609,0.0,0.0167294,0.0,0.0
4.0665,0.0,0.0167294,0.0,0.0
4.06751,0.0,0.0,0.0,0.0
4.06738,0.0,0.0,0.0,0.0
4.06738,0.0,0.0167294,0.0,0.0
4.06693,0.0,0.0,0.0,0.0
4.06723,0.0,0.0501882,0.0,0.0
4.06746,0.0,0.0334588,0.0,0.0
4.06737,0.0,0.0,0.0,0.0
4.06808,0.0,0.0,0.0,0.0
4.06791,0.0,0.0,0.0,0.0
4.06812,0.0,0.0334588,0.0,0.0
4.06744,0.0,0.0,0.0,0.0
4.06804,0.0,0.0334588,0.0,0.0
4.06828,0.0,0.0167294,0.0,0.0
4.06902,0.0,0.0,0.0,0.0
4.06876,0.0,0.0167294,0.0,0.0
4.06831,0.0,0.0,0.0,0.0
4.06933,0.0,0.0334588,0.0,0.0
4.06952,0.0,0.0167294,0.0,0.0
4.06952,0.0,0.0167294,0.0,0.0
4.06893,0.0,0.0167294,0.0,0.0
4.0692,0.0,0.0167294,0.0,0.0
4.06879,0.0,0.0167294,0.0,0.0
4.06831,0.0,0.0,0.0,0.0
4.06954,0.0,0.0,0.0,0.0
4.06923,0.0,0.0167294,0.0,0.0
4.06934,0.0,0.0,0.0,0.0
4.06927,0.0,0.0,0.0,0.0
4.06934,0.0,0.0,0.0,0.0
4.06905,0.0,0.0167294,0.0,0.0
4.06948,0.0,0.0167294,0.0,0.0
4.06949,0.0,0.0167294,0.0,0.0
4.06989,0.0,0.0167294,0.0,0.0
4.06984,0.0,0.0334588,0.0,0.0
4.06891,0.0,0.0167294,0.0,0.0
4.07036,0.0,0.0167294,0.0,0.0
4.07094,0.0,0.0167294,0.0,0.0
4.07047,0.0,0.0,0.0,0.0
4.07019,0.0,0.0,0.0,0.0
4.07043,0.0,0.0,0.0,0.0
4.07053,0.0,0.0,0.0,0.0
4.07166,0.0,0.0,0.0,0.0
4.07135,0.0,0.0167294,0.0,0.0
4.07129,0.0,0.0,0.0,0.0
4.07078,0.0,0.0167294,0.0,0.0
4.07104,0.0,0.0167294,0.0,0.0
4.07161,0.0,0.0,0.0,0.0
4.07134,0.0,0.0167294,0.0,0.0
4.07117,0.0,0.0,0.0,0.0
4.07187,0.0,0.0167294,0.0,0.0
4.07093,0.0,0.0167294,0.0,0.0
4.07143,0.0,0.0,0.0,0.0
4.07137,0.0,0.0334588,0.0,0.0
4.07142,0.0,0.0167294,0.0,0.0
4.0718,0.0,0.0,0.0,0.0
4.07147,0.0,0.0501882,0.0,0.0
4.07219,0.0,0.0167294,0.0,0.0
4.07253,0.0,0.0,0.0,0.0
4.07213,0.0,0.0,0.0,0.0
4.0718,0.0,0.0167294,0.0,0.0
4.07202,0.0,0.0,0.0,0.0
4.07185,0.0,0.0167294,0.0,0.0
4.0718,0.0,0.0167294,0.0,0.0
4.07279,0.0,0.0,0.0,0.0
4.07337,0.0,0.0167294,0.0,0.0
4.07299,0.0,0.0,0.0,0.0
4.0724,0.0,0.0,0.0,0.0
4.07409,0.0,0.0167294,0.0,0.0
4.07335,0.0,0.0,0.0,0.0
4.07285,0.0,0.0,0.0,0.0
4.07259,0.0,0.0167294,0.0,0.0
4.07336,0.0,0.0,0.0,0.0
4.07345,0.0,0.0167294,0.0,0.0
4.07319,0.0,0.0334588,0.0,0.0
4.0742,0.0,0.0167294,0.0,0.0
4.07382,0.0,0.0,0.0,0.0
4.0732,0.0,0.0,0.0,0.0
4.07338,0.0,0.0,0.0,0.0
4.07424,0.0,0.0167294,0.0,0.0
4.07401,0.0,0.0334588,0.0,0.0
4.07278,0.0,0.0167294,0.0,0.0
4.07372,0.0,0.0334588,0.0,0.0
4.07455,0.0,0.0,0.0,0.0
4.07403,0.0,0.0334588,0.0,0.0
4.07405,0.0,0.0,0.0,0.0
4.0751,0.0,0.0167294,0.0,0.0
4.07489,0.0,0.0,0.0,0.0
4.07494,0.0,0.0,0.0,0.0
4.07479,0.0,0.0167294,0.0,0.0
4.07452,0.0,0.0,0.0,0.0
4.07517,0.0,0.0167294,0.0,0.0
4.07523,0.0,0.0,0.0,0.0
4.07423,0.0,0.0334588,0.0,0.0
4.07525,0.0,0.0,0.0,0.0
4.07576,0.0,0.0,0.0,0.0
4.07503,0.0,0.0167294,0.0,0.0
4.075,0.0,0.0,0.0,0.0
4.07536,0.0,0.0,0.0,0.0
4.07555,0.0,0.0334588,0.0,0.0
4.07551,0.0,0.0,0.0,0.0
4.07585,0.0,0.0167294,0.0,0.0
4.076,0.0,0.0,0.0,0.0
4.07559,0.0,0.0334588,0.0,0.0
4.07611,0.0,0.0167294,0.0,0.0
4.07617,0.0,0.0,0.0,0.0
4.07559,0.0,0.0,0.0,0.0
4.07679,0.0,0.0167294,0.0,0.0
4.07613,0.0,0.0,0.0,0.0
4.07664,0.0,0.0167294,0.0,0.0
4.07724,0.0,0.0,0.0,0.0
4.07681,0.0,0.0,0.0,0.0
4.07695,0.0,0.0167294,0.0,0.0
4.07782,0.0,0.0,0.0,0.0
4.07847,0.0,0.0334588,0.0,0.0
4.07738,0.0,0.0,0.0,0.0
4.07762,0.0,0.0167294,0.0,0.0
4.07812,0.0,0.0167294,0.0,0.0
4.07769,0.0,0.0,0.0,0.0
4.07806,0.0,0.0,0.0,0.0
4.0773,0.0,0.0,0.0,0.0
4.07746,0.0,0.0334588,0.0,0.0
4.07764,0.0,0.0,0.0,0.0
