day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,12.05,1127,4226.25,13.4283,0.0177374,122.751,0.800153,0.0,757.0613505925332,153.40941045025139,3.068775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1128,4230.0,13.4575,0.0177663,122.051,0.77734,0.0,757.4734187759973,157.01108909872127,3.051275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1129,4233.75,13.4264,0.018225,122.885,0.785512,0.0,736.7023319615911,156.4393669351964,3.072125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1130,4237.5,13.4211,0.0179109,121.751,0.790619,0.0,749.3258295228045,153.9945283379226,3.043775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1131,4241.25,13.4373,0.0175938,123.518,0.7913,0.0,763.752003546704,156.095033489195,3.0879499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1132,4245.0,13.4228,0.0178372,122.268,0.793343,0.0,752.5172112214922,154.11744982939283,3.0566999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1133,4248.75,13.4214,0.017659,121.834,0.799131,0.0,760.0317118749646,152.45810761940157,3.04585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1134,4252.5,13.4362,0.0177482,121.534,0.769849,0.0,757.0457849246684,157.86732203328185,3.0383500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1135,4256.25,13.4143,0.01761,121.217,0.775638,0.0,761.7433276547416,156.2803782176737,3.030425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1136,4260.0,13.407,0.0179443,122.784,0.786874,0.0,747.1453330584085,156.04023007495485,3.0696000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1137,4263.75,13.4255,0.017681,122.651,0.801515,0.0,759.317911882812,153.02396087409468,3.066275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1138,4267.5,13.4239,0.01765,122.184,0.766785,0.0,760.5609065155808,159.34584009859347,3.0545999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1139,4271.25,13.4072,0.0182157,122.234,0.775978,0.0,736.0244184961324,157.52250708138632,3.05585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1140,4275.0,13.4057,0.0180078,121.451,0.789938,0.0,744.4385210853075,153.74750929819808,3.036275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1141,4278.75,13.4054,0.018329,122.868,0.79096,0.0,731.376507174423,155.34034590876908,3.0717,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1142,4282.5,13.4243,0.0178754,123.635,0.791641,0.0,750.9929847723688,156.17558969280267,3.090875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1143,4286.25,13.4514,0.0178291,121.017,0.789938,0.0,754.4632090234504,153.19809909132107,3.025425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1144,4290.0,13.4408,0.0179095,122.484,0.79096,0.0,750.4843797984311,154.8548599170628,3.0621,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1145,4293.75,13.4379,0.0182007,120.217,0.760656,0.0,738.3177570093459,158.0438463641909,3.0054250000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1146,4297.5,13.4485,0.0177316,123.568,0.788576,0.0,758.448194184394,156.6976423325082,3.0892,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1147,4301.25,13.419,0.0174142,122.551,0.783469,0.0,770.578034018215,156.420994321409,3.063775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1148,4305.0,13.4034,0.0179837,121.767,0.788917,0.0,745.3082513609547,154.3470352394485,3.0441749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1149,4308.75,13.4189,0.0180539,122.284,0.787555,0.0,743.2687674131352,155.27042555758013,3.0571000000000006,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1150,4312.5,13.4202,0.0174195,121.617,0.786533,0.0,770.4124687849823,154.62415435843124,3.0404250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1151,4316.25,13.4245,0.0176868,120.534,0.789598,0.0,759.012370807608,152.65236234134332,3.0133500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1152,4320.0,13.4408,0.018418,121.784,0.807644,0.0,729.7643609512432,150.78920910698278,3.0446000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1153,4323.75,13.4283,0.0178577,121.967,0.795386,0.0,751.9613388062293,153.34315665601355,3.0491750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1154,4327.5,13.4253,0.0176431,122.885,0.785512,0.0,760.9377036915282,156.4393669351964,3.072125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1155,4331.25,13.413,0.018351,122.118,0.786193,0.0,730.913846656858,155.32827181112015,3.05295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1156,4335.0,13.4151,0.0182525,122.134,0.800153,0.0,734.9732913299548,152.6383079236096,3.05335,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1157,4338.75,13.4256,0.0176556,120.784,0.777,0.0,760.4159586760007,155.44916344916345,3.0196000000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1158,4342.5,13.402,0.0174409,120.95,0.796408,0.0,768.423647862209,151.86939357716145,3.02375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1159,4346.25,13.3998,0.0178765,123.018,0.783809,0.0,749.576259334881,156.94895057341776,3.07545,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1160,4350.0,13.4228,0.0176607,122.701,0.784831,0.0,760.0378240953077,156.34066442329623,3.067525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1161,4353.75,13.4316,0.0176213,122.268,0.786193,0.0,762.2366113737352,155.5190646571516,3.0566999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1162,4357.5,13.416,0.0178341,122.835,0.757592,0.0,752.2667249819167,162.13872374576286,3.070875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1163,4361.25,13.4015,0.0179385,122.351,0.777681,0.0,747.0803021434346,157.3280046702954,3.0587750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1164,4365.0,13.4192,0.0176651,122.034,0.782107,0.0,759.6447232113037,156.03235874375247,3.0508500000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1165,4368.75,13.4176,0.0183197,120.867,0.767466,0.0,732.413740399679,157.48840991001558,3.021675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1166,4372.5,13.4198,0.0174358,122.468,0.796408,0.0,769.6693010931531,153.7754517784854,3.0617000000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1167,4376.25,13.4334,0.0179927,121.767,0.797089,0.0,746.6027889088352,152.76462226928234,3.0441749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1168,4380.0,13.4214,0.0177867,122.784,0.80492,0.0,754.5750476479617,152.5418675147841,3.0696000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1169,4383.75,13.4462,0.0177892,122.401,0.800153,0.0,755.86310795314,152.9719941061272,3.060025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1170,4387.5,13.4627,0.0174947,122.201,0.769168,0.0,769.5302005750314,158.87426413995382,3.0550249999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1171,4391.25,13.4334,0.0179246,122.534,0.783469,0.0,749.4393180322016,156.39929595172242,3.0633500000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1172,4395.0,13.4034,0.018146,122.218,0.794705,0.0,738.6421249862228,153.7904002113992,3.0554500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1173,4398.75,13.4094,0.0179585,121.917,0.791641,0.0,746.6881977893477,154.00541407026668,3.047925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1174,4402.5,13.4331,0.0179006,121.384,0.794024,0.0,750.4273599767606,152.87195349258965,3.0346,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1175,4406.25,13.4382,0.0182362,121.967,0.765082,0.0,736.896941248725,159.4168991036255,3.0491750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1176,4410.0,13.407,0.0181745,121.401,0.790279,0.0,737.6819169715811,153.61789950131535,3.035025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1177,4413.75,13.4065,0.0180221,122.885,0.807303,0.0,743.8922212172832,152.21670178359304,3.072125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1178,4417.5,13.4448,0.0182823,122.268,0.816837,0.0,735.3998129338212,149.68469841596303,3.0566999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1179,4421.25,13.4285,0.017805,121.567,0.785171,0.0,754.1982589160348,154.82869336743207,3.0391749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1180,4425.0,13.4153,0.0180076,122.218,0.789257,0.0,744.9798973766633,154.85196837025202,3.0554500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1181,4428.75,13.4414,0.0178792,122.501,0.769849,0.0,751.7897892523155,159.123412513363,3.062525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1182,4432.5,13.4265,0.0179478,122.084,0.780064,0.0,748.086116404239,156.5051072732494,3.0521,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1183,4436.25,13.3982,0.0175451,121.934,0.803217,0.0,763.6434104108839,151.80704591660785,3.04835,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1184,4440.0,13.3993,0.0177081,121.834,0.785171,0.0,756.6763232644947,155.16874668065938,3.04585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1185,4443.75,13.4087,0.0176824,122.601,0.796748,0.0,758.307695787902,153.87675902543842,3.0650250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1186,4447.5,13.4189,0.0179344,121.15,0.783469,0.0,748.221295387635,154.63279338429473,3.02875,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1187,4451.25,13.414,0.0180043,122.651,0.80526,0.0,745.0442394316913,152.31229664952934,3.066275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1188,4455.0,13.4128,0.0177688,123.685,0.802536,0.0,754.8511998559272,154.11769690082437,3.0921250000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1189,4458.75,13.4248,0.017708,121.134,0.802196,0.0,758.1206234470295,151.00299677385576,3.02835,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1190,4462.5,13.4003,0.0175841,120.684,0.788917,0.0,762.069142008974,152.97426725498374,3.0171,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1191,4466.25,13.3744,0.0175399,120.534,0.793684,0.0,762.5128991613407,151.8664859062297,3.0133500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1192,4470.0,13.3922,0.0174622,122.951,0.790619,0.0,766.9251297087424,155.51232641765503,3.0737749999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1193,4473.75,13.4002,0.0174241,122.401,0.782107,0.0,769.0612427614625,156.50160400047562,3.060025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1194,4477.5,13.3947,0.0179076,122.551,0.800153,0.0,747.9896803591772,153.159458253609,3.063775,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1195,4481.25,13.403,0.0175445,121.05,0.794705,0.0,763.9431160762632,152.32067245078363,3.02625,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1196,4485.0,13.4155,0.0176107,121.901,0.791641,0.0,761.7811898448102,153.98520288868312,3.0475250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1197,4488.75,13.418,0.0176124,121.834,0.799472,0.0,761.8496059594377,152.39307943242542,3.04585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1198,4492.5,13.4288,0.0180197,121.084,0.764742,0.0,745.2288328884499,158.33313718875124,3.0271,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1199,4496.25,13.4128,0.0180053,122.101,0.789257,0.0,744.9362132261058,154.70372768312475,3.052525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1200,4500.0,13.3758,0.0177608,121.601,0.772914,0.0,753.1079681095446,157.3279821558414,3.040025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1201,4503.75,13.4224,0.0185239,121.967,0.809687,0.0,724.5990315214399,150.63475145333936,3.0491750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1202,4507.5,13.448,0.0178585,120.417,0.793684,0.0,753.0307696615058,151.71907207402444,3.010425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1203,4511.25,13.415,0.0177537,121.434,0.789598,0.0,755.6171389625823,153.792182857606,3.03585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1204,4515.0,13.4238,0.0182135,120.584,0.784831,0.0,737.0247344003075,153.64326842339307,3.0146,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1205,4518.75,13.4087,0.0179632,123.135,0.777681,0.0,746.4538612273983,158.33613010990368,3.078375,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1206,4522.5,13.4083,0.0179562,122.968,0.79777,0.0,746.7225805014425,154.13966431427605,3.0742000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1207,4526.25,13.4304,0.0179684,121.467,0.780745,0.0,747.4455154604751,155.57832582981638,3.0366750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1208,4530.0,13.4048,0.017832,121.951,0.794365,0.0,751.7272319425751,153.52010725548078,3.0487749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1209,4533.75,13.4045,0.0176381,121.884,0.782788,0.0,759.9741468752303,155.70499292273257,3.0471,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1210,4537.5,13.4284,0.0177979,121.0,0.782447,0.0,754.4935076610162,154.64306208599433,3.025,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1211,4541.25,13.4095,0.0175893,121.667,0.782447,0.0,762.3668935091221,155.4955159902204,3.041675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1212,4545.0,13.4175,0.0183782,121.767,0.801174,0.0,730.0769389820548,151.98571096915276,3.0441749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1213,4548.75,13.4289,0.0175849,120.6,0.78449,0.0,763.6608681311807,153.7304490815689,3.015,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1214,4552.5,13.3842,0.0177268,121.817,0.809687,0.0,755.0262878804973,150.44949468127805,3.045425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1215,4556.25,13.3971,0.0180988,120.083,0.779043,0.0,740.2203461002939,154.14168409189222,3.002075,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1216,4560.0,13.4307,0.0182671,121.951,0.783809,0.0,735.239857448637,155.58764954217162,3.0487749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1217,4563.75,13.4297,0.0178867,121.784,0.789938,0.0,750.8204420043944,154.16906136937328,3.0446000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1218,4567.5,13.4282,0.0181327,121.017,0.797089,0.0,740.5516001477993,151.82369848285447,3.025425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1219,4571.25,13.4224,0.0181062,121.484,0.786874,0.0,741.3151296241067,154.38812313025974,3.0371,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1220,4575.0,13.4174,0.0175269,122.468,0.80526,0.0,765.5318396293696,152.08504085636937,3.0617000000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1221,4578.75,13.4131,0.017754,120.0,0.772573,0.0,755.4973527092486,155.32512785199586,3.0,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1222,4582.5,13.4248,0.0176746,122.701,0.775978,0.0,759.5532572165707,158.1243282670385,3.067525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1223,4586.25,13.4361,0.0183633,121.517,0.759294,0.0,731.6822139811472,160.03945770676444,3.037925,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1224,4590.0,13.4077,0.0177143,120.033,0.776319,0.0,756.8856799309034,154.6181402232845,3.000825,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1225,4593.75,13.4115,0.0177542,122.484,0.779724,0.0,755.3987225557896,157.08635363282391,3.0621,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1226,4597.5,13.4526,0.0175032,121.334,0.795046,0.0,768.5794597559303,152.6125532359134,3.03335,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1227,4601.25,13.4213,0.0182948,122.518,0.780405,0.0,733.6128298751559,156.99284345948578,3.06295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1228,4605.0,13.3993,0.0183349,123.318,0.782788,0.0,730.8084581863004,157.53690654430062,3.08295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1229,4608.75,13.4447,0.0179648,121.384,0.798451,0.0,748.3912985393658,152.02435716155406,3.0346,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1230,4612.5,13.4528,0.0176898,122.868,0.783809,0.0,760.483442435754,156.7575774200092,3.0717,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1231,4616.25,13.4448,0.0181238,121.167,0.777,0.0,741.8311833059294,155.94208494208493,3.0291750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1232,4620.0,13.44,0.0178057,122.501,0.819901,0.0,754.8144695238041,149.40950187888538,3.062525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1233,4623.75,13.4223,0.017579,121.501,0.770871,0.0,763.5417259229762,157.61521707263603,3.037525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1234,4627.5,13.4033,0.0181122,121.867,0.788236,0.0,740.0150175020152,154.60724960544812,3.0466750000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1235,4631.25,13.4192,0.0179527,121.334,0.789257,0.0,747.4753101204833,153.7319276230683,3.03335,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1236,4635.0,13.4316,0.0182647,122.034,0.785171,0.0,735.3857440855859,155.4234682636012,3.0508500000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1237,4638.75,13.4138,0.0179052,121.467,0.794365,0.0,749.1566695708509,152.91081555708018,3.0366750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1238,4642.5,13.4296,0.0181017,121.351,0.791981,0.0,741.8971698790722,153.22463543948655,3.0337750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1239,4646.25,13.4464,0.0178861,123.051,0.804579,0.0,751.779314663342,152.93836901037685,3.0762750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1240,4650.0,13.4279,0.0179897,120.984,0.780745,0.0,746.4215634501965,154.95968594099224,3.0246,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1241,4653.75,13.4217,0.0181538,121.584,0.775978,0.0,739.3328118630809,156.6848544675236,3.0396,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1242,4657.5,13.4364,0.0180593,122.268,0.789938,0.0,744.0155487754232,154.78176768303334,3.0566999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1243,4661.25,13.4443,0.0181449,122.068,0.803898,0.0,740.9409806612327,151.84513458175041,3.0517,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1244,4665.0,13.434,0.0179093,121.834,0.778021,0.0,750.1130697458862,156.59474487192506,3.04585,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1245,4668.75,13.4189,0.0177142,122.084,0.788236,0.0,757.5222138171637,154.88254786637503,3.0521,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1246,4672.5,13.4101,0.0181552,122.968,0.786533,0.0,738.6368643694368,156.34181909722795,3.0742000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1247,4676.25,13.4127,0.0180479,122.368,0.779724,0.0,743.1723358396267,156.93758304220466,3.0591999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1248,4680.0,13.4357,0.0179616,122.351,0.799131,0.0,748.0235613753786,153.1050603718289,3.0587750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1249,4683.75,13.4344,0.0171198,121.717,0.7913,0.0,784.7287935606724,153.81903197270316,3.0429250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1250,4687.5,13.4257,0.0178969,123.168,0.773935,0.0,750.1690236856663,159.14514784833352,3.0792,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1251,4691.25,13.4332,0.0180331,120.884,0.788917,0.0,744.9190654962264,153.22777934814437,3.0221,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1252,4695.0,13.4424,0.0179616,121.984,0.789938,0.0,748.3965793693211,154.42224579650554,3.0496,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1253,4698.75,13.4062,0.0184908,121.567,0.786193,0.0,725.0200099508944,154.62742609003132,3.0391749999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1254,4702.5,13.3876,0.0179354,122.518,0.790279,0.0,746.4344257724946,155.03132438037707,3.06295,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1255,4706.25,13.4349,0.0178605,121.617,0.774957,0.0,752.2129839590157,156.93386858883784,3.0404250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1256,4710.0,13.431,0.0176263,123.285,0.769168,0.0,761.9863499429829,160.28357914005784,3.082125,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1257,4713.75,13.3968,0.0177921,122.584,0.802536,0.0,752.9633938658168,152.74579582722768,3.0646,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1258,4717.5,13.4047,0.0180017,120.567,0.801515,0.0,744.6352288950488,150.42388476822018,3.014175,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1259,4721.25,13.4238,0.0183736,122.818,0.782447,0.0,730.6026037357948,156.9665421427905,3.0704499999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1260,4725.0,13.4484,0.0181681,121.451,0.788576,0.0,740.220496364507,154.01305644604957,3.036275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1261,4728.75,13.4368,0.0181503,121.667,0.803898,0.0,740.3073227439767,151.3463150797738,3.041675,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1262,4732.5,13.4124,0.018041,122.501,0.796748,0.0,743.439942353528,153.75124882647964,3.062525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1263,4736.25,13.4396,0.0178607,121.084,0.799812,0.0,752.4677084324803,151.39057678554462,3.0271,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1264,4740.0,13.4419,0.0180777,122.051,0.781085,0.0,743.5625107176246,156.2582817491054,3.051275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1265,4743.75,13.4111,0.0184715,123.068,0.779383,0.0,726.0428227269036,157.90439360365826,3.0766999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1266,4747.5,13.4073,0.0177463,121.817,0.802536,0.0,755.4983292291914,151.7900754607893,3.045425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1267,4751.25,13.4241,0.0188723,123.251,0.807644,0.0,711.3123466668079,152.60560345894973,3.081275,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1268,4755.0,13.4193,0.0181522,123.018,0.793003,0.0,739.265763929441,155.12929963694967,3.07545,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1269,4758.75,13.4054,0.017987,121.384,0.78449,0.0,745.2827041752377,154.72982447194994,3.0346,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1270,4762.5,13.4218,0.0182297,123.868,0.809346,0.0,736.2600591342698,153.04702809428846,3.0967,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1271,4766.25,13.4482,0.018237,121.717,0.79096,0.0,737.412951691616,153.88515222008698,3.0429250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1272,4770.0,13.4468,0.0178155,121.901,0.789598,0.0,754.7809491734724,154.38362305882234,3.0475250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1273,4773.75,13.4159,0.017601,122.784,0.780405,0.0,762.2237372876542,157.3336921213985,3.0696000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1274,4777.5,13.4227,0.0178142,122.351,0.778362,0.0,753.4831763424685,157.1903561581886,3.0587750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1275,4781.25,13.4488,0.017978,121.684,0.785512,0.0,748.0698631660919,154.9104278483333,3.0421,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1276,4785.0,13.4307,0.0179902,121.351,0.780064,0.0,746.5564585163032,155.5654407843459,3.0337750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1277,4788.75,13.3956,0.0177362,121.351,0.796748,0.0,755.2688851050394,152.3078815384538,3.0337750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1278,4792.5,13.3776,0.0176051,122.018,0.794705,0.0,759.8707192802086,153.53873449896503,3.0504499999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1279,4796.25,13.3927,0.017626,122.434,0.795386,0.0,759.8263928287756,153.93029296467375,3.06085,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1280,4800.0,13.431,0.0177418,121.884,0.7913,0.0,757.0257809241452,154.03007708833564,3.0471,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1281,4803.75,13.4271,0.0177244,122.034,0.793684,0.0,757.5489156191464,153.75640683193816,3.0508500000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1282,4807.5,13.417,0.017674,122.151,0.7913,0.0,759.1377164195994,154.36749652470618,3.0537750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1283,4811.25,13.446,0.017798,120.967,0.781766,0.0,755.4781436116417,154.73556025716135,3.024175,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1284,4815.0,13.4335,0.017431,121.817,0.797429,0.0,770.6672021111813,152.7621894864621,3.045425,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1285,4818.75,13.4334,0.0179839,120.984,0.798791,0.0,746.9681214864406,151.45889225091418,3.0246,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1286,4822.5,13.4633,0.0180258,121.801,0.75657,0.0,746.8905679636964,160.99105172026384,3.0450250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1287,4826.25,13.4485,0.0179256,122.301,0.779724,0.0,750.2398803945196,156.85165520107117,3.057525,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1288,4830.0,13.4295,0.0182625,122.601,0.793684,0.0,735.3593429158111,154.47079694185595,3.0650250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1289,4833.75,13.4296,0.0181805,121.717,0.796748,0.0,738.681554412695,152.7672488666429,3.0429250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1290,4837.5,13.4211,0.0180082,122.384,0.810708,0.0,745.2771515198632,150.9594083196416,3.0596,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1291,4841.25,13.3964,0.0182477,122.601,0.780405,0.0,734.1418370534369,157.0991984930901,3.0650250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1292,4845.0,13.4028,0.0181507,121.184,0.783128,0.0,738.4178020682398,154.74354128571574,3.0296,,,,,,,,,,,,,,,,,
09-01-2026,12.05,1293,4848.75,13.4314,0.0176099,122.751,0.796748,0.0,762.7186980050993,154.06502432387657,3.068775,,,,,,,,,,,,,,,,,
