analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85324,0.0,0.0502302,0.0,0.0
3.85422,0.0,0.083717,0.0,0.0
3.85449,0.0,0.133947,0.0,0.0
3.85427,0.0,0.0334868,0.0,0.0
3.85411,0.0,0.10046,0.0,0.0
3.85493,0.0,0.10046,0.0,0.0
3.85534,0.0,0.133947,0.0,0.0
3.85426,0.0,0.0502302,0.0,0.0
3.85451,0.0,0.10046,0.0,0.0
3.85552,0.0,0.10046,0.0,0.0
3.85594,0.0,0.117204,0.0,0.0
3.85555,0.0,0.0334868,0.0,0.0
3.85514,0.0,0.150691,0.0,0.0
3.8554,0.0,0.133947,0.0,0.0
3.85532,0.0,0.083717,0.0,0.0
3.85543,0.0,0.0334868,0.0,0.0
3.85606,0.0,0.133947,0.0,0.0
3.85599,0.0,0.0669736,0.0,0.0
3.85693,0.0,0.133947,0.0,0.0
3.85683,0.0,0.117204,0.0,0.0
3.85592,0.0,0.133947,0.0,0.0
3.85613,0.0,0.083717,0.0,0.0
3.85711,0.0,0.10046,0.0,0.0
3.85626,0.0,0.117204,0.0,0.0
3.85642,0.0,0.083717,0.0,0.0
3.85607,0.0,0.0669736,0.0,0.0
3.85594,0.0,0.10046,0.0,0.0
3.85694,0.0,0.184177,0.0,0.0
3.85644,0.0,0.0502302,0.0,0.0
3.85692,0.0,0.167434,0.0,0.0
3.85753,0.0,0.083717,0.0,0.0
3.85729,0.0,0.0669736,0.0,0.0
3.85666,0.0,0.083717,0.0,0.0
3.85707,0.0,0.083717,0.0,0.0
3.85802,0.0,0.0502302,0.0,0.0
3.8578,0.0,0.133947,0.0,0.0
3.85941,0.0,0.200921,0.0,0.0
3.85851,0.0,0.117204,0.0,0.0
3.85825,0.0,0.133947,0.0,0.0
3.85812,0.0,0.0669736,0.0,0.0
3.8577,0.0,0.083717,0.0,0.0
3.85836,0.0,0.10046,0.0,0.0
3.85834,0.0,0.083717,0.0,0.0
3.8587,0.0,0.167434,0.0,0.0
3.85864,0.0,0.0669736,0.0,0.0
3.85828,0.0,0.083717,0.0,0.0
3.85887,0.0,0.0502302,0.0,0.0
3.85789,0.0,0.0669736,0.0,0.0
3.85889,0.0,0.133947,0.0,0.0
3.85918,0.0,0.0334868,0.0,0.0
3.85851,0.0,0.150691,0.0,0.0
3.85967,0.0,0.133947,0.0,0.0
3.85959,0.0,0.150691,0.0,0.0
3.85917,0.0,0.184177,0.0,0.0
3.85916,0.0,0.200921,0.0,0.0
3.85995,0.0,0.0334868,0.0,0.0
3.85956,0.0,0.150691,0.0,0.0
3.85959,0.0,0.10046,0.0,0.0
3.85925,0.0,0.0167434,0.0,0.0
3.86,0.0,0.083717,0.0,0.0
3.86008,0.0,0.0502302,0.0,0.0
3.85963,0.0,0.083717,0.0,0.0
3.86103,0.0,0.117204,0.0,0.0
3.86066,0.0,0.150691,0.0,0.0
3.86023,0.0,0.083717,0.0,0.0
3.8599,0.0,0.184177,0.0,0.0
3.86086,0.0,0.0669736,0.0,0.0
3.86009,0.0,0.10046,0.0,0.0
3.8606,0.0,0.083717,0.0,0.0
3.86116,0.0,0.150691,0.0,0.0
3.86095,0.0,0.0669736,0.0,0.0
3.86065,0.0,0.0669736,0.0,0.0
3.8609,0.0,0.150691,0.0,0.0
3.86155,0.0,0.0669736,0.0,0.0
3.86115,0.0,0.10046,0.0,0.0
3.86116,0.0,0.083717,0.0,0.0
3.86195,0.0,0.117204,0.0,0.0
3.86163,0.0,0.083717,0.0,0.0
3.86133,0.0,0.083717,0.0,0.0
3.86145,0.0,0.083717,0.0,0.0
3.86192,0.0,0.0669736,0.0,0.0
3.86166,0.0,0.0334868,0.0,0.0
3.86189,0.0,0.0502302,0.0,0.0
3.86298,0.0,0.0334868,0.0,0.0
3.86307,0.0,0.0669736,0.0,0.0
3.86271,0.0,0.117204,0.0,0.0
3.86232,0.0,0.117204,0.0,0.0
3.86248,0.0,0.083717,0.0,0.0
3.8629,0.0,0.0669736,0.0,0.0
3.86321,0.0,0.083717,0.0,0.0
3.86357,0.0,0.117204,0.0,0.0
3.86321,0.0,0.0334868,0.0,0.0
3.86357,0.0,0.10046,0.0,0.0
3.86427,0.0,0.167434,0.0,0.0
3.86459,0.0,0.0669736,0.0,0.0
3.86466,0.0,0.184177,0.0,0.0
3.86385,0.0,0.10046,0.0,0.0
3.8638,0.0,0.10046,0.0,0.0
3.86492,0.0,0.10046,0.0,0.0
3.86364,0.0,0.10046,0.0,0.0
3.86406,0.0,0.10046,0.0,0.0
3.86423,0.0,0.117204,0.0,0.0
3.86452,0.0,0.083717,0.0,0.0
3.86455,0.0,0.150691,0.0,0.0
3.86475,0.0,0.0669736,0.0,0.0
3.86556,0.0,0.150691,0.0,0.0
3.86609,0.0,0.150691,0.0,0.0
3.86494,0.0,0.0334868,0.0,0.0
3.86479,0.0,0.200921,0.0,0.0
3.86456,0.0,0.117204,0.0,0.0
3.86431,0.0,0.10046,0.0,0.0
3.8649,0.0,0.083717,0.0,0.0
3.8649,0.0,0.0334868,0.0,0.0
3.86513,0.0,0.10046,0.0,0.0
3.8646,0.0,0.0502302,0.0,0.0
3.86532,0.0,0.117204,0.0,0.0
3.86481,0.0,0.083717,0.0,0.0
3.86465,0.0,0.0502302,0.0,0.0
3.86562,0.0,0.167434,0.0,0.0
3.86626,0.0,0.0669736,0.0,0.0
3.86591,0.0,0.0167434,0.0,0.0
3.86656,0.0,0.150691,0.0,0.0
3.86604,0.0,0.0669736,0.0,0.0
3.86554,0.0,0.0669736,0.0,0.0
3.86664,0.0,0.0669736,0.0,0.0
3.86734,0.0,0.150691,0.0,0.0
3.86642,0.0,0.0502302,0.0,0.0
3.86635,0.0,0.0669736,0.0,0.0
3.8661,0.0,0.0669736,0.0,0.0
3.86558,0.0,0.0669736,0.0,0.0
3.86647,0.0,0.10046,0.0,0.0
3.86709,0.0,0.0669736,0.0,0.0
3.86742,0.0,0.10046,0.0,0.0
3.86728,0.0,0.083717,0.0,0.0
3.86637,0.0,0.167434,0.0,0.0
3.86637,0.0,0.0334868,0.0,0.0
3.86694,0.0,0.117204,0.0,0.0
3.86734,0.0,0.0167434,0.0,0.0
3.86778,0.0,0.083717,0.0,0.0
3.86705,0.0,0.150691,0.0,0.0
3.86839,0.0,0.0669736,0.0,0.0
3.86918,0.0,0.133947,0.0,0.0
3.86756,0.0,0.167434,0.0,0.0
3.86933,0.0,0.083717,0.0,0.0
3.86986,0.0,0.133947,0.0,0.0
3.86966,0.0,0.133947,0.0,0.0
3.86956,0.0,0.0669736,0.0,0.0
3.86945,0.0,0.083717,0.0,0.0
3.86872,0.0,0.10046,0.0,0.0
3.86877,0.0,0.10046,0.0,0.0
3.86932,0.0,0.0669736,0.0,0.0
3.86898,0.0,0.0502302,0.0,0.0
3.86896,0.0,0.133947,0.0,0.0
3.86978,0.0,0.10046,0.0,0.0
3.86992,0.0,0.0334868,0.0,0.0
3.86905,0.0,0.0334868,0.0,0.0
3.86919,0.0,0.0502302,0.0,0.0
3.86939,0.0,0.083717,0.0,0.0
3.8689,0.0,0.0502302,0.0,0.0
3.87004,0.0,0.150691,0.0,0.0
3.87021,0.0,0.10046,0.0,0.0
3.8706,0.0,0.217664,0.0,0.0
3.87054,0.0,0.0502302,0.0,0.0
3.86984,0.0,0.0669736,0.0,0.0
3.87061,0.0,0.0334868,0.0,0.0
3.87053,0.0,0.10046,0.0,0.0
3.87032,0.0,0.10046,0.0,0.0
3.87045,0.0,0.0334868,0.0,0.0
3.87159,0.0,0.133947,0.0,0.0
3.8708,0.0,0.083717,0.0,0.0
3.87126,0.0,0.10046,0.0,0.0
3.87255,0.0,0.200921,0.0,0.0
3.87199,0.0,0.10046,0.0,0.0
3.87105,0.0,0.083717,0.0,0.0
3.87138,0.0,0.117204,0.0,0.0
3.87176,0.0,0.133947,0.0,0.0
3.8722,0.0,0.0669736,0.0,0.0
3.87267,0.0,0.10046,0.0,0.0
3.87114,0.0,0.0334868,0.0,0.0
3.87153,0.0,0.150691,0.0,0.0
3.87156,0.0,0.10046,0.0,0.0
3.87219,0.0,0.10046,0.0,0.0
3.87272,0.0,0.200921,0.0,0.0
3.87209,0.0,0.10046,0.0,0.0
3.87189,0.0,0.10046,0.0,0.0
3.87236,0.0,0.150691,0.0,0.0
3.87295,0.0,0.117204,0.0,0.0
3.87257,0.0,0.117204,0.0,0.0
3.87387,0.0,0.083717,0.0,0.0
3.87407,0.0,0.083717,0.0,0.0
3.87301,0.0,0.150691,0.0,0.0
3.87313,0.0,0.10046,0.0,0.0
3.87293,0.0,0.0167434,0.0,0.0
3.8733,0.0,0.0669736,0.0,0.0
3.87352,0.0,0.0502302,0.0,0.0
3.87394,0.0,0.117204,0.0,0.0
3.87502,0.0,0.0334868,0.0,0.0
3.87465,0.0,0.10046,0.0,0.0
3.87417,0.0,0.150691,0.0,0.0
3.87382,0.0,0.0502302,0.0,0.0
3.87381,0.0,0.10046,0.0,0.0
3.87384,0.0,0.10046,0.0,0.0
3.8742,0.0,0.0669736,0.0,0.0
3.87424,0.0,0.0334868,0.0,0.0
3.87407,0.0,0.10046,0.0,0.0
3.87403,0.0,0.083717,0.0,0.0
3.87492,0.0,0.217664,0.0,0.0
3.87441,0.0,0.083717,0.0,0.0
3.87403,0.0,0.117204,0.0,0.0
3.87498,0.0,0.117204,0.0,0.0
3.87539,0.0,0.10046,0.0,0.0
3.8749,0.0,0.133947,0.0,0.0
3.87439,0.0,0.0502302,0.0,0.0
3.8747,0.0,0.0502302,0.0,0.0
3.87568,0.0,0.117204,0.0,0.0
3.87663,0.0,0.184177,0.0,0.0
3.87619,0.0,0.083717,0.0,0.0
3.87672,0.0,0.0669736,0.0,0.0
3.87699,0.0,0.150691,0.0,0.0
3.8759,0.0,0.10046,0.0,0.0
3.87471,0.0,0.117204,0.0,0.0
3.87574,0.0,0.0502302,0.0,0.0
3.8772,0.0,0.10046,0.0,0.0
3.8771,0.0,0.10046,0.0,0.0
3.87593,0.0,0.083717,0.0,0.0
3.87656,0.0,0.117204,0.0,0.0
3.87734,0.0,0.083717,0.0,0.0
3.87689,0.0,0.133947,0.0,0.0
3.8763,0.0,0.083717,0.0,0.0
3.87754,0.0,0.117204,0.0,0.0
3.87729,0.0,0.0334868,0.0,0.0
3.87686,0.0,0.0502302,0.0,0.0
3.87735,0.0,0.150691,0.0,0.0
3.87704,0.0,0.10046,0.0,0.0
3.87728,0.0,0.10046,0.0,0.0
3.87782,0.0,0.117204,0.0,0.0
3.87847,0.0,0.117204,0.0,0.0
3.87807,0.0,0.083717,0.0,0.0
3.87677,0.0,0.133947,0.0,0.0
3.87685,0.0,0.133947,0.0,0.0
3.87787,0.0,0.083717,0.0,0.0
3.87864,0.0,0.133947,0.0,0.0
3.87794,0.0,0.083717,0.0,0.0
3.87759,0.0,0.10046,0.0,0.0
3.87809,0.0,0.10046,0.0,0.0
3.87803,0.0,0.0669736,0.0,0.0
3.87908,0.0,0.0669736,0.0,0.0
3.87987,0.0,0.133947,0.0,0.0
3.87911,0.0,0.117204,0.0,0.0
3.87829,0.0,0.0502302,0.0,0.0
3.87879,0.0,0.083717,0.0,0.0
3.87795,0.0,0.083717,0.0,0.0
3.87919,0.0,0.167434,0.0,0.0
3.87945,0.0,0.0502302,0.0,0.0
3.87817,0.0,0.0334868,0.0,0.0
3.87922,0.0,0.0502302,0.0,0.0
3.87975,0.0,0.0334868,0.0,0.0
3.8801,0.0,0.150691,0.0,0.0
3.87989,0.0,0.150691,0.0,0.0
3.88047,0.0,0.0669736,0.0,0.0
3.88002,0.0,0.0334868,0.0,0.0
3.87921,0.0,0.083717,0.0,0.0
3.88029,0.0,0.0334868,0.0,0.0
3.88015,0.0,0.133947,0.0,0.0
3.88072,0.0,0.10046,0.0,0.0
3.88003,0.0,0.117204,0.0,0.0
3.87961,0.0,0.0502302,0.0,0.0
3.88123,0.0,0.167434,0.0,0.0
3.88159,0.0,0.251151,0.0,0.0
3.88128,0.0,0.150691,0.0,0.0
3.88106,0.0,0.0502302,0.0,0.0
3.8808,0.0,0.083717,0.0,0.0
3.88186,0.0,0.150691,0.0,0.0
3.88073,0.0,0.0502302,0.0,0.0
3.88144,0.0,0.083717,0.0,0.0
3.88129,0.0,0.0669736,0.0,0.0
3.88159,0.0,0.117204,0.0,0.0
3.88187,0.0,0.0502302,0.0,0.0
3.88243,0.0,0.150691,0.0,0.0
3.88196,0.0,0.133947,0.0,0.0
3.88222,0.0,0.083717,0.0,0.0
3.88188,0.0,0.083717,0.0,0.0
3.88151,0.0,0.0502302,0.0,0.0
3.88123,0.0,0.0502302,0.0,0.0
3.88247,0.0,0.10046,0.0,0.0
3.88318,0.0,0.184177,0.0,0.0
3.88284,0.0,0.10046,0.0,0.0
3.88285,0.0,0.184177,0.0,0.0
3.88262,0.0,0.167434,0.0,0.0
3.88363,0.0,0.150691,0.0,0.0
3.88309,0.0,0.234408,0.0,0.0
3.88387,0.0,0.0502302,0.0,0.0
3.88361,0.0,0.0669736,0.0,0.0
3.8825,0.0,0.0502302,0.0,0.0
3.88389,0.0,0.0669736,0.0,0.0
3.88316,0.0,0.083717,0.0,0.0
3.88327,0.0,0.117204,0.0,0.0
3.88375,0.0,0.150691,0.0,0.0
3.88423,0.0,0.200921,0.0,0.0
3.88437,0.0,0.083717,0.0,0.0
3.88367,0.0,0.10046,0.0,0.0
3.88394,0.0,0.0502302,0.0,0.0
3.8846,0.0,0.117204,0.0,0.0
3.88446,0.0,0.0502302,0.0,0.0
3.88326,0.0,0.083717,0.0,0.0
3.88448,0.0,0.150691,0.0,0.0
3.88548,0.0,0.150691,0.0,0.0
3.88436,0.0,0.10046,0.0,0.0
3.88416,0.0,0.0502302,0.0,0.0
3.88541,0.0,0.150691,0.0,0.0
3.88501,0.0,0.083717,0.0,0.0
3.88418,0.0,0.0167434,0.0,0.0
3.88453,0.0,0.117204,0.0,0.0
3.88592,0.0,0.0669736,0.0,0.0
3.88482,0.0,0.10046,0.0,0.0
3.88499,0.0,0.10046,0.0,0.0
3.88482,0.0,0.0334868,0.0,0.0
3.88545,0.0,0.0502302,0.0,0.0
3.88561,0.0,0.0669736,0.0,0.0
3.88583,0.0,0.0334868,0.0,0.0
3.8868,0.0,0.083717,0.0,0.0
3.88706,0.0,0.083717,0.0,0.0
3.88709,0.0,0.083717,0.0,0.0
3.88668,0.0,0.10046,0.0,0.0
3.88655,0.0,0.117204,0.0,0.0
3.88654,0.0,0.133947,0.0,0.0
3.88604,0.0,0.10046,0.0,0.0
3.88652,0.0,0.117204,0.0,0.0
3.88705,0.0,0.133947,0.0,0.0
3.88618,0.0,0.0669736,0.0,0.0
3.88625,0.0,0.10046,0.0,0.0
3.88757,0.0,0.10046,0.0,0.0
3.88818,0.0,0.167434,0.0,0.0
3.88801,0.0,0.117204,0.0,0.0
3.88766,0.0,0.167434,0.0,0.0
3.88706,0.0,0.0334868,0.0,0.0
3.88723,0.0,0.0669736,0.0,0.0
3.88753,0.0,0.0502302,0.0,0.0
3.88843,0.0,0.0502302,0.0,0.0
3.88782,0.0,0.150691,0.0,0.0
3.88736,0.0,0.117204,0.0,0.0
3.8879,0.0,0.083717,0.0,0.0
3.88786,0.0,0.133947,0.0,0.0
3.88899,0.0,0.0669736,0.0,0.0
3.88901,0.0,0.0669736,0.0,0.0
3.88939,0.0,0.150691,0.0,0.0
3.89062,0.0,0.0502302,0.0,0.0
3.88874,0.0,0.083717,0.0,0.0
3.88864,0.0,0.0502302,0.0,0.0
3.88921,0.0,0.0669736,0.0,0.0
3.88882,0.0,0.0669736,0.0,0.0
3.88905,0.0,0.0,0.0,0.0
3.89032,0.0,0.117204,0.0,0.0
3.8904,0.0,0.083717,0.0,0.0
3.88943,0.0,0.083717,0.0,0.0
3.88973,0.0,0.167434,0.0,0.0
3.88995,0.0,0.10046,0.0,0.0
3.88875,0.0,0.117204,0.0,0.0
3.88887,0.0,0.083717,0.0,0.0
3.89009,0.0,0.0669736,0.0,0.0
3.88995,0.0,0.0669736,0.0,0.0
3.89022,0.0,0.10046,0.0,0.0
3.89067,0.0,0.10046,0.0,0.0
3.88968,0.0,0.083717,0.0,0.0
3.89025,0.0,0.10046,0.0,0.0
3.89105,0.0,0.0334868,0.0,0.0
3.89073,0.0,0.117204,0.0,0.0
3.89078,0.0,0.083717,0.0,0.0
3.89141,0.0,0.150691,0.0,0.0
3.89127,0.0,0.0669736,0.0,0.0
3.89058,0.0,0.0669736,0.0,0.0
3.89078,0.0,0.167434,0.0,0.0
3.8909,0.0,0.133947,0.0,0.0
3.89136,0.0,0.10046,0.0,0.0
3.89089,0.0,0.10046,0.0,0.0
3.89078,0.0,0.083717,0.0,0.0
3.89019,0.0,0.083717,0.0,0.0
3.89068,0.0,0.117204,0.0,0.0
3.89217,0.0,0.0502302,0.0,0.0
3.89217,0.0,0.0502302,0.0,0.0
3.89095,0.0,0.10046,0.0,0.0
3.89154,0.0,0.10046,0.0,0.0
3.89174,0.0,0.0669736,0.0,0.0
3.8924,0.0,0.0334868,0.0,0.0
3.8931,0.0,0.133947,0.0,0.0
3.89243,0.0,0.150691,0.0,0.0
3.89332,0.0,0.10046,0.0,0.0
3.89388,0.0,0.117204,0.0,0.0
3.89365,0.0,0.150691,0.0,0.0
3.89358,0.0,0.0502302,0.0,0.0
3.89435,0.0,0.133947,0.0,0.0
3.89327,0.0,0.0669736,0.0,0.0
3.89256,0.0,0.0669736,0.0,0.0
3.89432,0.0,0.083717,0.0,0.0
3.8943,0.0,0.10046,0.0,0.0
3.8937,0.0,0.184177,0.0,0.0
3.8936,0.0,0.10046,0.0,0.0
3.89398,0.0,0.117204,0.0,0.0
3.89438,0.0,0.117204,0.0,0.0
3.8934,0.0,0.150691,0.0,0.0
3.89386,0.0,0.117204,0.0,0.0
3.89495,0.0,0.10046,0.0,0.0
3.89439,0.0,0.117204,0.0,0.0
3.89432,0.0,0.133947,0.0,0.0
3.89505,0.0,0.117204,0.0,0.0
3.8946,0.0,0.117204,0.0,0.0
3.89558,0.0,0.0502302,0.0,0.0
3.89442,0.0,0.0669736,0.0,0.0
3.89359,0.0,0.0669736,0.0,0.0
3.89472,0.0,0.0167434,0.0,0.0
3.89523,0.0,0.0502302,0.0,0.0
3.89516,0.0,0.150691,0.0,0.0
3.89588,0.0,0.167434,0.0,0.0
3.89677,0.0,0.083717,0.0,0.0
3.89486,0.0,0.10046,0.0,0.0
3.89563,0.0,0.0502302,0.0,0.0
3.89679,0.0,0.117204,0.0,0.0
3.89669,0.0,0.10046,0.0,0.0
3.89508,0.0,0.0502302,0.0,0.0
3.89604,0.0,0.10046,0.0,0.0
3.89757,0.0,0.0669736,0.0,0.0
3.89587,0.0,0.0669736,0.0,0.0
3.89617,0.0,0.083717,0.0,0.0
3.8969,0.0,0.0669736,0.0,0.0
3.89609,0.0,0.0669736,0.0,0.0
3.89666,0.0,0.167434,0.0,0.0
3.89758,0.0,0.150691,0.0,0.0
3.89654,0.0,0.0502302,0.0,0.0
3.8967,0.0,0.10046,0.0,0.0
3.89774,0.0,0.150691,0.0,0.0
3.89716,0.0,0.117204,0.0,0.0
3.89735,0.0,0.10046,0.0,0.0
3.89812,0.0,0.117204,0.0,0.0
3.89817,0.0,0.083717,0.0,0.0
3.89803,0.0,0.117204,0.0,0.0
3.898,0.0,0.150691,0.0,0.0
3.89795,0.0,0.0502302,0.0,0.0
3.89695,0.0,0.083717,0.0,0.0
3.8977,0.0,0.0334868,0.0,0.0
3.89872,0.0,0.133947,0.0,0.0
3.89875,0.0,0.083717,0.0,0.0
3.89787,0.0,0.117204,0.0,0.0
3.89789,0.0,0.0669736,0.0,0.0
3.89795,0.0,0.10046,0.0,0.0
3.89957,0.0,0.117204,0.0,0.0
3.89884,0.0,0.117204,0.0,0.0
3.89759,0.0,0.10046,0.0,0.0
3.89838,0.0,0.0334868,0.0,0.0
3.89959,0.0,0.10046,0.0,0.0
3.89961,0.0,0.083717,0.0,0.0
3.89876,0.0,0.133947,0.0,0.0
3.89914,0.0,0.083717,0.0,0.0
3.89899,0.0,0.0669736,0.0,0.0
3.89895,0.0,0.117204,0.0,0.0
3.90098,0.0,0.150691,0.0,0.0
3.90045,0.0,0.10046,0.0,0.0
3.89931,0.0,0.0669736,0.0,0.0
3.8998,0.0,0.150691,0.0,0.0
3.8996,0.0,0.0167434,0.0,0.0
3.89983,0.0,0.0,0.0,0.0
3.90005,0.0,0.0334868,0.0,0.0
3.90088,0.0,0.117204,0.0,0.0
3.90046,0.0,0.133947,0.0,0.0
3.90034,0.0,0.0669736,0.0,0.0
3.90079,0.0,0.117204,0.0,0.0
3.90109,0.0,0.150691,0.0,0.0
3.90116,0.0,0.150691,0.0,0.0
3.90107,0.0,0.0669736,0.0,0.0
3.90098,0.0,0.083717,0.0,0.0
3.90156,0.0,0.0334868,0.0,0.0
3.9017,0.0,0.083717,0.0,0.0
3.90206,0.0,0.150691,0.0,0.0
3.90217,0.0,0.117204,0.0,0.0
3.90168,0.0,0.133947,0.0,0.0
3.90132,0.0,0.133947,0.0,0.0
3.90115,0.0,0.083717,0.0,0.0
3.9017,0.0,0.10046,0.0,0.0
3.90268,0.0,0.10046,0.0,0.0
3.90248,0.0,0.117204,0.0,0.0
3.90162,0.0,0.117204,0.0,0.0
3.90098,0.0,0.0167434,0.0,0.0
3.90144,0.0,0.0669736,0.0,0.0
3.90291,0.0,0.133947,0.0,0.0
3.9029,0.0,0.0502302,0.0,0.0
3.90296,0.0,0.117204,0.0,0.0
3.90311,0.0,0.0669736,0.0,0.0
3.9025,0.0,0.133947,0.0,0.0
3.90353,0.0,0.10046,0.0,0.0
3.90317,0.0,0.10046,0.0,0.0
3.90353,0.0,0.117204,0.0,0.0
3.90325,0.0,0.0502302,0.0,0.0
3.90386,0.0,0.10046,0.0,0.0
3.90379,0.0,0.10046,0.0,0.0
3.90413,0.0,0.133947,0.0,0.0
3.90388,0.0,0.133947,0.0,0.0
3.9033,0.0,0.0669736,0.0,0.0
3.90403,0.0,0.0669736,0.0,0.0
3.90475,0.0,0.0167434,0.0,0.0
3.90407,0.0,0.150691,0.0,0.0
3.90386,0.0,0.133947,0.0,0.0
3.9039,0.0,0.0669736,0.0,0.0
3.9035,0.0,0.0669736,0.0,0.0
3.90395,0.0,0.0167434,0.0,0.0
3.90333,0.0,0.117204,0.0,0.0
3.90436,0.0,0.133947,0.0,0.0
3.9039,0.0,0.117204,0.0,0.0
3.9046,0.0,0.10046,0.0,0.0
3.90441,0.0,0.10046,0.0,0.0
3.90434,0.0,0.0334868,0.0,0.0
3.90488,0.0,0.0167434,0.0,0.0
3.90486,0.0,0.150691,0.0,0.0
3.90463,0.0,0.083717,0.0,0.0
3.90493,0.0,0.150691,0.0,0.0
3.90561,0.0,0.10046,0.0,0.0
3.90522,0.0,0.133947,0.0,0.0
3.90476,0.0,0.150691,0.0,0.0
3.90648,0.0,0.083717,0.0,0.0
3.90631,0.0,0.083717,0.0,0.0
3.9059,0.0,0.117204,0.0,0.0
3.90653,0.0,0.117204,0.0,0.0
