analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95019,0.0,0.0832986,0.0,0.0
3.94932,0.0,0.166597,0.0,0.0
3.95042,0.0,0.0999584,0.0,0.0
3.95075,0.0,0.0499792,0.0,0.0
3.9502,0.0,0.116618,0.0,0.0
3.95068,0.0,0.216576,0.0,0.0
3.95139,0.0,0.0832986,0.0,0.0
3.95064,0.0,0.0999584,0.0,0.0
3.95086,0.0,0.149938,0.0,0.0
3.95151,0.0,0.116618,0.0,0.0
3.95186,0.0,0.116618,0.0,0.0
3.95084,0.0,0.0666389,0.0,0.0
3.95123,0.0,0.166597,0.0,0.0
3.95066,0.0,0.183257,0.0,0.0
3.95059,0.0,0.0832986,0.0,0.0
3.95012,0.0,0.0999584,0.0,0.0
3.9504,0.0,0.116618,0.0,0.0
3.95122,0.0,0.0999584,0.0,0.0
3.95142,0.0,0.133278,0.0,0.0
3.95152,0.0,0.0999584,0.0,0.0
3.95094,0.0,0.0666389,0.0,0.0
3.95197,0.0,0.0999584,0.0,0.0
3.95165,0.0,0.149938,0.0,0.0
3.95186,0.0,0.0666389,0.0,0.0
3.95221,0.0,0.0499792,0.0,0.0
3.95151,0.0,0.116618,0.0,0.0
3.95308,0.0,0.166597,0.0,0.0
3.95301,0.0,0.133278,0.0,0.0
3.95256,0.0,0.149938,0.0,0.0
3.95188,0.0,0.0666389,0.0,0.0
3.95234,0.0,0.0999584,0.0,0.0
3.95377,0.0,0.149938,0.0,0.0
3.95375,0.0,0.0999584,0.0,0.0
3.95242,0.0,0.0999584,0.0,0.0
3.95317,0.0,0.133278,0.0,0.0
3.95372,0.0,0.133278,0.0,0.0
3.9528,0.0,0.0999584,0.0,0.0
3.95297,0.0,0.0832986,0.0,0.0
3.95305,0.0,0.133278,0.0,0.0
3.95367,0.0,0.0832986,0.0,0.0
3.95279,0.0,0.0666389,0.0,0.0
3.95232,0.0,0.0666389,0.0,0.0
3.95302,0.0,0.0333195,0.0,0.0
3.95341,0.0,0.0999584,0.0,0.0
3.95411,0.0,0.116618,0.0,0.0
3.95362,0.0,0.116618,0.0,0.0
3.9531,0.0,0.0832986,0.0,0.0
3.95367,0.0,0.116618,0.0,0.0
3.95506,0.0,0.0832986,0.0,0.0
3.95535,0.0,0.166597,0.0,0.0
3.95563,0.0,0.166597,0.0,0.0
3.95458,0.0,0.116618,0.0,0.0
3.95359,0.0,0.133278,0.0,0.0
3.9545,0.0,0.0499792,0.0,0.0
3.95531,0.0,0.133278,0.0,0.0
3.95398,0.0,0.0832986,0.0,0.0
3.95395,0.0,0.0999584,0.0,0.0
3.95518,0.0,0.0499792,0.0,0.0
3.95536,0.0,0.133278,0.0,0.0
3.95473,0.0,0.0999584,0.0,0.0
3.9557,0.0,0.0832986,0.0,0.0
3.95499,0.0,0.0499792,0.0,0.0
3.95484,0.0,0.166597,0.0,0.0
3.95626,0.0,0.133278,0.0,0.0
3.95677,0.0,0.149938,0.0,0.0
3.95579,0.0,0.149938,0.0,0.0
3.95595,0.0,0.116618,0.0,0.0
3.95607,0.0,0.116618,0.0,0.0
3.95623,0.0,0.116618,0.0,0.0
3.95629,0.0,0.133278,0.0,0.0
3.95618,0.0,0.116618,0.0,0.0
3.95582,0.0,0.199917,0.0,0.0
3.95636,0.0,0.133278,0.0,0.0
3.95578,0.0,0.0999584,0.0,0.0
3.95585,0.0,0.0832986,0.0,0.0
3.95734,0.0,0.183257,0.0,0.0
3.95696,0.0,0.133278,0.0,0.0
3.95608,0.0,0.0832986,0.0,0.0
3.95633,0.0,0.166597,0.0,0.0
3.95732,0.0,0.133278,0.0,0.0
3.95717,0.0,0.0999584,0.0,0.0
3.95763,0.0,0.149938,0.0,0.0
3.95854,0.0,0.166597,0.0,0.0
3.95751,0.0,0.133278,0.0,0.0
3.95783,0.0,0.0999584,0.0,0.0
3.95774,0.0,0.199917,0.0,0.0
3.95789,0.0,0.0666389,0.0,0.0
3.95804,0.0,0.0832986,0.0,0.0
3.95841,0.0,0.199917,0.0,0.0
3.95893,0.0,0.0832986,0.0,0.0
3.95696,0.0,0.116618,0.0,0.0
3.95693,0.0,0.133278,0.0,0.0
3.95859,0.0,0.183257,0.0,0.0
3.95927,0.0,0.233236,0.0,0.0
3.95804,0.0,0.0999584,0.0,0.0
3.95867,0.0,0.199917,0.0,0.0
3.9592,0.0,0.133278,0.0,0.0
3.95897,0.0,0.149938,0.0,0.0
3.95901,0.0,0.0499792,0.0,0.0
3.95923,0.0,0.0666389,0.0,0.0
3.95973,0.0,0.0666389,0.0,0.0
3.95934,0.0,0.0333195,0.0,0.0
3.95864,0.0,0.0832986,0.0,0.0
3.95906,0.0,0.183257,0.0,0.0
3.96038,0.0,0.0832986,0.0,0.0
3.95979,0.0,0.116618,0.0,0.0
3.96018,0.0,0.133278,0.0,0.0
3.96023,0.0,0.0999584,0.0,0.0
3.96046,0.0,0.149938,0.0,0.0
3.96048,0.0,0.133278,0.0,0.0
3.96148,0.0,0.166597,0.0,0.0
3.96,0.0,0.166597,0.0,0.0
3.95943,0.0,0.0832986,0.0,0.0
3.96056,0.0,0.199917,0.0,0.0
3.96067,0.0,0.116618,0.0,0.0
3.96003,0.0,0.149938,0.0,0.0
3.96029,0.0,0.116618,0.0,0.0
3.96014,0.0,0.0499792,0.0,0.0
3.96005,0.0,0.0666389,0.0,0.0
3.96099,0.0,0.0999584,0.0,0.0
3.96103,0.0,0.199917,0.0,0.0
3.96094,0.0,0.116618,0.0,0.0
3.9619,0.0,0.166597,0.0,0.0
3.96192,0.0,0.116618,0.0,0.0
3.96066,0.0,0.116618,0.0,0.0
3.96071,0.0,0.0999584,0.0,0.0
3.96141,0.0,0.116618,0.0,0.0
3.96286,0.0,0.133278,0.0,0.0
3.96216,0.0,0.116618,0.0,0.0
3.96187,0.0,0.0999584,0.0,0.0
3.9628,0.0,0.149938,0.0,0.0
3.96182,0.0,0.133278,0.0,0.0
3.9617,0.0,0.0333195,0.0,0.0
3.96239,0.0,0.0499792,0.0,0.0
3.9626,0.0,0.116618,0.0,0.0
3.9624,0.0,0.116618,0.0,0.0
3.96241,0.0,0.133278,0.0,0.0
3.96268,0.0,0.133278,0.0,0.0
3.96287,0.0,0.116618,0.0,0.0
3.96239,0.0,0.0333195,0.0,0.0
3.96179,0.0,0.0832986,0.0,0.0
3.96403,0.0,0.166597,0.0,0.0
3.96269,0.0,0.0999584,0.0,0.0
3.96273,0.0,0.116618,0.0,0.0
3.96369,0.0,0.133278,0.0,0.0
3.96337,0.0,0.0832986,0.0,0.0
3.96287,0.0,0.0166597,0.0,0.0
3.96288,0.0,0.0832986,0.0,0.0
3.96397,0.0,0.116618,0.0,0.0
3.96416,0.0,0.116618,0.0,0.0
3.9642,0.0,0.116618,0.0,0.0
3.9638,0.0,0.0666389,0.0,0.0
3.96406,0.0,0.0666389,0.0,0.0
3.9649,0.0,0.0999584,0.0,0.0
3.96513,0.0,0.0832986,0.0,0.0
3.96472,0.0,0.133278,0.0,0.0
3.96375,0.0,0.0333195,0.0,0.0
3.96476,0.0,0.0666389,0.0,0.0
3.96483,0.0,0.0832986,0.0,0.0
3.96457,0.0,0.199917,0.0,0.0
3.96565,0.0,0.116618,0.0,0.0
3.96476,0.0,0.133278,0.0,0.0
3.96434,0.0,0.0999584,0.0,0.0
3.96467,0.0,0.0832986,0.0,0.0
3.96545,0.0,0.233236,0.0,0.0
3.96578,0.0,0.0999584,0.0,0.0
3.96569,0.0,0.0832986,0.0,0.0
3.96464,0.0,0.133278,0.0,0.0
3.96585,0.0,0.166597,0.0,0.0
3.9654,0.0,0.0333195,0.0,0.0
3.96527,0.0,0.0999584,0.0,0.0
3.96614,0.0,0.0832986,0.0,0.0
3.96627,0.0,0.0666389,0.0,0.0
3.96642,0.0,0.166597,0.0,0.0
3.96756,0.0,0.133278,0.0,0.0
3.9671,0.0,0.0832986,0.0,0.0
3.96683,0.0,0.0999584,0.0,0.0
3.9671,0.0,0.0666389,0.0,0.0
3.96683,0.0,0.183257,0.0,0.0
3.96629,0.0,0.0666389,0.0,0.0
3.96689,0.0,0.133278,0.0,0.0
3.96669,0.0,0.166597,0.0,0.0
3.96762,0.0,0.0499792,0.0,0.0
3.96669,0.0,0.0666389,0.0,0.0
3.96635,0.0,0.116618,0.0,0.0
3.96737,0.0,0.183257,0.0,0.0
3.96773,0.0,0.216576,0.0,0.0
3.96641,0.0,0.0999584,0.0,0.0
3.96608,0.0,0.116618,0.0,0.0
3.96708,0.0,0.0832986,0.0,0.0
3.96744,0.0,0.166597,0.0,0.0
3.96666,0.0,0.133278,0.0,0.0
3.96899,0.0,0.149938,0.0,0.0
3.96836,0.0,0.0999584,0.0,0.0
3.96826,0.0,0.149938,0.0,0.0
3.96847,0.0,0.116618,0.0,0.0
3.96821,0.0,0.116618,0.0,0.0
3.96842,0.0,0.149938,0.0,0.0
3.96846,0.0,0.0499792,0.0,0.0
3.9686,0.0,0.149938,0.0,0.0
3.96966,0.0,0.183257,0.0,0.0
3.96978,0.0,0.0333195,0.0,0.0
3.96874,0.0,0.0999584,0.0,0.0
3.96931,0.0,0.166597,0.0,0.0
3.97001,0.0,0.133278,0.0,0.0
3.96876,0.0,0.0666389,0.0,0.0
3.96859,0.0,0.183257,0.0,0.0
3.96977,0.0,0.0999584,0.0,0.0
3.96996,0.0,0.149938,0.0,0.0
3.96899,0.0,0.149938,0.0,0.0
3.96991,0.0,0.183257,0.0,0.0
3.96951,0.0,0.149938,0.0,0.0
3.96972,0.0,0.166597,0.0,0.0
3.96984,0.0,0.0999584,0.0,0.0
3.9699,0.0,0.116618,0.0,0.0
3.96976,0.0,0.0832986,0.0,0.0
3.96978,0.0,0.116618,0.0,0.0
3.97021,0.0,0.166597,0.0,0.0
3.97043,0.0,0.116618,0.0,0.0
3.96975,0.0,0.0666389,0.0,0.0
3.97041,0.0,0.133278,0.0,0.0
3.97099,0.0,0.149938,0.0,0.0
3.97057,0.0,0.0832986,0.0,0.0
3.97045,0.0,0.116618,0.0,0.0
3.97169,0.0,0.133278,0.0,0.0
3.97074,0.0,0.0999584,0.0,0.0
3.97094,0.0,0.149938,0.0,0.0
3.97149,0.0,0.0666389,0.0,0.0
3.9717,0.0,0.0499792,0.0,0.0
3.97198,0.0,0.0333195,0.0,0.0
3.97121,0.0,0.0666389,0.0,0.0
3.97105,0.0,0.116618,0.0,0.0
3.97206,0.0,0.0499792,0.0,0.0
3.97204,0.0,0.133278,0.0,0.0
3.97095,0.0,0.149938,0.0,0.0
3.97116,0.0,0.133278,0.0,0.0
3.97238,0.0,0.0499792,0.0,0.0
3.97267,0.0,0.0666389,0.0,0.0
3.97191,0.0,0.133278,0.0,0.0
3.97176,0.0,0.0832986,0.0,0.0
3.97248,0.0,0.133278,0.0,0.0
3.97227,0.0,0.116618,0.0,0.0
3.97195,0.0,0.149938,0.0,0.0
3.97233,0.0,0.133278,0.0,0.0
3.97287,0.0,0.0499792,0.0,0.0
3.97248,0.0,0.0832986,0.0,0.0
3.97322,0.0,0.149938,0.0,0.0
3.97249,0.0,0.116618,0.0,0.0
3.97222,0.0,0.0832986,0.0,0.0
3.97231,0.0,0.199917,0.0,0.0
3.97324,0.0,0.133278,0.0,0.0
3.97301,0.0,0.0666389,0.0,0.0
3.97372,0.0,0.116618,0.0,0.0
3.97389,0.0,0.166597,0.0,0.0
3.97314,0.0,0.133278,0.0,0.0
3.97307,0.0,0.116618,0.0,0.0
3.97357,0.0,0.0666389,0.0,0.0
3.97369,0.0,0.0499792,0.0,0.0
3.97307,0.0,0.0499792,0.0,0.0
3.97415,0.0,0.183257,0.0,0.0
3.97431,0.0,0.0166597,0.0,0.0
3.97456,0.0,0.116618,0.0,0.0
3.97454,0.0,0.116618,0.0,0.0
3.97403,0.0,0.0666389,0.0,0.0
3.97454,0.0,0.133278,0.0,0.0
3.9748,0.0,0.0333195,0.0,0.0
3.97473,0.0,0.116618,0.0,0.0
3.97457,0.0,0.149938,0.0,0.0
3.9741,0.0,0.116618,0.0,0.0
3.97466,0.0,0.0999584,0.0,0.0
3.97614,0.0,0.166597,0.0,0.0
3.97524,0.0,0.166597,0.0,0.0
3.97497,0.0,0.0499792,0.0,0.0
3.97495,0.0,0.133278,0.0,0.0
3.97523,0.0,0.216576,0.0,0.0
3.97592,0.0,0.0499792,0.0,0.0
3.97605,0.0,0.0832986,0.0,0.0
3.97625,0.0,0.133278,0.0,0.0
3.97605,0.0,0.0166597,0.0,0.0
3.97554,0.0,0.0666389,0.0,0.0
3.9762,0.0,0.0832986,0.0,0.0
3.97671,0.0,0.149938,0.0,0.0
3.97635,0.0,0.0499792,0.0,0.0
3.97699,0.0,0.166597,0.0,0.0
3.97727,0.0,0.116618,0.0,0.0
3.97641,0.0,0.0832986,0.0,0.0
3.97615,0.0,0.0999584,0.0,0.0
3.97658,0.0,0.149938,0.0,0.0
3.97693,0.0,0.116618,0.0,0.0
3.97775,0.0,0.116618,0.0,0.0
3.97734,0.0,0.0333195,0.0,0.0
3.97713,0.0,0.0832986,0.0,0.0
3.97727,0.0,0.149938,0.0,0.0
3.97746,0.0,0.166597,0.0,0.0
3.97579,0.0,0.0666389,0.0,0.0
3.9765,0.0,0.0666389,0.0,0.0
3.9784,0.0,0.133278,0.0,0.0
3.97763,0.0,0.116618,0.0,0.0
3.97727,0.0,0.149938,0.0,0.0
3.97833,0.0,0.133278,0.0,0.0
3.97766,0.0,0.116618,0.0,0.0
3.97704,0.0,0.0999584,0.0,0.0
3.97823,0.0,0.0832986,0.0,0.0
3.97838,0.0,0.0832986,0.0,0.0
3.97831,0.0,0.0999584,0.0,0.0
3.9781,0.0,0.0999584,0.0,0.0
3.97867,0.0,0.116618,0.0,0.0
3.97894,0.0,0.166597,0.0,0.0
3.97814,0.0,0.0499792,0.0,0.0
3.97821,0.0,0.0499792,0.0,0.0
3.97932,0.0,0.166597,0.0,0.0
3.97918,0.0,0.166597,0.0,0.0
3.97908,0.0,0.166597,0.0,0.0
3.97896,0.0,0.149938,0.0,0.0
3.97901,0.0,0.149938,0.0,0.0
3.97978,0.0,0.0832986,0.0,0.0
3.97929,0.0,0.0999584,0.0,0.0
3.97904,0.0,0.0999584,0.0,0.0
3.97907,0.0,0.133278,0.0,0.0
3.97864,0.0,0.0832986,0.0,0.0
3.97901,0.0,0.0499792,0.0,0.0
3.98021,0.0,0.149938,0.0,0.0
3.97999,0.0,0.133278,0.0,0.0
3.97972,0.0,0.0999584,0.0,0.0
3.97935,0.0,0.133278,0.0,0.0
3.98134,0.0,0.166597,0.0,0.0
3.98064,0.0,0.0499792,0.0,0.0
3.98028,0.0,0.0666389,0.0,0.0
3.98094,0.0,0.116618,0.0,0.0
3.98107,0.0,0.183257,0.0,0.0
3.98126,0.0,0.0999584,0.0,0.0
3.98119,0.0,0.0832986,0.0,0.0
3.98088,0.0,0.149938,0.0,0.0
3.98097,0.0,0.0832986,0.0,0.0
3.98113,0.0,0.0832986,0.0,0.0
3.98064,0.0,0.149938,0.0,0.0
3.98073,0.0,0.0999584,0.0,0.0
3.98192,0.0,0.116618,0.0,0.0
3.98172,0.0,0.183257,0.0,0.0
3.98149,0.0,0.0832986,0.0,0.0
3.98117,0.0,0.0999584,0.0,0.0
3.98137,0.0,0.166597,0.0,0.0
3.98173,0.0,0.0832986,0.0,0.0
3.98242,0.0,0.0999584,0.0,0.0
3.9823,0.0,0.133278,0.0,0.0
3.98207,0.0,0.183257,0.0,0.0
3.98331,0.0,0.0666389,0.0,0.0
3.98329,0.0,0.116618,0.0,0.0
3.98322,0.0,0.0999584,0.0,0.0
3.98309,0.0,0.0832986,0.0,0.0
3.98308,0.0,0.0499792,0.0,0.0
3.9828,0.0,0.0499792,0.0,0.0
3.98302,0.0,0.116618,0.0,0.0
3.98315,0.0,0.0499792,0.0,0.0
3.98379,0.0,0.0999584,0.0,0.0
3.98354,0.0,0.183257,0.0,0.0
3.98345,0.0,0.0999584,0.0,0.0
3.9832,0.0,0.183257,0.0,0.0
3.98372,0.0,0.0832986,0.0,0.0
3.98448,0.0,0.133278,0.0,0.0
3.9832,0.0,0.133278,0.0,0.0
3.98243,0.0,0.0832986,0.0,0.0
3.98354,0.0,0.149938,0.0,0.0
3.98412,0.0,0.0832986,0.0,0.0
3.9831,0.0,0.183257,0.0,0.0
3.98349,0.0,0.0666389,0.0,0.0
3.98437,0.0,0.0832986,0.0,0.0
3.98443,0.0,0.149938,0.0,0.0
3.98441,0.0,0.0999584,0.0,0.0
3.98566,0.0,0.183257,0.0,0.0
3.98626,0.0,0.183257,0.0,0.0
3.98509,0.0,0.116618,0.0,0.0
3.9847,0.0,0.116618,0.0,0.0
3.98597,0.0,0.249896,0.0,0.0
3.98596,0.0,0.133278,0.0,0.0
3.98527,0.0,0.116618,0.0,0.0
3.98648,0.0,0.133278,0.0,0.0
3.98629,0.0,0.116618,0.0,0.0
3.98604,0.0,0.133278,0.0,0.0
3.98611,0.0,0.166597,0.0,0.0
3.98612,0.0,0.166597,0.0,0.0
3.98604,0.0,0.166597,0.0,0.0
3.98632,0.0,0.149938,0.0,0.0
3.98581,0.0,0.0666389,0.0,0.0
3.98556,0.0,0.166597,0.0,0.0
3.98595,0.0,0.0666389,0.0,0.0
3.98619,0.0,0.116618,0.0,0.0
3.98577,0.0,0.166597,0.0,0.0
3.98591,0.0,0.133278,0.0,0.0
3.98638,0.0,0.216576,0.0,0.0
3.98661,0.0,0.0333195,0.0,0.0
3.9865,0.0,0.133278,0.0,0.0
3.98719,0.0,0.0832986,0.0,0.0
3.98649,0.0,0.0166597,0.0,0.0
3.98617,0.0,0.0499792,0.0,0.0
3.98792,0.0,0.0832986,0.0,0.0
3.988,0.0,0.183257,0.0,0.0
3.98757,0.0,0.0999584,0.0,0.0
3.98719,0.0,0.0666389,0.0,0.0
3.98708,0.0,0.0832986,0.0,0.0
3.98747,0.0,0.0832986,0.0,0.0
3.98763,0.0,0.0832986,0.0,0.0
3.98788,0.0,0.0999584,0.0,0.0
3.98901,0.0,0.149938,0.0,0.0
3.98862,0.0,0.0999584,0.0,0.0
3.98718,0.0,0.149938,0.0,0.0
3.98751,0.0,0.0832986,0.0,0.0
3.98742,0.0,0.166597,0.0,0.0
3.98823,0.0,0.149938,0.0,0.0
3.98789,0.0,0.149938,0.0,0.0
3.98747,0.0,0.116618,0.0,0.0
3.98859,0.0,0.199917,0.0,0.0
3.98769,0.0,0.116618,0.0,0.0
3.98784,0.0,0.0832986,0.0,0.0
3.98915,0.0,0.0333195,0.0,0.0
3.98823,0.0,0.0499792,0.0,0.0
3.98841,0.0,0.116618,0.0,0.0
3.98915,0.0,0.133278,0.0,0.0
3.98981,0.0,0.216576,0.0,0.0
3.98981,0.0,0.0999584,0.0,0.0
3.98921,0.0,0.0832986,0.0,0.0
3.9901,0.0,0.0666389,0.0,0.0
3.9898,0.0,0.149938,0.0,0.0
3.9895,0.0,0.0832986,0.0,0.0
3.98977,0.0,0.199917,0.0,0.0
3.99022,0.0,0.0499792,0.0,0.0
3.99,0.0,0.0999584,0.0,0.0
3.99051,0.0,0.133278,0.0,0.0
3.99008,0.0,0.133278,0.0,0.0
3.98981,0.0,0.116618,0.0,0.0
3.99062,0.0,0.166597,0.0,0.0
3.99064,0.0,0.133278,0.0,0.0
3.99022,0.0,0.0999584,0.0,0.0
3.99134,0.0,0.0999584,0.0,0.0
3.99121,0.0,0.133278,0.0,0.0
3.9907,0.0,0.116618,0.0,0.0
3.99084,0.0,0.116618,0.0,0.0
3.99137,0.0,0.0499792,0.0,0.0
3.991,0.0,0.0999584,0.0,0.0
3.99029,0.0,0.0999584,0.0,0.0
3.9917,0.0,0.149938,0.0,0.0
3.99152,0.0,0.0832986,0.0,0.0
3.99078,0.0,0.0999584,0.0,0.0
3.99222,0.0,0.0999584,0.0,0.0
3.99119,0.0,0.149938,0.0,0.0
3.99069,0.0,0.116618,0.0,0.0
3.99181,0.0,0.116618,0.0,0.0
3.99209,0.0,0.116618,0.0,0.0
3.99257,0.0,0.0832986,0.0,0.0
3.99257,0.0,0.116618,0.0,0.0
3.9923,0.0,0.149938,0.0,0.0
3.99222,0.0,0.0666389,0.0,0.0
3.99209,0.0,0.116618,0.0,0.0
3.99276,0.0,0.0499792,0.0,0.0
3.99298,0.0,0.0999584,0.0,0.0
3.99325,0.0,0.149938,0.0,0.0
3.99394,0.0,0.133278,0.0,0.0
3.99321,0.0,0.183257,0.0,0.0
3.99305,0.0,0.199917,0.0,0.0
3.99254,0.0,0.166597,0.0,0.0
3.99323,0.0,0.0499792,0.0,0.0
3.99269,0.0,0.116618,0.0,0.0
3.99346,0.0,0.0666389,0.0,0.0
3.9932,0.0,0.0499792,0.0,0.0
3.9932,0.0,0.0499792,0.0,0.0
3.99346,0.0,0.133278,0.0,0.0
3.99389,0.0,0.133278,0.0,0.0
3.99418,0.0,0.116618,0.0,0.0
3.99353,0.0,0.0832986,0.0,0.0
3.99418,0.0,0.0999584,0.0,0.0
3.99438,0.0,0.183257,0.0,0.0
3.99469,0.0,0.0999584,0.0,0.0
3.994,0.0,0.0666389,0.0,0.0
3.99462,0.0,0.0666389,0.0,0.0
3.99458,0.0,0.0832986,0.0,0.0
3.99499,0.0,0.0999584,0.0,0.0
3.99457,0.0,0.0832986,0.0,0.0
3.99426,0.0,0.0666389,0.0,0.0
3.99494,0.0,0.133278,0.0,0.0
3.99668,0.0,0.149938,0.0,0.0
3.99554,0.0,0.133278,0.0,0.0
3.99509,0.0,0.0333195,0.0,0.0
3.99498,0.0,0.183257,0.0,0.0
3.99598,0.0,0.216576,0.0,0.0
3.99512,0.0,0.116618,0.0,0.0
3.99568,0.0,0.0499792,0.0,0.0
3.99505,0.0,0.0832986,0.0,0.0
3.99576,0.0,0.0832986,0.0,0.0
3.9962,0.0,0.0166597,0.0,0.0
3.99524,0.0,0.0999584,0.0,0.0
3.99617,0.0,0.166597,0.0,0.0
3.99636,0.0,0.116618,0.0,0.0
3.99574,0.0,0.116618,0.0,0.0
3.99588,0.0,0.149938,0.0,0.0
3.99618,0.0,0.0666389,0.0,0.0
3.9966,0.0,0.0832986,0.0,0.0
3.99684,0.0,0.133278,0.0,0.0
3.99553,0.0,0.0499792,0.0,0.0
3.99638,0.0,0.116618,0.0,0.0
3.99724,0.0,0.0832986,0.0,0.0
3.99677,0.0,0.116618,0.0,0.0
3.99704,0.0,0.149938,0.0,0.0
3.99691,0.0,0.149938,0.0,0.0
3.99681,0.0,0.0666389,0.0,0.0
3.99769,0.0,0.149938,0.0,0.0
3.9978,0.0,0.0832986,0.0,0.0
3.99767,0.0,0.116618,0.0,0.0
3.99809,0.0,0.0832986,0.0,0.0
3.99776,0.0,0.116618,0.0,0.0
3.99737,0.0,0.0999584,0.0,0.0
3.99792,0.0,0.0666389,0.0,0.0
3.99737,0.0,0.149938,0.0,0.0
3.9983,0.0,0.166597,0.0,0.0
3.99868,0.0,0.149938,0.0,0.0
3.99862,0.0,0.133278,0.0,0.0
3.99783,0.0,0.149938,0.0,0.0
3.99762,0.0,0.116618,0.0,0.0
3.99801,0.0,0.0832986,0.0,0.0
3.99814,0.0,0.0832986,0.0,0.0
3.99828,0.0,0.166597,0.0,0.0
3.99962,0.0,0.149938,0.0,0.0
3.9993,0.0,0.249896,0.0,0.0
3.99935,0.0,0.149938,0.0,0.0
3.99845,0.0,0.0499792,0.0,0.0
3.99904,0.0,0.0832986,0.0,0.0
4.0,0.0,0.0666389,0.0,0.0
3.99864,0.0,0.133278,0.0,0.0
3.99906,0.0,0.0832986,0.0,0.0
4.00049,0.0,0.0999584,0.0,0.0
3.99988,0.0,0.0999584,0.0,0.0
4.00022,0.0,0.0832986,0.0,0.0
4.00009,0.0,0.199917,0.0,0.0
