day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,23.35,1141,4278.75,3.75248,0.000787104,0.283215,0.0683531,0.0,4767.45131520104,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1142,4282.5,3.75252,0.000773548,0.183257,0.0550906,0.0,4851.049967164287,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1143,4286.25,3.75257,0.000780229,0.266556,0.0663127,0.0,4809.575137555768,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1144,4290.0,3.7525,0.000774975,0.199917,0.057471,0.0,4842.091680376786,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1145,4293.75,3.75188,0.000771732,0.233236,0.0622319,0.0,4861.635904692303,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1146,4297.5,3.75275,0.000774196,0.333195,0.0741342,0.0,4847.28673359201,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1147,4301.25,3.75315,0.00077478,0.133278,0.046929,0.0,4844.1493069000235,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1148,4305.0,3.75258,0.000772899,0.233236,0.0622319,0.0,4855.201002977104,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1149,4308.75,3.75271,0.000780423,0.316535,0.0724339,0.0,4808.558948160165,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1150,4312.5,3.75245,0.000741181,0.249896,0.0642723,0.0,5062.798425755652,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1151,4316.25,3.7529,0.000756229,0.283215,0.0683531,0.0,4962.650202518021,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1152,4320.0,3.75318,0.000796833,0.233236,0.0622319,0.0,4710.1211922698985,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1153,4323.75,3.75282,0.000779969,0.266556,0.0663127,0.0,4811.498918546762,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1154,4327.5,3.75184,0.000789115,0.249896,0.0642723,0.0,4754.490790315734,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1155,4331.25,3.7524,0.000775234,0.149938,0.0499896,0.0,4840.344979709353,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1156,4335.0,3.75287,0.000775818,0.233236,0.0622319,0.0,4837.307203493603,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1157,4338.75,3.75158,0.00074663,0.183257,0.0550906,0.0,5024.684247887173,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1158,4342.5,3.75188,0.00078172,0.249896,0.0642723,0.0,4799.519009363967,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1159,4346.25,3.75222,0.00077478,0.149938,0.0499896,0.0,4842.948966158136,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1160,4350.0,3.75331,0.000763883,0.266556,0.0663127,0.0,4913.461878324298,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1161,4353.75,3.75459,0.000748057,0.216576,0.0598515,0.0,5019.122874326422,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1162,4357.5,3.75383,0.000774002,0.299875,0.0703935,0.0,4849.897028689848,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1163,4361.25,3.75369,0.000793979,0.149938,0.0499896,0.0,4727.694309295334,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1164,4365.0,3.7538,0.000813568,0.249896,0.0642723,0.0,4613.996617369415,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1165,4368.75,3.75337,0.000781137,0.183257,0.0550906,0.0,4805.008596443389,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1166,4372.5,3.75373,0.000773872,0.199917,0.057471,0.0,4850.582525275498,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1167,4376.25,3.75401,0.000769461,0.266556,0.0663127,0.0,4878.752789290165,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1168,4380.0,3.75393,0.00077478,0.183257,0.0550906,0.0,4845.1560442964455,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1169,4383.75,3.75309,0.000772834,0.233236,0.0622319,0.0,4856.269263515839,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1170,4387.5,3.7533,0.000754413,0.199917,0.057471,0.0,4975.126356518246,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1171,4391.25,3.75474,0.000782369,0.199917,0.057471,0.0,4799.193219567749,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1172,4395.0,3.75473,0.000799817,0.366514,0.0778749,0.0,4694.486363755709,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1173,4398.75,3.75356,0.000784963,0.199917,0.057471,0.0,4781.830481181915,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1174,4402.5,3.75381,0.000773288,0.266556,0.0663127,0.0,4854.349220471545,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1175,4406.25,3.75554,0.000781201,0.283215,0.0683531,0.0,4807.392719671378,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1176,4410.0,3.75439,0.000785482,0.249896,0.0642723,0.0,4779.727606743375,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1177,4413.75,3.75461,0.000786585,0.249896,0.0642723,0.0,4773.304855800708,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1178,4417.5,3.75453,0.000752338,0.249896,0.0642723,0.0,4990.483000991576,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1179,4421.25,3.75406,0.000780034,0.166597,0.0527101,0.0,4812.687652076705,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1180,4425.0,3.75458,0.000758694,0.166597,0.0527101,0.0,4948.740862587551,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1181,4428.75,3.75413,0.000762391,0.233236,0.0622319,0.0,4924.153092048568,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1182,4432.5,3.75452,0.000766672,0.199917,0.057471,0.0,4897.165932758729,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1183,4436.25,3.75381,0.000775818,0.216576,0.0598515,0.0,4838.518827869423,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1184,4440.0,3.75325,0.000758824,0.233236,0.0622319,0.0,4946.140343478857,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1185,4443.75,3.75401,0.000756878,0.166597,0.0527101,0.0,4959.861430772198,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1186,4447.5,3.75467,0.000755775,0.233236,0.0622319,0.0,4967.973272468658,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1187,4451.25,3.75437,0.000752273,0.199917,0.057471,0.0,4990.7015139450705,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1188,4455.0,3.75496,0.000764856,0.199917,0.057471,0.0,4909.368560879434,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1189,4458.75,3.7555,0.000782304,0.183257,0.0550906,0.0,4800.563463819692,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1190,4462.5,3.75509,0.000756878,0.199917,0.057471,0.0,4961.288345017295,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1191,4466.25,3.7545,0.000766089,0.183257,0.0550906,0.0,4900.866609493153,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1192,4470.0,3.75518,0.000762391,0.199917,0.057471,0.0,4925.53033810735,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1193,4473.75,3.75588,0.000781201,0.199917,0.057471,0.0,4807.827946968833,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1194,4477.5,3.7555,0.00079119,0.233236,0.0622319,0.0,4746.647455099281,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1195,4481.25,3.75439,0.000771213,0.299875,0.0703935,0.0,4868.162232742446,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1196,4485.0,3.75481,0.000783861,0.266556,0.0663127,0.0,4790.1477430309715,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1197,4488.75,3.75511,0.000789569,0.249896,0.0642723,0.0,4755.898471191245,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1198,4492.5,3.75498,0.000774002,0.116618,0.0438684,0.0,4851.382812964308,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1199,4496.25,3.75453,0.00077024,0.316535,0.0724339,0.0,4874.493664312422,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1200,4500.0,3.75536,0.000758889,0.216576,0.0598515,0.0,4948.4970792830045,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1201,4503.75,3.75514,0.000771083,0.383174,0.0795753,0.0,4869.955633829302,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1202,4507.5,3.75527,0.000780099,0.216576,0.0598515,0.0,4813.837730852109,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1203,4511.25,3.75606,0.000793071,0.266556,0.0663127,0.0,4736.095507211839,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1204,4515.0,3.75572,0.000780164,0.216576,0.0598515,0.0,4814.0134638358095,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1205,4518.75,3.75488,0.000763559,0.149938,0.0499896,0.0,4917.602961919118,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1206,4522.5,3.75599,0.000760964,0.149938,0.0499896,0.0,4935.831392812275,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1207,4526.25,3.75601,0.000750846,0.149938,0.0499896,0.0,5002.370659229722,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1208,4530.0,3.75558,0.000761224,0.299875,0.0703935,0.0,4933.606927789981,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1209,4533.75,3.75639,0.000798844,0.249896,0.0642723,0.0,4702.282297920495,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1210,4537.5,3.75599,0.000775234,0.283215,0.0683531,0.0,4844.975839552962,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1211,4541.25,3.75597,0.000751495,0.133278,0.046929,0.0,4997.997325331506,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1212,4545.0,3.75673,0.000772964,0.233236,0.0622319,0.0,4860.161663415114,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1213,4548.75,3.75592,0.000780099,0.216576,0.0598515,0.0,4814.670958429635,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1214,4552.5,3.75586,0.000754154,0.133278,0.046929,0.0,4980.229502197164,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1215,4556.25,3.75658,0.000770434,0.199917,0.057471,0.0,4875.92707486949,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1216,4560.0,3.7574,0.000760251,0.199917,0.057471,0.0,4942.315103827552,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1217,4563.75,3.7564,0.000763753,0.166597,0.0527101,0.0,4918.344019597959,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1218,4567.5,3.75546,0.000754932,0.116618,0.0438684,0.0,4974.5672457916735,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1219,4571.25,3.7557,0.000734501,0.149938,0.0499896,0.0,5113.267374721069,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1220,4575.0,3.75653,0.000753246,0.149938,0.0499896,0.0,4987.122400915505,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1221,4578.75,3.75624,0.000752857,0.0999584,0.0408078,0.0,4989.314039718034,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1222,4582.5,3.75724,0.000759927,0.166597,0.0527101,0.0,4944.211746654613,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1223,4586.25,3.75832,0.00076784,0.316535,0.0724339,0.0,4894.665555324026,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1224,4590.0,3.75781,0.000764078,0.183257,0.0550906,0.0,4918.097367022739,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1225,4593.75,3.75715,0.000776531,0.166597,0.0527101,0.0,4838.377347459406,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1226,4597.5,3.75742,0.000778802,0.199917,0.057471,0.0,4824.6152423851,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1227,4601.25,3.75757,0.000795795,0.316535,0.0724339,0.0,4721.781363290797,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1228,4605.0,3.75696,0.000788855,0.266556,0.0663127,0.0,4762.548250312161,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1229,4608.75,3.75697,0.000760575,0.216576,0.0598515,0.0,4939.644348026164,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1230,4612.5,3.7572,0.000773159,0.199917,0.057471,0.0,4859.543767840767,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1231,4616.25,3.75803,0.000769656,0.249896,0.0642723,0.0,4882.739821426716,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1232,4620.0,3.75801,0.000759148,0.183257,0.0550906,0.0,4950.299546333522,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1233,4623.75,3.75789,0.000792358,0.116618,0.0438684,0.0,4742.666824844326,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1234,4627.5,3.75752,0.000769656,0.216576,0.0598515,0.0,4882.077187730622,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1235,4631.25,3.75817,0.000764597,0.249896,0.0642723,0.0,4915.229853112162,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1236,4635.0,3.7574,0.000757008,0.166597,0.0527101,0.0,4963.487836324055,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1237,4638.75,3.75711,0.000752273,0.133278,0.046929,0.0,4994.343808697108,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1238,4642.5,3.75694,0.000781785,0.133278,0.046929,0.0,4805.592330372161,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1239,4646.25,3.75827,0.000779515,0.183257,0.0550906,0.0,4821.292726887872,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1240,4650.0,3.75794,0.000779061,0.283215,0.0683531,0.0,4823.6787619968145,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1241,4653.75,3.75821,0.00077251,0.216576,0.0598515,0.0,4864.933787264889,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1242,4657.5,3.75741,0.000768294,0.216576,0.0598515,0.0,4890.588758990699,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1243,4661.25,3.75745,0.000760316,0.133278,0.0527101,0.0,4941.958343636067,2.528509716354171,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1244,4665.0,3.75893,0.000752467,0.183257,0.0550906,0.0,4995.47488461288,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1245,4668.75,3.75869,0.000744425,0.149938,0.0499896,0.0,5049.118447123619,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1246,4672.5,3.75806,0.000772121,0.249896,0.0683531,0.0,4867.190505115131,3.655957081683201,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1247,4676.25,3.75923,0.000779061,0.249896,0.0642723,0.0,4825.33460152671,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1248,4680.0,3.75892,0.000777634,0.149938,0.0499896,0.0,4833.790703595779,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1249,4683.75,3.75794,0.000748381,0.116618,0.0438684,0.0,5021.426252136278,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1250,4687.5,3.75814,0.000749159,0.133278,0.046929,0.0,5016.478477866514,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1251,4691.25,3.75917,0.00076077,0.249896,0.0642723,0.0,4941.270029049516,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1252,4695.0,3.76028,0.000774131,0.199917,0.057471,0.0,4857.420772453242,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1253,4698.75,3.75895,0.000754932,0.166597,0.0527101,0.0,4979.190178718083,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1254,4702.5,3.75755,0.000739949,0.166597,0.0527101,0.0,5078.12024882796,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1255,4706.25,3.75775,0.000733593,0.149938,0.0499896,0.0,5122.390753455935,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1256,4710.0,3.75875,0.000742738,0.149938,0.0499896,0.0,5060.667422428905,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1257,4713.75,3.75878,0.000763235,0.316535,0.0724339,0.0,4924.800356377787,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1258,4717.5,3.75854,0.000763559,0.0999584,0.0408078,0.0,4922.396304673247,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1259,4721.25,3.75822,0.000750716,0.183257,0.0550906,0.0,5006.180766095301,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1260,4725.0,3.75827,0.000757592,0.166597,0.0527101,0.0,4960.810040232737,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1261,4728.75,3.7587,0.000766153,0.216576,0.0598515,0.0,4905.939153145651,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1262,4732.5,3.75809,0.000754348,0.249896,0.0642723,0.0,4981.904903307227,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1263,4736.25,3.75887,0.000765245,0.233236,0.0622319,0.0,4911.982436997301,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1264,4740.0,3.75992,0.000798779,0.249896,0.0642723,0.0,4707.084187240776,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1265,4743.75,3.75954,0.00080066,0.299875,0.0703935,0.0,4695.551170284515,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1266,4747.5,3.759,0.000782499,0.216576,0.0598515,0.0,4803.840004907354,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1267,4751.25,3.75953,0.000775753,0.133278,0.046929,0.0,4846.2977262092445,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1268,4755.0,3.76007,0.000757462,0.116618,0.0438684,0.0,4964.0377999160355,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1269,4758.75,3.76118,0.00077478,0.233236,0.0622319,0.0,4854.513539327293,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1270,4762.5,3.76098,0.000772704,0.216576,0.0598515,0.0,4867.297179773885,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1271,4766.25,3.76187,0.000782628,0.333195,0.0741342,0.0,4806.715323244249,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1272,4770.0,3.76118,0.000762651,0.183257,0.0550906,0.0,4931.718440020402,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1273,4773.75,3.76068,0.000770434,0.249896,0.0642723,0.0,4881.248750704149,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1274,4777.5,3.76149,0.000796898,0.249896,0.0642723,0.0,4720.164939553117,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1275,4781.25,3.76106,0.000748316,0.183257,0.0550906,0.0,5026.0317833642475,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1276,4785.0,3.76151,0.0007585,0.233236,0.0622319,0.0,4959.1430454845095,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1277,4788.75,3.76143,0.000756424,0.199917,0.057471,0.0,4972.647615622984,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1278,4792.5,3.76129,0.000768683,0.199917,0.0622319,0.0,4893.1614202473575,3.2124521346769104,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1279,4796.25,3.76035,0.000762781,0.183257,0.0550906,0.0,4929.789808608237,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1280,4800.0,3.76027,0.000750846,0.233236,0.0622319,0.0,5008.04425940872,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1281,4803.75,3.76023,0.00075837,0.216576,0.0598515,0.0,4958.305312710155,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1282,4807.5,3.75978,0.000725679,0.166597,0.0527101,0.0,5181.0511259110435,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1283,4811.25,3.75945,0.000740922,0.149938,0.0499896,0.0,5074.01588831213,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1284,4815.0,3.76022,0.000733722,0.133278,0.046929,0.0,5124.856553299478,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1285,4818.75,3.76001,0.000737419,0.116618,0.0438684,0.0,5098.878656503291,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1286,4822.5,3.76055,0.000748251,0.216576,0.0598515,0.0,5025.786801487736,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1287,4826.25,3.76099,0.000769721,0.199917,0.057471,0.0,4886.173041920384,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1288,4830.0,3.76146,0.000739884,0.149938,0.0499896,0.0,5083.850982045834,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1289,4833.75,3.76128,0.000761418,0.199917,0.057471,0.0,4939.835937684688,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1290,4837.5,3.76034,0.000780423,0.216576,0.0598515,0.0,4818.335697435878,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1291,4841.25,3.76042,0.000769526,0.233236,0.0622319,0.0,4886.670495863687,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1292,4845.0,3.76139,0.000750003,0.0999584,0.0408078,0.0,5015.166606000243,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1293,4848.75,3.76134,0.000766478,0.233236,0.0622319,0.0,4907.30327550171,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1294,4852.5,3.76299,0.000765894,0.233236,0.0622319,0.0,4913.199476689985,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1295,4856.25,3.76225,0.000752597,0.116618,0.0438684,0.0,4999.0233817036205,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1296,4860.0,3.76177,0.000777699,0.316535,0.0724339,0.0,4837.051352772731,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1297,4863.75,3.76265,0.000800012,0.233236,0.0622319,0.0,4703.241951370729,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1298,4867.5,3.76118,0.000746695,0.166597,0.0527101,0.0,5037.103502768868,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1299,4871.25,3.76106,0.000754024,0.0999584,0.0408078,0.0,4987.98446733791,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1300,4875.0,3.76165,0.000754673,0.133278,0.046929,0.0,4984.476720380881,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1301,4878.75,3.76102,0.000779385,0.199917,0.057471,0.0,4825.625332794447,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,23.35,1302,4882.5,3.76157,0.000760964,0.183257,0.0550906,0.0,4943.164196992236,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
