analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.04084,0.0,0.0167434,0.0,0.0
4.04026,0.0,0.0167434,0.0,0.0
4.04057,0.0,0.0167434,0.0,0.0
4.04034,0.0,0.0167434,0.0,0.0
4.03931,0.0,0.0167434,0.0,0.0
4.03986,0.0,0.0334868,0.0,0.0
4.04022,0.0,0.0167434,0.0,0.0
4.04064,0.0,0.0,0.0,0.0
4.04016,0.0,0.0,0.0,0.0
4.03996,0.0,0.0,0.0,0.0
4.04059,0.0,0.0167434,0.0,0.0
4.04055,0.0,0.0,0.0,0.0
4.04163,0.0,0.0167434,0.0,0.0
4.04073,0.0,0.0167434,0.0,0.0
4.04102,0.0,0.0167434,0.0,0.0
4.04167,0.0,0.0167434,0.0,0.0
4.04149,0.0,0.0167434,0.0,0.0
4.04148,0.0,0.0167434,0.0,0.0
4.04205,0.0,0.0,0.0,0.0
4.04268,0.0,0.0,0.0,0.0
4.04165,0.0,0.0167434,0.0,0.0
4.04149,0.0,0.0334868,0.0,0.0
4.04251,0.0,0.0,0.0,0.0
4.04269,0.0,0.0334868,0.0,0.0
4.04192,0.0,0.0,0.0,0.0
4.04285,0.0,0.0167434,0.0,0.0
4.04309,0.0,0.0167434,0.0,0.0
4.04293,0.0,0.0167434,0.0,0.0
4.04205,0.0,0.0,0.0,0.0
4.04278,0.0,0.0167434,0.0,0.0
4.04425,0.0,0.083717,0.0,0.0
4.04345,0.0,0.0167434,0.0,0.0
4.04305,0.0,0.0167434,0.0,0.0
4.04401,0.0,0.0167434,0.0,0.0
4.04349,0.0,0.0167434,0.0,0.0
4.04335,0.0,0.0,0.0,0.0
4.04405,0.0,0.0334868,0.0,0.0
4.0446,0.0,0.0167434,0.0,0.0
4.04452,0.0,0.0167434,0.0,0.0
4.04425,0.0,0.0,0.0,0.0
4.0447,0.0,0.0167434,0.0,0.0
4.04429,0.0,0.0167434,0.0,0.0
4.0446,0.0,0.0167434,0.0,0.0
4.04429,0.0,0.0167434,0.0,0.0
4.04418,0.0,0.0669736,0.0,0.0
4.04545,0.0,0.0167434,0.0,0.0
4.04525,0.0,0.0167434,0.0,0.0
4.04492,0.0,0.0,0.0,0.0
4.04493,0.0,0.0167434,0.0,0.0
4.04433,0.0,0.0,0.0,0.0
4.0441,0.0,0.0334868,0.0,0.0
4.04542,0.0,0.0,0.0,0.0
4.04534,0.0,0.0,0.0,0.0
4.04501,0.0,0.0167434,0.0,0.0
4.04545,0.0,0.0,0.0,0.0
4.04618,0.0,0.0,0.0,0.0
4.04535,0.0,0.0167434,0.0,0.0
4.04488,0.0,0.0334868,0.0,0.0
4.04549,0.0,0.0,0.0,0.0
4.0456,0.0,0.0167434,0.0,0.0
4.04501,0.0,0.0,0.0,0.0
4.04522,0.0,0.0334868,0.0,0.0
4.04604,0.0,0.0,0.0,0.0
4.04532,0.0,0.0334868,0.0,0.0
4.04618,0.0,0.0,0.0,0.0
4.04654,0.0,0.0167434,0.0,0.0
4.04598,0.0,0.0,0.0,0.0
4.04614,0.0,0.0,0.0,0.0
4.04693,0.0,0.0,0.0,0.0
4.04729,0.0,0.0167434,0.0,0.0
4.0471,0.0,0.0334868,0.0,0.0
4.04709,0.0,0.0502302,0.0,0.0
4.04594,0.0,0.0,0.0,0.0
4.04747,0.0,0.0,0.0,0.0
4.04799,0.0,0.0669736,0.0,0.0
4.04771,0.0,0.0669736,0.0,0.0
4.04776,0.0,0.0,0.0,0.0
4.04762,0.0,0.0167434,0.0,0.0
4.04702,0.0,0.0502302,0.0,0.0
4.04726,0.0,0.0,0.0,0.0
4.04743,0.0,0.0,0.0,0.0
4.04745,0.0,0.0,0.0,0.0
4.04773,0.0,0.0,0.0,0.0
4.04776,0.0,0.0,0.0,0.0
4.04837,0.0,0.0334868,0.0,0.0
4.04956,0.0,0.0334868,0.0,0.0
4.04868,0.0,0.0,0.0,0.0
4.04948,0.0,0.0,0.0,0.0
4.04923,0.0,0.0167434,0.0,0.0
4.04888,0.0,0.0167434,0.0,0.0
4.04778,0.0,0.0167434,0.0,0.0
4.04876,0.0,0.0167434,0.0,0.0
4.04979,0.0,0.0,0.0,0.0
4.04954,0.0,0.0167434,0.0,0.0
4.0485,0.0,0.0,0.0,0.0
4.04907,0.0,0.0,0.0,0.0
4.04941,0.0,0.0669736,0.0,0.0
4.04966,0.0,0.0,0.0,0.0
4.04943,0.0,0.0,0.0,0.0
4.04935,0.0,0.0167434,0.0,0.0
4.04929,0.0,0.0167434,0.0,0.0
4.0511,0.0,0.0167434,0.0,0.0
4.0511,0.0,0.0167434,0.0,0.0
4.05007,0.0,0.0167434,0.0,0.0
4.05188,0.0,0.0334868,0.0,0.0
4.05124,0.0,0.0334868,0.0,0.0
4.05058,0.0,0.0167434,0.0,0.0
4.05115,0.0,0.0,0.0,0.0
4.05113,0.0,0.0,0.0,0.0
4.05075,0.0,0.0,0.0,0.0
4.05054,0.0,0.0167434,0.0,0.0
4.05104,0.0,0.0334868,0.0,0.0
4.05072,0.0,0.0167434,0.0,0.0
4.05064,0.0,0.0,0.0,0.0
4.05102,0.0,0.0502302,0.0,0.0
4.04997,0.0,0.0167434,0.0,0.0
4.05056,0.0,0.0167434,0.0,0.0
4.05108,0.0,0.0,0.0,0.0
4.05037,0.0,0.0,0.0,0.0
4.051,0.0,0.0167434,0.0,0.0
4.05139,0.0,0.0,0.0,0.0
4.05046,0.0,0.0,0.0,0.0
4.05093,0.0,0.0334868,0.0,0.0
4.05228,0.0,0.0167434,0.0,0.0
4.05165,0.0,0.0,0.0,0.0
4.05183,0.0,0.0,0.0,0.0
4.05263,0.0,0.0167434,0.0,0.0
4.05253,0.0,0.0,0.0,0.0
4.05287,0.0,0.0334868,0.0,0.0
4.05353,0.0,0.0,0.0,0.0
4.05315,0.0,0.0167434,0.0,0.0
4.05353,0.0,0.0669736,0.0,0.0
4.05341,0.0,0.0167434,0.0,0.0
4.05399,0.0,0.0,0.0,0.0
4.05286,0.0,0.0167434,0.0,0.0
4.05245,0.0,0.0,0.0,0.0
4.05198,0.0,0.0,0.0,0.0
4.05224,0.0,0.0334868,0.0,0.0
4.05331,0.0,0.0334868,0.0,0.0
4.0533,0.0,0.0,0.0,0.0
4.05341,0.0,0.0,0.0,0.0
4.05269,0.0,0.0334868,0.0,0.0
4.05304,0.0,0.0334868,0.0,0.0
4.05342,0.0,0.0,0.0,0.0
4.05375,0.0,0.0,0.0,0.0
4.0533,0.0,0.0167434,0.0,0.0
4.05343,0.0,0.0,0.0,0.0
4.05361,0.0,0.0167434,0.0,0.0
4.05383,0.0,0.0502302,0.0,0.0
4.05424,0.0,0.0334868,0.0,0.0
4.05331,0.0,0.0,0.0,0.0
4.05391,0.0,0.0,0.0,0.0
4.05465,0.0,0.0,0.0,0.0
4.05493,0.0,0.0167434,0.0,0.0
4.05464,0.0,0.0334868,0.0,0.0
4.05431,0.0,0.0334868,0.0,0.0
4.05404,0.0,0.0167434,0.0,0.0
4.05498,0.0,0.0,0.0,0.0
4.055,0.0,0.0,0.0,0.0
4.05463,0.0,0.0167434,0.0,0.0
4.05531,0.0,0.0167434,0.0,0.0
4.05602,0.0,0.0,0.0,0.0
4.05444,0.0,0.0,0.0,0.0
4.05511,0.0,0.0167434,0.0,0.0
4.05668,0.0,0.0,0.0,0.0
4.05654,0.0,0.0167434,0.0,0.0
4.05595,0.0,0.0,0.0,0.0
4.05601,0.0,0.0,0.0,0.0
4.05616,0.0,0.0167434,0.0,0.0
4.05623,0.0,0.0167434,0.0,0.0
4.05691,0.0,0.0,0.0,0.0
4.05637,0.0,0.0,0.0,0.0
4.05682,0.0,0.0167434,0.0,0.0
4.05715,0.0,0.0167434,0.0,0.0
4.0577,0.0,0.0334868,0.0,0.0
4.05695,0.0,0.0502302,0.0,0.0
4.05686,0.0,0.0,0.0,0.0
4.05679,0.0,0.0167434,0.0,0.0
4.05672,0.0,0.0,0.0,0.0
4.05589,0.0,0.0334868,0.0,0.0
4.05666,0.0,0.0,0.0,0.0
4.0575,0.0,0.0167434,0.0,0.0
4.05737,0.0,0.0,0.0,0.0
4.05686,0.0,0.0334868,0.0,0.0
4.05644,0.0,0.0334868,0.0,0.0
4.05723,0.0,0.0,0.0,0.0
4.05709,0.0,0.0,0.0,0.0
4.05737,0.0,0.0,0.0,0.0
4.05802,0.0,0.0,0.0,0.0
4.05809,0.0,0.0,0.0,0.0
4.05785,0.0,0.0167434,0.0,0.0
4.05871,0.0,0.0,0.0,0.0
4.0579,0.0,0.0,0.0,0.0
4.05827,0.0,0.0167434,0.0,0.0
4.05953,0.0,0.0,0.0,0.0
4.05816,0.0,0.0,0.0,0.0
4.05821,0.0,0.0334868,0.0,0.0
4.05837,0.0,0.083717,0.0,0.0
4.05883,0.0,0.0167434,0.0,0.0
4.05895,0.0,0.0334868,0.0,0.0
4.05816,0.0,0.0502302,0.0,0.0
4.05882,0.0,0.0502302,0.0,0.0
4.05835,0.0,0.0,0.0,0.0
4.05807,0.0,0.0,0.0,0.0
4.05936,0.0,0.0,0.0,0.0
4.05877,0.0,0.0,0.0,0.0
4.05795,0.0,0.0,0.0,0.0
4.05934,0.0,0.0167434,0.0,0.0
4.05944,0.0,0.0,0.0,0.0
4.05846,0.0,0.0334868,0.0,0.0
4.05942,0.0,0.0,0.0,0.0
4.05972,0.0,0.0,0.0,0.0
4.05922,0.0,0.0,0.0,0.0
4.05921,0.0,0.0334868,0.0,0.0
4.05986,0.0,0.0167434,0.0,0.0
4.06001,0.0,0.0167434,0.0,0.0
4.06042,0.0,0.0,0.0,0.0
4.06099,0.0,0.0334868,0.0,0.0
4.06093,0.0,0.0669736,0.0,0.0
4.06058,0.0,0.0167434,0.0,0.0
4.06047,0.0,0.0167434,0.0,0.0
4.06087,0.0,0.0,0.0,0.0
4.06094,0.0,0.0167434,0.0,0.0
4.06007,0.0,0.0,0.0,0.0
4.06053,0.0,0.0,0.0,0.0
4.06072,0.0,0.0167434,0.0,0.0
4.06094,0.0,0.0167434,0.0,0.0
4.0611,0.0,0.0167434,0.0,0.0
4.06107,0.0,0.0167434,0.0,0.0
4.06142,0.0,0.0167434,0.0,0.0
4.06188,0.0,0.0334868,0.0,0.0
4.0616,0.0,0.0167434,0.0,0.0
4.06128,0.0,0.0,0.0,0.0
4.06164,0.0,0.0,0.0,0.0
4.06184,0.0,0.0,0.0,0.0
4.06123,0.0,0.0,0.0,0.0
4.06237,0.0,0.0167434,0.0,0.0
4.06221,0.0,0.0334868,0.0,0.0
4.06271,0.0,0.0167434,0.0,0.0
4.0628,0.0,0.0167434,0.0,0.0
4.06263,0.0,0.0,0.0,0.0
4.06295,0.0,0.0167434,0.0,0.0
4.0629,0.0,0.0502302,0.0,0.0
4.06372,0.0,0.0167434,0.0,0.0
4.06253,0.0,0.0334868,0.0,0.0
4.06279,0.0,0.0502302,0.0,0.0
4.06365,0.0,0.0,0.0,0.0
4.06327,0.0,0.0,0.0,0.0
4.06335,0.0,0.0334868,0.0,0.0
4.06374,0.0,0.0167434,0.0,0.0
4.06302,0.0,0.0167434,0.0,0.0
4.06321,0.0,0.0334868,0.0,0.0
4.0639,0.0,0.0669736,0.0,0.0
4.06375,0.0,0.0167434,0.0,0.0
4.06333,0.0,0.0167434,0.0,0.0
4.06393,0.0,0.0,0.0,0.0
4.0637,0.0,0.0167434,0.0,0.0
4.06345,0.0,0.0167434,0.0,0.0
4.06319,0.0,0.0167434,0.0,0.0
4.06354,0.0,0.0,0.0,0.0
4.06413,0.0,0.0,0.0,0.0
4.0646,0.0,0.0,0.0,0.0
4.06484,0.0,0.0167434,0.0,0.0
4.06502,0.0,0.0,0.0,0.0
4.06454,0.0,0.0167434,0.0,0.0
4.06432,0.0,0.0167434,0.0,0.0
4.06456,0.0,0.0167434,0.0,0.0
4.06588,0.0,0.0334868,0.0,0.0
4.06497,0.0,0.0167434,0.0,0.0
4.06498,0.0,0.0,0.0,0.0
4.06477,0.0,0.0167434,0.0,0.0
4.06539,0.0,0.0167434,0.0,0.0
4.06527,0.0,0.0167434,0.0,0.0
4.06572,0.0,0.0,0.0,0.0
4.06527,0.0,0.0,0.0,0.0
4.06598,0.0,0.0167434,0.0,0.0
4.06627,0.0,0.0167434,0.0,0.0
4.06566,0.0,0.0167434,0.0,0.0
4.0652,0.0,0.0167434,0.0,0.0
4.06538,0.0,0.0,0.0,0.0
4.06549,0.0,0.0167434,0.0,0.0
4.06662,0.0,0.0,0.0,0.0
4.06613,0.0,0.0,0.0,0.0
4.06542,0.0,0.0,0.0,0.0
4.06632,0.0,0.0334868,0.0,0.0
4.06663,0.0,0.0334868,0.0,0.0
4.06598,0.0,0.0167434,0.0,0.0
4.06629,0.0,0.0,0.0,0.0
4.06625,0.0,0.0334868,0.0,0.0
4.06612,0.0,0.0167434,0.0,0.0
4.06726,0.0,0.0,0.0,0.0
4.06693,0.0,0.0334868,0.0,0.0
4.06693,0.0,0.0167434,0.0,0.0
4.06705,0.0,0.0,0.0,0.0
4.06711,0.0,0.0334868,0.0,0.0
4.06718,0.0,0.0,0.0,0.0
4.06813,0.0,0.0,0.0,0.0
4.06784,0.0,0.0,0.0,0.0
4.06772,0.0,0.0167434,0.0,0.0
4.06795,0.0,0.0334868,0.0,0.0
4.06808,0.0,0.0502302,0.0,0.0
4.06748,0.0,0.0167434,0.0,0.0
4.06769,0.0,0.0334868,0.0,0.0
4.06838,0.0,0.0334868,0.0,0.0
4.06804,0.0,0.0167434,0.0,0.0
4.06812,0.0,0.0,0.0,0.0
4.06754,0.0,0.0,0.0,0.0
4.06841,0.0,0.0167434,0.0,0.0
4.06884,0.0,0.0,0.0,0.0
4.06892,0.0,0.0502302,0.0,0.0
4.06856,0.0,0.0,0.0,0.0
4.06901,0.0,0.0167434,0.0,0.0
4.0688,0.0,0.0167434,0.0,0.0
4.06866,0.0,0.0167434,0.0,0.0
4.06824,0.0,0.0,0.0,0.0
4.06846,0.0,0.0167434,0.0,0.0
4.0694,0.0,0.0,0.0,0.0
4.0691,0.0,0.0502302,0.0,0.0
4.06923,0.0,0.0,0.0,0.0
4.06901,0.0,0.0167434,0.0,0.0
4.06806,0.0,0.0,0.0,0.0
4.06933,0.0,0.0167434,0.0,0.0
4.07054,0.0,0.0334868,0.0,0.0
4.06909,0.0,0.0167434,0.0,0.0
4.07016,0.0,0.0167434,0.0,0.0
4.07048,0.0,0.0167434,0.0,0.0
4.06973,0.0,0.0167434,0.0,0.0
4.07028,0.0,0.0,0.0,0.0
4.07059,0.0,0.0167434,0.0,0.0
4.07142,0.0,0.0167434,0.0,0.0
4.07147,0.0,0.0,0.0,0.0
4.07044,0.0,0.0,0.0,0.0
4.07048,0.0,0.0,0.0,0.0
4.07139,0.0,0.0167434,0.0,0.0
4.07116,0.0,0.0334868,0.0,0.0
4.07135,0.0,0.0334868,0.0,0.0
4.0708,0.0,0.0,0.0,0.0
4.07165,0.0,0.0167434,0.0,0.0
4.07148,0.0,0.0,0.0,0.0
4.07125,0.0,0.0167434,0.0,0.0
4.07126,0.0,0.0167434,0.0,0.0
4.07168,0.0,0.0,0.0,0.0
4.07143,0.0,0.0167434,0.0,0.0
4.07096,0.0,0.0167434,0.0,0.0
4.0718,0.0,0.0,0.0,0.0
4.07238,0.0,0.0334868,0.0,0.0
4.07177,0.0,0.0,0.0,0.0
4.0727,0.0,0.0,0.0,0.0
4.07203,0.0,0.0669736,0.0,0.0
4.07216,0.0,0.0,0.0,0.0
4.07287,0.0,0.0167434,0.0,0.0
4.07245,0.0,0.0502302,0.0,0.0
4.0715,0.0,0.0,0.0,0.0
4.07121,0.0,0.0,0.0,0.0
4.07235,0.0,0.0334868,0.0,0.0
4.07192,0.0,0.0167434,0.0,0.0
4.07197,0.0,0.0334868,0.0,0.0
4.0725,0.0,0.0,0.0,0.0
4.07346,0.0,0.0167434,0.0,0.0
4.07359,0.0,0.0167434,0.0,0.0
4.07325,0.0,0.0,0.0,0.0
4.07336,0.0,0.0334868,0.0,0.0
4.07332,0.0,0.0,0.0,0.0
4.0735,0.0,0.0167434,0.0,0.0
4.0743,0.0,0.0167434,0.0,0.0
4.07443,0.0,0.0167434,0.0,0.0
4.07437,0.0,0.0669736,0.0,0.0
4.07288,0.0,0.0,0.0,0.0
4.07299,0.0,0.0,0.0,0.0
4.07346,0.0,0.0167434,0.0,0.0
4.07493,0.0,0.0,0.0,0.0
4.07383,0.0,0.0,0.0,0.0
4.07403,0.0,0.0167434,0.0,0.0
4.07429,0.0,0.0167434,0.0,0.0
4.07415,0.0,0.0334868,0.0,0.0
4.07364,0.0,0.0334868,0.0,0.0
4.07401,0.0,0.0334868,0.0,0.0
4.0746,0.0,0.0,0.0,0.0
4.07475,0.0,0.0,0.0,0.0
4.07527,0.0,0.0669736,0.0,0.0
4.07453,0.0,0.0,0.0,0.0
4.07444,0.0,0.0,0.0,0.0
4.07548,0.0,0.0167434,0.0,0.0
4.07561,0.0,0.0167434,0.0,0.0
4.07477,0.0,0.0167434,0.0,0.0
4.07518,0.0,0.0167434,0.0,0.0
4.07477,0.0,0.0334868,0.0,0.0
4.07542,0.0,0.0167434,0.0,0.0
4.07622,0.0,0.0167434,0.0,0.0
4.07613,0.0,0.0167434,0.0,0.0
4.07515,0.0,0.0,0.0,0.0
4.07521,0.0,0.0167434,0.0,0.0
4.07589,0.0,0.0,0.0,0.0
4.07622,0.0,0.0,0.0,0.0
4.0767,0.0,0.0,0.0,0.0
4.07653,0.0,0.0167434,0.0,0.0
4.07589,0.0,0.0167434,0.0,0.0
4.07621,0.0,0.0167434,0.0,0.0
4.07601,0.0,0.0,0.0,0.0
4.07536,0.0,0.0334868,0.0,0.0
4.07596,0.0,0.0,0.0,0.0
4.07691,0.0,0.0167434,0.0,0.0
4.07616,0.0,0.0167434,0.0,0.0
4.07567,0.0,0.0,0.0,0.0
4.07843,0.0,0.0167434,0.0,0.0
4.07711,0.0,0.0,0.0,0.0
4.07584,0.0,0.0,0.0,0.0
4.0777,0.0,0.0334868,0.0,0.0
4.07771,0.0,0.0,0.0,0.0
4.07703,0.0,0.0167434,0.0,0.0
4.07759,0.0,0.0167434,0.0,0.0
4.07802,0.0,0.0167434,0.0,0.0
4.07814,0.0,0.0167434,0.0,0.0
4.07839,0.0,0.0334868,0.0,0.0
4.07845,0.0,0.0502302,0.0,0.0
4.07809,0.0,0.0,0.0,0.0
4.0785,0.0,0.0167434,0.0,0.0
4.07803,0.0,0.0,0.0,0.0
4.07804,0.0,0.0,0.0,0.0
4.07844,0.0,0.0167434,0.0,0.0
4.0788,0.0,0.0167434,0.0,0.0
4.07916,0.0,0.0,0.0,0.0
4.0792,0.0,0.0334868,0.0,0.0
4.0789,0.0,0.0,0.0,0.0
4.07832,0.0,0.0167434,0.0,0.0
4.07908,0.0,0.0502302,0.0,0.0
4.07922,0.0,0.0167434,0.0,0.0
4.07828,0.0,0.0334868,0.0,0.0
4.0792,0.0,0.0,0.0,0.0
4.08033,0.0,0.0334868,0.0,0.0
4.07979,0.0,0.0,0.0,0.0
4.07894,0.0,0.0,0.0,0.0
4.07951,0.0,0.0,0.0,0.0
4.07964,0.0,0.0167434,0.0,0.0
4.07974,0.0,0.0167434,0.0,0.0
4.08054,0.0,0.0669736,0.0,0.0
4.08021,0.0,0.0334868,0.0,0.0
4.07929,0.0,0.0502302,0.0,0.0
4.07977,0.0,0.0,0.0,0.0
4.08062,0.0,0.0334868,0.0,0.0
4.08035,0.0,0.0167434,0.0,0.0
4.08038,0.0,0.0,0.0,0.0
4.07986,0.0,0.0,0.0,0.0
4.08059,0.0,0.0,0.0,0.0
4.0806,0.0,0.0,0.0,0.0
4.08051,0.0,0.0,0.0,0.0
4.08119,0.0,0.0,0.0,0.0
4.08179,0.0,0.0167434,0.0,0.0
4.08146,0.0,0.0,0.0,0.0
4.08083,0.0,0.0,0.0,0.0
4.08207,0.0,0.0,0.0,0.0
4.0817,0.0,0.0167434,0.0,0.0
4.08098,0.0,0.0167434,0.0,0.0
4.08113,0.0,0.0167434,0.0,0.0
4.08128,0.0,0.0,0.0,0.0
4.08124,0.0,0.0167434,0.0,0.0
4.083,0.0,0.0334868,0.0,0.0
4.08287,0.0,0.0,0.0,0.0
4.08165,0.0,0.0,0.0,0.0
4.08164,0.0,0.0334868,0.0,0.0
4.08179,0.0,0.0167434,0.0,0.0
4.08228,0.0,0.0167434,0.0,0.0
4.08271,0.0,0.0167434,0.0,0.0
4.0818,0.0,0.0,0.0,0.0
4.08146,0.0,0.0,0.0,0.0
4.08284,0.0,0.0167434,0.0,0.0
4.0831,0.0,0.0334868,0.0,0.0
4.08247,0.0,0.0334868,0.0,0.0
4.08255,0.0,0.0334868,0.0,0.0
4.08292,0.0,0.0334868,0.0,0.0
4.08206,0.0,0.0,0.0,0.0
4.08273,0.0,0.0334868,0.0,0.0
4.08282,0.0,0.0167434,0.0,0.0
4.08404,0.0,0.0,0.0,0.0
4.08384,0.0,0.0,0.0,0.0
4.08372,0.0,0.0167434,0.0,0.0
4.08308,0.0,0.0,0.0,0.0
4.08368,0.0,0.0669736,0.0,0.0
4.0841,0.0,0.0669736,0.0,0.0
4.0834,0.0,0.0167434,0.0,0.0
4.08394,0.0,0.0334868,0.0,0.0
4.08399,0.0,0.0,0.0,0.0
4.0837,0.0,0.0,0.0,0.0
4.084,0.0,0.0,0.0,0.0
4.08414,0.0,0.0,0.0,0.0
4.08474,0.0,0.0167434,0.0,0.0
4.08463,0.0,0.0334868,0.0,0.0
4.08453,0.0,0.0167434,0.0,0.0
4.08425,0.0,0.0,0.0,0.0
4.08422,0.0,0.0167434,0.0,0.0
4.08489,0.0,0.0,0.0,0.0
4.08518,0.0,0.0167434,0.0,0.0
4.0844,0.0,0.0,0.0,0.0
4.08423,0.0,0.0502302,0.0,0.0
4.08448,0.0,0.0,0.0,0.0
4.08476,0.0,0.0,0.0,0.0
4.08563,0.0,0.0,0.0,0.0
4.08569,0.0,0.0167434,0.0,0.0
4.08611,0.0,0.0,0.0,0.0
4.08708,0.0,0.0334868,0.0,0.0
4.08578,0.0,0.0,0.0,0.0
4.08561,0.0,0.0,0.0,0.0
4.08623,0.0,0.0502302,0.0,0.0
4.08483,0.0,0.0,0.0,0.0
4.08543,0.0,0.0,0.0,0.0
4.08599,0.0,0.0334868,0.0,0.0
4.08505,0.0,0.0334868,0.0,0.0
4.0856,0.0,0.0,0.0,0.0
4.08687,0.0,0.0,0.0,0.0
4.08695,0.0,0.0,0.0,0.0
4.08612,0.0,0.0167434,0.0,0.0
4.08648,0.0,0.0167434,0.0,0.0
4.08621,0.0,0.0502302,0.0,0.0
4.08558,0.0,0.0,0.0,0.0
4.08611,0.0,0.0,0.0,0.0
