analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.04103,0.0,0.0,0.0,0.0
4.04177,0.0,0.0167856,0.0,0.0
4.04179,0.0,0.0,0.0,0.0
4.04128,0.0,0.0167856,0.0,0.0
4.04139,0.0,0.0,0.0,0.0
4.04167,0.0,0.0,0.0,0.0
4.04166,0.0,0.0167856,0.0,0.0
4.04173,0.0,0.0167856,0.0,0.0
4.04205,0.0,0.0335711,0.0,0.0
4.04233,0.0,0.0,0.0,0.0
4.04185,0.0,0.0167856,0.0,0.0
4.04219,0.0,0.0,0.0,0.0
4.04204,0.0,0.0167856,0.0,0.0
4.04175,0.0,0.0,0.0,0.0
4.04255,0.0,0.0,0.0,0.0
4.04336,0.0,0.0335711,0.0,0.0
4.04286,0.0,0.0167856,0.0,0.0
4.04348,0.0,0.0167856,0.0,0.0
4.04351,0.0,0.0,0.0,0.0
4.04303,0.0,0.0167856,0.0,0.0
4.04376,0.0,0.0503567,0.0,0.0
4.04244,0.0,0.0167856,0.0,0.0
4.04202,0.0,0.0,0.0,0.0
4.04362,0.0,0.0,0.0,0.0
4.04404,0.0,0.0,0.0,0.0
4.04394,0.0,0.0503567,0.0,0.0
4.0437,0.0,0.0503567,0.0,0.0
4.0438,0.0,0.0503567,0.0,0.0
4.04468,0.0,0.0,0.0,0.0
4.04456,0.0,0.0503567,0.0,0.0
4.04375,0.0,0.0335711,0.0,0.0
4.044,0.0,0.0167856,0.0,0.0
4.04445,0.0,0.0167856,0.0,0.0
4.0454,0.0,0.0503567,0.0,0.0
4.04492,0.0,0.0,0.0,0.0
4.04364,0.0,0.0167856,0.0,0.0
4.045,0.0,0.0839278,0.0,0.0
4.04565,0.0,0.0167856,0.0,0.0
4.04516,0.0,0.0335711,0.0,0.0
4.04558,0.0,0.0167856,0.0,0.0
4.04581,0.0,0.0167856,0.0,0.0
4.04528,0.0,0.0167856,0.0,0.0
4.04493,0.0,0.0503567,0.0,0.0
4.04514,0.0,0.0167856,0.0,0.0
4.04527,0.0,0.0,0.0,0.0
4.04516,0.0,0.0167856,0.0,0.0
4.04515,0.0,0.0671423,0.0,0.0
4.04617,0.0,0.0,0.0,0.0
4.04615,0.0,0.0335711,0.0,0.0
4.04554,0.0,0.0167856,0.0,0.0
4.04633,0.0,0.0335711,0.0,0.0
4.04569,0.0,0.0335711,0.0,0.0
4.04562,0.0,0.0167856,0.0,0.0
4.04573,0.0,0.0,0.0,0.0
4.0459,0.0,0.0335711,0.0,0.0
4.04581,0.0,0.0167856,0.0,0.0
4.04674,0.0,0.0335711,0.0,0.0
4.04624,0.0,0.0167856,0.0,0.0
4.04739,0.0,0.0,0.0,0.0
4.04678,0.0,0.0167856,0.0,0.0
4.04642,0.0,0.0167856,0.0,0.0
4.0459,0.0,0.0335711,0.0,0.0
4.04647,0.0,0.0,0.0,0.0
4.04686,0.0,0.0167856,0.0,0.0
4.0475,0.0,0.0,0.0,0.0
4.04707,0.0,0.0503567,0.0,0.0
4.04762,0.0,0.0167856,0.0,0.0
4.04824,0.0,0.0,0.0,0.0
4.04747,0.0,0.0335711,0.0,0.0
4.04817,0.0,0.0,0.0,0.0
4.04791,0.0,0.0167856,0.0,0.0
4.04657,0.0,0.0335711,0.0,0.0
4.04753,0.0,0.0,0.0,0.0
4.04767,0.0,0.0167856,0.0,0.0
4.04801,0.0,0.0167856,0.0,0.0
4.04887,0.0,0.0,0.0,0.0
4.04866,0.0,0.0,0.0,0.0
4.04769,0.0,0.0,0.0,0.0
4.04788,0.0,0.0,0.0,0.0
4.04871,0.0,0.0167856,0.0,0.0
4.04858,0.0,0.0167856,0.0,0.0
4.04853,0.0,0.0503567,0.0,0.0
4.0484,0.0,0.0,0.0,0.0
4.04905,0.0,0.0,0.0,0.0
4.04919,0.0,0.0,0.0,0.0
4.04896,0.0,0.0167856,0.0,0.0
4.04894,0.0,0.0,0.0,0.0
4.04853,0.0,0.0,0.0,0.0
4.04931,0.0,0.0167856,0.0,0.0
4.04982,0.0,0.0,0.0,0.0
4.04991,0.0,0.0335711,0.0,0.0
4.04976,0.0,0.0,0.0,0.0
4.04992,0.0,0.0167856,0.0,0.0
4.04982,0.0,0.0,0.0,0.0
4.04966,0.0,0.0167856,0.0,0.0
4.05089,0.0,0.0,0.0,0.0
4.05061,0.0,0.0167856,0.0,0.0
4.0502,0.0,0.0335711,0.0,0.0
4.05095,0.0,0.0167856,0.0,0.0
4.05043,0.0,0.0335711,0.0,0.0
4.05036,0.0,0.0,0.0,0.0
4.05078,0.0,0.0167856,0.0,0.0
4.05024,0.0,0.0335711,0.0,0.0
4.05108,0.0,0.0167856,0.0,0.0
4.0515,0.0,0.0335711,0.0,0.0
4.05092,0.0,0.0,0.0,0.0
4.05105,0.0,0.0,0.0,0.0
4.05098,0.0,0.0167856,0.0,0.0
4.05137,0.0,0.0503567,0.0,0.0
4.05105,0.0,0.0167856,0.0,0.0
4.05145,0.0,0.0,0.0,0.0
4.05104,0.0,0.0,0.0,0.0
4.05176,0.0,0.0,0.0,0.0
4.05196,0.0,0.0167856,0.0,0.0
4.05253,0.0,0.0167856,0.0,0.0
4.05231,0.0,0.0,0.0,0.0
4.05252,0.0,0.0167856,0.0,0.0
4.0526,0.0,0.0167856,0.0,0.0
4.05253,0.0,0.0167856,0.0,0.0
4.05267,0.0,0.0335711,0.0,0.0
4.05305,0.0,0.0,0.0,0.0
4.0532,0.0,0.0,0.0,0.0
4.05271,0.0,0.0167856,0.0,0.0
4.05281,0.0,0.0335711,0.0,0.0
4.05351,0.0,0.0,0.0,0.0
4.05236,0.0,0.0,0.0,0.0
4.05209,0.0,0.0,0.0,0.0
4.05323,0.0,0.0,0.0,0.0
4.05373,0.0,0.0167856,0.0,0.0
4.05364,0.0,0.0167856,0.0,0.0
4.05325,0.0,0.0167856,0.0,0.0
4.05235,0.0,0.0,0.0,0.0
4.0534,0.0,0.0,0.0,0.0
4.05302,0.0,0.0167856,0.0,0.0
4.05438,0.0,0.0167856,0.0,0.0
4.05519,0.0,0.0671423,0.0,0.0
4.05477,0.0,0.0335711,0.0,0.0
4.05519,0.0,0.0,0.0,0.0
4.05541,0.0,0.0335711,0.0,0.0
4.055,0.0,0.0335711,0.0,0.0
4.05478,0.0,0.0167856,0.0,0.0
4.05532,0.0,0.0167856,0.0,0.0
4.05458,0.0,0.0335711,0.0,0.0
4.0549,0.0,0.0167856,0.0,0.0
4.05439,0.0,0.0,0.0,0.0
4.05469,0.0,0.0167856,0.0,0.0
4.05472,0.0,0.0,0.0,0.0
4.05441,0.0,0.0167856,0.0,0.0
4.05489,0.0,0.0,0.0,0.0
4.05462,0.0,0.0335711,0.0,0.0
4.05434,0.0,0.0503567,0.0,0.0
4.05488,0.0,0.0167856,0.0,0.0
4.05514,0.0,0.0335711,0.0,0.0
4.05519,0.0,0.0,0.0,0.0
4.05508,0.0,0.0,0.0,0.0
4.05509,0.0,0.0,0.0,0.0
4.05544,0.0,0.0167856,0.0,0.0
4.05548,0.0,0.0335711,0.0,0.0
4.05567,0.0,0.0335711,0.0,0.0
4.05518,0.0,0.0,0.0,0.0
4.05596,0.0,0.0167856,0.0,0.0
4.05644,0.0,0.0,0.0,0.0
4.05631,0.0,0.0167856,0.0,0.0
4.05589,0.0,0.0335711,0.0,0.0
4.05658,0.0,0.0335711,0.0,0.0
4.0574,0.0,0.0,0.0,0.0
4.05603,0.0,0.0167856,0.0,0.0
4.05696,0.0,0.0,0.0,0.0
4.05753,0.0,0.0,0.0,0.0
4.0569,0.0,0.0167856,0.0,0.0
4.05794,0.0,0.0,0.0,0.0
4.05698,0.0,0.0,0.0,0.0
4.05642,0.0,0.0,0.0,0.0
4.05699,0.0,0.0,0.0,0.0
4.05713,0.0,0.0,0.0,0.0
4.05643,0.0,0.0167856,0.0,0.0
4.05639,0.0,0.0,0.0,0.0
4.05691,0.0,0.0167856,0.0,0.0
4.05746,0.0,0.0,0.0,0.0
4.05674,0.0,0.0335711,0.0,0.0
4.05731,0.0,0.0,0.0,0.0
4.05755,0.0,0.0167856,0.0,0.0
4.05788,0.0,0.0,0.0,0.0
4.05768,0.0,0.0,0.0,0.0
4.05786,0.0,0.0,0.0,0.0
4.05828,0.0,0.0167856,0.0,0.0
4.05791,0.0,0.0167856,0.0,0.0
4.05858,0.0,0.0167856,0.0,0.0
4.0585,0.0,0.0167856,0.0,0.0
4.05845,0.0,0.0167856,0.0,0.0
4.0595,0.0,0.0,0.0,0.0
4.05881,0.0,0.0503567,0.0,0.0
4.05943,0.0,0.0,0.0,0.0
4.05921,0.0,0.0,0.0,0.0
4.05902,0.0,0.0335711,0.0,0.0
4.05902,0.0,0.0167856,0.0,0.0
4.05964,0.0,0.0167856,0.0,0.0
4.0598,0.0,0.0,0.0,0.0
4.05966,0.0,0.0167856,0.0,0.0
4.05971,0.0,0.0167856,0.0,0.0
4.06028,0.0,0.0503567,0.0,0.0
4.05948,0.0,0.0167856,0.0,0.0
4.05984,0.0,0.0,0.0,0.0
4.05901,0.0,0.0167856,0.0,0.0
4.05833,0.0,0.0167856,0.0,0.0
4.05994,0.0,0.0167856,0.0,0.0
4.06002,0.0,0.0167856,0.0,0.0
4.05906,0.0,0.0167856,0.0,0.0
4.05985,0.0,0.0335711,0.0,0.0
4.05966,0.0,0.0,0.0,0.0
4.06025,0.0,0.0,0.0,0.0
4.0614,0.0,0.0,0.0,0.0
4.06077,0.0,0.0167856,0.0,0.0
4.05998,0.0,0.0335711,0.0,0.0
4.0605,0.0,0.0,0.0,0.0
4.06179,0.0,0.0335711,0.0,0.0
4.06142,0.0,0.0335711,0.0,0.0
4.0614,0.0,0.0167856,0.0,0.0
4.06207,0.0,0.0,0.0,0.0
4.06096,0.0,0.0167856,0.0,0.0
4.0609,0.0,0.0335711,0.0,0.0
4.06118,0.0,0.0,0.0,0.0
4.06132,0.0,0.0167856,0.0,0.0
4.06119,0.0,0.0167856,0.0,0.0
4.06189,0.0,0.0167856,0.0,0.0
4.06196,0.0,0.0167856,0.0,0.0
4.06229,0.0,0.0335711,0.0,0.0
4.06221,0.0,0.0167856,0.0,0.0
4.06212,0.0,0.0167856,0.0,0.0
4.06266,0.0,0.0335711,0.0,0.0
4.06322,0.0,0.0335711,0.0,0.0
4.06258,0.0,0.0,0.0,0.0
4.06291,0.0,0.0167856,0.0,0.0
4.06324,0.0,0.0167856,0.0,0.0
4.06228,0.0,0.0335711,0.0,0.0
4.06161,0.0,0.0,0.0,0.0
4.06318,0.0,0.0335711,0.0,0.0
4.06381,0.0,0.0335711,0.0,0.0
4.06283,0.0,0.0,0.0,0.0
4.06338,0.0,0.0167856,0.0,0.0
4.06293,0.0,0.0167856,0.0,0.0
4.06327,0.0,0.0,0.0,0.0
4.0632,0.0,0.0167856,0.0,0.0
4.06331,0.0,0.0335711,0.0,0.0
4.06321,0.0,0.0,0.0,0.0
4.06377,0.0,0.0167856,0.0,0.0
4.06354,0.0,0.0335711,0.0,0.0
4.06384,0.0,0.0,0.0,0.0
4.06411,0.0,0.0335711,0.0,0.0
4.06408,0.0,0.0,0.0,0.0
4.06425,0.0,0.0167856,0.0,0.0
4.06426,0.0,0.0167856,0.0,0.0
4.06475,0.0,0.0167856,0.0,0.0
4.06429,0.0,0.0167856,0.0,0.0
4.0639,0.0,0.0,0.0,0.0
4.06406,0.0,0.0,0.0,0.0
4.06418,0.0,0.0335711,0.0,0.0
4.06462,0.0,0.0,0.0,0.0
4.06462,0.0,0.0167856,0.0,0.0
4.06367,0.0,0.0167856,0.0,0.0
4.06379,0.0,0.0,0.0,0.0
4.06499,0.0,0.0167856,0.0,0.0
4.06523,0.0,0.0,0.0,0.0
4.06471,0.0,0.0,0.0,0.0
4.06526,0.0,0.0,0.0,0.0
4.06576,0.0,0.0335711,0.0,0.0
4.06601,0.0,0.0,0.0,0.0
4.06551,0.0,0.0335711,0.0,0.0
4.06496,0.0,0.0335711,0.0,0.0
4.06523,0.0,0.0167856,0.0,0.0
4.06569,0.0,0.0167856,0.0,0.0
4.06674,0.0,0.0335711,0.0,0.0
4.06638,0.0,0.0167856,0.0,0.0
4.06584,0.0,0.0167856,0.0,0.0
4.06594,0.0,0.0,0.0,0.0
4.06666,0.0,0.0335711,0.0,0.0
4.06706,0.0,0.0,0.0,0.0
4.06626,0.0,0.0167856,0.0,0.0
4.06743,0.0,0.0,0.0,0.0
4.06668,0.0,0.0671423,0.0,0.0
4.06674,0.0,0.0503567,0.0,0.0
4.06667,0.0,0.0335711,0.0,0.0
4.06722,0.0,0.0,0.0,0.0
4.06707,0.0,0.0503567,0.0,0.0
4.06842,0.0,0.0503567,0.0,0.0
4.06833,0.0,0.0167856,0.0,0.0
4.06779,0.0,0.0167856,0.0,0.0
4.06758,0.0,0.0167856,0.0,0.0
4.06776,0.0,0.0167856,0.0,0.0
4.06777,0.0,0.0,0.0,0.0
4.0689,0.0,0.0335711,0.0,0.0
4.06795,0.0,0.0,0.0,0.0
4.06771,0.0,0.0335711,0.0,0.0
4.06779,0.0,0.0167856,0.0,0.0
4.06829,0.0,0.0503567,0.0,0.0
4.06859,0.0,0.0167856,0.0,0.0
4.06776,0.0,0.0167856,0.0,0.0
4.06806,0.0,0.0167856,0.0,0.0
4.06817,0.0,0.0335711,0.0,0.0
4.06739,0.0,0.0,0.0,0.0
4.06874,0.0,0.0,0.0,0.0
4.06907,0.0,0.0503567,0.0,0.0
4.06923,0.0,0.0,0.0,0.0
4.06815,0.0,0.0167856,0.0,0.0
4.0683,0.0,0.0167856,0.0,0.0
4.06812,0.0,0.0335711,0.0,0.0
4.06875,0.0,0.0,0.0,0.0
4.06864,0.0,0.0503567,0.0,0.0
4.06912,0.0,0.0335711,0.0,0.0
4.06881,0.0,0.0335711,0.0,0.0
4.07006,0.0,0.0335711,0.0,0.0
4.0689,0.0,0.0335711,0.0,0.0
4.06941,0.0,0.0,0.0,0.0
4.07035,0.0,0.0,0.0,0.0
4.07078,0.0,0.0167856,0.0,0.0
4.0705,0.0,0.0,0.0,0.0
4.0696,0.0,0.0,0.0,0.0
4.06978,0.0,0.0167856,0.0,0.0
4.07108,0.0,0.0167856,0.0,0.0
4.07013,0.0,0.0167856,0.0,0.0
4.07058,0.0,0.0167856,0.0,0.0
4.07047,0.0,0.0,0.0,0.0
4.07032,0.0,0.0503567,0.0,0.0
4.07071,0.0,0.0167856,0.0,0.0
4.07024,0.0,0.0,0.0,0.0
4.07011,0.0,0.0,0.0,0.0
4.06973,0.0,0.0,0.0,0.0
4.06974,0.0,0.0335711,0.0,0.0
4.06981,0.0,0.0,0.0,0.0
4.07026,0.0,0.0,0.0,0.0
4.07112,0.0,0.0167856,0.0,0.0
4.07064,0.0,0.0,0.0,0.0
4.07079,0.0,0.0167856,0.0,0.0
4.07112,0.0,0.0335711,0.0,0.0
4.07102,0.0,0.0,0.0,0.0
4.07135,0.0,0.0,0.0,0.0
4.07188,0.0,0.0167856,0.0,0.0
4.07245,0.0,0.0335711,0.0,0.0
4.07189,0.0,0.0167856,0.0,0.0
4.07258,0.0,0.0167856,0.0,0.0
4.07228,0.0,0.0167856,0.0,0.0
4.07207,0.0,0.0335711,0.0,0.0
4.07265,0.0,0.0,0.0,0.0
4.07254,0.0,0.0503567,0.0,0.0
4.07264,0.0,0.0167856,0.0,0.0
4.07302,0.0,0.0167856,0.0,0.0
4.07256,0.0,0.0,0.0,0.0
4.0713,0.0,0.0,0.0,0.0
4.07215,0.0,0.0167856,0.0,0.0
4.07104,0.0,0.0,0.0,0.0
4.07186,0.0,0.0167856,0.0,0.0
4.07352,0.0,0.0335711,0.0,0.0
4.07273,0.0,0.0167856,0.0,0.0
4.07251,0.0,0.0,0.0,0.0
4.07222,0.0,0.0,0.0,0.0
4.07245,0.0,0.0335711,0.0,0.0
4.07281,0.0,0.0335711,0.0,0.0
4.07318,0.0,0.0671423,0.0,0.0
4.07409,0.0,0.0167856,0.0,0.0
4.07281,0.0,0.0167856,0.0,0.0
4.07342,0.0,0.0335711,0.0,0.0
4.07382,0.0,0.0167856,0.0,0.0
4.07467,0.0,0.0167856,0.0,0.0
4.07465,0.0,0.0503567,0.0,0.0
4.07495,0.0,0.0,0.0,0.0
4.07461,0.0,0.0,0.0,0.0
4.0745,0.0,0.0167856,0.0,0.0
4.0746,0.0,0.0167856,0.0,0.0
4.07473,0.0,0.0,0.0,0.0
4.07454,0.0,0.0167856,0.0,0.0
4.07458,0.0,0.0,0.0,0.0
4.07416,0.0,0.0,0.0,0.0
4.07432,0.0,0.0335711,0.0,0.0
4.07456,0.0,0.0,0.0,0.0
4.07486,0.0,0.0335711,0.0,0.0
4.07528,0.0,0.0167856,0.0,0.0
4.07549,0.0,0.0,0.0,0.0
4.07497,0.0,0.0167856,0.0,0.0
4.07575,0.0,0.0,0.0,0.0
4.07455,0.0,0.0167856,0.0,0.0
4.07466,0.0,0.0,0.0,0.0
4.07633,0.0,0.0,0.0,0.0
4.0756,0.0,0.0167856,0.0,0.0
4.07546,0.0,0.0503567,0.0,0.0
4.0754,0.0,0.0,0.0,0.0
4.07646,0.0,0.0335711,0.0,0.0
4.07592,0.0,0.0,0.0,0.0
4.07536,0.0,0.0,0.0,0.0
4.07613,0.0,0.0,0.0,0.0
4.07651,0.0,0.0335711,0.0,0.0
4.07625,0.0,0.0,0.0,0.0
4.07652,0.0,0.0167856,0.0,0.0
4.07659,0.0,0.0,0.0,0.0
4.07737,0.0,0.0335711,0.0,0.0
4.07804,0.0,0.0503567,0.0,0.0
4.07705,0.0,0.0,0.0,0.0
4.07726,0.0,0.0,0.0,0.0
4.07712,0.0,0.0335711,0.0,0.0
4.07761,0.0,0.0167856,0.0,0.0
4.07763,0.0,0.0167856,0.0,0.0
4.07717,0.0,0.0,0.0,0.0
4.07671,0.0,0.0335711,0.0,0.0
4.07708,0.0,0.0,0.0,0.0
4.07733,0.0,0.0167856,0.0,0.0
4.07707,0.0,0.0,0.0,0.0
4.07707,0.0,0.0,0.0,0.0
4.07767,0.0,0.0167856,0.0,0.0
4.07798,0.0,0.0167856,0.0,0.0
4.07795,0.0,0.0167856,0.0,0.0
4.07868,0.0,0.0,0.0,0.0
4.07798,0.0,0.0167856,0.0,0.0
4.07762,0.0,0.0167856,0.0,0.0
4.07851,0.0,0.0167856,0.0,0.0
4.07839,0.0,0.0167856,0.0,0.0
4.07818,0.0,0.0335711,0.0,0.0
4.07837,0.0,0.0167856,0.0,0.0
4.07932,0.0,0.0335711,0.0,0.0
4.07981,0.0,0.0335711,0.0,0.0
4.07885,0.0,0.0,0.0,0.0
4.07848,0.0,0.0167856,0.0,0.0
4.07931,0.0,0.0167856,0.0,0.0
4.07911,0.0,0.0167856,0.0,0.0
4.07915,0.0,0.0167856,0.0,0.0
4.07958,0.0,0.0335711,0.0,0.0
4.07927,0.0,0.0,0.0,0.0
4.07942,0.0,0.0167856,0.0,0.0
4.07932,0.0,0.0335711,0.0,0.0
4.07931,0.0,0.0,0.0,0.0
4.07927,0.0,0.0,0.0,0.0
4.07962,0.0,0.0,0.0,0.0
4.0807,0.0,0.0,0.0,0.0
4.08005,0.0,0.0,0.0,0.0
4.07994,0.0,0.0,0.0,0.0
4.08035,0.0,0.0,0.0,0.0
4.08009,0.0,0.0,0.0,0.0
4.08,0.0,0.0,0.0,0.0
4.07945,0.0,0.0167856,0.0,0.0
4.07993,0.0,0.0,0.0,0.0
4.08133,0.0,0.0167856,0.0,0.0
4.08081,0.0,0.0167856,0.0,0.0
4.08086,0.0,0.0503567,0.0,0.0
4.08137,0.0,0.0503567,0.0,0.0
4.08092,0.0,0.0335711,0.0,0.0
4.08032,0.0,0.0167856,0.0,0.0
4.08106,0.0,0.0335711,0.0,0.0
4.08114,0.0,0.0,0.0,0.0
4.08054,0.0,0.0,0.0,0.0
4.08089,0.0,0.0335711,0.0,0.0
4.08191,0.0,0.0,0.0,0.0
4.08199,0.0,0.0167856,0.0,0.0
4.08189,0.0,0.0167856,0.0,0.0
4.08043,0.0,0.0335711,0.0,0.0
4.08185,0.0,0.0,0.0,0.0
4.08156,0.0,0.0167856,0.0,0.0
4.08236,0.0,0.0,0.0,0.0
4.08203,0.0,0.0,0.0,0.0
4.08264,0.0,0.0335711,0.0,0.0
4.08206,0.0,0.0167856,0.0,0.0
4.08307,0.0,0.0167856,0.0,0.0
4.08366,0.0,0.0167856,0.0,0.0
4.08268,0.0,0.0335711,0.0,0.0
4.08297,0.0,0.0,0.0,0.0
4.08274,0.0,0.0,0.0,0.0
4.08283,0.0,0.0167856,0.0,0.0
4.08289,0.0,0.0,0.0,0.0
4.08262,0.0,0.0167856,0.0,0.0
4.08415,0.0,0.0335711,0.0,0.0
4.08352,0.0,0.0167856,0.0,0.0
4.08216,0.0,0.0167856,0.0,0.0
4.08293,0.0,0.0,0.0,0.0
4.08339,0.0,0.0,0.0,0.0
4.08357,0.0,0.0167856,0.0,0.0
4.08342,0.0,0.0,0.0,0.0
4.0835,0.0,0.0167856,0.0,0.0
4.08369,0.0,0.0167856,0.0,0.0
4.08323,0.0,0.0335711,0.0,0.0
4.08439,0.0,0.0335711,0.0,0.0
4.08398,0.0,0.0,0.0,0.0
4.0833,0.0,0.0167856,0.0,0.0
4.08374,0.0,0.0167856,0.0,0.0
4.08479,0.0,0.0167856,0.0,0.0
4.08492,0.0,0.0167856,0.0,0.0
4.08435,0.0,0.0,0.0,0.0
4.08395,0.0,0.0,0.0,0.0
4.08467,0.0,0.0503567,0.0,0.0
4.08511,0.0,0.0,0.0,0.0
4.08472,0.0,0.0,0.0,0.0
4.08479,0.0,0.0335711,0.0,0.0
4.08504,0.0,0.0,0.0,0.0
4.08589,0.0,0.0335711,0.0,0.0
4.08637,0.0,0.0167856,0.0,0.0
4.08647,0.0,0.0335711,0.0,0.0
4.08618,0.0,0.0,0.0,0.0
4.08474,0.0,0.0335711,0.0,0.0
4.08478,0.0,0.0,0.0,0.0
4.08586,0.0,0.0,0.0,0.0
4.08644,0.0,0.0335711,0.0,0.0
4.08621,0.0,0.0167856,0.0,0.0
4.08498,0.0,0.0,0.0,0.0
4.08556,0.0,0.0503567,0.0,0.0
4.08562,0.0,0.0503567,0.0,0.0
4.08475,0.0,0.0335711,0.0,0.0
4.08451,0.0,0.0167856,0.0,0.0
4.08495,0.0,0.0,0.0,0.0
4.0864,0.0,0.0,0.0,0.0
4.08658,0.0,0.0503567,0.0,0.0
4.08618,0.0,0.0335711,0.0,0.0
4.0862,0.0,0.0335711,0.0,0.0
4.0866,0.0,0.0,0.0,0.0
4.08661,0.0,0.0503567,0.0,0.0
4.08705,0.0,0.0167856,0.0,0.0
4.08657,0.0,0.0167856,0.0,0.0
4.08761,0.0,0.0,0.0,0.0
4.0871,0.0,0.0167856,0.0,0.0
4.08742,0.0,0.0167856,0.0,0.0
4.08731,0.0,0.0,0.0,0.0
4.08778,0.0,0.0,0.0,0.0
4.08728,0.0,0.0,0.0,0.0
4.08715,0.0,0.0,0.0,0.0
4.08751,0.0,0.0167856,0.0,0.0
4.08753,0.0,0.0,0.0,0.0
4.08836,0.0,0.0,0.0,0.0
4.08837,0.0,0.0,0.0,0.0
