analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.01828,0.0,0.0,0.0,0.0
4.01827,0.0,0.0166597,0.0,0.0
4.01757,0.0,0.0166597,0.0,0.0
4.01788,0.0,0.0,0.0,0.0
4.0187,0.0,0.0166597,0.0,0.0
4.01847,0.0,0.0,0.0,0.0
4.01858,0.0,0.0,0.0,0.0
4.01943,0.0,0.0166597,0.0,0.0
4.01884,0.0,0.0,0.0,0.0
4.01926,0.0,0.0,0.0,0.0
4.01902,0.0,0.0166597,0.0,0.0
4.01847,0.0,0.0,0.0,0.0
4.01824,0.0,0.0,0.0,0.0
4.01917,0.0,0.0,0.0,0.0
4.0198,0.0,0.0166597,0.0,0.0
4.01981,0.0,0.0,0.0,0.0
4.0204,0.0,0.0,0.0,0.0
4.01995,0.0,0.0166597,0.0,0.0
4.02013,0.0,0.0,0.0,0.0
4.02003,0.0,0.0333195,0.0,0.0
4.02009,0.0,0.0832986,0.0,0.0
4.0198,0.0,0.0666389,0.0,0.0
4.01994,0.0,0.0,0.0,0.0
4.02144,0.0,0.0,0.0,0.0
4.02175,0.0,0.0,0.0,0.0
4.02064,0.0,0.0,0.0,0.0
4.02133,0.0,0.0,0.0,0.0
4.02098,0.0,0.0,0.0,0.0
4.02058,0.0,0.0,0.0,0.0
4.02043,0.0,0.0166597,0.0,0.0
4.0209,0.0,0.0,0.0,0.0
4.02157,0.0,0.0166597,0.0,0.0
4.02106,0.0,0.0166597,0.0,0.0
4.02149,0.0,0.0,0.0,0.0
4.02164,0.0,0.0499792,0.0,0.0
4.02262,0.0,0.0166597,0.0,0.0
4.0221,0.0,0.0333195,0.0,0.0
4.02179,0.0,0.0,0.0,0.0
4.02288,0.0,0.0166597,0.0,0.0
4.02204,0.0,0.0166597,0.0,0.0
4.02204,0.0,0.0166597,0.0,0.0
4.02239,0.0,0.0166597,0.0,0.0
4.02298,0.0,0.0333195,0.0,0.0
4.02194,0.0,0.0,0.0,0.0
4.02209,0.0,0.0333195,0.0,0.0
4.02267,0.0,0.0166597,0.0,0.0
4.02236,0.0,0.0832986,0.0,0.0
4.02262,0.0,0.0,0.0,0.0
4.02255,0.0,0.0166597,0.0,0.0
4.02253,0.0,0.0166597,0.0,0.0
4.02301,0.0,0.0166597,0.0,0.0
4.02276,0.0,0.0,0.0,0.0
4.02236,0.0,0.0166597,0.0,0.0
4.02315,0.0,0.0166597,0.0,0.0
4.02275,0.0,0.0,0.0,0.0
4.02294,0.0,0.0,0.0,0.0
4.02301,0.0,0.0166597,0.0,0.0
4.02272,0.0,0.0,0.0,0.0
4.02313,0.0,0.0,0.0,0.0
4.02407,0.0,0.0,0.0,0.0
4.02434,0.0,0.0333195,0.0,0.0
4.0242,0.0,0.0166597,0.0,0.0
4.02457,0.0,0.0,0.0,0.0
4.02436,0.0,0.0166597,0.0,0.0
4.02396,0.0,0.0166597,0.0,0.0
4.02373,0.0,0.0,0.0,0.0
4.02489,0.0,0.0166597,0.0,0.0
4.024,0.0,0.0166597,0.0,0.0
4.02405,0.0,0.0166597,0.0,0.0
4.02469,0.0,0.0,0.0,0.0
4.02556,0.0,0.0166597,0.0,0.0
4.02416,0.0,0.0,0.0,0.0
4.0238,0.0,0.0166597,0.0,0.0
4.02485,0.0,0.0166597,0.0,0.0
4.02626,0.0,0.0166597,0.0,0.0
4.02613,0.0,0.0166597,0.0,0.0
4.02452,0.0,0.0166597,0.0,0.0
4.02475,0.0,0.0,0.0,0.0
4.02531,0.0,0.0166597,0.0,0.0
4.02537,0.0,0.0,0.0,0.0
4.0248,0.0,0.0,0.0,0.0
4.02514,0.0,0.0,0.0,0.0
4.02602,0.0,0.0,0.0,0.0
4.02556,0.0,0.0166597,0.0,0.0
4.02503,0.0,0.0,0.0,0.0
4.02627,0.0,0.0333195,0.0,0.0
4.02687,0.0,0.0166597,0.0,0.0
4.02568,0.0,0.0333195,0.0,0.0
4.02614,0.0,0.0,0.0,0.0
4.02688,0.0,0.0166597,0.0,0.0
4.02707,0.0,0.0499792,0.0,0.0
4.02793,0.0,0.0333195,0.0,0.0
4.02711,0.0,0.0333195,0.0,0.0
4.0273,0.0,0.0666389,0.0,0.0
4.02764,0.0,0.0333195,0.0,0.0
4.02762,0.0,0.0333195,0.0,0.0
4.02676,0.0,0.0,0.0,0.0
4.02791,0.0,0.0166597,0.0,0.0
4.02802,0.0,0.0333195,0.0,0.0
4.02732,0.0,0.0166597,0.0,0.0
4.02781,0.0,0.0166597,0.0,0.0
4.02894,0.0,0.0166597,0.0,0.0
4.02765,0.0,0.0,0.0,0.0
4.02814,0.0,0.0166597,0.0,0.0
4.02939,0.0,0.0333195,0.0,0.0
4.02842,0.0,0.0,0.0,0.0
4.02698,0.0,0.0,0.0,0.0
4.02864,0.0,0.0,0.0,0.0
4.02793,0.0,0.0166597,0.0,0.0
4.0275,0.0,0.0499792,0.0,0.0
4.02801,0.0,0.0,0.0,0.0
4.02852,0.0,0.0166597,0.0,0.0
4.0294,0.0,0.0,0.0,0.0
4.02874,0.0,0.0166597,0.0,0.0
4.02907,0.0,0.0166597,0.0,0.0
4.02944,0.0,0.0666389,0.0,0.0
4.02943,0.0,0.0166597,0.0,0.0
4.02896,0.0,0.0333195,0.0,0.0
4.0283,0.0,0.0333195,0.0,0.0
4.0295,0.0,0.0166597,0.0,0.0
4.02927,0.0,0.0,0.0,0.0
4.03007,0.0,0.0,0.0,0.0
4.02938,0.0,0.0,0.0,0.0
4.02942,0.0,0.0,0.0,0.0
4.02925,0.0,0.0166597,0.0,0.0
4.03004,0.0,0.0,0.0,0.0
4.02978,0.0,0.0166597,0.0,0.0
4.03044,0.0,0.0333195,0.0,0.0
4.03029,0.0,0.0166597,0.0,0.0
4.03036,0.0,0.0166597,0.0,0.0
4.02987,0.0,0.0,0.0,0.0
4.02982,0.0,0.0333195,0.0,0.0
4.03026,0.0,0.0,0.0,0.0
4.03046,0.0,0.0333195,0.0,0.0
4.03111,0.0,0.0166597,0.0,0.0
4.03159,0.0,0.0166597,0.0,0.0
4.03135,0.0,0.0166597,0.0,0.0
4.03226,0.0,0.0,0.0,0.0
4.03119,0.0,0.0166597,0.0,0.0
4.03091,0.0,0.0166597,0.0,0.0
4.03158,0.0,0.0,0.0,0.0
4.03184,0.0,0.0166597,0.0,0.0
4.03114,0.0,0.0,0.0,0.0
4.03244,0.0,0.0166597,0.0,0.0
4.03157,0.0,0.0333195,0.0,0.0
4.03124,0.0,0.0166597,0.0,0.0
4.03239,0.0,0.0,0.0,0.0
4.03163,0.0,0.0333195,0.0,0.0
4.03102,0.0,0.0,0.0,0.0
4.03137,0.0,0.0166597,0.0,0.0
4.03211,0.0,0.0333195,0.0,0.0
4.03264,0.0,0.0333195,0.0,0.0
4.03212,0.0,0.0,0.0,0.0
4.03225,0.0,0.0,0.0,0.0
4.03209,0.0,0.0,0.0,0.0
4.03222,0.0,0.0,0.0,0.0
4.03329,0.0,0.0166597,0.0,0.0
4.03287,0.0,0.0,0.0,0.0
4.03316,0.0,0.0333195,0.0,0.0
4.03326,0.0,0.0333195,0.0,0.0
4.03354,0.0,0.0333195,0.0,0.0
4.03375,0.0,0.0,0.0,0.0
4.03376,0.0,0.0,0.0,0.0
4.03335,0.0,0.0166597,0.0,0.0
4.03324,0.0,0.0,0.0,0.0
4.0345,0.0,0.0333195,0.0,0.0
4.03395,0.0,0.0,0.0,0.0
4.03369,0.0,0.0166597,0.0,0.0
4.03307,0.0,0.0,0.0,0.0
4.03389,0.0,0.0166597,0.0,0.0
4.03392,0.0,0.0166597,0.0,0.0
4.03329,0.0,0.0166597,0.0,0.0
4.03406,0.0,0.0,0.0,0.0
4.03404,0.0,0.0666389,0.0,0.0
4.0339,0.0,0.0,0.0,0.0
4.03419,0.0,0.0166597,0.0,0.0
4.03466,0.0,0.0166597,0.0,0.0
4.03485,0.0,0.0166597,0.0,0.0
4.03616,0.0,0.0,0.0,0.0
4.03473,0.0,0.0166597,0.0,0.0
4.0345,0.0,0.0166597,0.0,0.0
4.03546,0.0,0.0333195,0.0,0.0
4.03519,0.0,0.0166597,0.0,0.0
4.03452,0.0,0.0,0.0,0.0
4.03507,0.0,0.0166597,0.0,0.0
4.03463,0.0,0.0166597,0.0,0.0
4.03404,0.0,0.0166597,0.0,0.0
4.03501,0.0,0.0,0.0,0.0
4.03635,0.0,0.0166597,0.0,0.0
4.03555,0.0,0.0,0.0,0.0
4.03541,0.0,0.0166597,0.0,0.0
4.036,0.0,0.0,0.0,0.0
4.03569,0.0,0.0166597,0.0,0.0
4.03619,0.0,0.0,0.0,0.0
4.03604,0.0,0.0166597,0.0,0.0
4.03637,0.0,0.0166597,0.0,0.0
4.03688,0.0,0.0166597,0.0,0.0
4.03759,0.0,0.0,0.0,0.0
4.03665,0.0,0.0166597,0.0,0.0
4.03695,0.0,0.0166597,0.0,0.0
4.03694,0.0,0.0166597,0.0,0.0
4.03654,0.0,0.0,0.0,0.0
4.03713,0.0,0.0,0.0,0.0
4.03745,0.0,0.0333195,0.0,0.0
4.03714,0.0,0.0,0.0,0.0
4.03681,0.0,0.0166597,0.0,0.0
4.03813,0.0,0.0166597,0.0,0.0
4.03877,0.0,0.0166597,0.0,0.0
4.03809,0.0,0.0,0.0,0.0
4.03732,0.0,0.0333195,0.0,0.0
4.03818,0.0,0.0166597,0.0,0.0
4.0373,0.0,0.0,0.0,0.0
4.03766,0.0,0.0,0.0,0.0
4.03742,0.0,0.0,0.0,0.0
4.03764,0.0,0.0166597,0.0,0.0
4.03899,0.0,0.0333195,0.0,0.0
4.03781,0.0,0.0333195,0.0,0.0
4.03779,0.0,0.0166597,0.0,0.0
4.03874,0.0,0.0333195,0.0,0.0
4.03909,0.0,0.0166597,0.0,0.0
4.03856,0.0,0.0,0.0,0.0
4.03848,0.0,0.0,0.0,0.0
4.03833,0.0,0.0166597,0.0,0.0
4.03945,0.0,0.0,0.0,0.0
4.0394,0.0,0.0166597,0.0,0.0
4.03944,0.0,0.0166597,0.0,0.0
4.03979,0.0,0.0166597,0.0,0.0
4.0397,0.0,0.0333195,0.0,0.0
4.03873,0.0,0.0166597,0.0,0.0
4.03964,0.0,0.0166597,0.0,0.0
4.03937,0.0,0.0166597,0.0,0.0
4.04017,0.0,0.0166597,0.0,0.0
4.03966,0.0,0.0166597,0.0,0.0
4.03929,0.0,0.0166597,0.0,0.0
4.03885,0.0,0.0,0.0,0.0
4.0399,0.0,0.0,0.0,0.0
4.04092,0.0,0.0166597,0.0,0.0
4.04107,0.0,0.0333195,0.0,0.0
4.04083,0.0,0.0,0.0,0.0
4.04116,0.0,0.0,0.0,0.0
4.04051,0.0,0.0,0.0,0.0
4.04064,0.0,0.0,0.0,0.0
4.04205,0.0,0.0166597,0.0,0.0
4.04166,0.0,0.0,0.0,0.0
4.04038,0.0,0.0333195,0.0,0.0
4.04076,0.0,0.0333195,0.0,0.0
4.04137,0.0,0.0,0.0,0.0
4.04134,0.0,0.0166597,0.0,0.0
4.04083,0.0,0.0166597,0.0,0.0
4.04113,0.0,0.0,0.0,0.0
4.04025,0.0,0.0,0.0,0.0
4.04146,0.0,0.0,0.0,0.0
4.04123,0.0,0.0,0.0,0.0
4.0407,0.0,0.0499792,0.0,0.0
4.04221,0.0,0.0166597,0.0,0.0
4.04163,0.0,0.0166597,0.0,0.0
4.041,0.0,0.0,0.0,0.0
4.04146,0.0,0.0,0.0,0.0
4.04125,0.0,0.0333195,0.0,0.0
4.04265,0.0,0.0333195,0.0,0.0
4.04161,0.0,0.0,0.0,0.0
4.04253,0.0,0.0333195,0.0,0.0
4.04328,0.0,0.0,0.0,0.0
4.04408,0.0,0.0166597,0.0,0.0
4.04251,0.0,0.0333195,0.0,0.0
4.04222,0.0,0.0,0.0,0.0
4.04323,0.0,0.0166597,0.0,0.0
4.04333,0.0,0.0,0.0,0.0
4.04245,0.0,0.0166597,0.0,0.0
4.04293,0.0,0.0166597,0.0,0.0
4.04321,0.0,0.0,0.0,0.0
4.04362,0.0,0.0,0.0,0.0
4.04383,0.0,0.0,0.0,0.0
4.04336,0.0,0.0,0.0,0.0
4.04367,0.0,0.0333195,0.0,0.0
4.04264,0.0,0.0,0.0,0.0
4.04286,0.0,0.0,0.0,0.0
4.0432,0.0,0.0,0.0,0.0
4.04339,0.0,0.0,0.0,0.0
4.04391,0.0,0.0166597,0.0,0.0
4.04339,0.0,0.0,0.0,0.0
4.04341,0.0,0.0166597,0.0,0.0
4.04423,0.0,0.0333195,0.0,0.0
4.04414,0.0,0.0,0.0,0.0
4.04408,0.0,0.0166597,0.0,0.0
4.04517,0.0,0.0166597,0.0,0.0
4.04456,0.0,0.0,0.0,0.0
4.04515,0.0,0.0,0.0,0.0
4.04607,0.0,0.0166597,0.0,0.0
4.04465,0.0,0.0,0.0,0.0
4.04468,0.0,0.0166597,0.0,0.0
4.04537,0.0,0.0,0.0,0.0
4.04578,0.0,0.0166597,0.0,0.0
4.04539,0.0,0.0166597,0.0,0.0
4.04598,0.0,0.0166597,0.0,0.0
4.0459,0.0,0.0166597,0.0,0.0
4.04614,0.0,0.0,0.0,0.0
4.04637,0.0,0.0666389,0.0,0.0
4.04597,0.0,0.0,0.0,0.0
4.04607,0.0,0.0166597,0.0,0.0
4.04702,0.0,0.0499792,0.0,0.0
4.04603,0.0,0.0166597,0.0,0.0
4.04473,0.0,0.0166597,0.0,0.0
4.04675,0.0,0.0499792,0.0,0.0
4.04771,0.0,0.0333195,0.0,0.0
4.04649,0.0,0.0166597,0.0,0.0
4.04604,0.0,0.0,0.0,0.0
4.04627,0.0,0.0,0.0,0.0
4.04641,0.0,0.0333195,0.0,0.0
4.04713,0.0,0.0499792,0.0,0.0
4.04709,0.0,0.0,0.0,0.0
4.04747,0.0,0.0,0.0,0.0
4.04703,0.0,0.0832986,0.0,0.0
4.04741,0.0,0.0,0.0,0.0
4.04681,0.0,0.0,0.0,0.0
4.04679,0.0,0.0333195,0.0,0.0
4.04685,0.0,0.0,0.0,0.0
4.04764,0.0,0.0166597,0.0,0.0
4.04726,0.0,0.0166597,0.0,0.0
4.04694,0.0,0.0,0.0,0.0
4.04723,0.0,0.0,0.0,0.0
4.04713,0.0,0.0,0.0,0.0
4.04862,0.0,0.0,0.0,0.0
4.0481,0.0,0.0166597,0.0,0.0
4.04743,0.0,0.0,0.0,0.0
4.04802,0.0,0.0,0.0,0.0
4.04742,0.0,0.0,0.0,0.0
4.04892,0.0,0.0166597,0.0,0.0
4.04908,0.0,0.0499792,0.0,0.0
4.0487,0.0,0.0499792,0.0,0.0
4.0479,0.0,0.0166597,0.0,0.0
4.04832,0.0,0.0166597,0.0,0.0
4.04892,0.0,0.0166597,0.0,0.0
4.04968,0.0,0.0166597,0.0,0.0
4.05006,0.0,0.0333195,0.0,0.0
4.05013,0.0,0.0,0.0,0.0
4.04986,0.0,0.0,0.0,0.0
4.04958,0.0,0.0166597,0.0,0.0
4.04962,0.0,0.0,0.0,0.0
4.04881,0.0,0.0166597,0.0,0.0
4.04925,0.0,0.0,0.0,0.0
4.04952,0.0,0.0166597,0.0,0.0
4.04912,0.0,0.0,0.0,0.0
4.04997,0.0,0.0333195,0.0,0.0
4.05004,0.0,0.0,0.0,0.0
4.0499,0.0,0.0166597,0.0,0.0
4.0492,0.0,0.0,0.0,0.0
4.04955,0.0,0.0166597,0.0,0.0
4.05101,0.0,0.0,0.0,0.0
4.0511,0.0,0.0,0.0,0.0
4.05023,0.0,0.0333195,0.0,0.0
4.05102,0.0,0.0,0.0,0.0
4.05058,0.0,0.0333195,0.0,0.0
4.05005,0.0,0.0333195,0.0,0.0
4.05122,0.0,0.0499792,0.0,0.0
4.05103,0.0,0.0166597,0.0,0.0
4.05162,0.0,0.0,0.0,0.0
4.05149,0.0,0.0,0.0,0.0
4.05148,0.0,0.0166597,0.0,0.0
4.05107,0.0,0.0333195,0.0,0.0
4.05151,0.0,0.0333195,0.0,0.0
4.05153,0.0,0.0333195,0.0,0.0
4.0521,0.0,0.0,0.0,0.0
4.05151,0.0,0.0,0.0,0.0
4.05176,0.0,0.0,0.0,0.0
4.05114,0.0,0.0166597,0.0,0.0
4.05263,0.0,0.0499792,0.0,0.0
4.05228,0.0,0.0333195,0.0,0.0
4.05158,0.0,0.0166597,0.0,0.0
4.05176,0.0,0.0,0.0,0.0
4.0527,0.0,0.0,0.0,0.0
4.0521,0.0,0.0,0.0,0.0
4.05239,0.0,0.0166597,0.0,0.0
4.05258,0.0,0.0,0.0,0.0
4.0527,0.0,0.0166597,0.0,0.0
4.05288,0.0,0.0333195,0.0,0.0
4.0535,0.0,0.0166597,0.0,0.0
4.05311,0.0,0.0166597,0.0,0.0
4.05265,0.0,0.0,0.0,0.0
4.05238,0.0,0.0,0.0,0.0
4.05299,0.0,0.0,0.0,0.0
4.05361,0.0,0.0166597,0.0,0.0
4.05314,0.0,0.0166597,0.0,0.0
4.05368,0.0,0.0166597,0.0,0.0
4.05367,0.0,0.0,0.0,0.0
4.05325,0.0,0.0333195,0.0,0.0
4.05331,0.0,0.0,0.0,0.0
4.05328,0.0,0.0499792,0.0,0.0
4.05473,0.0,0.0166597,0.0,0.0
4.05389,0.0,0.0166597,0.0,0.0
4.05323,0.0,0.0166597,0.0,0.0
4.05355,0.0,0.0,0.0,0.0
4.05386,0.0,0.0,0.0,0.0
4.0535,0.0,0.0166597,0.0,0.0
4.05509,0.0,0.0,0.0,0.0
4.05465,0.0,0.0166597,0.0,0.0
4.05485,0.0,0.0,0.0,0.0
4.05511,0.0,0.0333195,0.0,0.0
4.05558,0.0,0.0166597,0.0,0.0
4.05521,0.0,0.0166597,0.0,0.0
4.05553,0.0,0.0333195,0.0,0.0
4.05515,0.0,0.0,0.0,0.0
4.05579,0.0,0.0,0.0,0.0
4.05572,0.0,0.0,0.0,0.0
4.05467,0.0,0.0,0.0,0.0
4.0545,0.0,0.0,0.0,0.0
4.05638,0.0,0.0,0.0,0.0
4.05625,0.0,0.0,0.0,0.0
4.05585,0.0,0.0499792,0.0,0.0
4.05604,0.0,0.0,0.0,0.0
4.05582,0.0,0.0,0.0,0.0
4.05594,0.0,0.0,0.0,0.0
4.05637,0.0,0.0,0.0,0.0
4.05669,0.0,0.0166597,0.0,0.0
4.05768,0.0,0.0333195,0.0,0.0
4.05702,0.0,0.0333195,0.0,0.0
4.05741,0.0,0.0166597,0.0,0.0
4.0569,0.0,0.0166597,0.0,0.0
4.05688,0.0,0.0166597,0.0,0.0
4.05628,0.0,0.0,0.0,0.0
4.05535,0.0,0.0499792,0.0,0.0
4.05703,0.0,0.0,0.0,0.0
4.05669,0.0,0.0166597,0.0,0.0
4.05754,0.0,0.0333195,0.0,0.0
4.05648,0.0,0.0,0.0,0.0
4.05685,0.0,0.0,0.0,0.0
4.05692,0.0,0.0,0.0,0.0
4.05866,0.0,0.0499792,0.0,0.0
4.0578,0.0,0.0,0.0,0.0
4.05769,0.0,0.0,0.0,0.0
4.05765,0.0,0.0166597,0.0,0.0
4.05787,0.0,0.0166597,0.0,0.0
4.05826,0.0,0.0333195,0.0,0.0
4.05821,0.0,0.0,0.0,0.0
4.05879,0.0,0.0,0.0,0.0
4.0587,0.0,0.0166597,0.0,0.0
4.05845,0.0,0.0,0.0,0.0
4.0581,0.0,0.0166597,0.0,0.0
4.05842,0.0,0.0333195,0.0,0.0
4.05938,0.0,0.0166597,0.0,0.0
4.05926,0.0,0.0166597,0.0,0.0
4.05938,0.0,0.0,0.0,0.0
4.05833,0.0,0.0,0.0,0.0
4.05861,0.0,0.0333195,0.0,0.0
4.05927,0.0,0.0333195,0.0,0.0
4.05912,0.0,0.0,0.0,0.0
4.05808,0.0,0.0,0.0,0.0
4.05911,0.0,0.0,0.0,0.0
4.05918,0.0,0.0333195,0.0,0.0
4.05942,0.0,0.0166597,0.0,0.0
4.05981,0.0,0.0166597,0.0,0.0
4.06005,0.0,0.0166597,0.0,0.0
4.05907,0.0,0.0,0.0,0.0
4.05971,0.0,0.0166597,0.0,0.0
4.05986,0.0,0.0,0.0,0.0
4.05924,0.0,0.0333195,0.0,0.0
4.06073,0.0,0.0166597,0.0,0.0
4.06,0.0,0.0,0.0,0.0
4.06016,0.0,0.0,0.0,0.0
4.06016,0.0,0.0166597,0.0,0.0
4.06075,0.0,0.0499792,0.0,0.0
4.05989,0.0,0.0,0.0,0.0
4.0612,0.0,0.0,0.0,0.0
4.06078,0.0,0.0,0.0,0.0
4.06045,0.0,0.0333195,0.0,0.0
4.06088,0.0,0.0166597,0.0,0.0
4.06124,0.0,0.0166597,0.0,0.0
4.06054,0.0,0.0166597,0.0,0.0
4.06059,0.0,0.0,0.0,0.0
4.06123,0.0,0.0,0.0,0.0
4.06156,0.0,0.0166597,0.0,0.0
4.061,0.0,0.0,0.0,0.0
4.06073,0.0,0.0,0.0,0.0
4.06102,0.0,0.0166597,0.0,0.0
4.0616,0.0,0.0333195,0.0,0.0
4.06094,0.0,0.0333195,0.0,0.0
4.06153,0.0,0.0166597,0.0,0.0
4.06185,0.0,0.0333195,0.0,0.0
4.06277,0.0,0.0333195,0.0,0.0
4.06262,0.0,0.0166597,0.0,0.0
4.06162,0.0,0.0,0.0,0.0
4.06171,0.0,0.0,0.0,0.0
4.06362,0.0,0.0,0.0,0.0
4.06319,0.0,0.0166597,0.0,0.0
4.06286,0.0,0.0,0.0,0.0
4.06195,0.0,0.0,0.0,0.0
4.06196,0.0,0.0333195,0.0,0.0
4.06281,0.0,0.0166597,0.0,0.0
4.06303,0.0,0.0166597,0.0,0.0
4.06326,0.0,0.0,0.0,0.0
4.06325,0.0,0.0333195,0.0,0.0
4.06294,0.0,0.0,0.0,0.0
4.06267,0.0,0.0,0.0,0.0
4.06292,0.0,0.0,0.0,0.0
4.06324,0.0,0.0,0.0,0.0
4.06361,0.0,0.0,0.0,0.0
4.06404,0.0,0.0,0.0,0.0
4.06348,0.0,0.0,0.0,0.0
4.06434,0.0,0.0166597,0.0,0.0
4.06356,0.0,0.0,0.0,0.0
4.06406,0.0,0.0,0.0,0.0
4.06413,0.0,0.0166597,0.0,0.0
4.0638,0.0,0.0,0.0,0.0
4.0651,0.0,0.0166597,0.0,0.0
4.06479,0.0,0.0166597,0.0,0.0
4.06489,0.0,0.0,0.0,0.0
4.06494,0.0,0.0499792,0.0,0.0
