analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.02766,0.0,0.0,0.0,0.0
4.02858,0.0,0.0,0.0,0.0
4.02809,0.0,0.0166597,0.0,0.0
4.0277,0.0,0.0,0.0,0.0
4.02713,0.0,0.0333195,0.0,0.0
4.02857,0.0,0.0166597,0.0,0.0
4.02874,0.0,0.0166597,0.0,0.0
4.0275,0.0,0.0,0.0,0.0
4.02842,0.0,0.0166597,0.0,0.0
4.02895,0.0,0.0166597,0.0,0.0
4.02889,0.0,0.0,0.0,0.0
4.0289,0.0,0.0166597,0.0,0.0
4.0295,0.0,0.0,0.0,0.0
4.02931,0.0,0.0,0.0,0.0
4.02902,0.0,0.0166597,0.0,0.0
4.02923,0.0,0.0,0.0,0.0
4.02997,0.0,0.0,0.0,0.0
4.03013,0.0,0.0166597,0.0,0.0
4.03022,0.0,0.0,0.0,0.0
4.0308,0.0,0.0166597,0.0,0.0
4.02972,0.0,0.0,0.0,0.0
4.02922,0.0,0.0,0.0,0.0
4.02967,0.0,0.0,0.0,0.0
4.02974,0.0,0.0166597,0.0,0.0
4.02934,0.0,0.0499792,0.0,0.0
4.02988,0.0,0.0333195,0.0,0.0
4.02952,0.0,0.0,0.0,0.0
4.0305,0.0,0.0,0.0,0.0
4.03038,0.0,0.0,0.0,0.0
4.03051,0.0,0.0166597,0.0,0.0
4.03049,0.0,0.0,0.0,0.0
4.0307,0.0,0.0166597,0.0,0.0
4.03018,0.0,0.0,0.0,0.0
4.0305,0.0,0.0333195,0.0,0.0
4.03095,0.0,0.0,0.0,0.0
4.03135,0.0,0.0,0.0,0.0
4.0318,0.0,0.0499792,0.0,0.0
4.03211,0.0,0.0166597,0.0,0.0
4.03143,0.0,0.0166597,0.0,0.0
4.03165,0.0,0.0166597,0.0,0.0
4.03172,0.0,0.0,0.0,0.0
4.03154,0.0,0.0,0.0,0.0
4.03131,0.0,0.0,0.0,0.0
4.03228,0.0,0.0333195,0.0,0.0
4.03145,0.0,0.0166597,0.0,0.0
4.03162,0.0,0.0166597,0.0,0.0
4.03148,0.0,0.0,0.0,0.0
4.03183,0.0,0.0,0.0,0.0
4.0316,0.0,0.0166597,0.0,0.0
4.03242,0.0,0.0166597,0.0,0.0
4.03199,0.0,0.0,0.0,0.0
4.03149,0.0,0.0,0.0,0.0
4.03234,0.0,0.0,0.0,0.0
4.03309,0.0,0.0,0.0,0.0
4.03282,0.0,0.0166597,0.0,0.0
4.03252,0.0,0.0333195,0.0,0.0
4.03322,0.0,0.0,0.0,0.0
4.03318,0.0,0.0,0.0,0.0
4.03322,0.0,0.0,0.0,0.0
4.03219,0.0,0.0166597,0.0,0.0
4.03289,0.0,0.0,0.0,0.0
4.03421,0.0,0.0,0.0,0.0
4.03412,0.0,0.0166597,0.0,0.0
4.0341,0.0,0.0333195,0.0,0.0
4.03329,0.0,0.0,0.0,0.0
4.03405,0.0,0.0,0.0,0.0
4.03471,0.0,0.0166597,0.0,0.0
4.03464,0.0,0.0,0.0,0.0
4.03426,0.0,0.0333195,0.0,0.0
4.03414,0.0,0.0,0.0,0.0
4.03383,0.0,0.0166597,0.0,0.0
4.03413,0.0,0.0499792,0.0,0.0
4.03453,0.0,0.0,0.0,0.0
4.03474,0.0,0.0,0.0,0.0
4.03532,0.0,0.0333195,0.0,0.0
4.03448,0.0,0.0,0.0,0.0
4.03454,0.0,0.0,0.0,0.0
4.03561,0.0,0.0,0.0,0.0
4.03478,0.0,0.0166597,0.0,0.0
4.0348,0.0,0.0166597,0.0,0.0
4.03456,0.0,0.0166597,0.0,0.0
4.0349,0.0,0.0,0.0,0.0
4.03497,0.0,0.0166597,0.0,0.0
4.03525,0.0,0.0166597,0.0,0.0
4.03556,0.0,0.0166597,0.0,0.0
4.03557,0.0,0.0,0.0,0.0
4.03549,0.0,0.0,0.0,0.0
4.03682,0.0,0.0333195,0.0,0.0
4.03649,0.0,0.0333195,0.0,0.0
4.0363,0.0,0.0,0.0,0.0
4.03676,0.0,0.0166597,0.0,0.0
4.03714,0.0,0.0,0.0,0.0
4.03596,0.0,0.0666389,0.0,0.0
4.03592,0.0,0.0,0.0,0.0
4.03604,0.0,0.0,0.0,0.0
4.03616,0.0,0.0333195,0.0,0.0
4.03685,0.0,0.0166597,0.0,0.0
4.03683,0.0,0.0333195,0.0,0.0
4.03669,0.0,0.0,0.0,0.0
4.037,0.0,0.0,0.0,0.0
4.03613,0.0,0.0166597,0.0,0.0
4.03749,0.0,0.0,0.0,0.0
4.03773,0.0,0.0499792,0.0,0.0
4.03693,0.0,0.0333195,0.0,0.0
4.03664,0.0,0.0166597,0.0,0.0
4.0374,0.0,0.0,0.0,0.0
4.03883,0.0,0.0,0.0,0.0
4.03803,0.0,0.0333195,0.0,0.0
4.03757,0.0,0.0166597,0.0,0.0
4.03796,0.0,0.0333195,0.0,0.0
4.03632,0.0,0.0,0.0,0.0
4.03729,0.0,0.0,0.0,0.0
4.03916,0.0,0.0166597,0.0,0.0
4.03821,0.0,0.0166597,0.0,0.0
4.03795,0.0,0.0,0.0,0.0
4.03945,0.0,0.0333195,0.0,0.0
4.0383,0.0,0.0,0.0,0.0
4.03765,0.0,0.0,0.0,0.0
4.03868,0.0,0.0166597,0.0,0.0
4.03886,0.0,0.0,0.0,0.0
4.03937,0.0,0.0333195,0.0,0.0
4.03961,0.0,0.0,0.0,0.0
4.03955,0.0,0.0,0.0,0.0
4.03966,0.0,0.0166597,0.0,0.0
4.04031,0.0,0.0,0.0,0.0
4.03889,0.0,0.0,0.0,0.0
4.039,0.0,0.0166597,0.0,0.0
4.03987,0.0,0.0,0.0,0.0
4.03973,0.0,0.0166597,0.0,0.0
4.03971,0.0,0.0,0.0,0.0
4.04024,0.0,0.0,0.0,0.0
4.03942,0.0,0.0,0.0,0.0
4.03956,0.0,0.0166597,0.0,0.0
4.03994,0.0,0.0,0.0,0.0
4.04071,0.0,0.0333195,0.0,0.0
4.04057,0.0,0.0166597,0.0,0.0
4.03991,0.0,0.0333195,0.0,0.0
4.0407,0.0,0.0333195,0.0,0.0
4.0409,0.0,0.0166597,0.0,0.0
4.0402,0.0,0.0,0.0,0.0
4.04112,0.0,0.0,0.0,0.0
4.04265,0.0,0.0166597,0.0,0.0
4.04158,0.0,0.0166597,0.0,0.0
4.04088,0.0,0.0,0.0,0.0
4.04158,0.0,0.0333195,0.0,0.0
4.04244,0.0,0.0,0.0,0.0
4.04172,0.0,0.0166597,0.0,0.0
4.0418,0.0,0.0,0.0,0.0
4.04221,0.0,0.0,0.0,0.0
4.04278,0.0,0.0,0.0,0.0
4.04232,0.0,0.0,0.0,0.0
4.04091,0.0,0.0,0.0,0.0
4.04218,0.0,0.0,0.0,0.0
4.04252,0.0,0.0,0.0,0.0
4.04162,0.0,0.0,0.0,0.0
4.04183,0.0,0.0166597,0.0,0.0
4.04262,0.0,0.0,0.0,0.0
4.04149,0.0,0.0166597,0.0,0.0
4.04212,0.0,0.0166597,0.0,0.0
4.04237,0.0,0.0166597,0.0,0.0
4.04199,0.0,0.0,0.0,0.0
4.04307,0.0,0.0333195,0.0,0.0
4.04273,0.0,0.0166597,0.0,0.0
4.04294,0.0,0.0,0.0,0.0
4.0439,0.0,0.0166597,0.0,0.0
4.04401,0.0,0.0166597,0.0,0.0
4.04325,0.0,0.0166597,0.0,0.0
4.04182,0.0,0.0,0.0,0.0
4.04343,0.0,0.0166597,0.0,0.0
4.04474,0.0,0.0333195,0.0,0.0
4.04377,0.0,0.0333195,0.0,0.0
4.04351,0.0,0.0,0.0,0.0
4.04417,0.0,0.0166597,0.0,0.0
4.04405,0.0,0.0166597,0.0,0.0
4.04339,0.0,0.0333195,0.0,0.0
4.04375,0.0,0.0333195,0.0,0.0
4.04485,0.0,0.0,0.0,0.0
4.04476,0.0,0.0166597,0.0,0.0
4.04504,0.0,0.0166597,0.0,0.0
4.04457,0.0,0.0166597,0.0,0.0
4.04432,0.0,0.0166597,0.0,0.0
4.04431,0.0,0.0,0.0,0.0
4.0445,0.0,0.0333195,0.0,0.0
4.04408,0.0,0.0,0.0,0.0
4.04451,0.0,0.0,0.0,0.0
4.04471,0.0,0.0,0.0,0.0
4.04461,0.0,0.0,0.0,0.0
4.04499,0.0,0.0166597,0.0,0.0
4.04491,0.0,0.0166597,0.0,0.0
4.04542,0.0,0.0,0.0,0.0
4.04641,0.0,0.0,0.0,0.0
4.04491,0.0,0.0166597,0.0,0.0
4.04461,0.0,0.0166597,0.0,0.0
4.04581,0.0,0.0,0.0,0.0
4.04571,0.0,0.0166597,0.0,0.0
4.04572,0.0,0.0166597,0.0,0.0
4.0461,0.0,0.0,0.0,0.0
4.04611,0.0,0.0333195,0.0,0.0
4.04663,0.0,0.0,0.0,0.0
4.04641,0.0,0.0166597,0.0,0.0
4.04645,0.0,0.0166597,0.0,0.0
4.04607,0.0,0.0,0.0,0.0
4.04684,0.0,0.0166597,0.0,0.0
4.04662,0.0,0.0333195,0.0,0.0
4.0462,0.0,0.0,0.0,0.0
4.04645,0.0,0.0333195,0.0,0.0
4.04718,0.0,0.0,0.0,0.0
4.04689,0.0,0.0166597,0.0,0.0
4.04667,0.0,0.0,0.0,0.0
4.04724,0.0,0.0166597,0.0,0.0
4.04742,0.0,0.0,0.0,0.0
4.04797,0.0,0.0,0.0,0.0
4.04809,0.0,0.0,0.0,0.0
4.04803,0.0,0.0,0.0,0.0
4.04752,0.0,0.0,0.0,0.0
4.0483,0.0,0.0166597,0.0,0.0
4.04813,0.0,0.0166597,0.0,0.0
4.04776,0.0,0.0166597,0.0,0.0
4.04726,0.0,0.0499792,0.0,0.0
4.04794,0.0,0.0166597,0.0,0.0
4.04852,0.0,0.0,0.0,0.0
4.04878,0.0,0.0166597,0.0,0.0
4.04859,0.0,0.0,0.0,0.0
4.04944,0.0,0.0166597,0.0,0.0
4.04899,0.0,0.0333195,0.0,0.0
4.04774,0.0,0.0166597,0.0,0.0
4.04884,0.0,0.0166597,0.0,0.0
4.04871,0.0,0.0333195,0.0,0.0
4.04806,0.0,0.0333195,0.0,0.0
4.04791,0.0,0.0333195,0.0,0.0
4.04913,0.0,0.0333195,0.0,0.0
4.04922,0.0,0.0,0.0,0.0
4.04818,0.0,0.0,0.0,0.0
4.0491,0.0,0.0166597,0.0,0.0
4.04901,0.0,0.0166597,0.0,0.0
4.04956,0.0,0.0,0.0,0.0
4.05003,0.0,0.0166597,0.0,0.0
4.04983,0.0,0.0333195,0.0,0.0
4.05029,0.0,0.0,0.0,0.0
4.05106,0.0,0.0166597,0.0,0.0
4.05117,0.0,0.0,0.0,0.0
4.05045,0.0,0.0166597,0.0,0.0
4.05171,0.0,0.0166597,0.0,0.0
4.05112,0.0,0.0166597,0.0,0.0
4.05074,0.0,0.0166597,0.0,0.0
4.05044,0.0,0.0333195,0.0,0.0
4.05,0.0,0.0,0.0,0.0
4.05152,0.0,0.0166597,0.0,0.0
4.05062,0.0,0.0,0.0,0.0
4.05074,0.0,0.0333195,0.0,0.0
4.05009,0.0,0.0166597,0.0,0.0
4.05109,0.0,0.0,0.0,0.0
4.05099,0.0,0.0166597,0.0,0.0
4.05171,0.0,0.0,0.0,0.0
4.05149,0.0,0.0,0.0,0.0
4.05087,0.0,0.0499792,0.0,0.0
4.05101,0.0,0.0,0.0,0.0
4.05211,0.0,0.0499792,0.0,0.0
4.05247,0.0,0.0166597,0.0,0.0
4.05168,0.0,0.0333195,0.0,0.0
4.05204,0.0,0.0166597,0.0,0.0
4.05256,0.0,0.0,0.0,0.0
4.05262,0.0,0.0166597,0.0,0.0
4.05226,0.0,0.0166597,0.0,0.0
4.05276,0.0,0.0166597,0.0,0.0
4.05192,0.0,0.0166597,0.0,0.0
4.05222,0.0,0.0166597,0.0,0.0
4.0533,0.0,0.0333195,0.0,0.0
4.05287,0.0,0.0166597,0.0,0.0
4.05253,0.0,0.0,0.0,0.0
4.05252,0.0,0.0166597,0.0,0.0
4.05282,0.0,0.0,0.0,0.0
4.05373,0.0,0.0333195,0.0,0.0
4.05293,0.0,0.0333195,0.0,0.0
4.05292,0.0,0.0,0.0,0.0
4.05307,0.0,0.0166597,0.0,0.0
4.05328,0.0,0.0166597,0.0,0.0
4.0538,0.0,0.0,0.0,0.0
4.0532,0.0,0.0333195,0.0,0.0
4.05294,0.0,0.0333195,0.0,0.0
4.05325,0.0,0.0166597,0.0,0.0
4.05339,0.0,0.0166597,0.0,0.0
4.05344,0.0,0.0333195,0.0,0.0
4.0549,0.0,0.0333195,0.0,0.0
4.05379,0.0,0.0,0.0,0.0
4.05314,0.0,0.0,0.0,0.0
4.05422,0.0,0.0,0.0,0.0
4.05474,0.0,0.0166597,0.0,0.0
4.05437,0.0,0.0166597,0.0,0.0
4.0543,0.0,0.0,0.0,0.0
4.05494,0.0,0.0,0.0,0.0
4.05525,0.0,0.0166597,0.0,0.0
4.05547,0.0,0.0,0.0,0.0
4.05452,0.0,0.0,0.0,0.0
4.05532,0.0,0.0,0.0,0.0
4.05479,0.0,0.0,0.0,0.0
4.05405,0.0,0.0166597,0.0,0.0
4.05616,0.0,0.0166597,0.0,0.0
4.05524,0.0,0.0166597,0.0,0.0
4.05575,0.0,0.0166597,0.0,0.0
4.056,0.0,0.0333195,0.0,0.0
4.05576,0.0,0.0166597,0.0,0.0
4.05617,0.0,0.0166597,0.0,0.0
4.05575,0.0,0.0333195,0.0,0.0
4.05612,0.0,0.0,0.0,0.0
4.05543,0.0,0.0166597,0.0,0.0
4.05553,0.0,0.0333195,0.0,0.0
4.05663,0.0,0.0,0.0,0.0
4.0559,0.0,0.0,0.0,0.0
4.0567,0.0,0.0,0.0,0.0
4.05671,0.0,0.0333195,0.0,0.0
4.05663,0.0,0.0,0.0,0.0
4.05566,0.0,0.0,0.0,0.0
4.05634,0.0,0.0166597,0.0,0.0
4.05614,0.0,0.0,0.0,0.0
4.05641,0.0,0.0,0.0,0.0
4.05736,0.0,0.0,0.0,0.0
4.05703,0.0,0.0,0.0,0.0
4.05742,0.0,0.0,0.0,0.0
4.05774,0.0,0.0333195,0.0,0.0
4.05738,0.0,0.0,0.0,0.0
4.05655,0.0,0.0166597,0.0,0.0
4.05721,0.0,0.0,0.0,0.0
4.05814,0.0,0.0333195,0.0,0.0
4.0578,0.0,0.0,0.0,0.0
4.05733,0.0,0.0,0.0,0.0
4.05792,0.0,0.0,0.0,0.0
4.05827,0.0,0.0,0.0,0.0
4.05803,0.0,0.0,0.0,0.0
4.05791,0.0,0.0,0.0,0.0
4.05808,0.0,0.0,0.0,0.0
4.0575,0.0,0.0,0.0,0.0
4.05807,0.0,0.0166597,0.0,0.0
4.0582,0.0,0.0,0.0,0.0
4.05779,0.0,0.0,0.0,0.0
4.05771,0.0,0.0,0.0,0.0
4.05802,0.0,0.0333195,0.0,0.0
4.05825,0.0,0.0166597,0.0,0.0
4.05807,0.0,0.0,0.0,0.0
4.05855,0.0,0.0166597,0.0,0.0
4.05842,0.0,0.0,0.0,0.0
4.05865,0.0,0.0333195,0.0,0.0
4.05907,0.0,0.0,0.0,0.0
4.05899,0.0,0.0,0.0,0.0
4.05829,0.0,0.0,0.0,0.0
4.05966,0.0,0.0333195,0.0,0.0
4.06005,0.0,0.0,0.0,0.0
4.05838,0.0,0.0166597,0.0,0.0
4.05857,0.0,0.0,0.0,0.0
4.05963,0.0,0.0333195,0.0,0.0
4.05987,0.0,0.0499792,0.0,0.0
4.05941,0.0,0.0,0.0,0.0
4.05917,0.0,0.0166597,0.0,0.0
4.06067,0.0,0.0166597,0.0,0.0
4.06067,0.0,0.0,0.0,0.0
4.0603,0.0,0.0166597,0.0,0.0
4.06114,0.0,0.0,0.0,0.0
4.06035,0.0,0.0166597,0.0,0.0
4.06038,0.0,0.0,0.0,0.0
4.06111,0.0,0.0499792,0.0,0.0
4.0614,0.0,0.0,0.0,0.0
4.06108,0.0,0.0,0.0,0.0
4.06152,0.0,0.0333195,0.0,0.0
4.0616,0.0,0.0166597,0.0,0.0
4.06041,0.0,0.0,0.0,0.0
4.06106,0.0,0.0166597,0.0,0.0
4.06118,0.0,0.0,0.0,0.0
4.06139,0.0,0.0166597,0.0,0.0
4.06206,0.0,0.0,0.0,0.0
4.06202,0.0,0.0166597,0.0,0.0
4.06223,0.0,0.0,0.0,0.0
4.06176,0.0,0.0,0.0,0.0
4.06179,0.0,0.0333195,0.0,0.0
4.06323,0.0,0.0499792,0.0,0.0
4.06307,0.0,0.0,0.0,0.0
4.06133,0.0,0.0,0.0,0.0
4.06214,0.0,0.0166597,0.0,0.0
4.06267,0.0,0.0,0.0,0.0
4.06228,0.0,0.0,0.0,0.0
4.06247,0.0,0.0499792,0.0,0.0
4.0623,0.0,0.0,0.0,0.0
4.06287,0.0,0.0,0.0,0.0
4.063,0.0,0.0,0.0,0.0
4.0622,0.0,0.0,0.0,0.0
4.06279,0.0,0.0,0.0,0.0
4.06253,0.0,0.0,0.0,0.0
4.06236,0.0,0.0,0.0,0.0
4.06304,0.0,0.0166597,0.0,0.0
4.06398,0.0,0.0,0.0,0.0
4.06339,0.0,0.0,0.0,0.0
4.06325,0.0,0.0166597,0.0,0.0
4.06417,0.0,0.0,0.0,0.0
4.06355,0.0,0.0166597,0.0,0.0
4.06394,0.0,0.0333195,0.0,0.0
4.06403,0.0,0.0166597,0.0,0.0
4.06413,0.0,0.0499792,0.0,0.0
4.06428,0.0,0.0,0.0,0.0
4.06501,0.0,0.0333195,0.0,0.0
4.0635,0.0,0.0,0.0,0.0
4.06416,0.0,0.0166597,0.0,0.0
4.06451,0.0,0.0,0.0,0.0
4.06355,0.0,0.0,0.0,0.0
4.06427,0.0,0.0166597,0.0,0.0
4.06507,0.0,0.0166597,0.0,0.0
4.06479,0.0,0.0,0.0,0.0
4.06497,0.0,0.0166597,0.0,0.0
4.06499,0.0,0.0,0.0,0.0
4.06485,0.0,0.0166597,0.0,0.0
4.06561,0.0,0.0166597,0.0,0.0
4.06569,0.0,0.0,0.0,0.0
4.0653,0.0,0.0,0.0,0.0
4.06515,0.0,0.0166597,0.0,0.0
4.06594,0.0,0.0,0.0,0.0
4.06594,0.0,0.0,0.0,0.0
4.06513,0.0,0.0,0.0,0.0
4.06667,0.0,0.0166597,0.0,0.0
4.06752,0.0,0.0,0.0,0.0
4.06689,0.0,0.0,0.0,0.0
4.0663,0.0,0.0166597,0.0,0.0
4.06661,0.0,0.0,0.0,0.0
4.06499,0.0,0.0,0.0,0.0
4.06629,0.0,0.0166597,0.0,0.0
4.06672,0.0,0.0,0.0,0.0
4.0668,0.0,0.0166597,0.0,0.0
4.06661,0.0,0.0166597,0.0,0.0
4.06635,0.0,0.0,0.0,0.0
4.06661,0.0,0.0333195,0.0,0.0
4.0671,0.0,0.0,0.0,0.0
4.06681,0.0,0.0499792,0.0,0.0
4.06675,0.0,0.0333195,0.0,0.0
4.06621,0.0,0.0,0.0,0.0
4.06678,0.0,0.0166597,0.0,0.0
4.06821,0.0,0.0166597,0.0,0.0
4.06778,0.0,0.0,0.0,0.0
4.06803,0.0,0.0166597,0.0,0.0
4.06751,0.0,0.0166597,0.0,0.0
4.0681,0.0,0.0166597,0.0,0.0
4.06735,0.0,0.0166597,0.0,0.0
4.06784,0.0,0.0166597,0.0,0.0
4.06863,0.0,0.0,0.0,0.0
4.06831,0.0,0.0,0.0,0.0
4.06748,0.0,0.0,0.0,0.0
4.06812,0.0,0.0166597,0.0,0.0
4.06822,0.0,0.0166597,0.0,0.0
4.06813,0.0,0.0166597,0.0,0.0
4.06849,0.0,0.0166597,0.0,0.0
4.06802,0.0,0.0166597,0.0,0.0
4.06762,0.0,0.0,0.0,0.0
4.06784,0.0,0.0,0.0,0.0
4.06815,0.0,0.0166597,0.0,0.0
4.06863,0.0,0.0,0.0,0.0
4.06801,0.0,0.0,0.0,0.0
4.06753,0.0,0.0,0.0,0.0
4.06841,0.0,0.0333195,0.0,0.0
4.06951,0.0,0.0166597,0.0,0.0
4.06968,0.0,0.0,0.0,0.0
4.0692,0.0,0.0166597,0.0,0.0
4.06961,0.0,0.0166597,0.0,0.0
4.07,0.0,0.0,0.0,0.0
4.07014,0.0,0.0,0.0,0.0
4.06998,0.0,0.0333195,0.0,0.0
4.07043,0.0,0.0333195,0.0,0.0
4.07014,0.0,0.0499792,0.0,0.0
4.07058,0.0,0.0,0.0,0.0
4.06921,0.0,0.0333195,0.0,0.0
4.06972,0.0,0.0,0.0,0.0
4.07095,0.0,0.0166597,0.0,0.0
4.07137,0.0,0.0,0.0,0.0
4.07129,0.0,0.0,0.0,0.0
4.07076,0.0,0.0,0.0,0.0
4.07063,0.0,0.0,0.0,0.0
4.07109,0.0,0.0333195,0.0,0.0
4.0711,0.0,0.0,0.0,0.0
4.07158,0.0,0.0,0.0,0.0
4.07148,0.0,0.0,0.0,0.0
4.0722,0.0,0.0166597,0.0,0.0
4.07222,0.0,0.0,0.0,0.0
4.07141,0.0,0.0166597,0.0,0.0
4.07114,0.0,0.0,0.0,0.0
4.07178,0.0,0.0,0.0,0.0
4.07183,0.0,0.0333195,0.0,0.0
4.07168,0.0,0.0,0.0,0.0
4.07133,0.0,0.0,0.0,0.0
4.0715,0.0,0.0166597,0.0,0.0
4.07106,0.0,0.0,0.0,0.0
4.07209,0.0,0.0166597,0.0,0.0
4.07272,0.0,0.0,0.0,0.0
4.07189,0.0,0.0166597,0.0,0.0
4.07239,0.0,0.0166597,0.0,0.0
4.0729,0.0,0.0166597,0.0,0.0
4.07242,0.0,0.0333195,0.0,0.0
4.07256,0.0,0.0,0.0,0.0
4.07253,0.0,0.0166597,0.0,0.0
4.07275,0.0,0.0,0.0,0.0
4.07234,0.0,0.0,0.0,0.0
4.07235,0.0,0.0,0.0,0.0
4.07173,0.0,0.0,0.0,0.0
4.07329,0.0,0.0333195,0.0,0.0
4.0742,0.0,0.0166597,0.0,0.0
4.07256,0.0,0.0,0.0,0.0
4.07323,0.0,0.0166597,0.0,0.0
4.0745,0.0,0.0,0.0,0.0
