analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.00988,0.0,0.168067,0.0,0.0
4.01048,0.0,0.0672269,0.0,0.0
4.00942,0.0,0.134454,0.0,0.0
4.00863,0.0,0.0504202,0.0,0.0
4.01,0.0,0.10084,0.0,0.0
4.01056,0.0,0.201681,0.0,0.0
4.01005,0.0,0.0840336,0.0,0.0
4.00898,0.0,0.0504202,0.0,0.0
4.01068,0.0,0.184874,0.0,0.0
4.01122,0.0,0.10084,0.0,0.0
4.0092,0.0,0.117647,0.0,0.0
4.00959,0.0,0.184874,0.0,0.0
4.01043,0.0,0.10084,0.0,0.0
4.01021,0.0,0.10084,0.0,0.0
4.00996,0.0,0.0672269,0.0,0.0
4.01082,0.0,0.184874,0.0,0.0
4.01156,0.0,0.10084,0.0,0.0
4.0113,0.0,0.0504202,0.0,0.0
4.00993,0.0,0.117647,0.0,0.0
4.01116,0.0,0.184874,0.0,0.0
4.01174,0.0,0.0840336,0.0,0.0
4.01116,0.0,0.10084,0.0,0.0
4.01189,0.0,0.0840336,0.0,0.0
4.01248,0.0,0.0840336,0.0,0.0
4.0122,0.0,0.117647,0.0,0.0
4.01245,0.0,0.0672269,0.0,0.0
4.0121,0.0,0.134454,0.0,0.0
4.01267,0.0,0.134454,0.0,0.0
4.0127,0.0,0.134454,0.0,0.0
4.01278,0.0,0.117647,0.0,0.0
4.01173,0.0,0.117647,0.0,0.0
4.01167,0.0,0.0336134,0.0,0.0
4.01178,0.0,0.117647,0.0,0.0
4.01232,0.0,0.134454,0.0,0.0
4.01194,0.0,0.10084,0.0,0.0
4.01158,0.0,0.0840336,0.0,0.0
4.0119,0.0,0.184874,0.0,0.0
4.01246,0.0,0.10084,0.0,0.0
4.01277,0.0,0.117647,0.0,0.0
4.01385,0.0,0.184874,0.0,0.0
4.01265,0.0,0.0504202,0.0,0.0
4.01251,0.0,0.151261,0.0,0.0
4.01342,0.0,0.134454,0.0,0.0
4.01342,0.0,0.235294,0.0,0.0
4.01296,0.0,0.10084,0.0,0.0
4.01395,0.0,0.117647,0.0,0.0
4.01378,0.0,0.10084,0.0,0.0
4.01381,0.0,0.151261,0.0,0.0
4.01323,0.0,0.117647,0.0,0.0
4.0134,0.0,0.151261,0.0,0.0
4.01414,0.0,0.10084,0.0,0.0
4.01374,0.0,0.10084,0.0,0.0
4.01407,0.0,0.117647,0.0,0.0
4.01469,0.0,0.0168067,0.0,0.0
4.01396,0.0,0.0840336,0.0,0.0
4.01451,0.0,0.0168067,0.0,0.0
4.0142,0.0,0.0672269,0.0,0.0
4.01493,0.0,0.117647,0.0,0.0
4.01519,0.0,0.117647,0.0,0.0
4.01496,0.0,0.218487,0.0,0.0
4.01483,0.0,0.117647,0.0,0.0
4.014,0.0,0.10084,0.0,0.0
4.0152,0.0,0.151261,0.0,0.0
4.01598,0.0,0.151261,0.0,0.0
4.01533,0.0,0.10084,0.0,0.0
4.01501,0.0,0.10084,0.0,0.0
4.01625,0.0,0.134454,0.0,0.0
4.01604,0.0,0.201681,0.0,0.0
4.01663,0.0,0.0336134,0.0,0.0
4.01636,0.0,0.184874,0.0,0.0
4.01547,0.0,0.134454,0.0,0.0
4.0168,0.0,0.151261,0.0,0.0
4.01679,0.0,0.151261,0.0,0.0
4.01591,0.0,0.10084,0.0,0.0
4.01678,0.0,0.168067,0.0,0.0
4.0163,0.0,0.117647,0.0,0.0
4.01551,0.0,0.117647,0.0,0.0
4.01533,0.0,0.0840336,0.0,0.0
4.0167,0.0,0.117647,0.0,0.0
4.01704,0.0,0.134454,0.0,0.0
4.01608,0.0,0.0840336,0.0,0.0
4.01573,0.0,0.10084,0.0,0.0
4.01698,0.0,0.168067,0.0,0.0
4.01665,0.0,0.0504202,0.0,0.0
4.01681,0.0,0.0672269,0.0,0.0
4.01736,0.0,0.117647,0.0,0.0
4.01637,0.0,0.0504202,0.0,0.0
4.01649,0.0,0.10084,0.0,0.0
4.01739,0.0,0.168067,0.0,0.0
4.0181,0.0,0.168067,0.0,0.0
4.01841,0.0,0.184874,0.0,0.0
4.01821,0.0,0.151261,0.0,0.0
4.01725,0.0,0.0672269,0.0,0.0
4.01721,0.0,0.117647,0.0,0.0
4.01774,0.0,0.218487,0.0,0.0
4.01837,0.0,0.0840336,0.0,0.0
4.01829,0.0,0.134454,0.0,0.0
4.01872,0.0,0.252101,0.0,0.0
4.01859,0.0,0.168067,0.0,0.0
4.01817,0.0,0.0672269,0.0,0.0
4.01692,0.0,0.117647,0.0,0.0
4.01813,0.0,0.134454,0.0,0.0
4.01885,0.0,0.0336134,0.0,0.0
4.01883,0.0,0.117647,0.0,0.0
4.01852,0.0,0.0840336,0.0,0.0
4.01741,0.0,0.168067,0.0,0.0
4.01835,0.0,0.134454,0.0,0.0
4.01979,0.0,0.10084,0.0,0.0
4.01896,0.0,0.151261,0.0,0.0
4.01819,0.0,0.168067,0.0,0.0
4.01892,0.0,0.117647,0.0,0.0
4.0189,0.0,0.0840336,0.0,0.0
4.01826,0.0,0.0336134,0.0,0.0
4.01922,0.0,0.0672269,0.0,0.0
4.01935,0.0,0.0840336,0.0,0.0
4.01923,0.0,0.0672269,0.0,0.0
4.01903,0.0,0.0672269,0.0,0.0
4.02042,0.0,0.0840336,0.0,0.0
4.02053,0.0,0.117647,0.0,0.0
4.02023,0.0,0.10084,0.0,0.0
4.02073,0.0,0.10084,0.0,0.0
4.02139,0.0,0.117647,0.0,0.0
4.02133,0.0,0.10084,0.0,0.0
4.02151,0.0,0.0672269,0.0,0.0
4.02134,0.0,0.10084,0.0,0.0
4.02145,0.0,0.0336134,0.0,0.0
4.02135,0.0,0.10084,0.0,0.0
4.02206,0.0,0.0840336,0.0,0.0
4.022,0.0,0.151261,0.0,0.0
4.02148,0.0,0.0672269,0.0,0.0
4.02086,0.0,0.10084,0.0,0.0
4.02128,0.0,0.151261,0.0,0.0
4.0211,0.0,0.0672269,0.0,0.0
4.02199,0.0,0.0840336,0.0,0.0
4.02276,0.0,0.151261,0.0,0.0
4.02238,0.0,0.184874,0.0,0.0
4.02227,0.0,0.10084,0.0,0.0
4.02186,0.0,0.0840336,0.0,0.0
4.02236,0.0,0.134454,0.0,0.0
4.02301,0.0,0.117647,0.0,0.0
4.0227,0.0,0.0840336,0.0,0.0
4.02234,0.0,0.10084,0.0,0.0
4.02231,0.0,0.0840336,0.0,0.0
4.02215,0.0,0.134454,0.0,0.0
4.02306,0.0,0.0672269,0.0,0.0
4.02278,0.0,0.168067,0.0,0.0
4.02237,0.0,0.10084,0.0,0.0
4.02305,0.0,0.0840336,0.0,0.0
4.02377,0.0,0.10084,0.0,0.0
4.02308,0.0,0.168067,0.0,0.0
4.02241,0.0,0.0672269,0.0,0.0
4.02341,0.0,0.134454,0.0,0.0
4.02316,0.0,0.0840336,0.0,0.0
4.02247,0.0,0.151261,0.0,0.0
4.02357,0.0,0.0840336,0.0,0.0
4.02339,0.0,0.151261,0.0,0.0
4.02419,0.0,0.184874,0.0,0.0
4.02496,0.0,0.0840336,0.0,0.0
4.02348,0.0,0.117647,0.0,0.0
4.02345,0.0,0.0672269,0.0,0.0
4.02346,0.0,0.10084,0.0,0.0
4.02386,0.0,0.117647,0.0,0.0
4.02436,0.0,0.0672269,0.0,0.0
4.02366,0.0,0.0672269,0.0,0.0
4.02487,0.0,0.134454,0.0,0.0
4.02572,0.0,0.134454,0.0,0.0
4.02389,0.0,0.0672269,0.0,0.0
4.02359,0.0,0.10084,0.0,0.0
4.02493,0.0,0.0840336,0.0,0.0
4.02505,0.0,0.168067,0.0,0.0
4.02511,0.0,0.0840336,0.0,0.0
4.02445,0.0,0.117647,0.0,0.0
4.02457,0.0,0.117647,0.0,0.0
4.02558,0.0,0.117647,0.0,0.0
4.02501,0.0,0.0840336,0.0,0.0
4.02458,0.0,0.10084,0.0,0.0
4.02495,0.0,0.0840336,0.0,0.0
4.02497,0.0,0.0504202,0.0,0.0
4.02516,0.0,0.134454,0.0,0.0
4.02631,0.0,0.0336134,0.0,0.0
4.02673,0.0,0.117647,0.0,0.0
4.0264,0.0,0.134454,0.0,0.0
4.02516,0.0,0.0672269,0.0,0.0
4.02506,0.0,0.201681,0.0,0.0
4.02649,0.0,0.0672269,0.0,0.0
4.02663,0.0,0.117647,0.0,0.0
4.02594,0.0,0.134454,0.0,0.0
4.02657,0.0,0.0672269,0.0,0.0
4.0262,0.0,0.10084,0.0,0.0
4.02694,0.0,0.10084,0.0,0.0
4.02697,0.0,0.184874,0.0,0.0
4.02796,0.0,0.117647,0.0,0.0
4.02674,0.0,0.117647,0.0,0.0
4.02537,0.0,0.0504202,0.0,0.0
4.02639,0.0,0.0840336,0.0,0.0
4.02666,0.0,0.10084,0.0,0.0
4.02711,0.0,0.117647,0.0,0.0
4.0276,0.0,0.184874,0.0,0.0
4.02716,0.0,0.0504202,0.0,0.0
4.02711,0.0,0.218487,0.0,0.0
4.02762,0.0,0.10084,0.0,0.0
4.02762,0.0,0.235294,0.0,0.0
4.02719,0.0,0.0504202,0.0,0.0
4.0281,0.0,0.0840336,0.0,0.0
4.02766,0.0,0.151261,0.0,0.0
4.02768,0.0,0.10084,0.0,0.0
4.02772,0.0,0.0840336,0.0,0.0
4.02809,0.0,0.0672269,0.0,0.0
4.02768,0.0,0.117647,0.0,0.0
4.02816,0.0,0.0504202,0.0,0.0
4.02842,0.0,0.10084,0.0,0.0
4.02866,0.0,0.168067,0.0,0.0
4.02809,0.0,0.0672269,0.0,0.0
4.02804,0.0,0.168067,0.0,0.0
4.02877,0.0,0.10084,0.0,0.0
4.02889,0.0,0.134454,0.0,0.0
4.02943,0.0,0.117647,0.0,0.0
4.0295,0.0,0.0840336,0.0,0.0
4.0292,0.0,0.0672269,0.0,0.0
4.02924,0.0,0.151261,0.0,0.0
4.02936,0.0,0.117647,0.0,0.0
4.02946,0.0,0.0840336,0.0,0.0
4.029,0.0,0.117647,0.0,0.0
4.03032,0.0,0.134454,0.0,0.0
4.03063,0.0,0.151261,0.0,0.0
4.03013,0.0,0.0840336,0.0,0.0
4.03014,0.0,0.151261,0.0,0.0
4.03083,0.0,0.10084,0.0,0.0
4.03148,0.0,0.201681,0.0,0.0
4.03084,0.0,0.0840336,0.0,0.0
4.03035,0.0,0.184874,0.0,0.0
4.03118,0.0,0.10084,0.0,0.0
4.02932,0.0,0.117647,0.0,0.0
4.03058,0.0,0.184874,0.0,0.0
4.03003,0.0,0.0840336,0.0,0.0
4.0296,0.0,0.117647,0.0,0.0
4.03082,0.0,0.0840336,0.0,0.0
4.03104,0.0,0.10084,0.0,0.0
4.03136,0.0,0.134454,0.0,0.0
4.03231,0.0,0.151261,0.0,0.0
4.03176,0.0,0.10084,0.0,0.0
4.03104,0.0,0.117647,0.0,0.0
4.03182,0.0,0.168067,0.0,0.0
4.03137,0.0,0.0504202,0.0,0.0
4.03173,0.0,0.0672269,0.0,0.0
4.03152,0.0,0.0840336,0.0,0.0
4.03194,0.0,0.0672269,0.0,0.0
4.03138,0.0,0.0504202,0.0,0.0
4.03165,0.0,0.151261,0.0,0.0
4.03325,0.0,0.151261,0.0,0.0
4.03288,0.0,0.0840336,0.0,0.0
4.03186,0.0,0.0504202,0.0,0.0
4.03217,0.0,0.134454,0.0,0.0
4.03347,0.0,0.10084,0.0,0.0
4.03305,0.0,0.117647,0.0,0.0
4.03227,0.0,0.0336134,0.0,0.0
4.03262,0.0,0.10084,0.0,0.0
4.03248,0.0,0.10084,0.0,0.0
4.03218,0.0,0.0840336,0.0,0.0
4.03219,0.0,0.117647,0.0,0.0
4.03262,0.0,0.0840336,0.0,0.0
4.03307,0.0,0.10084,0.0,0.0
4.03357,0.0,0.134454,0.0,0.0
4.03423,0.0,0.117647,0.0,0.0
4.03359,0.0,0.117647,0.0,0.0
4.03316,0.0,0.0840336,0.0,0.0
4.03336,0.0,0.0672269,0.0,0.0
4.0333,0.0,0.10084,0.0,0.0
4.03365,0.0,0.10084,0.0,0.0
4.03363,0.0,0.134454,0.0,0.0
4.0336,0.0,0.134454,0.0,0.0
4.03447,0.0,0.117647,0.0,0.0
4.0352,0.0,0.168067,0.0,0.0
4.03483,0.0,0.151261,0.0,0.0
4.03336,0.0,0.134454,0.0,0.0
4.03388,0.0,0.0840336,0.0,0.0
4.03487,0.0,0.10084,0.0,0.0
4.03417,0.0,0.0504202,0.0,0.0
4.03434,0.0,0.168067,0.0,0.0
4.0334,0.0,0.0,0.0,0.0
4.03491,0.0,0.0504202,0.0,0.0
4.03545,0.0,0.235294,0.0,0.0
4.03536,0.0,0.134454,0.0,0.0
4.03532,0.0,0.10084,0.0,0.0
4.03463,0.0,0.117647,0.0,0.0
4.03551,0.0,0.134454,0.0,0.0
4.03583,0.0,0.134454,0.0,0.0
4.03513,0.0,0.201681,0.0,0.0
4.03509,0.0,0.0840336,0.0,0.0
4.03552,0.0,0.134454,0.0,0.0
4.03564,0.0,0.151261,0.0,0.0
4.03669,0.0,0.319328,0.0,0.0
4.03649,0.0,0.0168067,0.0,0.0
4.03618,0.0,0.0672269,0.0,0.0
4.03684,0.0,0.10084,0.0,0.0
4.03588,0.0,0.0672269,0.0,0.0
4.03555,0.0,0.0672269,0.0,0.0
4.03738,0.0,0.117647,0.0,0.0
4.03765,0.0,0.0840336,0.0,0.0
4.03693,0.0,0.201681,0.0,0.0
4.03691,0.0,0.151261,0.0,0.0
4.03722,0.0,0.117647,0.0,0.0
4.03759,0.0,0.117647,0.0,0.0
4.03737,0.0,0.117647,0.0,0.0
4.03653,0.0,0.0672269,0.0,0.0
4.03736,0.0,0.117647,0.0,0.0
4.03689,0.0,0.0840336,0.0,0.0
4.03645,0.0,0.10084,0.0,0.0
4.03799,0.0,0.117647,0.0,0.0
4.03707,0.0,0.151261,0.0,0.0
4.03672,0.0,0.0672269,0.0,0.0
4.03765,0.0,0.0840336,0.0,0.0
4.03812,0.0,0.0840336,0.0,0.0
4.03784,0.0,0.151261,0.0,0.0
4.03753,0.0,0.10084,0.0,0.0
4.03717,0.0,0.10084,0.0,0.0
4.03818,0.0,0.10084,0.0,0.0
4.03856,0.0,0.0672269,0.0,0.0
4.0376,0.0,0.117647,0.0,0.0
4.03785,0.0,0.10084,0.0,0.0
4.0375,0.0,0.10084,0.0,0.0
4.03885,0.0,0.168067,0.0,0.0
4.03937,0.0,0.10084,0.0,0.0
4.03835,0.0,0.151261,0.0,0.0
4.03974,0.0,0.218487,0.0,0.0
4.04074,0.0,0.134454,0.0,0.0
4.03916,0.0,0.117647,0.0,0.0
4.03936,0.0,0.0840336,0.0,0.0
4.03928,0.0,0.0672269,0.0,0.0
4.03947,0.0,0.0840336,0.0,0.0
4.03971,0.0,0.201681,0.0,0.0
4.04101,0.0,0.10084,0.0,0.0
4.03934,0.0,0.134454,0.0,0.0
4.03881,0.0,0.0504202,0.0,0.0
4.04086,0.0,0.151261,0.0,0.0
4.04077,0.0,0.134454,0.0,0.0
4.03943,0.0,0.0336134,0.0,0.0
4.04003,0.0,0.117647,0.0,0.0
4.04096,0.0,0.10084,0.0,0.0
4.04013,0.0,0.168067,0.0,0.0
4.03999,0.0,0.117647,0.0,0.0
4.04037,0.0,0.0168067,0.0,0.0
4.04041,0.0,0.0336134,0.0,0.0
4.04102,0.0,0.184874,0.0,0.0
4.04008,0.0,0.117647,0.0,0.0
4.0404,0.0,0.0672269,0.0,0.0
4.04194,0.0,0.0,0.0,0.0
4.04171,0.0,0.10084,0.0,0.0
4.04147,0.0,0.151261,0.0,0.0
4.04191,0.0,0.10084,0.0,0.0
4.04103,0.0,0.10084,0.0,0.0
4.04158,0.0,0.168067,0.0,0.0
4.04223,0.0,0.117647,0.0,0.0
4.04176,0.0,0.10084,0.0,0.0
4.0419,0.0,0.10084,0.0,0.0
4.04183,0.0,0.0672269,0.0,0.0
4.04151,0.0,0.10084,0.0,0.0
4.04155,0.0,0.151261,0.0,0.0
4.04205,0.0,0.218487,0.0,0.0
4.04271,0.0,0.117647,0.0,0.0
4.04178,0.0,0.117647,0.0,0.0
4.04246,0.0,0.0504202,0.0,0.0
4.04255,0.0,0.0840336,0.0,0.0
4.04212,0.0,0.0840336,0.0,0.0
4.04193,0.0,0.10084,0.0,0.0
4.04348,0.0,0.117647,0.0,0.0
4.04368,0.0,0.184874,0.0,0.0
4.04444,0.0,0.151261,0.0,0.0
4.04479,0.0,0.151261,0.0,0.0
4.04382,0.0,0.117647,0.0,0.0
4.04268,0.0,0.151261,0.0,0.0
4.04272,0.0,0.0672269,0.0,0.0
4.0419,0.0,0.0840336,0.0,0.0
4.04287,0.0,0.0672269,0.0,0.0
4.04292,0.0,0.0840336,0.0,0.0
4.04396,0.0,0.0840336,0.0,0.0
4.04378,0.0,0.10084,0.0,0.0
4.04376,0.0,0.151261,0.0,0.0
4.04372,0.0,0.0840336,0.0,0.0
4.04417,0.0,0.117647,0.0,0.0
4.04449,0.0,0.151261,0.0,0.0
4.04406,0.0,0.117647,0.0,0.0
4.04439,0.0,0.0840336,0.0,0.0
4.04465,0.0,0.134454,0.0,0.0
4.0448,0.0,0.0504202,0.0,0.0
4.04474,0.0,0.10084,0.0,0.0
4.04476,0.0,0.0840336,0.0,0.0
4.0433,0.0,0.0672269,0.0,0.0
4.04373,0.0,0.0504202,0.0,0.0
4.04523,0.0,0.0840336,0.0,0.0
4.04479,0.0,0.0840336,0.0,0.0
4.04482,0.0,0.10084,0.0,0.0
4.04567,0.0,0.0840336,0.0,0.0
4.04503,0.0,0.0672269,0.0,0.0
4.04538,0.0,0.134454,0.0,0.0
4.04524,0.0,0.134454,0.0,0.0
4.04532,0.0,0.10084,0.0,0.0
4.04551,0.0,0.0336134,0.0,0.0
4.04513,0.0,0.0672269,0.0,0.0
4.04588,0.0,0.0840336,0.0,0.0
4.04615,0.0,0.117647,0.0,0.0
4.04558,0.0,0.117647,0.0,0.0
4.04632,0.0,0.134454,0.0,0.0
4.04553,0.0,0.10084,0.0,0.0
4.0461,0.0,0.117647,0.0,0.0
4.04695,0.0,0.10084,0.0,0.0
4.04538,0.0,0.117647,0.0,0.0
4.04624,0.0,0.0504202,0.0,0.0
4.04635,0.0,0.117647,0.0,0.0
4.04629,0.0,0.134454,0.0,0.0
4.04685,0.0,0.0840336,0.0,0.0
4.04667,0.0,0.0336134,0.0,0.0
4.04519,0.0,0.134454,0.0,0.0
4.04685,0.0,0.134454,0.0,0.0
4.04706,0.0,0.0840336,0.0,0.0
4.04614,0.0,0.10084,0.0,0.0
4.04628,0.0,0.0504202,0.0,0.0
4.04749,0.0,0.134454,0.0,0.0
4.04799,0.0,0.0672269,0.0,0.0
4.04744,0.0,0.134454,0.0,0.0
4.04814,0.0,0.117647,0.0,0.0
4.04873,0.0,0.151261,0.0,0.0
4.0477,0.0,0.10084,0.0,0.0
4.04814,0.0,0.0840336,0.0,0.0
4.04775,0.0,0.0672269,0.0,0.0
4.04741,0.0,0.151261,0.0,0.0
4.04759,0.0,0.0672269,0.0,0.0
4.04776,0.0,0.151261,0.0,0.0
4.04768,0.0,0.117647,0.0,0.0
4.04822,0.0,0.117647,0.0,0.0
4.04913,0.0,0.151261,0.0,0.0
4.0495,0.0,0.117647,0.0,0.0
4.04857,0.0,0.151261,0.0,0.0
4.04917,0.0,0.168067,0.0,0.0
4.04873,0.0,0.0672269,0.0,0.0
4.04805,0.0,0.0840336,0.0,0.0
4.04921,0.0,0.0672269,0.0,0.0
4.04889,0.0,0.0504202,0.0,0.0
4.04848,0.0,0.10084,0.0,0.0
4.04824,0.0,0.0840336,0.0,0.0
4.04798,0.0,0.0840336,0.0,0.0
4.04881,0.0,0.117647,0.0,0.0
4.04957,0.0,0.0840336,0.0,0.0
4.05062,0.0,0.10084,0.0,0.0
4.05072,0.0,0.0672269,0.0,0.0
4.04939,0.0,0.0672269,0.0,0.0
4.04965,0.0,0.0504202,0.0,0.0
4.05094,0.0,0.0504202,0.0,0.0
4.05108,0.0,0.117647,0.0,0.0
4.05069,0.0,0.117647,0.0,0.0
4.051,0.0,0.168067,0.0,0.0
4.05021,0.0,0.0504202,0.0,0.0
4.04967,0.0,0.117647,0.0,0.0
4.05141,0.0,0.0840336,0.0,0.0
4.05075,0.0,0.0840336,0.0,0.0
4.05115,0.0,0.218487,0.0,0.0
4.05131,0.0,0.117647,0.0,0.0
4.05116,0.0,0.134454,0.0,0.0
4.05109,0.0,0.10084,0.0,0.0
4.05108,0.0,0.151261,0.0,0.0
4.05062,0.0,0.0672269,0.0,0.0
4.05058,0.0,0.184874,0.0,0.0
4.05077,0.0,0.0840336,0.0,0.0
4.05151,0.0,0.0840336,0.0,0.0
4.05211,0.0,0.0840336,0.0,0.0
4.05193,0.0,0.151261,0.0,0.0
4.0512,0.0,0.0672269,0.0,0.0
4.05149,0.0,0.10084,0.0,0.0
4.05291,0.0,0.117647,0.0,0.0
4.053,0.0,0.0840336,0.0,0.0
4.05187,0.0,0.151261,0.0,0.0
4.05223,0.0,0.10084,0.0,0.0
4.05208,0.0,0.0336134,0.0,0.0
4.05213,0.0,0.0840336,0.0,0.0
4.05206,0.0,0.0840336,0.0,0.0
4.05243,0.0,0.0672269,0.0,0.0
4.05208,0.0,0.0672269,0.0,0.0
4.05234,0.0,0.0504202,0.0,0.0
4.05336,0.0,0.10084,0.0,0.0
4.05268,0.0,0.151261,0.0,0.0
4.05257,0.0,0.134454,0.0,0.0
4.05304,0.0,0.0672269,0.0,0.0
4.05313,0.0,0.168067,0.0,0.0
4.05348,0.0,0.0840336,0.0,0.0
4.05325,0.0,0.168067,0.0,0.0
4.05395,0.0,0.0840336,0.0,0.0
4.05363,0.0,0.0504202,0.0,0.0
4.05429,0.0,0.134454,0.0,0.0
4.05388,0.0,0.117647,0.0,0.0
4.05331,0.0,0.151261,0.0,0.0
4.05328,0.0,0.10084,0.0,0.0
4.05312,0.0,0.0336134,0.0,0.0
4.05441,0.0,0.117647,0.0,0.0
4.05522,0.0,0.10084,0.0,0.0
4.05428,0.0,0.0504202,0.0,0.0
4.05402,0.0,0.0504202,0.0,0.0
4.05433,0.0,0.134454,0.0,0.0
4.05474,0.0,0.0336134,0.0,0.0
4.05517,0.0,0.0,0.0,0.0
4.05562,0.0,0.134454,0.0,0.0
4.05554,0.0,0.0672269,0.0,0.0
4.05409,0.0,0.0840336,0.0,0.0
4.05478,0.0,0.0672269,0.0,0.0
4.05536,0.0,0.0672269,0.0,0.0
4.05465,0.0,0.10084,0.0,0.0
4.05422,0.0,0.184874,0.0,0.0
4.05601,0.0,0.0840336,0.0,0.0
4.05561,0.0,0.117647,0.0,0.0
4.05512,0.0,0.134454,0.0,0.0
4.0558,0.0,0.117647,0.0,0.0
4.05626,0.0,0.10084,0.0,0.0
4.05563,0.0,0.10084,0.0,0.0
4.0558,0.0,0.0504202,0.0,0.0
4.05622,0.0,0.151261,0.0,0.0
4.05666,0.0,0.134454,0.0,0.0
4.05651,0.0,0.184874,0.0,0.0
4.05518,0.0,0.151261,0.0,0.0
4.0557,0.0,0.0504202,0.0,0.0
