analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.02094,0.0,0.167434,0.0,0.0
4.02057,0.0,0.167434,0.0,0.0
4.02126,0.0,0.167434,0.0,0.0
4.02078,0.0,0.0669736,0.0,0.0
4.02044,0.0,0.0502302,0.0,0.0
4.02054,0.0,0.117204,0.0,0.0
4.0212,0.0,0.083717,0.0,0.0
4.02114,0.0,0.10046,0.0,0.0
4.02086,0.0,0.083717,0.0,0.0
4.02217,0.0,0.083717,0.0,0.0
4.02149,0.0,0.083717,0.0,0.0
4.02118,0.0,0.0669736,0.0,0.0
4.02185,0.0,0.083717,0.0,0.0
4.02243,0.0,0.0502302,0.0,0.0
4.02252,0.0,0.234408,0.0,0.0
4.02301,0.0,0.184177,0.0,0.0
4.02207,0.0,0.0669736,0.0,0.0
4.02224,0.0,0.133947,0.0,0.0
4.02345,0.0,0.133947,0.0,0.0
4.02385,0.0,0.133947,0.0,0.0
4.02338,0.0,0.083717,0.0,0.0
4.02248,0.0,0.0669736,0.0,0.0
4.02347,0.0,0.117204,0.0,0.0
4.02342,0.0,0.10046,0.0,0.0
4.02306,0.0,0.117204,0.0,0.0
4.02295,0.0,0.0334868,0.0,0.0
4.02309,0.0,0.117204,0.0,0.0
4.0231,0.0,0.117204,0.0,0.0
4.0228,0.0,0.0167434,0.0,0.0
4.02222,0.0,0.184177,0.0,0.0
4.02374,0.0,0.133947,0.0,0.0
4.02319,0.0,0.0502302,0.0,0.0
4.02296,0.0,0.10046,0.0,0.0
4.02415,0.0,0.10046,0.0,0.0
4.02432,0.0,0.0502302,0.0,0.0
4.02449,0.0,0.133947,0.0,0.0
4.02459,0.0,0.184177,0.0,0.0
4.02426,0.0,0.117204,0.0,0.0
4.02389,0.0,0.150691,0.0,0.0
4.02421,0.0,0.184177,0.0,0.0
4.02516,0.0,0.117204,0.0,0.0
4.02442,0.0,0.10046,0.0,0.0
4.02384,0.0,0.133947,0.0,0.0
4.02495,0.0,0.200921,0.0,0.0
4.02701,0.0,0.133947,0.0,0.0
4.02535,0.0,0.133947,0.0,0.0
4.02468,0.0,0.083717,0.0,0.0
4.02551,0.0,0.0669736,0.0,0.0
4.02504,0.0,0.117204,0.0,0.0
4.02473,0.0,0.133947,0.0,0.0
4.02603,0.0,0.0502302,0.0,0.0
4.02534,0.0,0.10046,0.0,0.0
4.02546,0.0,0.0669736,0.0,0.0
4.02539,0.0,0.0669736,0.0,0.0
4.02572,0.0,0.10046,0.0,0.0
4.02564,0.0,0.133947,0.0,0.0
4.02516,0.0,0.150691,0.0,0.0
4.02536,0.0,0.083717,0.0,0.0
4.02621,0.0,0.10046,0.0,0.0
4.02622,0.0,0.200921,0.0,0.0
4.02579,0.0,0.0669736,0.0,0.0
4.02615,0.0,0.184177,0.0,0.0
4.02728,0.0,0.167434,0.0,0.0
4.02715,0.0,0.117204,0.0,0.0
4.02692,0.0,0.167434,0.0,0.0
4.02691,0.0,0.10046,0.0,0.0
4.02671,0.0,0.10046,0.0,0.0
4.02712,0.0,0.10046,0.0,0.0
4.02672,0.0,0.0669736,0.0,0.0
4.02594,0.0,0.083717,0.0,0.0
4.02764,0.0,0.083717,0.0,0.0
4.02668,0.0,0.0334868,0.0,0.0
4.02621,0.0,0.10046,0.0,0.0
4.02747,0.0,0.10046,0.0,0.0
4.02751,0.0,0.083717,0.0,0.0
4.02689,0.0,0.10046,0.0,0.0
4.02808,0.0,0.10046,0.0,0.0
4.0275,0.0,0.117204,0.0,0.0
4.02852,0.0,0.167434,0.0,0.0
4.02902,0.0,0.0669736,0.0,0.0
4.02847,0.0,0.217664,0.0,0.0
4.02845,0.0,0.083717,0.0,0.0
4.02828,0.0,0.0502302,0.0,0.0
4.02785,0.0,0.133947,0.0,0.0
4.02821,0.0,0.10046,0.0,0.0
4.02784,0.0,0.10046,0.0,0.0
4.02894,0.0,0.117204,0.0,0.0
4.0294,0.0,0.150691,0.0,0.0
4.02864,0.0,0.167434,0.0,0.0
4.02886,0.0,0.117204,0.0,0.0
4.02779,0.0,0.150691,0.0,0.0
4.02836,0.0,0.0669736,0.0,0.0
4.02862,0.0,0.117204,0.0,0.0
4.0283,0.0,0.10046,0.0,0.0
4.02886,0.0,0.10046,0.0,0.0
4.02873,0.0,0.117204,0.0,0.0
4.02884,0.0,0.10046,0.0,0.0
4.02972,0.0,0.10046,0.0,0.0
4.02872,0.0,0.0669736,0.0,0.0
4.02965,0.0,0.117204,0.0,0.0
4.03181,0.0,0.217664,0.0,0.0
4.02995,0.0,0.0669736,0.0,0.0
4.02868,0.0,0.0502302,0.0,0.0
4.031,0.0,0.284638,0.0,0.0
4.03235,0.0,0.117204,0.0,0.0
4.03076,0.0,0.133947,0.0,0.0
4.02915,0.0,0.0334868,0.0,0.0
4.02991,0.0,0.167434,0.0,0.0
4.03063,0.0,0.0669736,0.0,0.0
4.03024,0.0,0.083717,0.0,0.0
4.03018,0.0,0.10046,0.0,0.0
4.03021,0.0,0.10046,0.0,0.0
4.03042,0.0,0.133947,0.0,0.0
4.03134,0.0,0.184177,0.0,0.0
4.03104,0.0,0.150691,0.0,0.0
4.03053,0.0,0.10046,0.0,0.0
4.03128,0.0,0.10046,0.0,0.0
4.03127,0.0,0.10046,0.0,0.0
4.03188,0.0,0.167434,0.0,0.0
4.03262,0.0,0.0502302,0.0,0.0
4.03121,0.0,0.0669736,0.0,0.0
4.03163,0.0,0.10046,0.0,0.0
4.03234,0.0,0.10046,0.0,0.0
4.03166,0.0,0.0502302,0.0,0.0
4.03159,0.0,0.083717,0.0,0.0
4.03215,0.0,0.10046,0.0,0.0
4.03136,0.0,0.150691,0.0,0.0
4.03118,0.0,0.10046,0.0,0.0
4.03277,0.0,0.167434,0.0,0.0
4.03296,0.0,0.10046,0.0,0.0
4.0332,0.0,0.10046,0.0,0.0
4.03289,0.0,0.167434,0.0,0.0
4.03361,0.0,0.184177,0.0,0.0
4.0337,0.0,0.200921,0.0,0.0
4.03299,0.0,0.10046,0.0,0.0
4.03293,0.0,0.083717,0.0,0.0
4.03265,0.0,0.0669736,0.0,0.0
4.0329,0.0,0.133947,0.0,0.0
4.03532,0.0,0.133947,0.0,0.0
4.03408,0.0,0.117204,0.0,0.0
4.03316,0.0,0.117204,0.0,0.0
4.03321,0.0,0.117204,0.0,0.0
4.03423,0.0,0.133947,0.0,0.0
4.03341,0.0,0.0669736,0.0,0.0
4.0338,0.0,0.150691,0.0,0.0
4.03417,0.0,0.184177,0.0,0.0
4.03306,0.0,0.083717,0.0,0.0
4.03343,0.0,0.0334868,0.0,0.0
4.03415,0.0,0.150691,0.0,0.0
4.03458,0.0,0.117204,0.0,0.0
4.0339,0.0,0.150691,0.0,0.0
4.03362,0.0,0.0502302,0.0,0.0
4.0343,0.0,0.117204,0.0,0.0
4.0352,0.0,0.167434,0.0,0.0
4.03575,0.0,0.083717,0.0,0.0
4.03462,0.0,0.10046,0.0,0.0
4.03427,0.0,0.10046,0.0,0.0
4.0354,0.0,0.167434,0.0,0.0
4.03463,0.0,0.083717,0.0,0.0
4.03377,0.0,0.0334868,0.0,0.0
4.03518,0.0,0.083717,0.0,0.0
4.03491,0.0,0.083717,0.0,0.0
4.03509,0.0,0.083717,0.0,0.0
4.03549,0.0,0.0334868,0.0,0.0
4.0353,0.0,0.133947,0.0,0.0
4.03548,0.0,0.0502302,0.0,0.0
4.03464,0.0,0.150691,0.0,0.0
4.03562,0.0,0.184177,0.0,0.0
4.03588,0.0,0.150691,0.0,0.0
4.03586,0.0,0.200921,0.0,0.0
4.03587,0.0,0.167434,0.0,0.0
4.03554,0.0,0.133947,0.0,0.0
4.03594,0.0,0.117204,0.0,0.0
4.03704,0.0,0.10046,0.0,0.0
4.0357,0.0,0.133947,0.0,0.0
4.03605,0.0,0.083717,0.0,0.0
4.03696,0.0,0.117204,0.0,0.0
4.03645,0.0,0.10046,0.0,0.0
4.03714,0.0,0.167434,0.0,0.0
4.03752,0.0,0.10046,0.0,0.0
4.03712,0.0,0.200921,0.0,0.0
4.0366,0.0,0.083717,0.0,0.0
4.03731,0.0,0.150691,0.0,0.0
4.03713,0.0,0.10046,0.0,0.0
4.03671,0.0,0.133947,0.0,0.0
4.03691,0.0,0.0502302,0.0,0.0
4.03721,0.0,0.083717,0.0,0.0
4.03748,0.0,0.10046,0.0,0.0
4.03775,0.0,0.0502302,0.0,0.0
4.03723,0.0,0.117204,0.0,0.0
4.0377,0.0,0.133947,0.0,0.0
4.03914,0.0,0.217664,0.0,0.0
4.03899,0.0,0.184177,0.0,0.0
4.03806,0.0,0.10046,0.0,0.0
4.03848,0.0,0.117204,0.0,0.0
4.03938,0.0,0.117204,0.0,0.0
4.03828,0.0,0.133947,0.0,0.0
4.03797,0.0,0.0,0.0,0.0
4.03755,0.0,0.083717,0.0,0.0
4.03808,0.0,0.133947,0.0,0.0
4.03806,0.0,0.117204,0.0,0.0
4.03823,0.0,0.083717,0.0,0.0
4.03885,0.0,0.083717,0.0,0.0
4.03764,0.0,0.184177,0.0,0.0
4.03866,0.0,0.117204,0.0,0.0
4.0389,0.0,0.117204,0.0,0.0
4.03841,0.0,0.0669736,0.0,0.0
4.03859,0.0,0.10046,0.0,0.0
4.03941,0.0,0.10046,0.0,0.0
4.0387,0.0,0.0669736,0.0,0.0
4.03993,0.0,0.117204,0.0,0.0
4.03957,0.0,0.234408,0.0,0.0
4.03984,0.0,0.083717,0.0,0.0
4.03977,0.0,0.150691,0.0,0.0
4.04029,0.0,0.133947,0.0,0.0
4.04093,0.0,0.117204,0.0,0.0
4.04037,0.0,0.133947,0.0,0.0
4.0405,0.0,0.10046,0.0,0.0
4.0408,0.0,0.167434,0.0,0.0
4.0402,0.0,0.0502302,0.0,0.0
4.0402,0.0,0.10046,0.0,0.0
4.04097,0.0,0.0502302,0.0,0.0
4.03962,0.0,0.133947,0.0,0.0
4.04043,0.0,0.133947,0.0,0.0
4.04118,0.0,0.133947,0.0,0.0
4.04032,0.0,0.117204,0.0,0.0
4.04045,0.0,0.10046,0.0,0.0
4.04117,0.0,0.150691,0.0,0.0
4.04152,0.0,0.200921,0.0,0.0
4.04218,0.0,0.10046,0.0,0.0
4.04091,0.0,0.0334868,0.0,0.0
4.04059,0.0,0.167434,0.0,0.0
4.03997,0.0,0.117204,0.0,0.0
4.0411,0.0,0.0669736,0.0,0.0
4.04179,0.0,0.0669736,0.0,0.0
4.04221,0.0,0.133947,0.0,0.0
4.04236,0.0,0.133947,0.0,0.0
4.04243,0.0,0.133947,0.0,0.0
4.0422,0.0,0.083717,0.0,0.0
4.04182,0.0,0.150691,0.0,0.0
4.04201,0.0,0.117204,0.0,0.0
4.04173,0.0,0.10046,0.0,0.0
4.04292,0.0,0.150691,0.0,0.0
4.0425,0.0,0.133947,0.0,0.0
4.04269,0.0,0.184177,0.0,0.0
4.04255,0.0,0.117204,0.0,0.0
4.04329,0.0,0.117204,0.0,0.0
4.04262,0.0,0.083717,0.0,0.0
4.04289,0.0,0.117204,0.0,0.0
4.04334,0.0,0.10046,0.0,0.0
4.04422,0.0,0.10046,0.0,0.0
4.04397,0.0,0.117204,0.0,0.0
4.04343,0.0,0.083717,0.0,0.0
4.04352,0.0,0.117204,0.0,0.0
4.04516,0.0,0.251151,0.0,0.0
4.04377,0.0,0.150691,0.0,0.0
4.04294,0.0,0.0334868,0.0,0.0
4.04346,0.0,0.150691,0.0,0.0
4.04413,0.0,0.150691,0.0,0.0
4.04391,0.0,0.117204,0.0,0.0
4.04379,0.0,0.0669736,0.0,0.0
4.04378,0.0,0.200921,0.0,0.0
4.04297,0.0,0.0669736,0.0,0.0
4.04376,0.0,0.117204,0.0,0.0
4.04457,0.0,0.133947,0.0,0.0
4.04465,0.0,0.083717,0.0,0.0
4.04443,0.0,0.10046,0.0,0.0
4.04372,0.0,0.133947,0.0,0.0
4.04447,0.0,0.117204,0.0,0.0
4.04508,0.0,0.133947,0.0,0.0
4.04561,0.0,0.0167434,0.0,0.0
4.04481,0.0,0.117204,0.0,0.0
4.04521,0.0,0.133947,0.0,0.0
4.04542,0.0,0.117204,0.0,0.0
4.04516,0.0,0.0334868,0.0,0.0
4.04604,0.0,0.10046,0.0,0.0
4.04647,0.0,0.0669736,0.0,0.0
4.04575,0.0,0.10046,0.0,0.0
4.04584,0.0,0.117204,0.0,0.0
4.0458,0.0,0.150691,0.0,0.0
4.04535,0.0,0.083717,0.0,0.0
4.04596,0.0,0.117204,0.0,0.0
4.04567,0.0,0.0669736,0.0,0.0
4.045,0.0,0.0502302,0.0,0.0
4.04525,0.0,0.0669736,0.0,0.0
4.04555,0.0,0.0502302,0.0,0.0
4.04559,0.0,0.117204,0.0,0.0
4.04732,0.0,0.150691,0.0,0.0
4.0468,0.0,0.184177,0.0,0.0
4.04627,0.0,0.0669736,0.0,0.0
4.04649,0.0,0.150691,0.0,0.0
4.04624,0.0,0.0669736,0.0,0.0
4.04566,0.0,0.0669736,0.0,0.0
4.04636,0.0,0.10046,0.0,0.0
4.04785,0.0,0.117204,0.0,0.0
4.04809,0.0,0.0334868,0.0,0.0
4.04731,0.0,0.10046,0.0,0.0
4.04763,0.0,0.117204,0.0,0.0
4.04797,0.0,0.167434,0.0,0.0
4.0476,0.0,0.0669736,0.0,0.0
4.04785,0.0,0.10046,0.0,0.0
4.04801,0.0,0.184177,0.0,0.0
4.04788,0.0,0.0669736,0.0,0.0
4.04751,0.0,0.0167434,0.0,0.0
4.04723,0.0,0.10046,0.0,0.0
4.04793,0.0,0.184177,0.0,0.0
4.04788,0.0,0.133947,0.0,0.0
4.04749,0.0,0.10046,0.0,0.0
4.04827,0.0,0.0502302,0.0,0.0
4.04851,0.0,0.083717,0.0,0.0
4.04852,0.0,0.0502302,0.0,0.0
4.04887,0.0,0.133947,0.0,0.0
4.04808,0.0,0.0669736,0.0,0.0
4.04814,0.0,0.083717,0.0,0.0
4.0489,0.0,0.150691,0.0,0.0
4.04901,0.0,0.133947,0.0,0.0
4.04957,0.0,0.167434,0.0,0.0
4.04943,0.0,0.0669736,0.0,0.0
4.04922,0.0,0.0334868,0.0,0.0
4.04936,0.0,0.150691,0.0,0.0
4.04923,0.0,0.083717,0.0,0.0
4.04874,0.0,0.10046,0.0,0.0
4.04895,0.0,0.150691,0.0,0.0
4.04992,0.0,0.10046,0.0,0.0
4.04982,0.0,0.133947,0.0,0.0
4.05021,0.0,0.167434,0.0,0.0
4.05138,0.0,0.0502302,0.0,0.0
4.05018,0.0,0.10046,0.0,0.0
4.05021,0.0,0.083717,0.0,0.0
4.04966,0.0,0.0669736,0.0,0.0
4.04958,0.0,0.133947,0.0,0.0
4.04997,0.0,0.083717,0.0,0.0
4.05012,0.0,0.083717,0.0,0.0
4.05021,0.0,0.083717,0.0,0.0
4.05,0.0,0.10046,0.0,0.0
4.05028,0.0,0.10046,0.0,0.0
4.05082,0.0,0.10046,0.0,0.0
4.05124,0.0,0.133947,0.0,0.0
4.05101,0.0,0.10046,0.0,0.0
4.05009,0.0,0.0502302,0.0,0.0
4.05177,0.0,0.117204,0.0,0.0
4.05173,0.0,0.184177,0.0,0.0
4.05112,0.0,0.10046,0.0,0.0
4.05054,0.0,0.083717,0.0,0.0
4.05103,0.0,0.0502302,0.0,0.0
4.05202,0.0,0.10046,0.0,0.0
4.05006,0.0,0.117204,0.0,0.0
4.05181,0.0,0.0669736,0.0,0.0
4.05309,0.0,0.301381,0.0,0.0
4.05214,0.0,0.133947,0.0,0.0
4.05162,0.0,0.083717,0.0,0.0
4.0524,0.0,0.083717,0.0,0.0
4.05341,0.0,0.0669736,0.0,0.0
4.05258,0.0,0.150691,0.0,0.0
4.05277,0.0,0.0502302,0.0,0.0
4.05234,0.0,0.0669736,0.0,0.0
4.05218,0.0,0.10046,0.0,0.0
4.0528,0.0,0.10046,0.0,0.0
4.05286,0.0,0.150691,0.0,0.0
4.05146,0.0,0.083717,0.0,0.0
4.05328,0.0,0.150691,0.0,0.0
4.05432,0.0,0.10046,0.0,0.0
4.05331,0.0,0.117204,0.0,0.0
4.05376,0.0,0.10046,0.0,0.0
4.05372,0.0,0.083717,0.0,0.0
4.05371,0.0,0.0669736,0.0,0.0
4.0541,0.0,0.117204,0.0,0.0
4.05317,0.0,0.10046,0.0,0.0
4.05358,0.0,0.133947,0.0,0.0
4.05392,0.0,0.150691,0.0,0.0
4.0534,0.0,0.10046,0.0,0.0
4.05395,0.0,0.117204,0.0,0.0
4.05415,0.0,0.10046,0.0,0.0
4.05306,0.0,0.150691,0.0,0.0
4.05457,0.0,0.150691,0.0,0.0
4.05489,0.0,0.284638,0.0,0.0
4.05464,0.0,0.083717,0.0,0.0
4.05394,0.0,0.0669736,0.0,0.0
4.05316,0.0,0.0669736,0.0,0.0
4.05307,0.0,0.133947,0.0,0.0
4.05461,0.0,0.083717,0.0,0.0
4.05515,0.0,0.0669736,0.0,0.0
4.05529,0.0,0.117204,0.0,0.0
4.05471,0.0,0.083717,0.0,0.0
4.05409,0.0,0.150691,0.0,0.0
4.05503,0.0,0.0669736,0.0,0.0
4.05474,0.0,0.150691,0.0,0.0
4.05485,0.0,0.0502302,0.0,0.0
4.05519,0.0,0.0669736,0.0,0.0
4.05592,0.0,0.133947,0.0,0.0
4.05628,0.0,0.10046,0.0,0.0
4.05586,0.0,0.0669736,0.0,0.0
4.05616,0.0,0.117204,0.0,0.0
4.05604,0.0,0.150691,0.0,0.0
4.05569,0.0,0.133947,0.0,0.0
4.05557,0.0,0.117204,0.0,0.0
4.05694,0.0,0.167434,0.0,0.0
4.05626,0.0,0.234408,0.0,0.0
4.05682,0.0,0.10046,0.0,0.0
4.05658,0.0,0.10046,0.0,0.0
4.05566,0.0,0.167434,0.0,0.0
4.05577,0.0,0.0334868,0.0,0.0
4.05638,0.0,0.10046,0.0,0.0
4.05641,0.0,0.133947,0.0,0.0
4.0566,0.0,0.133947,0.0,0.0
4.05697,0.0,0.083717,0.0,0.0
4.05783,0.0,0.234408,0.0,0.0
4.05687,0.0,0.184177,0.0,0.0
4.05742,0.0,0.10046,0.0,0.0
4.05717,0.0,0.150691,0.0,0.0
4.05685,0.0,0.150691,0.0,0.0
4.05752,0.0,0.0502302,0.0,0.0
4.05765,0.0,0.10046,0.0,0.0
4.05812,0.0,0.083717,0.0,0.0
4.05796,0.0,0.0502302,0.0,0.0
4.05774,0.0,0.117204,0.0,0.0
4.05834,0.0,0.167434,0.0,0.0
4.05807,0.0,0.0502302,0.0,0.0
4.0583,0.0,0.10046,0.0,0.0
4.05865,0.0,0.133947,0.0,0.0
4.05829,0.0,0.117204,0.0,0.0
4.05747,0.0,0.10046,0.0,0.0
4.05842,0.0,0.0502302,0.0,0.0
4.05888,0.0,0.10046,0.0,0.0
4.05897,0.0,0.133947,0.0,0.0
4.05829,0.0,0.184177,0.0,0.0
4.05755,0.0,0.083717,0.0,0.0
4.05776,0.0,0.0669736,0.0,0.0
4.05873,0.0,0.083717,0.0,0.0
4.05873,0.0,0.0167434,0.0,0.0
4.05943,0.0,0.167434,0.0,0.0
4.05896,0.0,0.150691,0.0,0.0
4.05914,0.0,0.167434,0.0,0.0
4.05859,0.0,0.133947,0.0,0.0
4.05817,0.0,0.0669736,0.0,0.0
4.06008,0.0,0.133947,0.0,0.0
4.06064,0.0,0.133947,0.0,0.0
4.05858,0.0,0.0669736,0.0,0.0
4.05871,0.0,0.0334868,0.0,0.0
4.05892,0.0,0.0167434,0.0,0.0
4.05939,0.0,0.083717,0.0,0.0
4.05927,0.0,0.0334868,0.0,0.0
4.05976,0.0,0.117204,0.0,0.0
4.0592,0.0,0.10046,0.0,0.0
4.05973,0.0,0.117204,0.0,0.0
4.06072,0.0,0.167434,0.0,0.0
4.06096,0.0,0.117204,0.0,0.0
4.06122,0.0,0.133947,0.0,0.0
4.06068,0.0,0.083717,0.0,0.0
4.06175,0.0,0.184177,0.0,0.0
4.06151,0.0,0.10046,0.0,0.0
4.06114,0.0,0.184177,0.0,0.0
4.06142,0.0,0.083717,0.0,0.0
4.06107,0.0,0.0669736,0.0,0.0
4.06076,0.0,0.117204,0.0,0.0
4.06119,0.0,0.117204,0.0,0.0
4.0617,0.0,0.167434,0.0,0.0
4.06118,0.0,0.117204,0.0,0.0
4.06093,0.0,0.117204,0.0,0.0
4.06107,0.0,0.167434,0.0,0.0
4.06145,0.0,0.167434,0.0,0.0
4.06189,0.0,0.150691,0.0,0.0
4.06198,0.0,0.0502302,0.0,0.0
4.0621,0.0,0.217664,0.0,0.0
4.06253,0.0,0.10046,0.0,0.0
4.06254,0.0,0.117204,0.0,0.0
4.0628,0.0,0.083717,0.0,0.0
4.06302,0.0,0.117204,0.0,0.0
4.06253,0.0,0.083717,0.0,0.0
4.06306,0.0,0.167434,0.0,0.0
4.06296,0.0,0.167434,0.0,0.0
4.06204,0.0,0.0669736,0.0,0.0
4.06265,0.0,0.10046,0.0,0.0
4.06319,0.0,0.133947,0.0,0.0
4.06346,0.0,0.117204,0.0,0.0
4.06384,0.0,0.133947,0.0,0.0
4.06331,0.0,0.0669736,0.0,0.0
4.06288,0.0,0.10046,0.0,0.0
4.06343,0.0,0.10046,0.0,0.0
4.06353,0.0,0.10046,0.0,0.0
4.0636,0.0,0.117204,0.0,0.0
4.06366,0.0,0.133947,0.0,0.0
4.06406,0.0,0.10046,0.0,0.0
4.06303,0.0,0.0669736,0.0,0.0
4.06326,0.0,0.083717,0.0,0.0
4.06419,0.0,0.0502302,0.0,0.0
4.06438,0.0,0.117204,0.0,0.0
4.0638,0.0,0.167434,0.0,0.0
4.06415,0.0,0.117204,0.0,0.0
4.06419,0.0,0.200921,0.0,0.0
4.0643,0.0,0.10046,0.0,0.0
4.06481,0.0,0.083717,0.0,0.0
4.06411,0.0,0.0669736,0.0,0.0
4.06389,0.0,0.117204,0.0,0.0
4.06594,0.0,0.150691,0.0,0.0
4.06525,0.0,0.10046,0.0,0.0
4.06365,0.0,0.0502302,0.0,0.0
4.06467,0.0,0.133947,0.0,0.0
4.06562,0.0,0.10046,0.0,0.0
4.06519,0.0,0.133947,0.0,0.0
4.06523,0.0,0.10046,0.0,0.0
4.06556,0.0,0.133947,0.0,0.0
4.06488,0.0,0.0334868,0.0,0.0
4.06483,0.0,0.0669736,0.0,0.0
4.06603,0.0,0.117204,0.0,0.0
4.06563,0.0,0.117204,0.0,0.0
4.06498,0.0,0.0502302,0.0,0.0
4.06608,0.0,0.10046,0.0,0.0
4.06718,0.0,0.150691,0.0,0.0
