analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96843,0.0,0.216757,0.0,0.0
3.96944,0.0,0.150063,0.0,0.0
3.9684,0.0,0.100042,0.0,0.0
3.96883,0.0,0.0333472,0.0,0.0
3.96965,0.0,0.166736,0.0,0.0
3.96891,0.0,0.100042,0.0,0.0
3.9691,0.0,0.133389,0.0,0.0
3.96967,0.0,0.0666945,0.0,0.0
3.96996,0.0,0.200083,0.0,0.0
3.97029,0.0,0.0500208,0.0,0.0
3.9694,0.0,0.116715,0.0,0.0
3.96955,0.0,0.0833681,0.0,0.0
3.97003,0.0,0.150063,0.0,0.0
3.97026,0.0,0.116715,0.0,0.0
3.97151,0.0,0.166736,0.0,0.0
3.97052,0.0,0.100042,0.0,0.0
3.9704,0.0,0.100042,0.0,0.0
3.97099,0.0,0.116715,0.0,0.0
3.9709,0.0,0.0833681,0.0,0.0
3.97096,0.0,0.133389,0.0,0.0
3.97134,0.0,0.150063,0.0,0.0
3.97176,0.0,0.150063,0.0,0.0
3.97209,0.0,0.233431,0.0,0.0
3.97169,0.0,0.133389,0.0,0.0
3.97092,0.0,0.116715,0.0,0.0
3.97019,0.0,0.100042,0.0,0.0
3.97122,0.0,0.0833681,0.0,0.0
3.97198,0.0,0.18341,0.0,0.0
3.97139,0.0,0.0500208,0.0,0.0
3.97065,0.0,0.0666945,0.0,0.0
3.97082,0.0,0.0666945,0.0,0.0
3.97269,0.0,0.18341,0.0,0.0
3.97189,0.0,0.150063,0.0,0.0
3.97154,0.0,0.133389,0.0,0.0
3.97193,0.0,0.0833681,0.0,0.0
3.97223,0.0,0.166736,0.0,0.0
3.97202,0.0,0.0500208,0.0,0.0
3.97169,0.0,0.150063,0.0,0.0
3.97334,0.0,0.133389,0.0,0.0
3.97374,0.0,0.0666945,0.0,0.0
3.97374,0.0,0.0500208,0.0,0.0
3.97338,0.0,0.100042,0.0,0.0
3.97308,0.0,0.0666945,0.0,0.0
3.9727,0.0,0.133389,0.0,0.0
3.97393,0.0,0.166736,0.0,0.0
3.97358,0.0,0.133389,0.0,0.0
3.97297,0.0,0.0333472,0.0,0.0
3.97302,0.0,0.0666945,0.0,0.0
3.97373,0.0,0.150063,0.0,0.0
3.97435,0.0,0.133389,0.0,0.0
3.97304,0.0,0.116715,0.0,0.0
3.97384,0.0,0.0666945,0.0,0.0
3.97382,0.0,0.100042,0.0,0.0
3.9735,0.0,0.133389,0.0,0.0
3.9743,0.0,0.166736,0.0,0.0
3.97358,0.0,0.100042,0.0,0.0
3.97381,0.0,0.166736,0.0,0.0
3.97511,0.0,0.18341,0.0,0.0
3.97446,0.0,0.133389,0.0,0.0
3.97417,0.0,0.166736,0.0,0.0
3.97486,0.0,0.0833681,0.0,0.0
3.97479,0.0,0.0833681,0.0,0.0
3.97384,0.0,0.116715,0.0,0.0
3.97511,0.0,0.0833681,0.0,0.0
3.97477,0.0,0.150063,0.0,0.0
3.97465,0.0,0.0500208,0.0,0.0
3.97461,0.0,0.0666945,0.0,0.0
3.97533,0.0,0.100042,0.0,0.0
3.97636,0.0,0.100042,0.0,0.0
3.97558,0.0,0.0666945,0.0,0.0
3.9743,0.0,0.0833681,0.0,0.0
3.97448,0.0,0.0333472,0.0,0.0
3.97527,0.0,0.0500208,0.0,0.0
3.97456,0.0,0.0833681,0.0,0.0
3.97603,0.0,0.0666945,0.0,0.0
3.97607,0.0,0.116715,0.0,0.0
3.97595,0.0,0.150063,0.0,0.0
3.97559,0.0,0.0333472,0.0,0.0
3.97671,0.0,0.116715,0.0,0.0
3.97774,0.0,0.133389,0.0,0.0
3.97774,0.0,0.100042,0.0,0.0
3.97641,0.0,0.133389,0.0,0.0
3.97596,0.0,0.0500208,0.0,0.0
3.97678,0.0,0.100042,0.0,0.0
3.97746,0.0,0.133389,0.0,0.0
3.97751,0.0,0.150063,0.0,0.0
3.97826,0.0,0.100042,0.0,0.0
3.97739,0.0,0.100042,0.0,0.0
3.97723,0.0,0.133389,0.0,0.0
3.97788,0.0,0.133389,0.0,0.0
3.97817,0.0,0.0833681,0.0,0.0
3.97747,0.0,0.133389,0.0,0.0
3.97761,0.0,0.0666945,0.0,0.0
3.97765,0.0,0.18341,0.0,0.0
3.9774,0.0,0.0666945,0.0,0.0
3.97769,0.0,0.18341,0.0,0.0
3.9781,0.0,0.116715,0.0,0.0
3.97822,0.0,0.133389,0.0,0.0
3.97818,0.0,0.0500208,0.0,0.0
3.97768,0.0,0.100042,0.0,0.0
3.97763,0.0,0.150063,0.0,0.0
3.97841,0.0,0.0666945,0.0,0.0
3.97779,0.0,0.150063,0.0,0.0
3.97779,0.0,0.0500208,0.0,0.0
3.97792,0.0,0.0833681,0.0,0.0
3.97833,0.0,0.18341,0.0,0.0
3.97829,0.0,0.133389,0.0,0.0
3.97789,0.0,0.116715,0.0,0.0
3.97795,0.0,0.100042,0.0,0.0
3.97934,0.0,0.116715,0.0,0.0
3.98,0.0,0.166736,0.0,0.0
3.97991,0.0,0.233431,0.0,0.0
3.98014,0.0,0.116715,0.0,0.0
3.97999,0.0,0.150063,0.0,0.0
3.97964,0.0,0.233431,0.0,0.0
3.98001,0.0,0.200083,0.0,0.0
3.97988,0.0,0.18341,0.0,0.0
3.97881,0.0,0.116715,0.0,0.0
3.98043,0.0,0.166736,0.0,0.0
3.97961,0.0,0.0833681,0.0,0.0
3.97948,0.0,0.0333472,0.0,0.0
3.98041,0.0,0.133389,0.0,0.0
3.98077,0.0,0.18341,0.0,0.0
3.98005,0.0,0.0833681,0.0,0.0
3.98122,0.0,0.166736,0.0,0.0
3.98149,0.0,0.150063,0.0,0.0
3.98009,0.0,0.100042,0.0,0.0
3.97969,0.0,0.100042,0.0,0.0
3.98018,0.0,0.100042,0.0,0.0
3.98028,0.0,0.0833681,0.0,0.0
3.98138,0.0,0.133389,0.0,0.0
3.98168,0.0,0.100042,0.0,0.0
3.98104,0.0,0.100042,0.0,0.0
3.98047,0.0,0.100042,0.0,0.0
3.9808,0.0,0.0833681,0.0,0.0
3.98183,0.0,0.100042,0.0,0.0
3.98134,0.0,0.116715,0.0,0.0
3.98157,0.0,0.0833681,0.0,0.0
3.98149,0.0,0.133389,0.0,0.0
3.98183,0.0,0.0666945,0.0,0.0
3.98181,0.0,0.0666945,0.0,0.0
3.98254,0.0,0.0833681,0.0,0.0
3.98286,0.0,0.18341,0.0,0.0
3.98232,0.0,0.0833681,0.0,0.0
3.98218,0.0,0.150063,0.0,0.0
3.98366,0.0,0.133389,0.0,0.0
3.98302,0.0,0.0500208,0.0,0.0
3.98211,0.0,0.0833681,0.0,0.0
3.98221,0.0,0.133389,0.0,0.0
3.98259,0.0,0.116715,0.0,0.0
3.98356,0.0,0.266778,0.0,0.0
3.98368,0.0,0.100042,0.0,0.0
3.98211,0.0,0.116715,0.0,0.0
3.98315,0.0,0.0833681,0.0,0.0
3.98315,0.0,0.150063,0.0,0.0
3.98248,0.0,0.100042,0.0,0.0
3.98343,0.0,0.116715,0.0,0.0
3.984,0.0,0.200083,0.0,0.0
3.98343,0.0,0.100042,0.0,0.0
3.98364,0.0,0.100042,0.0,0.0
3.98408,0.0,0.0833681,0.0,0.0
3.98373,0.0,0.133389,0.0,0.0
3.98418,0.0,0.133389,0.0,0.0
3.98482,0.0,0.150063,0.0,0.0
3.98412,0.0,0.133389,0.0,0.0
3.98354,0.0,0.0833681,0.0,0.0
3.98413,0.0,0.133389,0.0,0.0
3.98458,0.0,0.150063,0.0,0.0
3.9846,0.0,0.0666945,0.0,0.0
3.98442,0.0,0.100042,0.0,0.0
3.98508,0.0,0.116715,0.0,0.0
3.98511,0.0,0.116715,0.0,0.0
3.98551,0.0,0.133389,0.0,0.0
3.98503,0.0,0.116715,0.0,0.0
3.98409,0.0,0.116715,0.0,0.0
3.98455,0.0,0.0666945,0.0,0.0
3.98534,0.0,0.0666945,0.0,0.0
3.98555,0.0,0.0833681,0.0,0.0
3.98503,0.0,0.116715,0.0,0.0
3.98533,0.0,0.116715,0.0,0.0
3.98515,0.0,0.0500208,0.0,0.0
3.9838,0.0,0.0666945,0.0,0.0
3.98489,0.0,0.100042,0.0,0.0
3.98661,0.0,0.100042,0.0,0.0
3.98535,0.0,0.100042,0.0,0.0
3.9859,0.0,0.0500208,0.0,0.0
3.98586,0.0,0.0500208,0.0,0.0
3.98545,0.0,0.150063,0.0,0.0
3.98591,0.0,0.116715,0.0,0.0
3.98575,0.0,0.0666945,0.0,0.0
3.98615,0.0,0.100042,0.0,0.0
3.98595,0.0,0.0500208,0.0,0.0
3.98729,0.0,0.0666945,0.0,0.0
3.98725,0.0,0.133389,0.0,0.0
3.98571,0.0,0.0833681,0.0,0.0
3.98667,0.0,0.116715,0.0,0.0
3.98709,0.0,0.150063,0.0,0.0
3.98659,0.0,0.100042,0.0,0.0
3.9864,0.0,0.0833681,0.0,0.0
3.98708,0.0,0.0666945,0.0,0.0
3.98754,0.0,0.133389,0.0,0.0
3.9881,0.0,0.0666945,0.0,0.0
3.98793,0.0,0.200083,0.0,0.0
3.98653,0.0,0.0666945,0.0,0.0
3.98788,0.0,0.150063,0.0,0.0
3.9876,0.0,0.116715,0.0,0.0
3.98753,0.0,0.0833681,0.0,0.0
3.98934,0.0,0.300125,0.0,0.0
3.98841,0.0,0.0500208,0.0,0.0
3.98776,0.0,0.0833681,0.0,0.0
3.98897,0.0,0.100042,0.0,0.0
3.98843,0.0,0.100042,0.0,0.0
3.98913,0.0,0.0500208,0.0,0.0
3.98935,0.0,0.0166736,0.0,0.0
3.98741,0.0,0.0833681,0.0,0.0
3.98931,0.0,0.18341,0.0,0.0
3.99005,0.0,0.100042,0.0,0.0
3.98899,0.0,0.166736,0.0,0.0
3.98901,0.0,0.133389,0.0,0.0
3.9889,0.0,0.0333472,0.0,0.0
3.9889,0.0,0.0833681,0.0,0.0
3.99014,0.0,0.200083,0.0,0.0
3.99014,0.0,0.150063,0.0,0.0
3.98952,0.0,0.18341,0.0,0.0
3.98882,0.0,0.0666945,0.0,0.0
3.98875,0.0,0.0500208,0.0,0.0
3.98941,0.0,0.150063,0.0,0.0
3.98999,0.0,0.133389,0.0,0.0
3.98985,0.0,0.133389,0.0,0.0
3.98959,0.0,0.0666945,0.0,0.0
3.98959,0.0,0.116715,0.0,0.0
3.98999,0.0,0.116715,0.0,0.0
3.98958,0.0,0.100042,0.0,0.0
3.98947,0.0,0.0833681,0.0,0.0
3.98986,0.0,0.0833681,0.0,0.0
3.9901,0.0,0.0666945,0.0,0.0
3.99103,0.0,0.0500208,0.0,0.0
3.992,0.0,0.133389,0.0,0.0
3.99111,0.0,0.0333472,0.0,0.0
3.99047,0.0,0.0666945,0.0,0.0
3.99114,0.0,0.18341,0.0,0.0
3.99145,0.0,0.0333472,0.0,0.0
3.99147,0.0,0.0833681,0.0,0.0
3.99184,0.0,0.0833681,0.0,0.0
3.9919,0.0,0.233431,0.0,0.0
3.99136,0.0,0.116715,0.0,0.0
3.99125,0.0,0.0833681,0.0,0.0
3.9919,0.0,0.0833681,0.0,0.0
3.99278,0.0,0.150063,0.0,0.0
3.99213,0.0,0.116715,0.0,0.0
3.99177,0.0,0.0166736,0.0,0.0
3.9926,0.0,0.100042,0.0,0.0
3.99247,0.0,0.133389,0.0,0.0
3.99221,0.0,0.116715,0.0,0.0
3.99218,0.0,0.133389,0.0,0.0
3.99244,0.0,0.133389,0.0,0.0
3.99308,0.0,0.133389,0.0,0.0
3.99348,0.0,0.0833681,0.0,0.0
3.99274,0.0,0.0833681,0.0,0.0
3.99316,0.0,0.0666945,0.0,0.0
3.99384,0.0,0.250104,0.0,0.0
3.99375,0.0,0.18341,0.0,0.0
3.99394,0.0,0.166736,0.0,0.0
3.99346,0.0,0.133389,0.0,0.0
3.99371,0.0,0.200083,0.0,0.0
3.99501,0.0,0.100042,0.0,0.0
3.99365,0.0,0.0666945,0.0,0.0
3.99277,0.0,0.0833681,0.0,0.0
3.99308,0.0,0.150063,0.0,0.0
3.99336,0.0,0.100042,0.0,0.0
3.99379,0.0,0.200083,0.0,0.0
3.99433,0.0,0.100042,0.0,0.0
3.99361,0.0,0.200083,0.0,0.0
3.99466,0.0,0.116715,0.0,0.0
3.99506,0.0,0.116715,0.0,0.0
3.99398,0.0,0.166736,0.0,0.0
3.99438,0.0,0.100042,0.0,0.0
3.99491,0.0,0.133389,0.0,0.0
3.99507,0.0,0.150063,0.0,0.0
3.99579,0.0,0.116715,0.0,0.0
3.99515,0.0,0.116715,0.0,0.0
3.99507,0.0,0.150063,0.0,0.0
3.99411,0.0,0.150063,0.0,0.0
3.99501,0.0,0.133389,0.0,0.0
3.99613,0.0,0.0833681,0.0,0.0
3.99516,0.0,0.0333472,0.0,0.0
3.99478,0.0,0.100042,0.0,0.0
3.99585,0.0,0.133389,0.0,0.0
3.99515,0.0,0.100042,0.0,0.0
3.99563,0.0,0.18341,0.0,0.0
3.99624,0.0,0.150063,0.0,0.0
3.99518,0.0,0.0,0.0,0.0
3.9947,0.0,0.0833681,0.0,0.0
3.99513,0.0,0.116715,0.0,0.0
3.99624,0.0,0.150063,0.0,0.0
3.99656,0.0,0.133389,0.0,0.0
3.99646,0.0,0.133389,0.0,0.0
3.99665,0.0,0.116715,0.0,0.0
3.99679,0.0,0.0500208,0.0,0.0
3.99592,0.0,0.150063,0.0,0.0
3.99628,0.0,0.0666945,0.0,0.0
3.99624,0.0,0.18341,0.0,0.0
3.99667,0.0,0.216757,0.0,0.0
3.99702,0.0,0.100042,0.0,0.0
3.99685,0.0,0.150063,0.0,0.0
3.99792,0.0,0.116715,0.0,0.0
3.99787,0.0,0.133389,0.0,0.0
3.99718,0.0,0.0500208,0.0,0.0
3.99684,0.0,0.0500208,0.0,0.0
3.99671,0.0,0.116715,0.0,0.0
3.99702,0.0,0.0666945,0.0,0.0
3.99794,0.0,0.133389,0.0,0.0
3.99826,0.0,0.100042,0.0,0.0
3.99788,0.0,0.0833681,0.0,0.0
3.99755,0.0,0.133389,0.0,0.0
3.99838,0.0,0.116715,0.0,0.0
3.9989,0.0,0.116715,0.0,0.0
3.99821,0.0,0.0500208,0.0,0.0
3.99827,0.0,0.100042,0.0,0.0
3.99903,0.0,0.166736,0.0,0.0
3.9983,0.0,0.0833681,0.0,0.0
3.99805,0.0,0.166736,0.0,0.0
3.999,0.0,0.166736,0.0,0.0
3.99907,0.0,0.133389,0.0,0.0
3.99801,0.0,0.0833681,0.0,0.0
3.99863,0.0,0.0833681,0.0,0.0
3.99887,0.0,0.150063,0.0,0.0
3.99855,0.0,0.100042,0.0,0.0
3.99869,0.0,0.0666945,0.0,0.0
3.99799,0.0,0.100042,0.0,0.0
3.99874,0.0,0.250104,0.0,0.0
3.9998,0.0,0.100042,0.0,0.0
4.00015,0.0,0.0666945,0.0,0.0
3.9986,0.0,0.0833681,0.0,0.0
3.99914,0.0,0.150063,0.0,0.0
4.00077,0.0,0.200083,0.0,0.0
3.99982,0.0,0.0833681,0.0,0.0
3.9993,0.0,0.133389,0.0,0.0
4.0008,0.0,0.116715,0.0,0.0
4.00192,0.0,0.150063,0.0,0.0
4.00118,0.0,0.18341,0.0,0.0
4.00111,0.0,0.133389,0.0,0.0
4.00028,0.0,0.0833681,0.0,0.0
4.00153,0.0,0.166736,0.0,0.0
4.00104,0.0,0.133389,0.0,0.0
4.00154,0.0,0.116715,0.0,0.0
4.00223,0.0,0.18341,0.0,0.0
4.00108,0.0,0.100042,0.0,0.0
4.0009,0.0,0.0833681,0.0,0.0
4.00129,0.0,0.116715,0.0,0.0
4.00162,0.0,0.116715,0.0,0.0
4.00091,0.0,0.0666945,0.0,0.0
4.00036,0.0,0.100042,0.0,0.0
4.00167,0.0,0.0833681,0.0,0.0
4.0012,0.0,0.116715,0.0,0.0
4.00131,0.0,0.133389,0.0,0.0
4.00227,0.0,0.100042,0.0,0.0
4.00106,0.0,0.200083,0.0,0.0
4.00235,0.0,0.100042,0.0,0.0
4.00239,0.0,0.133389,0.0,0.0
4.00257,0.0,0.116715,0.0,0.0
4.00273,0.0,0.18341,0.0,0.0
4.00281,0.0,0.150063,0.0,0.0
4.00229,0.0,0.0666945,0.0,0.0
4.00156,0.0,0.0666945,0.0,0.0
4.00191,0.0,0.166736,0.0,0.0
4.00358,0.0,0.116715,0.0,0.0
4.00335,0.0,0.133389,0.0,0.0
4.00311,0.0,0.18341,0.0,0.0
4.00496,0.0,0.0833681,0.0,0.0
4.00466,0.0,0.18341,0.0,0.0
4.00367,0.0,0.100042,0.0,0.0
4.00307,0.0,0.150063,0.0,0.0
4.00279,0.0,0.0500208,0.0,0.0
4.00354,0.0,0.116715,0.0,0.0
4.00332,0.0,0.133389,0.0,0.0
4.00394,0.0,0.150063,0.0,0.0
4.00376,0.0,0.133389,0.0,0.0
4.00311,0.0,0.150063,0.0,0.0
4.00404,0.0,0.18341,0.0,0.0
4.00415,0.0,0.116715,0.0,0.0
4.00432,0.0,0.116715,0.0,0.0
4.00454,0.0,0.116715,0.0,0.0
4.00464,0.0,0.116715,0.0,0.0
4.00467,0.0,0.100042,0.0,0.0
4.00475,0.0,0.116715,0.0,0.0
4.00442,0.0,0.116715,0.0,0.0
4.00459,0.0,0.116715,0.0,0.0
4.00498,0.0,0.0833681,0.0,0.0
4.0045,0.0,0.0500208,0.0,0.0
4.00415,0.0,0.133389,0.0,0.0
4.00552,0.0,0.133389,0.0,0.0
4.00526,0.0,0.216757,0.0,0.0
4.00531,0.0,0.100042,0.0,0.0
4.00572,0.0,0.216757,0.0,0.0
4.0059,0.0,0.133389,0.0,0.0
4.00572,0.0,0.116715,0.0,0.0
4.00571,0.0,0.0666945,0.0,0.0
4.00553,0.0,0.116715,0.0,0.0
4.00549,0.0,0.133389,0.0,0.0
4.00593,0.0,0.116715,0.0,0.0
4.00493,0.0,0.100042,0.0,0.0
4.0055,0.0,0.133389,0.0,0.0
4.00635,0.0,0.0833681,0.0,0.0
4.00679,0.0,0.0666945,0.0,0.0
4.00546,0.0,0.0500208,0.0,0.0
4.00635,0.0,0.116715,0.0,0.0
4.0066,0.0,0.116715,0.0,0.0
4.00667,0.0,0.0833681,0.0,0.0
4.00637,0.0,0.116715,0.0,0.0
4.0065,0.0,0.0666945,0.0,0.0
4.00717,0.0,0.150063,0.0,0.0
4.00722,0.0,0.133389,0.0,0.0
4.00731,0.0,0.133389,0.0,0.0
4.00716,0.0,0.100042,0.0,0.0
4.00684,0.0,0.0833681,0.0,0.0
4.00797,0.0,0.133389,0.0,0.0
4.00791,0.0,0.116715,0.0,0.0
4.00803,0.0,0.0833681,0.0,0.0
4.00921,0.0,0.100042,0.0,0.0
4.00796,0.0,0.0833681,0.0,0.0
4.00713,0.0,0.116715,0.0,0.0
4.00809,0.0,0.133389,0.0,0.0
4.00824,0.0,0.18341,0.0,0.0
4.00883,0.0,0.133389,0.0,0.0
4.00865,0.0,0.0833681,0.0,0.0
4.00843,0.0,0.116715,0.0,0.0
4.00776,0.0,0.0833681,0.0,0.0
4.00791,0.0,0.116715,0.0,0.0
4.00801,0.0,0.0500208,0.0,0.0
4.00826,0.0,0.116715,0.0,0.0
4.00897,0.0,0.0833681,0.0,0.0
4.00825,0.0,0.116715,0.0,0.0
4.00967,0.0,0.150063,0.0,0.0
4.01017,0.0,0.0833681,0.0,0.0
4.00964,0.0,0.133389,0.0,0.0
4.00934,0.0,0.116715,0.0,0.0
4.00896,0.0,0.100042,0.0,0.0
4.00966,0.0,0.200083,0.0,0.0
4.00987,0.0,0.166736,0.0,0.0
4.00988,0.0,0.0833681,0.0,0.0
4.00879,0.0,0.0833681,0.0,0.0
4.00952,0.0,0.100042,0.0,0.0
4.00966,0.0,0.150063,0.0,0.0
4.00989,0.0,0.133389,0.0,0.0
4.00962,0.0,0.150063,0.0,0.0
4.00917,0.0,0.100042,0.0,0.0
4.01039,0.0,0.0333472,0.0,0.0
4.01002,0.0,0.0833681,0.0,0.0
4.01024,0.0,0.100042,0.0,0.0
4.01033,0.0,0.100042,0.0,0.0
4.01037,0.0,0.0333472,0.0,0.0
4.00972,0.0,0.133389,0.0,0.0
4.01048,0.0,0.18341,0.0,0.0
4.01105,0.0,0.0666945,0.0,0.0
4.01023,0.0,0.0833681,0.0,0.0
4.01066,0.0,0.150063,0.0,0.0
4.01294,0.0,0.0833681,0.0,0.0
4.01257,0.0,0.116715,0.0,0.0
4.01196,0.0,0.0666945,0.0,0.0
4.01283,0.0,0.166736,0.0,0.0
4.01185,0.0,0.0833681,0.0,0.0
4.01244,0.0,0.133389,0.0,0.0
4.01232,0.0,0.0500208,0.0,0.0
4.01174,0.0,0.18341,0.0,0.0
4.01183,0.0,0.116715,0.0,0.0
4.01192,0.0,0.0166736,0.0,0.0
4.01122,0.0,0.0833681,0.0,0.0
4.01259,0.0,0.133389,0.0,0.0
4.01237,0.0,0.100042,0.0,0.0
4.01234,0.0,0.133389,0.0,0.0
4.01329,0.0,0.100042,0.0,0.0
4.01331,0.0,0.133389,0.0,0.0
4.0134,0.0,0.216757,0.0,0.0
4.01291,0.0,0.133389,0.0,0.0
4.01281,0.0,0.166736,0.0,0.0
4.01294,0.0,0.133389,0.0,0.0
4.01289,0.0,0.100042,0.0,0.0
4.0127,0.0,0.150063,0.0,0.0
4.01295,0.0,0.0666945,0.0,0.0
4.01326,0.0,0.166736,0.0,0.0
4.01341,0.0,0.0666945,0.0,0.0
4.01328,0.0,0.0833681,0.0,0.0
4.01288,0.0,0.133389,0.0,0.0
4.01436,0.0,0.0833681,0.0,0.0
4.01334,0.0,0.150063,0.0,0.0
4.01297,0.0,0.133389,0.0,0.0
4.01331,0.0,0.133389,0.0,0.0
4.01388,0.0,0.150063,0.0,0.0
4.01532,0.0,0.133389,0.0,0.0
4.01387,0.0,0.0500208,0.0,0.0
4.01324,0.0,0.0333472,0.0,0.0
4.01425,0.0,0.0666945,0.0,0.0
4.01434,0.0,0.0666945,0.0,0.0
4.01434,0.0,0.0833681,0.0,0.0
4.0145,0.0,0.116715,0.0,0.0
4.01439,0.0,0.0666945,0.0,0.0
4.01497,0.0,0.0666945,0.0,0.0
4.01458,0.0,0.0833681,0.0,0.0
4.01447,0.0,0.116715,0.0,0.0
4.01498,0.0,0.0666945,0.0,0.0
4.01589,0.0,0.166736,0.0,0.0
4.01612,0.0,0.166736,0.0,0.0
4.01477,0.0,0.166736,0.0,0.0
