analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96325,0.0,0.116764,0.0,0.0
3.96248,0.0,0.200167,0.0,0.0
3.96333,0.0,0.116764,0.0,0.0
3.96284,0.0,0.133445,0.0,0.0
3.962,0.0,0.133445,0.0,0.0
3.96399,0.0,0.200167,0.0,0.0
3.96318,0.0,0.100083,0.0,0.0
3.96331,0.0,0.200167,0.0,0.0
3.96224,0.0,0.0834028,0.0,0.0
3.9624,0.0,0.0500417,0.0,0.0
3.96317,0.0,0.166806,0.0,0.0
3.96298,0.0,0.0500417,0.0,0.0
3.96253,0.0,0.0834028,0.0,0.0
3.96391,0.0,0.183486,0.0,0.0
3.9636,0.0,0.150125,0.0,0.0
3.96368,0.0,0.116764,0.0,0.0
3.96324,0.0,0.0834028,0.0,0.0
3.96337,0.0,0.183486,0.0,0.0
3.96426,0.0,0.100083,0.0,0.0
3.96397,0.0,0.100083,0.0,0.0
3.96441,0.0,0.100083,0.0,0.0
3.96535,0.0,0.100083,0.0,0.0
3.96484,0.0,0.100083,0.0,0.0
3.96493,0.0,0.0667223,0.0,0.0
3.96519,0.0,0.0333611,0.0,0.0
3.96471,0.0,0.0500417,0.0,0.0
3.96513,0.0,0.150125,0.0,0.0
3.96562,0.0,0.150125,0.0,0.0
3.96568,0.0,0.0834028,0.0,0.0
3.96491,0.0,0.116764,0.0,0.0
3.96455,0.0,0.116764,0.0,0.0
3.96514,0.0,0.0834028,0.0,0.0
3.96435,0.0,0.0667223,0.0,0.0
3.96506,0.0,0.100083,0.0,0.0
3.96474,0.0,0.0500417,0.0,0.0
3.96505,0.0,0.183486,0.0,0.0
3.96548,0.0,0.133445,0.0,0.0
3.9653,0.0,0.116764,0.0,0.0
3.96494,0.0,0.100083,0.0,0.0
3.96583,0.0,0.150125,0.0,0.0
3.96688,0.0,0.233528,0.0,0.0
3.967,0.0,0.116764,0.0,0.0
3.96581,0.0,0.133445,0.0,0.0
3.96589,0.0,0.133445,0.0,0.0
3.96693,0.0,0.116764,0.0,0.0
3.96665,0.0,0.0834028,0.0,0.0
3.96732,0.0,0.0667223,0.0,0.0
3.9671,0.0,0.0667223,0.0,0.0
3.96735,0.0,0.116764,0.0,0.0
3.96902,0.0,0.133445,0.0,0.0
3.96848,0.0,0.0834028,0.0,0.0
3.96756,0.0,0.166806,0.0,0.0
3.9684,0.0,0.0500417,0.0,0.0
3.96759,0.0,0.150125,0.0,0.0
3.9672,0.0,0.166806,0.0,0.0
3.9675,0.0,0.150125,0.0,0.0
3.96727,0.0,0.100083,0.0,0.0
3.96715,0.0,0.116764,0.0,0.0
3.96762,0.0,0.0834028,0.0,0.0
3.9675,0.0,0.116764,0.0,0.0
3.96713,0.0,0.100083,0.0,0.0
3.9672,0.0,0.0333611,0.0,0.0
3.96832,0.0,0.0500417,0.0,0.0
3.96881,0.0,0.0500417,0.0,0.0
3.96712,0.0,0.0667223,0.0,0.0
3.96869,0.0,0.0667223,0.0,0.0
3.96859,0.0,0.100083,0.0,0.0
3.96887,0.0,0.166806,0.0,0.0
3.9692,0.0,0.166806,0.0,0.0
3.96869,0.0,0.116764,0.0,0.0
3.96911,0.0,0.0834028,0.0,0.0
3.96972,0.0,0.116764,0.0,0.0
3.96977,0.0,0.183486,0.0,0.0
3.9695,0.0,0.150125,0.0,0.0
3.96958,0.0,0.116764,0.0,0.0
3.96927,0.0,0.183486,0.0,0.0
3.96963,0.0,0.0500417,0.0,0.0
3.96838,0.0,0.0834028,0.0,0.0
3.96884,0.0,0.0834028,0.0,0.0
3.97025,0.0,0.183486,0.0,0.0
3.97074,0.0,0.0667223,0.0,0.0
3.97001,0.0,0.133445,0.0,0.0
3.97001,0.0,0.100083,0.0,0.0
3.97111,0.0,0.0834028,0.0,0.0
3.97016,0.0,0.133445,0.0,0.0
3.97002,0.0,0.0667223,0.0,0.0
3.97024,0.0,0.133445,0.0,0.0
3.97042,0.0,0.0166806,0.0,0.0
3.97028,0.0,0.166806,0.0,0.0
3.97094,0.0,0.200167,0.0,0.0
3.97101,0.0,0.100083,0.0,0.0
3.97127,0.0,0.150125,0.0,0.0
3.97145,0.0,0.183486,0.0,0.0
3.97154,0.0,0.133445,0.0,0.0
3.97154,0.0,0.166806,0.0,0.0
3.97177,0.0,0.183486,0.0,0.0
3.97143,0.0,0.0667223,0.0,0.0
3.97129,0.0,0.133445,0.0,0.0
3.97087,0.0,0.133445,0.0,0.0
3.97202,0.0,0.116764,0.0,0.0
3.97274,0.0,0.0667223,0.0,0.0
3.9721,0.0,0.0834028,0.0,0.0
3.97205,0.0,0.0500417,0.0,0.0
3.97165,0.0,0.0834028,0.0,0.0
3.97204,0.0,0.0834028,0.0,0.0
3.97285,0.0,0.150125,0.0,0.0
3.97216,0.0,0.0834028,0.0,0.0
3.971,0.0,0.100083,0.0,0.0
3.97213,0.0,0.100083,0.0,0.0
3.97305,0.0,0.0500417,0.0,0.0
3.97244,0.0,0.100083,0.0,0.0
3.97332,0.0,0.133445,0.0,0.0
3.97341,0.0,0.133445,0.0,0.0
3.97252,0.0,0.100083,0.0,0.0
3.97269,0.0,0.0834028,0.0,0.0
3.97473,0.0,0.116764,0.0,0.0
3.97462,0.0,0.0834028,0.0,0.0
3.97265,0.0,0.0500417,0.0,0.0
3.97267,0.0,0.166806,0.0,0.0
3.97398,0.0,0.0667223,0.0,0.0
3.97278,0.0,0.183486,0.0,0.0
3.97314,0.0,0.133445,0.0,0.0
3.9744,0.0,0.133445,0.0,0.0
3.97499,0.0,0.0834028,0.0,0.0
3.97415,0.0,0.116764,0.0,0.0
3.97237,0.0,0.0667223,0.0,0.0
3.97283,0.0,0.150125,0.0,0.0
3.97455,0.0,0.0834028,0.0,0.0
3.97333,0.0,0.100083,0.0,0.0
3.97378,0.0,0.100083,0.0,0.0
3.97448,0.0,0.133445,0.0,0.0
3.97487,0.0,0.100083,0.0,0.0
3.97494,0.0,0.183486,0.0,0.0
3.97461,0.0,0.0166806,0.0,0.0
3.97517,0.0,0.133445,0.0,0.0
3.97498,0.0,0.133445,0.0,0.0
3.97477,0.0,0.0333611,0.0,0.0
3.976,0.0,0.100083,0.0,0.0
3.97551,0.0,0.0834028,0.0,0.0
3.9754,0.0,0.233528,0.0,0.0
3.97582,0.0,0.100083,0.0,0.0
3.97597,0.0,0.0834028,0.0,0.0
3.9751,0.0,0.150125,0.0,0.0
3.97479,0.0,0.100083,0.0,0.0
3.97499,0.0,0.0500417,0.0,0.0
3.97498,0.0,0.0834028,0.0,0.0
3.97613,0.0,0.116764,0.0,0.0
3.97653,0.0,0.183486,0.0,0.0
3.97538,0.0,0.0500417,0.0,0.0
3.97541,0.0,0.116764,0.0,0.0
3.97654,0.0,0.100083,0.0,0.0
3.97615,0.0,0.216847,0.0,0.0
3.97681,0.0,0.150125,0.0,0.0
3.97687,0.0,0.116764,0.0,0.0
3.97632,0.0,0.0834028,0.0,0.0
3.97665,0.0,0.150125,0.0,0.0
3.97821,0.0,0.116764,0.0,0.0
3.97772,0.0,0.116764,0.0,0.0
3.97645,0.0,0.0834028,0.0,0.0
3.97622,0.0,0.0667223,0.0,0.0
3.97732,0.0,0.0500417,0.0,0.0
3.97701,0.0,0.116764,0.0,0.0
3.97787,0.0,0.133445,0.0,0.0
3.97744,0.0,0.150125,0.0,0.0
3.97678,0.0,0.0834028,0.0,0.0
3.97748,0.0,0.100083,0.0,0.0
3.97805,0.0,0.0667223,0.0,0.0
3.97661,0.0,0.183486,0.0,0.0
3.97759,0.0,0.166806,0.0,0.0
3.97889,0.0,0.100083,0.0,0.0
3.97887,0.0,0.100083,0.0,0.0
3.97848,0.0,0.116764,0.0,0.0
3.97883,0.0,0.116764,0.0,0.0
3.9786,0.0,0.100083,0.0,0.0
3.97841,0.0,0.133445,0.0,0.0
3.97911,0.0,0.166806,0.0,0.0
3.98004,0.0,0.183486,0.0,0.0
3.9786,0.0,0.100083,0.0,0.0
3.9787,0.0,0.116764,0.0,0.0
3.97953,0.0,0.100083,0.0,0.0
3.9788,0.0,0.133445,0.0,0.0
3.97804,0.0,0.116764,0.0,0.0
3.97943,0.0,0.0834028,0.0,0.0
3.97904,0.0,0.0834028,0.0,0.0
3.97935,0.0,0.133445,0.0,0.0
3.97971,0.0,0.150125,0.0,0.0
3.97938,0.0,0.0834028,0.0,0.0
3.97948,0.0,0.200167,0.0,0.0
3.97869,0.0,0.0500417,0.0,0.0
3.97845,0.0,0.0333611,0.0,0.0
3.97947,0.0,0.0834028,0.0,0.0
3.97971,0.0,0.166806,0.0,0.0
3.98017,0.0,0.150125,0.0,0.0
3.97998,0.0,0.116764,0.0,0.0
3.98034,0.0,0.183486,0.0,0.0
3.98126,0.0,0.183486,0.0,0.0
3.98167,0.0,0.0834028,0.0,0.0
3.98043,0.0,0.133445,0.0,0.0
3.98102,0.0,0.0834028,0.0,0.0
3.98182,0.0,0.116764,0.0,0.0
3.98166,0.0,0.100083,0.0,0.0
3.98065,0.0,0.116764,0.0,0.0
3.9815,0.0,0.100083,0.0,0.0
3.98203,0.0,0.116764,0.0,0.0
3.98092,0.0,0.0500417,0.0,0.0
3.98154,0.0,0.116764,0.0,0.0
3.98135,0.0,0.100083,0.0,0.0
3.98123,0.0,0.116764,0.0,0.0
3.98189,0.0,0.133445,0.0,0.0
3.98316,0.0,0.216847,0.0,0.0
3.98168,0.0,0.100083,0.0,0.0
3.9812,0.0,0.166806,0.0,0.0
3.98192,0.0,0.133445,0.0,0.0
3.98169,0.0,0.133445,0.0,0.0
3.9811,0.0,0.150125,0.0,0.0
3.98245,0.0,0.100083,0.0,0.0
3.98262,0.0,0.183486,0.0,0.0
3.98281,0.0,0.133445,0.0,0.0
3.98214,0.0,0.133445,0.0,0.0
3.98334,0.0,0.116764,0.0,0.0
3.98313,0.0,0.216847,0.0,0.0
3.98318,0.0,0.233528,0.0,0.0
3.98338,0.0,0.0667223,0.0,0.0
3.98285,0.0,0.116764,0.0,0.0
3.98316,0.0,0.0834028,0.0,0.0
3.98371,0.0,0.200167,0.0,0.0
3.98393,0.0,0.0834028,0.0,0.0
3.98335,0.0,0.200167,0.0,0.0
3.98413,0.0,0.100083,0.0,0.0
3.98435,0.0,0.0500417,0.0,0.0
3.98281,0.0,0.0333611,0.0,0.0
3.98367,0.0,0.133445,0.0,0.0
3.98422,0.0,0.150125,0.0,0.0
3.9847,0.0,0.150125,0.0,0.0
3.983,0.0,0.150125,0.0,0.0
3.9838,0.0,0.0834028,0.0,0.0
3.98418,0.0,0.0500417,0.0,0.0
3.98354,0.0,0.100083,0.0,0.0
3.98381,0.0,0.150125,0.0,0.0
3.98465,0.0,0.166806,0.0,0.0
3.98411,0.0,0.116764,0.0,0.0
3.98411,0.0,0.150125,0.0,0.0
3.98415,0.0,0.116764,0.0,0.0
3.98632,0.0,0.166806,0.0,0.0
3.98506,0.0,0.0500417,0.0,0.0
3.98391,0.0,0.0667223,0.0,0.0
3.98565,0.0,0.0834028,0.0,0.0
3.98589,0.0,0.0500417,0.0,0.0
3.98445,0.0,0.150125,0.0,0.0
3.98538,0.0,0.183486,0.0,0.0
3.98548,0.0,0.0667223,0.0,0.0
3.985,0.0,0.0667223,0.0,0.0
3.98643,0.0,0.116764,0.0,0.0
3.98618,0.0,0.116764,0.0,0.0
3.98593,0.0,0.116764,0.0,0.0
3.98606,0.0,0.133445,0.0,0.0
3.98602,0.0,0.100083,0.0,0.0
3.98542,0.0,0.116764,0.0,0.0
3.98545,0.0,0.0500417,0.0,0.0
3.98633,0.0,0.100083,0.0,0.0
3.98647,0.0,0.100083,0.0,0.0
3.98614,0.0,0.150125,0.0,0.0
3.98679,0.0,0.150125,0.0,0.0
3.98726,0.0,0.116764,0.0,0.0
3.98665,0.0,0.100083,0.0,0.0
3.98679,0.0,0.0500417,0.0,0.0
3.98677,0.0,0.133445,0.0,0.0
3.98716,0.0,0.0834028,0.0,0.0
3.98678,0.0,0.100083,0.0,0.0
3.98699,0.0,0.0667223,0.0,0.0
3.98644,0.0,0.116764,0.0,0.0
3.98817,0.0,0.0667223,0.0,0.0
3.98875,0.0,0.166806,0.0,0.0
3.9877,0.0,0.116764,0.0,0.0
3.98742,0.0,0.100083,0.0,0.0
3.98783,0.0,0.0834028,0.0,0.0
3.98695,0.0,0.100083,0.0,0.0
3.98876,0.0,0.100083,0.0,0.0
3.98935,0.0,0.166806,0.0,0.0
3.98856,0.0,0.0834028,0.0,0.0
3.9889,0.0,0.166806,0.0,0.0
3.98842,0.0,0.116764,0.0,0.0
3.98862,0.0,0.133445,0.0,0.0
3.98851,0.0,0.116764,0.0,0.0
3.98833,0.0,0.166806,0.0,0.0
3.98851,0.0,0.0500417,0.0,0.0
3.98822,0.0,0.116764,0.0,0.0
3.98846,0.0,0.116764,0.0,0.0
3.99008,0.0,0.116764,0.0,0.0
3.99017,0.0,0.150125,0.0,0.0
3.98918,0.0,0.0834028,0.0,0.0
3.9895,0.0,0.0834028,0.0,0.0
3.98975,0.0,0.233528,0.0,0.0
3.98958,0.0,0.116764,0.0,0.0
3.98966,0.0,0.133445,0.0,0.0
3.98963,0.0,0.133445,0.0,0.0
3.98995,0.0,0.116764,0.0,0.0
3.98978,0.0,0.100083,0.0,0.0
3.99023,0.0,0.0500417,0.0,0.0
3.98952,0.0,0.100083,0.0,0.0
3.98884,0.0,0.0834028,0.0,0.0
3.99067,0.0,0.0834028,0.0,0.0
3.99044,0.0,0.133445,0.0,0.0
3.99032,0.0,0.100083,0.0,0.0
3.98991,0.0,0.133445,0.0,0.0
3.99089,0.0,0.150125,0.0,0.0
3.99129,0.0,0.183486,0.0,0.0
3.99087,0.0,0.100083,0.0,0.0
3.9906,0.0,0.116764,0.0,0.0
3.99057,0.0,0.150125,0.0,0.0
3.99045,0.0,0.0834028,0.0,0.0
3.99131,0.0,0.116764,0.0,0.0
3.99147,0.0,0.233528,0.0,0.0
3.99181,0.0,0.150125,0.0,0.0
3.99189,0.0,0.183486,0.0,0.0
3.99156,0.0,0.0667223,0.0,0.0
3.992,0.0,0.116764,0.0,0.0
3.99305,0.0,0.200167,0.0,0.0
3.99212,0.0,0.166806,0.0,0.0
3.9917,0.0,0.116764,0.0,0.0
3.99194,0.0,0.0667223,0.0,0.0
3.99073,0.0,0.0834028,0.0,0.0
3.99184,0.0,0.150125,0.0,0.0
3.99197,0.0,0.0834028,0.0,0.0
3.99181,0.0,0.0834028,0.0,0.0
3.99243,0.0,0.150125,0.0,0.0
3.99271,0.0,0.0500417,0.0,0.0
3.99217,0.0,0.0500417,0.0,0.0
3.99165,0.0,0.0667223,0.0,0.0
3.99269,0.0,0.0834028,0.0,0.0
3.99343,0.0,0.0333611,0.0,0.0
3.99252,0.0,0.0667223,0.0,0.0
3.99244,0.0,0.100083,0.0,0.0
3.99317,0.0,0.0500417,0.0,0.0
3.9939,0.0,0.200167,0.0,0.0
3.99344,0.0,0.116764,0.0,0.0
3.99362,0.0,0.100083,0.0,0.0
3.99393,0.0,0.166806,0.0,0.0
3.9935,0.0,0.133445,0.0,0.0
3.99311,0.0,0.0834028,0.0,0.0
3.99335,0.0,0.100083,0.0,0.0
3.99391,0.0,0.150125,0.0,0.0
3.99397,0.0,0.100083,0.0,0.0
3.99482,0.0,0.133445,0.0,0.0
3.99465,0.0,0.0834028,0.0,0.0
3.99453,0.0,0.100083,0.0,0.0
3.99549,0.0,0.0500417,0.0,0.0
3.99409,0.0,0.0500417,0.0,0.0
3.99426,0.0,0.100083,0.0,0.0
3.99488,0.0,0.0166806,0.0,0.0
3.9942,0.0,0.0667223,0.0,0.0
3.99559,0.0,0.116764,0.0,0.0
3.99535,0.0,0.116764,0.0,0.0
3.99493,0.0,0.233528,0.0,0.0
3.99472,0.0,0.100083,0.0,0.0
3.99406,0.0,0.116764,0.0,0.0
3.99438,0.0,0.0667223,0.0,0.0
3.99604,0.0,0.166806,0.0,0.0
3.99571,0.0,0.0834028,0.0,0.0
3.99533,0.0,0.116764,0.0,0.0
3.99562,0.0,0.150125,0.0,0.0
3.99559,0.0,0.133445,0.0,0.0
3.99507,0.0,0.0834028,0.0,0.0
3.9955,0.0,0.100083,0.0,0.0
3.99616,0.0,0.100083,0.0,0.0
3.99633,0.0,0.133445,0.0,0.0
3.99518,0.0,0.133445,0.0,0.0
3.99495,0.0,0.0667223,0.0,0.0
3.99507,0.0,0.0333611,0.0,0.0
3.99558,0.0,0.0834028,0.0,0.0
3.99629,0.0,0.150125,0.0,0.0
3.99658,0.0,0.100083,0.0,0.0
3.99649,0.0,0.116764,0.0,0.0
3.99678,0.0,0.116764,0.0,0.0
3.99713,0.0,0.0834028,0.0,0.0
3.99655,0.0,0.166806,0.0,0.0
3.99768,0.0,0.133445,0.0,0.0
3.99807,0.0,0.100083,0.0,0.0
3.99629,0.0,0.0834028,0.0,0.0
3.99687,0.0,0.0667223,0.0,0.0
3.99825,0.0,0.116764,0.0,0.0
3.99833,0.0,0.150125,0.0,0.0
3.99716,0.0,0.0667223,0.0,0.0
3.99651,0.0,0.100083,0.0,0.0
3.99779,0.0,0.183486,0.0,0.0
3.99769,0.0,0.133445,0.0,0.0
3.99822,0.0,0.166806,0.0,0.0
3.99834,0.0,0.100083,0.0,0.0
3.99822,0.0,0.116764,0.0,0.0
3.99848,0.0,0.166806,0.0,0.0
3.99853,0.0,0.133445,0.0,0.0
3.99884,0.0,0.116764,0.0,0.0
3.99926,0.0,0.116764,0.0,0.0
3.99849,0.0,0.200167,0.0,0.0
3.9991,0.0,0.0834028,0.0,0.0
3.99943,0.0,0.0500417,0.0,0.0
3.99847,0.0,0.0667223,0.0,0.0
3.99872,0.0,0.0834028,0.0,0.0
3.99976,0.0,0.100083,0.0,0.0
3.99938,0.0,0.116764,0.0,0.0
4.00029,0.0,0.166806,0.0,0.0
3.99876,0.0,0.0667223,0.0,0.0
3.99869,0.0,0.100083,0.0,0.0
3.99986,0.0,0.116764,0.0,0.0
3.99948,0.0,0.166806,0.0,0.0
3.9991,0.0,0.150125,0.0,0.0
3.9989,0.0,0.0667223,0.0,0.0
3.99899,0.0,0.0834028,0.0,0.0
3.99998,0.0,0.100083,0.0,0.0
4.00051,0.0,0.100083,0.0,0.0
3.99989,0.0,0.116764,0.0,0.0
3.99985,0.0,0.0834028,0.0,0.0
4.00071,0.0,0.0667223,0.0,0.0
4.00094,0.0,0.150125,0.0,0.0
3.99986,0.0,0.150125,0.0,0.0
4.00124,0.0,0.0834028,0.0,0.0
4.00214,0.0,0.100083,0.0,0.0
4.00101,0.0,0.116764,0.0,0.0
4.00023,0.0,0.100083,0.0,0.0
4.00045,0.0,0.0166806,0.0,0.0
4.00201,0.0,0.216847,0.0,0.0
4.00238,0.0,0.150125,0.0,0.0
4.00145,0.0,0.216847,0.0,0.0
4.00171,0.0,0.133445,0.0,0.0
4.00179,0.0,0.133445,0.0,0.0
4.00173,0.0,0.100083,0.0,0.0
4.00132,0.0,0.0333611,0.0,0.0
4.00161,0.0,0.0500417,0.0,0.0
4.00182,0.0,0.0834028,0.0,0.0
4.0024,0.0,0.150125,0.0,0.0
4.00225,0.0,0.0667223,0.0,0.0
4.00287,0.0,0.150125,0.0,0.0
4.00252,0.0,0.100083,0.0,0.0
4.00125,0.0,0.100083,0.0,0.0
4.00205,0.0,0.116764,0.0,0.0
4.003,0.0,0.150125,0.0,0.0
4.00237,0.0,0.100083,0.0,0.0
4.00221,0.0,0.133445,0.0,0.0
4.0025,0.0,0.0667223,0.0,0.0
4.00284,0.0,0.0667223,0.0,0.0
4.00325,0.0,0.133445,0.0,0.0
4.00339,0.0,0.166806,0.0,0.0
4.00394,0.0,0.133445,0.0,0.0
4.00304,0.0,0.0834028,0.0,0.0
4.00221,0.0,0.0333611,0.0,0.0
4.00269,0.0,0.0500417,0.0,0.0
4.00391,0.0,0.183486,0.0,0.0
4.00448,0.0,0.233528,0.0,0.0
4.00435,0.0,0.200167,0.0,0.0
4.00276,0.0,0.133445,0.0,0.0
4.00289,0.0,0.0834028,0.0,0.0
4.00455,0.0,0.0500417,0.0,0.0
4.00483,0.0,0.0834028,0.0,0.0
4.00356,0.0,0.0333611,0.0,0.0
4.00271,0.0,0.100083,0.0,0.0
4.00337,0.0,0.100083,0.0,0.0
4.00436,0.0,0.0834028,0.0,0.0
4.00499,0.0,0.150125,0.0,0.0
4.00525,0.0,0.0834028,0.0,0.0
4.00507,0.0,0.166806,0.0,0.0
4.00428,0.0,0.100083,0.0,0.0
4.00478,0.0,0.116764,0.0,0.0
4.00426,0.0,0.0333611,0.0,0.0
4.00419,0.0,0.0500417,0.0,0.0
4.00469,0.0,0.133445,0.0,0.0
4.00449,0.0,0.150125,0.0,0.0
4.00577,0.0,0.133445,0.0,0.0
4.00557,0.0,0.150125,0.0,0.0
4.0057,0.0,0.100083,0.0,0.0
4.00525,0.0,0.166806,0.0,0.0
4.00597,0.0,0.133445,0.0,0.0
4.00599,0.0,0.166806,0.0,0.0
4.00612,0.0,0.150125,0.0,0.0
4.00621,0.0,0.0834028,0.0,0.0
4.00604,0.0,0.133445,0.0,0.0
4.00657,0.0,0.0667223,0.0,0.0
4.00604,0.0,0.150125,0.0,0.0
4.00488,0.0,0.0500417,0.0,0.0
4.00628,0.0,0.150125,0.0,0.0
4.00651,0.0,0.0166806,0.0,0.0
4.00598,0.0,0.0500417,0.0,0.0
4.0067,0.0,0.0500417,0.0,0.0
4.00628,0.0,0.133445,0.0,0.0
4.00647,0.0,0.0667223,0.0,0.0
4.00646,0.0,0.0834028,0.0,0.0
4.00766,0.0,0.133445,0.0,0.0
4.00708,0.0,0.0667223,0.0,0.0
4.00647,0.0,0.116764,0.0,0.0
4.00739,0.0,0.100083,0.0,0.0
4.00759,0.0,0.116764,0.0,0.0
4.00731,0.0,0.116764,0.0,0.0
4.00736,0.0,0.0834028,0.0,0.0
4.00777,0.0,0.100083,0.0,0.0
4.00793,0.0,0.150125,0.0,0.0
4.00752,0.0,0.100083,0.0,0.0
4.00731,0.0,0.0834028,0.0,0.0
4.00741,0.0,0.100083,0.0,0.0
4.00836,0.0,0.0667223,0.0,0.0
4.00836,0.0,0.150125,0.0,0.0
4.00792,0.0,0.116764,0.0,0.0
4.00834,0.0,0.0667223,0.0,0.0
4.0082,0.0,0.0500417,0.0,0.0
