analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93894,0.0,0.216576,0.0,0.0
3.93958,0.0,0.0832986,0.0,0.0
3.94063,0.0,0.116618,0.0,0.0
3.94031,0.0,0.116618,0.0,0.0
3.9399,0.0,0.166597,0.0,0.0
3.93999,0.0,0.0999584,0.0,0.0
3.94042,0.0,0.149938,0.0,0.0
3.93995,0.0,0.116618,0.0,0.0
3.93912,0.0,0.0333195,0.0,0.0
3.93898,0.0,0.166597,0.0,0.0
3.93922,0.0,0.0832986,0.0,0.0
3.93965,0.0,0.133278,0.0,0.0
3.94027,0.0,0.133278,0.0,0.0
3.94027,0.0,0.133278,0.0,0.0
3.93973,0.0,0.183257,0.0,0.0
3.94043,0.0,0.149938,0.0,0.0
3.93977,0.0,0.249896,0.0,0.0
3.93983,0.0,0.0832986,0.0,0.0
3.9399,0.0,0.199917,0.0,0.0
3.94019,0.0,0.0999584,0.0,0.0
3.94056,0.0,0.116618,0.0,0.0
3.94049,0.0,0.0999584,0.0,0.0
3.94016,0.0,0.0666389,0.0,0.0
3.93972,0.0,0.0999584,0.0,0.0
3.94116,0.0,0.0832986,0.0,0.0
3.94128,0.0,0.0666389,0.0,0.0
3.94168,0.0,0.0999584,0.0,0.0
3.94114,0.0,0.0999584,0.0,0.0
3.941,0.0,0.0832986,0.0,0.0
3.94105,0.0,0.0999584,0.0,0.0
3.94162,0.0,0.216576,0.0,0.0
3.94228,0.0,0.0999584,0.0,0.0
3.94262,0.0,0.0999584,0.0,0.0
3.94327,0.0,0.0666389,0.0,0.0
3.94332,0.0,0.149938,0.0,0.0
3.94271,0.0,0.183257,0.0,0.0
3.94324,0.0,0.133278,0.0,0.0
3.94258,0.0,0.0499792,0.0,0.0
3.94214,0.0,0.149938,0.0,0.0
3.94208,0.0,0.133278,0.0,0.0
3.94183,0.0,0.149938,0.0,0.0
3.94269,0.0,0.0499792,0.0,0.0
3.9431,0.0,0.183257,0.0,0.0
3.94191,0.0,0.116618,0.0,0.0
3.94179,0.0,0.0999584,0.0,0.0
3.94294,0.0,0.183257,0.0,0.0
3.9439,0.0,0.0999584,0.0,0.0
3.94302,0.0,0.0999584,0.0,0.0
3.94239,0.0,0.0999584,0.0,0.0
3.94248,0.0,0.0832986,0.0,0.0
3.94264,0.0,0.0832986,0.0,0.0
3.94287,0.0,0.149938,0.0,0.0
3.94277,0.0,0.166597,0.0,0.0
3.94381,0.0,0.116618,0.0,0.0
3.94327,0.0,0.0999584,0.0,0.0
3.94304,0.0,0.133278,0.0,0.0
3.9441,0.0,0.149938,0.0,0.0
3.9443,0.0,0.149938,0.0,0.0
3.94409,0.0,0.0499792,0.0,0.0
3.94496,0.0,0.199917,0.0,0.0
3.94402,0.0,0.0832986,0.0,0.0
3.9436,0.0,0.116618,0.0,0.0
3.94477,0.0,0.0832986,0.0,0.0
3.9452,0.0,0.0666389,0.0,0.0
3.94449,0.0,0.0832986,0.0,0.0
3.94404,0.0,0.0333195,0.0,0.0
3.94423,0.0,0.0666389,0.0,0.0
3.94561,0.0,0.133278,0.0,0.0
3.94493,0.0,0.166597,0.0,0.0
3.94524,0.0,0.116618,0.0,0.0
3.9449,0.0,0.0666389,0.0,0.0
3.9449,0.0,0.149938,0.0,0.0
3.94654,0.0,0.199917,0.0,0.0
3.9466,0.0,0.149938,0.0,0.0
3.94524,0.0,0.0499792,0.0,0.0
3.9453,0.0,0.0999584,0.0,0.0
3.94658,0.0,0.216576,0.0,0.0
3.9459,0.0,0.0999584,0.0,0.0
3.94558,0.0,0.0832986,0.0,0.0
3.94623,0.0,0.183257,0.0,0.0
3.94627,0.0,0.0666389,0.0,0.0
3.94539,0.0,0.116618,0.0,0.0
3.9456,0.0,0.116618,0.0,0.0
3.9465,0.0,0.116618,0.0,0.0
3.94637,0.0,0.166597,0.0,0.0
3.94612,0.0,0.0666389,0.0,0.0
3.94616,0.0,0.0832986,0.0,0.0
3.94715,0.0,0.166597,0.0,0.0
3.94777,0.0,0.0999584,0.0,0.0
3.94677,0.0,0.116618,0.0,0.0
3.94664,0.0,0.149938,0.0,0.0
3.94652,0.0,0.116618,0.0,0.0
3.94643,0.0,0.249896,0.0,0.0
3.94684,0.0,0.166597,0.0,0.0
3.9467,0.0,0.0999584,0.0,0.0
3.94738,0.0,0.133278,0.0,0.0
3.94762,0.0,0.0666389,0.0,0.0
3.94754,0.0,0.166597,0.0,0.0
3.94724,0.0,0.0166597,0.0,0.0
3.94798,0.0,0.0832986,0.0,0.0
3.94813,0.0,0.116618,0.0,0.0
3.94841,0.0,0.166597,0.0,0.0
3.94811,0.0,0.116618,0.0,0.0
3.94924,0.0,0.149938,0.0,0.0
3.94886,0.0,0.116618,0.0,0.0
3.94847,0.0,0.149938,0.0,0.0
3.9484,0.0,0.133278,0.0,0.0
3.94858,0.0,0.0666389,0.0,0.0
3.94834,0.0,0.149938,0.0,0.0
3.94879,0.0,0.133278,0.0,0.0
3.94911,0.0,0.0499792,0.0,0.0
3.94915,0.0,0.133278,0.0,0.0
3.94885,0.0,0.149938,0.0,0.0
3.94916,0.0,0.0499792,0.0,0.0
3.94857,0.0,0.183257,0.0,0.0
3.94944,0.0,0.0999584,0.0,0.0
3.94915,0.0,0.166597,0.0,0.0
3.95023,0.0,0.233236,0.0,0.0
3.94998,0.0,0.133278,0.0,0.0
3.95006,0.0,0.149938,0.0,0.0
3.94883,0.0,0.0999584,0.0,0.0
3.94958,0.0,0.166597,0.0,0.0
3.95103,0.0,0.116618,0.0,0.0
3.9506,0.0,0.0666389,0.0,0.0
3.94962,0.0,0.149938,0.0,0.0
3.94975,0.0,0.0999584,0.0,0.0
3.94974,0.0,0.0832986,0.0,0.0
3.94985,0.0,0.116618,0.0,0.0
3.94972,0.0,0.133278,0.0,0.0
3.94954,0.0,0.0166597,0.0,0.0
3.95024,0.0,0.0832986,0.0,0.0
3.95003,0.0,0.0666389,0.0,0.0
3.94988,0.0,0.0499792,0.0,0.0
3.95162,0.0,0.133278,0.0,0.0
3.95142,0.0,0.183257,0.0,0.0
3.95096,0.0,0.133278,0.0,0.0
3.95123,0.0,0.116618,0.0,0.0
3.95175,0.0,0.149938,0.0,0.0
3.95209,0.0,0.0666389,0.0,0.0
3.95102,0.0,0.0499792,0.0,0.0
3.95204,0.0,0.149938,0.0,0.0
3.95238,0.0,0.0666389,0.0,0.0
3.95082,0.0,0.149938,0.0,0.0
3.95085,0.0,0.0666389,0.0,0.0
3.95248,0.0,0.0832986,0.0,0.0
3.95276,0.0,0.0666389,0.0,0.0
3.95194,0.0,0.149938,0.0,0.0
3.95238,0.0,0.0832986,0.0,0.0
3.95226,0.0,0.0832986,0.0,0.0
3.9526,0.0,0.0832986,0.0,0.0
3.95271,0.0,0.0999584,0.0,0.0
3.95185,0.0,0.133278,0.0,0.0
3.95379,0.0,0.133278,0.0,0.0
3.95376,0.0,0.216576,0.0,0.0
3.95313,0.0,0.133278,0.0,0.0
3.95236,0.0,0.0999584,0.0,0.0
3.95292,0.0,0.149938,0.0,0.0
3.95381,0.0,0.183257,0.0,0.0
3.95381,0.0,0.133278,0.0,0.0
3.95349,0.0,0.116618,0.0,0.0
3.9532,0.0,0.116618,0.0,0.0
3.95382,0.0,0.183257,0.0,0.0
3.95362,0.0,0.0832986,0.0,0.0
3.95382,0.0,0.183257,0.0,0.0
3.95436,0.0,0.149938,0.0,0.0
3.95494,0.0,0.133278,0.0,0.0
3.95399,0.0,0.0166597,0.0,0.0
3.95386,0.0,0.0999584,0.0,0.0
3.95372,0.0,0.0832986,0.0,0.0
3.95464,0.0,0.149938,0.0,0.0
3.95501,0.0,0.0999584,0.0,0.0
3.95458,0.0,0.133278,0.0,0.0
3.95494,0.0,0.0666389,0.0,0.0
3.95558,0.0,0.199917,0.0,0.0
3.95512,0.0,0.0333195,0.0,0.0
3.95501,0.0,0.116618,0.0,0.0
3.95565,0.0,0.166597,0.0,0.0
3.95583,0.0,0.149938,0.0,0.0
3.95548,0.0,0.166597,0.0,0.0
3.95525,0.0,0.116618,0.0,0.0
3.95499,0.0,0.0832986,0.0,0.0
3.95572,0.0,0.183257,0.0,0.0
3.95525,0.0,0.0999584,0.0,0.0
3.95571,0.0,0.133278,0.0,0.0
3.95581,0.0,0.133278,0.0,0.0
3.95574,0.0,0.0832986,0.0,0.0
3.95674,0.0,0.166597,0.0,0.0
3.95563,0.0,0.183257,0.0,0.0
3.95553,0.0,0.0832986,0.0,0.0
3.95695,0.0,0.149938,0.0,0.0
3.9562,0.0,0.0999584,0.0,0.0
3.95541,0.0,0.149938,0.0,0.0
3.95677,0.0,0.0499792,0.0,0.0
3.95647,0.0,0.133278,0.0,0.0
3.95648,0.0,0.0999584,0.0,0.0
3.95703,0.0,0.166597,0.0,0.0
3.95715,0.0,0.0999584,0.0,0.0
3.95762,0.0,0.0333195,0.0,0.0
3.95732,0.0,0.166597,0.0,0.0
3.95722,0.0,0.133278,0.0,0.0
3.95842,0.0,0.0999584,0.0,0.0
3.95722,0.0,0.0832986,0.0,0.0
3.95731,0.0,0.0999584,0.0,0.0
3.95788,0.0,0.0832986,0.0,0.0
3.95777,0.0,0.166597,0.0,0.0
3.95921,0.0,0.166597,0.0,0.0
3.95845,0.0,0.0333195,0.0,0.0
3.95638,0.0,0.0999584,0.0,0.0
3.9582,0.0,0.0832986,0.0,0.0
3.95956,0.0,0.149938,0.0,0.0
3.95838,0.0,0.116618,0.0,0.0
3.9588,0.0,0.0832986,0.0,0.0
3.9584,0.0,0.0832986,0.0,0.0
3.95887,0.0,0.133278,0.0,0.0
3.95814,0.0,0.0999584,0.0,0.0
3.95828,0.0,0.0666389,0.0,0.0
3.959,0.0,0.133278,0.0,0.0
3.95829,0.0,0.0666389,0.0,0.0
3.95783,0.0,0.183257,0.0,0.0
3.95901,0.0,0.166597,0.0,0.0
3.95958,0.0,0.149938,0.0,0.0
3.95907,0.0,0.0999584,0.0,0.0
3.95843,0.0,0.149938,0.0,0.0
3.95861,0.0,0.0832986,0.0,0.0
3.95942,0.0,0.166597,0.0,0.0
3.95892,0.0,0.0832986,0.0,0.0
3.95964,0.0,0.216576,0.0,0.0
3.96018,0.0,0.149938,0.0,0.0
3.95987,0.0,0.0666389,0.0,0.0
3.96012,0.0,0.0666389,0.0,0.0
3.96135,0.0,0.166597,0.0,0.0
3.96032,0.0,0.0999584,0.0,0.0
3.95964,0.0,0.133278,0.0,0.0
3.96021,0.0,0.0499792,0.0,0.0
3.96114,0.0,0.0832986,0.0,0.0
3.96047,0.0,0.0832986,0.0,0.0
3.95987,0.0,0.133278,0.0,0.0
3.95991,0.0,0.116618,0.0,0.0
3.9611,0.0,0.183257,0.0,0.0
3.96086,0.0,0.166597,0.0,0.0
3.96032,0.0,0.116618,0.0,0.0
3.96062,0.0,0.116618,0.0,0.0
3.96172,0.0,0.183257,0.0,0.0
3.96168,0.0,0.166597,0.0,0.0
3.96052,0.0,0.116618,0.0,0.0
3.96179,0.0,0.133278,0.0,0.0
3.96112,0.0,0.199917,0.0,0.0
3.96149,0.0,0.0832986,0.0,0.0
3.96165,0.0,0.149938,0.0,0.0
3.96179,0.0,0.0499792,0.0,0.0
3.96142,0.0,0.0832986,0.0,0.0
3.96136,0.0,0.116618,0.0,0.0
3.9621,0.0,0.133278,0.0,0.0
3.96283,0.0,0.0832986,0.0,0.0
3.96239,0.0,0.166597,0.0,0.0
3.96217,0.0,0.149938,0.0,0.0
3.96217,0.0,0.116618,0.0,0.0
3.96275,0.0,0.166597,0.0,0.0
3.96338,0.0,0.166597,0.0,0.0
3.96234,0.0,0.0999584,0.0,0.0
3.96182,0.0,0.0499792,0.0,0.0
3.96411,0.0,0.199917,0.0,0.0
3.9629,0.0,0.0832986,0.0,0.0
3.962,0.0,0.183257,0.0,0.0
3.96265,0.0,0.149938,0.0,0.0
3.96271,0.0,0.0499792,0.0,0.0
3.96297,0.0,0.149938,0.0,0.0
3.96414,0.0,0.133278,0.0,0.0
3.96335,0.0,0.0499792,0.0,0.0
3.96344,0.0,0.149938,0.0,0.0
3.96398,0.0,0.149938,0.0,0.0
3.96377,0.0,0.0666389,0.0,0.0
3.96323,0.0,0.0999584,0.0,0.0
3.96392,0.0,0.0666389,0.0,0.0
3.96426,0.0,0.133278,0.0,0.0
3.96476,0.0,0.116618,0.0,0.0
3.96552,0.0,0.116618,0.0,0.0
3.96498,0.0,0.0999584,0.0,0.0
3.96421,0.0,0.0499792,0.0,0.0
3.96492,0.0,0.166597,0.0,0.0
3.96552,0.0,0.0832986,0.0,0.0
3.96484,0.0,0.116618,0.0,0.0
3.96531,0.0,0.116618,0.0,0.0
3.96483,0.0,0.0832986,0.0,0.0
3.9656,0.0,0.0666389,0.0,0.0
3.96543,0.0,0.133278,0.0,0.0
3.96528,0.0,0.166597,0.0,0.0
3.9653,0.0,0.133278,0.0,0.0
3.96492,0.0,0.0832986,0.0,0.0
3.96518,0.0,0.0999584,0.0,0.0
3.96476,0.0,0.149938,0.0,0.0
3.96479,0.0,0.116618,0.0,0.0
3.96533,0.0,0.0666389,0.0,0.0
3.96566,0.0,0.0999584,0.0,0.0
3.96539,0.0,0.116618,0.0,0.0
3.96587,0.0,0.0832986,0.0,0.0
3.96643,0.0,0.0666389,0.0,0.0
3.96703,0.0,0.183257,0.0,0.0
3.96684,0.0,0.149938,0.0,0.0
3.96615,0.0,0.149938,0.0,0.0
3.96724,0.0,0.149938,0.0,0.0
3.96732,0.0,0.0999584,0.0,0.0
3.96606,0.0,0.166597,0.0,0.0
3.96632,0.0,0.0666389,0.0,0.0
3.9661,0.0,0.116618,0.0,0.0
3.96702,0.0,0.199917,0.0,0.0
3.96725,0.0,0.0999584,0.0,0.0
3.96731,0.0,0.116618,0.0,0.0
3.96733,0.0,0.166597,0.0,0.0
3.96648,0.0,0.116618,0.0,0.0
3.96593,0.0,0.0166597,0.0,0.0
3.96675,0.0,0.199917,0.0,0.0
3.96742,0.0,0.0999584,0.0,0.0
3.96659,0.0,0.133278,0.0,0.0
3.96746,0.0,0.0499792,0.0,0.0
3.96812,0.0,0.0666389,0.0,0.0
3.96833,0.0,0.116618,0.0,0.0
3.96892,0.0,0.183257,0.0,0.0
3.968,0.0,0.0832986,0.0,0.0
3.96882,0.0,0.133278,0.0,0.0
3.96804,0.0,0.0333195,0.0,0.0
3.96855,0.0,0.116618,0.0,0.0
3.96795,0.0,0.0666389,0.0,0.0
3.96773,0.0,0.133278,0.0,0.0
3.96781,0.0,0.116618,0.0,0.0
3.96906,0.0,0.0999584,0.0,0.0
3.96942,0.0,0.166597,0.0,0.0
3.96858,0.0,0.0832986,0.0,0.0
3.96867,0.0,0.0666389,0.0,0.0
3.96862,0.0,0.0499792,0.0,0.0
3.96932,0.0,0.116618,0.0,0.0
3.96961,0.0,0.0999584,0.0,0.0
3.96947,0.0,0.0499792,0.0,0.0
3.96944,0.0,0.116618,0.0,0.0
3.96933,0.0,0.0999584,0.0,0.0
3.96953,0.0,0.133278,0.0,0.0
3.96937,0.0,0.0832986,0.0,0.0
3.96965,0.0,0.0666389,0.0,0.0
3.97022,0.0,0.133278,0.0,0.0
3.97147,0.0,0.0666389,0.0,0.0
3.97106,0.0,0.0999584,0.0,0.0
3.97048,0.0,0.0666389,0.0,0.0
3.97049,0.0,0.116618,0.0,0.0
3.96981,0.0,0.0666389,0.0,0.0
3.97059,0.0,0.0666389,0.0,0.0
3.97142,0.0,0.0666389,0.0,0.0
3.97106,0.0,0.149938,0.0,0.0
3.97107,0.0,0.0333195,0.0,0.0
3.97063,0.0,0.0666389,0.0,0.0
3.97131,0.0,0.0999584,0.0,0.0
3.97109,0.0,0.149938,0.0,0.0
3.97128,0.0,0.183257,0.0,0.0
3.97197,0.0,0.0999584,0.0,0.0
3.97056,0.0,0.0666389,0.0,0.0
3.97091,0.0,0.116618,0.0,0.0
3.97165,0.0,0.0999584,0.0,0.0
3.97074,0.0,0.116618,0.0,0.0
3.97143,0.0,0.166597,0.0,0.0
3.97165,0.0,0.0999584,0.0,0.0
3.97088,0.0,0.0333195,0.0,0.0
3.97145,0.0,0.116618,0.0,0.0
3.97213,0.0,0.199917,0.0,0.0
3.97158,0.0,0.116618,0.0,0.0
3.97175,0.0,0.0832986,0.0,0.0
3.97205,0.0,0.0333195,0.0,0.0
3.97236,0.0,0.133278,0.0,0.0
3.97237,0.0,0.166597,0.0,0.0
3.97316,0.0,0.116618,0.0,0.0
3.97356,0.0,0.133278,0.0,0.0
3.97274,0.0,0.133278,0.0,0.0
3.97397,0.0,0.0832986,0.0,0.0
3.97322,0.0,0.133278,0.0,0.0
3.97281,0.0,0.0999584,0.0,0.0
3.97373,0.0,0.0999584,0.0,0.0
3.97385,0.0,0.0832986,0.0,0.0
3.97359,0.0,0.0832986,0.0,0.0
3.97452,0.0,0.133278,0.0,0.0
3.97477,0.0,0.133278,0.0,0.0
3.97392,0.0,0.133278,0.0,0.0
3.97438,0.0,0.149938,0.0,0.0
3.97408,0.0,0.0666389,0.0,0.0
3.97443,0.0,0.183257,0.0,0.0
3.97484,0.0,0.116618,0.0,0.0
3.97478,0.0,0.116618,0.0,0.0
3.9741,0.0,0.0666389,0.0,0.0
3.97357,0.0,0.0832986,0.0,0.0
3.97393,0.0,0.133278,0.0,0.0
3.97526,0.0,0.133278,0.0,0.0
3.97474,0.0,0.0999584,0.0,0.0
3.97412,0.0,0.133278,0.0,0.0
3.97347,0.0,0.0832986,0.0,0.0
3.97468,0.0,0.0999584,0.0,0.0
3.9759,0.0,0.116618,0.0,0.0
3.97599,0.0,0.166597,0.0,0.0
3.97531,0.0,0.0999584,0.0,0.0
3.97528,0.0,0.0832986,0.0,0.0
3.97581,0.0,0.116618,0.0,0.0
3.97544,0.0,0.116618,0.0,0.0
3.97626,0.0,0.0832986,0.0,0.0
3.97566,0.0,0.0832986,0.0,0.0
3.97595,0.0,0.166597,0.0,0.0
3.97553,0.0,0.116618,0.0,0.0
3.97577,0.0,0.149938,0.0,0.0
3.97663,0.0,0.0999584,0.0,0.0
3.97606,0.0,0.0832986,0.0,0.0
3.97624,0.0,0.133278,0.0,0.0
3.97715,0.0,0.133278,0.0,0.0
3.97666,0.0,0.116618,0.0,0.0
3.97669,0.0,0.183257,0.0,0.0
3.97658,0.0,0.183257,0.0,0.0
3.97599,0.0,0.0832986,0.0,0.0
3.9764,0.0,0.116618,0.0,0.0
3.97727,0.0,0.149938,0.0,0.0
3.97623,0.0,0.166597,0.0,0.0
3.97743,0.0,0.166597,0.0,0.0
3.97812,0.0,0.166597,0.0,0.0
3.97667,0.0,0.0499792,0.0,0.0
3.97692,0.0,0.0999584,0.0,0.0
3.97834,0.0,0.133278,0.0,0.0
3.97743,0.0,0.0999584,0.0,0.0
3.97741,0.0,0.166597,0.0,0.0
3.97794,0.0,0.133278,0.0,0.0
3.97765,0.0,0.0832986,0.0,0.0
3.9773,0.0,0.133278,0.0,0.0
3.97753,0.0,0.0666389,0.0,0.0
3.97736,0.0,0.0333195,0.0,0.0
3.97879,0.0,0.166597,0.0,0.0
3.97938,0.0,0.216576,0.0,0.0
3.97925,0.0,0.183257,0.0,0.0
3.97906,0.0,0.0999584,0.0,0.0
3.97962,0.0,0.0999584,0.0,0.0
3.97961,0.0,0.0999584,0.0,0.0
3.97898,0.0,0.149938,0.0,0.0
3.9785,0.0,0.116618,0.0,0.0
3.9783,0.0,0.0999584,0.0,0.0
3.97957,0.0,0.133278,0.0,0.0
3.97938,0.0,0.0999584,0.0,0.0
3.97925,0.0,0.0832986,0.0,0.0
3.97898,0.0,0.116618,0.0,0.0
3.97921,0.0,0.133278,0.0,0.0
3.97965,0.0,0.199917,0.0,0.0
3.98013,0.0,0.0999584,0.0,0.0
3.97961,0.0,0.149938,0.0,0.0
3.97937,0.0,0.0832986,0.0,0.0
3.97988,0.0,0.199917,0.0,0.0
3.97992,0.0,0.116618,0.0,0.0
3.97997,0.0,0.149938,0.0,0.0
3.98021,0.0,0.183257,0.0,0.0
3.97961,0.0,0.0666389,0.0,0.0
3.97999,0.0,0.183257,0.0,0.0
3.98094,0.0,0.0499792,0.0,0.0
3.98022,0.0,0.0999584,0.0,0.0
3.98019,0.0,0.133278,0.0,0.0
3.98085,0.0,0.133278,0.0,0.0
3.98019,0.0,0.0333195,0.0,0.0
3.98024,0.0,0.0499792,0.0,0.0
3.98049,0.0,0.0499792,0.0,0.0
3.98023,0.0,0.133278,0.0,0.0
3.98006,0.0,0.133278,0.0,0.0
3.98029,0.0,0.116618,0.0,0.0
3.98189,0.0,0.116618,0.0,0.0
3.9814,0.0,0.0832986,0.0,0.0
3.97915,0.0,0.0499792,0.0,0.0
3.98099,0.0,0.166597,0.0,0.0
3.98118,0.0,0.0666389,0.0,0.0
3.98182,0.0,0.0999584,0.0,0.0
3.98211,0.0,0.183257,0.0,0.0
3.98154,0.0,0.0999584,0.0,0.0
3.98115,0.0,0.149938,0.0,0.0
3.98295,0.0,0.0999584,0.0,0.0
3.98245,0.0,0.0999584,0.0,0.0
3.98111,0.0,0.0499792,0.0,0.0
3.98237,0.0,0.133278,0.0,0.0
3.98259,0.0,0.116618,0.0,0.0
3.98285,0.0,0.116618,0.0,0.0
3.98328,0.0,0.133278,0.0,0.0
3.98336,0.0,0.0499792,0.0,0.0
3.98412,0.0,0.133278,0.0,0.0
3.98361,0.0,0.0832986,0.0,0.0
3.98247,0.0,0.149938,0.0,0.0
3.98312,0.0,0.133278,0.0,0.0
3.98426,0.0,0.133278,0.0,0.0
3.98269,0.0,0.116618,0.0,0.0
3.98284,0.0,0.0666389,0.0,0.0
3.98269,0.0,0.0333195,0.0,0.0
3.98295,0.0,0.0999584,0.0,0.0
3.98353,0.0,0.149938,0.0,0.0
3.984,0.0,0.199917,0.0,0.0
3.98338,0.0,0.133278,0.0,0.0
3.98358,0.0,0.166597,0.0,0.0
3.98405,0.0,0.133278,0.0,0.0
3.9839,0.0,0.0499792,0.0,0.0
3.98385,0.0,0.166597,0.0,0.0
3.98474,0.0,0.116618,0.0,0.0
3.98543,0.0,0.166597,0.0,0.0
3.98582,0.0,0.0999584,0.0,0.0
3.98494,0.0,0.0333195,0.0,0.0
3.9848,0.0,0.133278,0.0,0.0
3.98573,0.0,0.133278,0.0,0.0
3.98455,0.0,0.0499792,0.0,0.0
3.98456,0.0,0.0999584,0.0,0.0
3.9846,0.0,0.149938,0.0,0.0
3.98511,0.0,0.0832986,0.0,0.0
3.98477,0.0,0.0499792,0.0,0.0
3.98484,0.0,0.0832986,0.0,0.0
3.98501,0.0,0.0999584,0.0,0.0
3.98481,0.0,0.0166597,0.0,0.0
3.98508,0.0,0.0832986,0.0,0.0
