analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.05114,0.0,0.116813,0.0,0.0
4.05182,0.0,0.183563,0.0,0.0
4.05163,0.0,0.1335,0.0,0.0
4.05149,0.0,0.0667501,0.0,0.0
4.05069,0.0,0.100125,0.0,0.0
4.05165,0.0,0.166875,0.0,0.0
4.05156,0.0,0.0500626,0.0,0.0
4.05139,0.0,0.116813,0.0,0.0
4.05269,0.0,0.100125,0.0,0.0
4.05295,0.0,0.0667501,0.0,0.0
4.0525,0.0,0.1335,0.0,0.0
4.05273,0.0,0.1335,0.0,0.0
4.05229,0.0,0.116813,0.0,0.0
4.05226,0.0,0.20025,0.0,0.0
4.05357,0.0,0.150188,0.0,0.0
4.05279,0.0,0.250313,0.0,0.0
4.05237,0.0,0.100125,0.0,0.0
4.05202,0.0,0.0667501,0.0,0.0
4.05262,0.0,0.100125,0.0,0.0
4.05302,0.0,0.116813,0.0,0.0
4.05327,0.0,0.0834376,0.0,0.0
4.05345,0.0,0.216938,0.0,0.0
4.05371,0.0,0.100125,0.0,0.0
4.05288,0.0,0.0667501,0.0,0.0
4.05353,0.0,0.116813,0.0,0.0
4.05357,0.0,0.116813,0.0,0.0
4.05323,0.0,0.0500626,0.0,0.0
4.05281,0.0,0.0500626,0.0,0.0
4.05282,0.0,0.116813,0.0,0.0
4.05294,0.0,0.116813,0.0,0.0
4.05328,0.0,0.0834376,0.0,0.0
4.05345,0.0,0.1335,0.0,0.0
4.05388,0.0,0.0834376,0.0,0.0
4.05408,0.0,0.0834376,0.0,0.0
4.05349,0.0,0.100125,0.0,0.0
4.05355,0.0,0.0667501,0.0,0.0
4.05449,0.0,0.116813,0.0,0.0
4.05537,0.0,0.116813,0.0,0.0
4.05493,0.0,0.20025,0.0,0.0
4.05516,0.0,0.100125,0.0,0.0
4.05598,0.0,0.1335,0.0,0.0
4.05501,0.0,0.0834376,0.0,0.0
4.05545,0.0,0.116813,0.0,0.0
4.05546,0.0,0.0834376,0.0,0.0
4.05476,0.0,0.116813,0.0,0.0
4.05506,0.0,0.116813,0.0,0.0
4.05525,0.0,0.1335,0.0,0.0
4.05566,0.0,0.150188,0.0,0.0
4.05508,0.0,0.0667501,0.0,0.0
4.05573,0.0,0.166875,0.0,0.0
4.05568,0.0,0.150188,0.0,0.0
4.05493,0.0,0.100125,0.0,0.0
4.05494,0.0,0.150188,0.0,0.0
4.05603,0.0,0.0834376,0.0,0.0
4.05612,0.0,0.100125,0.0,0.0
4.05526,0.0,0.183563,0.0,0.0
4.05487,0.0,0.1335,0.0,0.0
4.05621,0.0,0.116813,0.0,0.0
4.05567,0.0,0.183563,0.0,0.0
4.05619,0.0,0.100125,0.0,0.0
4.05712,0.0,0.150188,0.0,0.0
4.05671,0.0,0.1335,0.0,0.0
4.05628,0.0,0.166875,0.0,0.0
4.05684,0.0,0.0834376,0.0,0.0
4.05753,0.0,0.150188,0.0,0.0
4.05672,0.0,0.100125,0.0,0.0
4.05704,0.0,0.1335,0.0,0.0
4.05815,0.0,0.0667501,0.0,0.0
4.05735,0.0,0.1335,0.0,0.0
4.05773,0.0,0.100125,0.0,0.0
4.05806,0.0,0.216938,0.0,0.0
4.05766,0.0,0.0834376,0.0,0.0
4.05748,0.0,0.0834376,0.0,0.0
4.05833,0.0,0.20025,0.0,0.0
4.05855,0.0,0.0834376,0.0,0.0
4.05775,0.0,0.166875,0.0,0.0
4.05673,0.0,0.0834376,0.0,0.0
4.05704,0.0,0.0834376,0.0,0.0
4.05906,0.0,0.166875,0.0,0.0
4.05776,0.0,0.0667501,0.0,0.0
4.05773,0.0,0.20025,0.0,0.0
4.05828,0.0,0.183563,0.0,0.0
4.05822,0.0,0.100125,0.0,0.0
4.05794,0.0,0.183563,0.0,0.0
4.05872,0.0,0.116813,0.0,0.0
4.05915,0.0,0.20025,0.0,0.0
4.0598,0.0,0.116813,0.0,0.0
4.05869,0.0,0.150188,0.0,0.0
4.05848,0.0,0.1335,0.0,0.0
4.05897,0.0,0.166875,0.0,0.0
4.05957,0.0,0.150188,0.0,0.0
4.0599,0.0,0.0500626,0.0,0.0
4.05858,0.0,0.0,0.0,0.0
4.05961,0.0,0.100125,0.0,0.0
4.05964,0.0,0.100125,0.0,0.0
4.05981,0.0,0.166875,0.0,0.0
4.06027,0.0,0.0834376,0.0,0.0
4.05999,0.0,0.250313,0.0,0.0
4.05984,0.0,0.183563,0.0,0.0
4.06131,0.0,0.183563,0.0,0.0
4.06045,0.0,0.1335,0.0,0.0
4.0587,0.0,0.116813,0.0,0.0
4.05951,0.0,0.216938,0.0,0.0
4.06072,0.0,0.150188,0.0,0.0
4.06052,0.0,0.166875,0.0,0.0
4.06005,0.0,0.150188,0.0,0.0
4.06079,0.0,0.116813,0.0,0.0
4.06216,0.0,0.183563,0.0,0.0
4.06132,0.0,0.116813,0.0,0.0
4.06211,0.0,0.100125,0.0,0.0
4.06173,0.0,0.0834376,0.0,0.0
4.06039,0.0,0.1335,0.0,0.0
4.06053,0.0,0.20025,0.0,0.0
4.06154,0.0,0.0834376,0.0,0.0
4.06054,0.0,0.0834376,0.0,0.0
4.06174,0.0,0.150188,0.0,0.0
4.06201,0.0,0.1335,0.0,0.0
4.06131,0.0,0.166875,0.0,0.0
4.06198,0.0,0.20025,0.0,0.0
4.06238,0.0,0.116813,0.0,0.0
4.06243,0.0,0.1335,0.0,0.0
4.06197,0.0,0.1335,0.0,0.0
4.06188,0.0,0.116813,0.0,0.0
4.06315,0.0,0.1335,0.0,0.0
4.06286,0.0,0.0834376,0.0,0.0
4.06289,0.0,0.100125,0.0,0.0
4.06156,0.0,0.0834376,0.0,0.0
4.0612,0.0,0.0667501,0.0,0.0
4.06251,0.0,0.116813,0.0,0.0
4.06351,0.0,0.116813,0.0,0.0
4.06281,0.0,0.0834376,0.0,0.0
4.06196,0.0,0.0834376,0.0,0.0
4.06318,0.0,0.100125,0.0,0.0
4.064,0.0,0.150188,0.0,0.0
4.06295,0.0,0.0667501,0.0,0.0
4.06322,0.0,0.0834376,0.0,0.0
4.06346,0.0,0.0500626,0.0,0.0
4.06346,0.0,0.216938,0.0,0.0
4.06318,0.0,0.150188,0.0,0.0
4.06259,0.0,0.0500626,0.0,0.0
4.06374,0.0,0.20025,0.0,0.0
4.06445,0.0,0.116813,0.0,0.0
4.06331,0.0,0.0500626,0.0,0.0
4.06346,0.0,0.1335,0.0,0.0
4.06457,0.0,0.100125,0.0,0.0
4.06453,0.0,0.150188,0.0,0.0
4.06455,0.0,0.100125,0.0,0.0
4.06505,0.0,0.100125,0.0,0.0
4.06417,0.0,0.0834376,0.0,0.0
4.06429,0.0,0.1335,0.0,0.0
4.0643,0.0,0.0834376,0.0,0.0
4.06405,0.0,0.116813,0.0,0.0
4.06429,0.0,0.0667501,0.0,0.0
4.06418,0.0,0.116813,0.0,0.0
4.0646,0.0,0.100125,0.0,0.0
4.06406,0.0,0.0834376,0.0,0.0
4.06481,0.0,0.183563,0.0,0.0
4.06486,0.0,0.100125,0.0,0.0
4.06452,0.0,0.0834376,0.0,0.0
4.06562,0.0,0.0834376,0.0,0.0
4.06534,0.0,0.0333751,0.0,0.0
4.06474,0.0,0.116813,0.0,0.0
4.0646,0.0,0.0834376,0.0,0.0
4.0662,0.0,0.1335,0.0,0.0
4.06645,0.0,0.150188,0.0,0.0
4.06568,0.0,0.150188,0.0,0.0
4.06601,0.0,0.166875,0.0,0.0
4.06619,0.0,0.150188,0.0,0.0
4.06623,0.0,0.116813,0.0,0.0
4.06574,0.0,0.1335,0.0,0.0
4.06648,0.0,0.1335,0.0,0.0
4.066,0.0,0.100125,0.0,0.0
4.06574,0.0,0.0667501,0.0,0.0
4.06593,0.0,0.0500626,0.0,0.0
4.06636,0.0,0.116813,0.0,0.0
4.06631,0.0,0.150188,0.0,0.0
4.06623,0.0,0.0834376,0.0,0.0
4.0666,0.0,0.183563,0.0,0.0
4.06666,0.0,0.183563,0.0,0.0
4.06715,0.0,0.150188,0.0,0.0
4.06674,0.0,0.183563,0.0,0.0
4.06699,0.0,0.20025,0.0,0.0
4.06752,0.0,0.116813,0.0,0.0
4.0667,0.0,0.0834376,0.0,0.0
4.0675,0.0,0.100125,0.0,0.0
4.06638,0.0,0.0834376,0.0,0.0
4.06634,0.0,0.0667501,0.0,0.0
4.06778,0.0,0.183563,0.0,0.0
4.06848,0.0,0.116813,0.0,0.0
4.06795,0.0,0.0834376,0.0,0.0
4.06722,0.0,0.116813,0.0,0.0
4.06779,0.0,0.116813,0.0,0.0
4.06761,0.0,0.116813,0.0,0.0
4.06735,0.0,0.116813,0.0,0.0
4.06854,0.0,0.1335,0.0,0.0
4.06766,0.0,0.100125,0.0,0.0
4.06733,0.0,0.100125,0.0,0.0
4.06847,0.0,0.20025,0.0,0.0
4.06937,0.0,0.100125,0.0,0.0
4.06904,0.0,0.1335,0.0,0.0
4.06734,0.0,0.0834376,0.0,0.0
4.06716,0.0,0.0667501,0.0,0.0
4.06795,0.0,0.166875,0.0,0.0
4.06942,0.0,0.0834376,0.0,0.0
4.06957,0.0,0.150188,0.0,0.0
4.06858,0.0,0.1335,0.0,0.0
4.06894,0.0,0.183563,0.0,0.0
4.06888,0.0,0.100125,0.0,0.0
4.06835,0.0,0.183563,0.0,0.0
4.06892,0.0,0.0834376,0.0,0.0
4.06932,0.0,0.150188,0.0,0.0
4.06951,0.0,0.166875,0.0,0.0
4.06993,0.0,0.100125,0.0,0.0
4.06978,0.0,0.0667501,0.0,0.0
4.07023,0.0,0.116813,0.0,0.0
4.07111,0.0,0.166875,0.0,0.0
4.07192,0.0,0.166875,0.0,0.0
4.07026,0.0,0.100125,0.0,0.0
4.07009,0.0,0.183563,0.0,0.0
4.0709,0.0,0.150188,0.0,0.0
4.07111,0.0,0.100125,0.0,0.0
4.07184,0.0,0.250313,0.0,0.0
4.07182,0.0,0.166875,0.0,0.0
4.06964,0.0,0.150188,0.0,0.0
4.07015,0.0,0.0500626,0.0,0.0
4.07073,0.0,0.1335,0.0,0.0
4.07004,0.0,0.150188,0.0,0.0
4.06966,0.0,0.1335,0.0,0.0
4.07071,0.0,0.0834376,0.0,0.0
4.07106,0.0,0.0834376,0.0,0.0
4.0709,0.0,0.0834376,0.0,0.0
4.0709,0.0,0.116813,0.0,0.0
4.07131,0.0,0.0667501,0.0,0.0
4.07149,0.0,0.20025,0.0,0.0
4.07189,0.0,0.150188,0.0,0.0
4.07095,0.0,0.0667501,0.0,0.0
4.07153,0.0,0.150188,0.0,0.0
4.07198,0.0,0.0667501,0.0,0.0
4.07165,0.0,0.183563,0.0,0.0
4.07296,0.0,0.116813,0.0,0.0
4.07265,0.0,0.0834376,0.0,0.0
4.07221,0.0,0.183563,0.0,0.0
4.07241,0.0,0.183563,0.0,0.0
4.07184,0.0,0.116813,0.0,0.0
4.07237,0.0,0.166875,0.0,0.0
4.07235,0.0,0.116813,0.0,0.0
4.07224,0.0,0.100125,0.0,0.0
4.07223,0.0,0.100125,0.0,0.0
4.07241,0.0,0.0834376,0.0,0.0
4.07294,0.0,0.100125,0.0,0.0
4.0729,0.0,0.116813,0.0,0.0
4.07261,0.0,0.183563,0.0,0.0
4.07219,0.0,0.1335,0.0,0.0
4.07238,0.0,0.150188,0.0,0.0
4.07191,0.0,0.116813,0.0,0.0
4.07264,0.0,0.116813,0.0,0.0
4.07289,0.0,0.116813,0.0,0.0
4.07307,0.0,0.116813,0.0,0.0
4.07458,0.0,0.1335,0.0,0.0
4.07422,0.0,0.150188,0.0,0.0
4.07363,0.0,0.166875,0.0,0.0
4.07439,0.0,0.183563,0.0,0.0
4.07424,0.0,0.216938,0.0,0.0
4.07384,0.0,0.150188,0.0,0.0
4.07423,0.0,0.166875,0.0,0.0
4.07474,0.0,0.1335,0.0,0.0
4.0749,0.0,0.1335,0.0,0.0
4.07554,0.0,0.233625,0.0,0.0
4.07491,0.0,0.0667501,0.0,0.0
4.07381,0.0,0.116813,0.0,0.0
4.07471,0.0,0.0500626,0.0,0.0
4.07495,0.0,0.0500626,0.0,0.0
4.07475,0.0,0.116813,0.0,0.0
4.07449,0.0,0.166875,0.0,0.0
4.07535,0.0,0.150188,0.0,0.0
4.07462,0.0,0.0667501,0.0,0.0
4.07396,0.0,0.0667501,0.0,0.0
4.07466,0.0,0.100125,0.0,0.0
4.07524,0.0,0.100125,0.0,0.0
4.07525,0.0,0.150188,0.0,0.0
4.07518,0.0,0.150188,0.0,0.0
4.07449,0.0,0.1335,0.0,0.0
4.07489,0.0,0.100125,0.0,0.0
4.0757,0.0,0.116813,0.0,0.0
4.07524,0.0,0.0834376,0.0,0.0
4.07576,0.0,0.116813,0.0,0.0
4.07551,0.0,0.116813,0.0,0.0
4.07616,0.0,0.183563,0.0,0.0
4.07627,0.0,0.1335,0.0,0.0
4.07625,0.0,0.166875,0.0,0.0
4.07672,0.0,0.116813,0.0,0.0
4.07649,0.0,0.116813,0.0,0.0
4.07741,0.0,0.1335,0.0,0.0
4.07636,0.0,0.0500626,0.0,0.0
4.07665,0.0,0.100125,0.0,0.0
4.07695,0.0,0.1335,0.0,0.0
4.07649,0.0,0.0500626,0.0,0.0
4.0769,0.0,0.150188,0.0,0.0
4.0774,0.0,0.100125,0.0,0.0
4.07733,0.0,0.183563,0.0,0.0
4.07766,0.0,0.166875,0.0,0.0
4.07629,0.0,0.0834376,0.0,0.0
4.07692,0.0,0.116813,0.0,0.0
4.07678,0.0,0.100125,0.0,0.0
4.07609,0.0,0.0834376,0.0,0.0
4.07742,0.0,0.100125,0.0,0.0
4.07799,0.0,0.100125,0.0,0.0
4.07739,0.0,0.100125,0.0,0.0
4.07754,0.0,0.0834376,0.0,0.0
4.07817,0.0,0.166875,0.0,0.0
4.07864,0.0,0.0834376,0.0,0.0
4.07794,0.0,0.116813,0.0,0.0
4.07796,0.0,0.0667501,0.0,0.0
4.07847,0.0,0.166875,0.0,0.0
4.07814,0.0,0.1335,0.0,0.0
4.07868,0.0,0.0834376,0.0,0.0
4.07843,0.0,0.166875,0.0,0.0
4.07867,0.0,0.0667501,0.0,0.0
4.07959,0.0,0.116813,0.0,0.0
4.07961,0.0,0.20025,0.0,0.0
4.07897,0.0,0.0500626,0.0,0.0
4.07936,0.0,0.116813,0.0,0.0
4.07901,0.0,0.116813,0.0,0.0
4.07907,0.0,0.166875,0.0,0.0
4.07926,0.0,0.1335,0.0,0.0
4.0797,0.0,0.100125,0.0,0.0
4.08057,0.0,0.100125,0.0,0.0
4.08018,0.0,0.166875,0.0,0.0
4.07939,0.0,0.0667501,0.0,0.0
4.07847,0.0,0.0667501,0.0,0.0
4.07877,0.0,0.0834376,0.0,0.0
4.0795,0.0,0.100125,0.0,0.0
4.07866,0.0,0.100125,0.0,0.0
4.08003,0.0,0.166875,0.0,0.0
4.07962,0.0,0.116813,0.0,0.0
4.07919,0.0,0.100125,0.0,0.0
4.07982,0.0,0.0834376,0.0,0.0
4.0806,0.0,0.1335,0.0,0.0
4.0802,0.0,0.0834376,0.0,0.0
4.08093,0.0,0.0834376,0.0,0.0
4.08216,0.0,0.20025,0.0,0.0
4.0808,0.0,0.116813,0.0,0.0
4.08065,0.0,0.166875,0.0,0.0
4.08051,0.0,0.116813,0.0,0.0
4.08056,0.0,0.0333751,0.0,0.0
4.08089,0.0,0.1335,0.0,0.0
4.08118,0.0,0.0834376,0.0,0.0
4.08105,0.0,0.150188,0.0,0.0
4.081,0.0,0.0834376,0.0,0.0
4.08101,0.0,0.0667501,0.0,0.0
4.08059,0.0,0.116813,0.0,0.0
4.0807,0.0,0.100125,0.0,0.0
4.08116,0.0,0.100125,0.0,0.0
4.08186,0.0,0.166875,0.0,0.0
4.08115,0.0,0.150188,0.0,0.0
4.08165,0.0,0.1335,0.0,0.0
4.08197,0.0,0.20025,0.0,0.0
4.08206,0.0,0.166875,0.0,0.0
4.08229,0.0,0.20025,0.0,0.0
4.08251,0.0,0.20025,0.0,0.0
4.08164,0.0,0.100125,0.0,0.0
4.08173,0.0,0.116813,0.0,0.0
4.08258,0.0,0.0667501,0.0,0.0
4.08316,0.0,0.0834376,0.0,0.0
4.08244,0.0,0.150188,0.0,0.0
4.08334,0.0,0.150188,0.0,0.0
4.08277,0.0,0.0667501,0.0,0.0
4.08281,0.0,0.0500626,0.0,0.0
4.08276,0.0,0.0834376,0.0,0.0
4.08391,0.0,0.150188,0.0,0.0
4.08324,0.0,0.0667501,0.0,0.0
4.08249,0.0,0.0667501,0.0,0.0
4.08327,0.0,0.0834376,0.0,0.0
4.08408,0.0,0.1335,0.0,0.0
4.08369,0.0,0.116813,0.0,0.0
4.08308,0.0,0.116813,0.0,0.0
4.08371,0.0,0.100125,0.0,0.0
4.08429,0.0,0.116813,0.0,0.0
4.08327,0.0,0.166875,0.0,0.0
4.08352,0.0,0.100125,0.0,0.0
4.08205,0.0,0.0333751,0.0,0.0
4.08227,0.0,0.0333751,0.0,0.0
4.0839,0.0,0.166875,0.0,0.0
4.08482,0.0,0.20025,0.0,0.0
4.08387,0.0,0.1335,0.0,0.0
4.08385,0.0,0.116813,0.0,0.0
4.08402,0.0,0.1335,0.0,0.0
4.08387,0.0,0.1335,0.0,0.0
4.08382,0.0,0.100125,0.0,0.0
4.08482,0.0,0.183563,0.0,0.0
4.08565,0.0,0.100125,0.0,0.0
4.08558,0.0,0.0834376,0.0,0.0
4.08446,0.0,0.0333751,0.0,0.0
4.08536,0.0,0.116813,0.0,0.0
4.08499,0.0,0.100125,0.0,0.0
4.08537,0.0,0.100125,0.0,0.0
4.08486,0.0,0.1335,0.0,0.0
4.08554,0.0,0.0667501,0.0,0.0
4.08596,0.0,0.1335,0.0,0.0
4.08562,0.0,0.0500626,0.0,0.0
4.08444,0.0,0.1335,0.0,0.0
4.08444,0.0,0.0834376,0.0,0.0
4.08392,0.0,0.100125,0.0,0.0
4.08597,0.0,0.116813,0.0,0.0
4.08549,0.0,0.116813,0.0,0.0
4.08553,0.0,0.100125,0.0,0.0
4.08562,0.0,0.116813,0.0,0.0
4.08568,0.0,0.0333751,0.0,0.0
4.0863,0.0,0.1335,0.0,0.0
4.0866,0.0,0.116813,0.0,0.0
4.08543,0.0,0.0166875,0.0,0.0
4.08659,0.0,0.116813,0.0,0.0
4.08657,0.0,0.0333751,0.0,0.0
4.08669,0.0,0.150188,0.0,0.0
4.088,0.0,0.1335,0.0,0.0
4.08707,0.0,0.150188,0.0,0.0
4.08677,0.0,0.0834376,0.0,0.0
4.08774,0.0,0.1335,0.0,0.0
4.08805,0.0,0.100125,0.0,0.0
4.08784,0.0,0.0834376,0.0,0.0
4.08624,0.0,0.0834376,0.0,0.0
4.08609,0.0,0.0667501,0.0,0.0
4.08771,0.0,0.116813,0.0,0.0
4.08724,0.0,0.0834376,0.0,0.0
4.0873,0.0,0.0667501,0.0,0.0
4.08689,0.0,0.0834376,0.0,0.0
4.08685,0.0,0.166875,0.0,0.0
4.08747,0.0,0.150188,0.0,0.0
4.08708,0.0,0.166875,0.0,0.0
4.08767,0.0,0.0834376,0.0,0.0
4.08796,0.0,0.100125,0.0,0.0
4.08758,0.0,0.216938,0.0,0.0
4.08843,0.0,0.0834376,0.0,0.0
4.08807,0.0,0.150188,0.0,0.0
4.08848,0.0,0.150188,0.0,0.0
4.08919,0.0,0.183563,0.0,0.0
4.08935,0.0,0.116813,0.0,0.0
4.08943,0.0,0.166875,0.0,0.0
4.08933,0.0,0.100125,0.0,0.0
4.08871,0.0,0.166875,0.0,0.0
4.08924,0.0,0.183563,0.0,0.0
4.08941,0.0,0.100125,0.0,0.0
4.08956,0.0,0.0834376,0.0,0.0
4.09026,0.0,0.116813,0.0,0.0
4.08893,0.0,0.166875,0.0,0.0
4.08828,0.0,0.0667501,0.0,0.0
4.08946,0.0,0.20025,0.0,0.0
4.09003,0.0,0.100125,0.0,0.0
4.08981,0.0,0.0667501,0.0,0.0
4.08905,0.0,0.0667501,0.0,0.0
4.08907,0.0,0.116813,0.0,0.0
4.08843,0.0,0.0500626,0.0,0.0
4.08932,0.0,0.166875,0.0,0.0
4.0898,0.0,0.100125,0.0,0.0
4.09007,0.0,0.0834376,0.0,0.0
4.08922,0.0,0.116813,0.0,0.0
4.08967,0.0,0.183563,0.0,0.0
4.08987,0.0,0.116813,0.0,0.0
4.08943,0.0,0.0834376,0.0,0.0
4.08956,0.0,0.0834376,0.0,0.0
4.09095,0.0,0.100125,0.0,0.0
4.09035,0.0,0.100125,0.0,0.0
4.08996,0.0,0.0667501,0.0,0.0
4.09058,0.0,0.150188,0.0,0.0
4.08982,0.0,0.116813,0.0,0.0
4.09099,0.0,0.1335,0.0,0.0
4.09132,0.0,0.0667501,0.0,0.0
4.09168,0.0,0.216938,0.0,0.0
4.0918,0.0,0.116813,0.0,0.0
4.09102,0.0,0.1335,0.0,0.0
4.09136,0.0,0.166875,0.0,0.0
4.09116,0.0,0.216938,0.0,0.0
4.09131,0.0,0.183563,0.0,0.0
4.09169,0.0,0.116813,0.0,0.0
4.09116,0.0,0.116813,0.0,0.0
4.09076,0.0,0.0333751,0.0,0.0
4.09199,0.0,0.100125,0.0,0.0
4.09269,0.0,0.100125,0.0,0.0
4.09156,0.0,0.1335,0.0,0.0
4.09201,0.0,0.150188,0.0,0.0
4.09291,0.0,0.116813,0.0,0.0
4.0921,0.0,0.100125,0.0,0.0
4.09258,0.0,0.183563,0.0,0.0
4.09211,0.0,0.1335,0.0,0.0
4.09221,0.0,0.0834376,0.0,0.0
4.09233,0.0,0.166875,0.0,0.0
4.09262,0.0,0.0834376,0.0,0.0
4.09173,0.0,0.116813,0.0,0.0
4.09316,0.0,0.150188,0.0,0.0
4.09282,0.0,0.116813,0.0,0.0
4.09235,0.0,0.100125,0.0,0.0
4.09305,0.0,0.183563,0.0,0.0
4.09367,0.0,0.116813,0.0,0.0
4.09346,0.0,0.150188,0.0,0.0
4.0928,0.0,0.0834376,0.0,0.0
4.09344,0.0,0.1335,0.0,0.0
4.09373,0.0,0.0500626,0.0,0.0
4.09254,0.0,0.100125,0.0,0.0
4.09315,0.0,0.0667501,0.0,0.0
4.09374,0.0,0.116813,0.0,0.0
4.09479,0.0,0.0667501,0.0,0.0
4.09358,0.0,0.166875,0.0,0.0
4.0931,0.0,0.0166875,0.0,0.0
4.09377,0.0,0.150188,0.0,0.0
