analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95155,0.0,0.20185,0.0,0.0
3.95133,0.0,0.185029,0.0,0.0
3.95042,0.0,0.134567,0.0,0.0
3.95117,0.0,0.0841043,0.0,0.0
3.95116,0.0,0.168209,0.0,0.0
3.95088,0.0,0.0841043,0.0,0.0
3.95136,0.0,0.168209,0.0,0.0
3.95094,0.0,0.100925,0.0,0.0
3.95066,0.0,0.151388,0.0,0.0
3.952,0.0,0.100925,0.0,0.0
3.9522,0.0,0.100925,0.0,0.0
3.95125,0.0,0.117746,0.0,0.0
3.95147,0.0,0.100925,0.0,0.0
3.9519,0.0,0.0672834,0.0,0.0
3.95209,0.0,0.0672834,0.0,0.0
3.95179,0.0,0.117746,0.0,0.0
3.95212,0.0,0.117746,0.0,0.0
3.95284,0.0,0.168209,0.0,0.0
3.95332,0.0,0.100925,0.0,0.0
3.95347,0.0,0.117746,0.0,0.0
3.95294,0.0,0.117746,0.0,0.0
3.9529,0.0,0.0672834,0.0,0.0
3.95263,0.0,0.117746,0.0,0.0
3.95288,0.0,0.117746,0.0,0.0
3.95311,0.0,0.0841043,0.0,0.0
3.95359,0.0,0.151388,0.0,0.0
3.95361,0.0,0.20185,0.0,0.0
3.95213,0.0,0.100925,0.0,0.0
3.95295,0.0,0.117746,0.0,0.0
3.9535,0.0,0.0504626,0.0,0.0
3.95281,0.0,0.117746,0.0,0.0
3.95342,0.0,0.134567,0.0,0.0
3.95437,0.0,0.151388,0.0,0.0
3.95397,0.0,0.0504626,0.0,0.0
3.95408,0.0,0.134567,0.0,0.0
3.95489,0.0,0.117746,0.0,0.0
3.95488,0.0,0.168209,0.0,0.0
3.95377,0.0,0.134567,0.0,0.0
3.95356,0.0,0.0841043,0.0,0.0
3.95479,0.0,0.0672834,0.0,0.0
3.95492,0.0,0.151388,0.0,0.0
3.95459,0.0,0.151388,0.0,0.0
3.9546,0.0,0.134567,0.0,0.0
3.9548,0.0,0.0841043,0.0,0.0
3.95418,0.0,0.134567,0.0,0.0
3.95523,0.0,0.168209,0.0,0.0
3.95446,0.0,0.168209,0.0,0.0
3.95387,0.0,0.117746,0.0,0.0
3.95536,0.0,0.20185,0.0,0.0
3.95509,0.0,0.0336417,0.0,0.0
3.95438,0.0,0.117746,0.0,0.0
3.95433,0.0,0.0672834,0.0,0.0
3.95444,0.0,0.0841043,0.0,0.0
3.95483,0.0,0.0504626,0.0,0.0
3.95484,0.0,0.151388,0.0,0.0
3.95557,0.0,0.0841043,0.0,0.0
3.95693,0.0,0.100925,0.0,0.0
3.95673,0.0,0.168209,0.0,0.0
3.9569,0.0,0.185029,0.0,0.0
3.95559,0.0,0.0841043,0.0,0.0
3.95607,0.0,0.20185,0.0,0.0
3.95698,0.0,0.0672834,0.0,0.0
3.95753,0.0,0.134567,0.0,0.0
3.9571,0.0,0.117746,0.0,0.0
3.95747,0.0,0.100925,0.0,0.0
3.95695,0.0,0.0672834,0.0,0.0
3.95757,0.0,0.117746,0.0,0.0
3.95655,0.0,0.0672834,0.0,0.0
3.95669,0.0,0.168209,0.0,0.0
3.95737,0.0,0.117746,0.0,0.0
3.95698,0.0,0.0841043,0.0,0.0
3.95757,0.0,0.151388,0.0,0.0
3.95766,0.0,0.151388,0.0,0.0
3.95775,0.0,0.100925,0.0,0.0
3.95769,0.0,0.0672834,0.0,0.0
3.95792,0.0,0.134567,0.0,0.0
3.95736,0.0,0.0168209,0.0,0.0
3.95786,0.0,0.134567,0.0,0.0
3.958,0.0,0.117746,0.0,0.0
3.95821,0.0,0.185029,0.0,0.0
3.95877,0.0,0.134567,0.0,0.0
3.95799,0.0,0.117746,0.0,0.0
3.95789,0.0,0.117746,0.0,0.0
3.95864,0.0,0.100925,0.0,0.0
3.95772,0.0,0.168209,0.0,0.0
3.95827,0.0,0.100925,0.0,0.0
3.95917,0.0,0.151388,0.0,0.0
3.95884,0.0,0.0841043,0.0,0.0
3.95878,0.0,0.151388,0.0,0.0
3.95906,0.0,0.134567,0.0,0.0
3.95922,0.0,0.117746,0.0,0.0
3.95908,0.0,0.134567,0.0,0.0
3.9599,0.0,0.218671,0.0,0.0
3.96093,0.0,0.100925,0.0,0.0
3.95917,0.0,0.252313,0.0,0.0
3.95937,0.0,0.134567,0.0,0.0
3.95873,0.0,0.134567,0.0,0.0
3.95924,0.0,0.0841043,0.0,0.0
3.95864,0.0,0.0336417,0.0,0.0
3.96009,0.0,0.151388,0.0,0.0
3.96069,0.0,0.218671,0.0,0.0
3.96058,0.0,0.0841043,0.0,0.0
3.96053,0.0,0.185029,0.0,0.0
3.96004,0.0,0.0504626,0.0,0.0
3.95984,0.0,0.117746,0.0,0.0
3.96039,0.0,0.0504626,0.0,0.0
3.96058,0.0,0.0841043,0.0,0.0
3.96048,0.0,0.0672834,0.0,0.0
3.96012,0.0,0.100925,0.0,0.0
3.96106,0.0,0.0672834,0.0,0.0
3.96037,0.0,0.134567,0.0,0.0
3.96023,0.0,0.0841043,0.0,0.0
3.96103,0.0,0.134567,0.0,0.0
3.9616,0.0,0.151388,0.0,0.0
3.96122,0.0,0.100925,0.0,0.0
3.96089,0.0,0.117746,0.0,0.0
3.96131,0.0,0.0672834,0.0,0.0
3.96075,0.0,0.0504626,0.0,0.0
3.96192,0.0,0.100925,0.0,0.0
3.96253,0.0,0.235492,0.0,0.0
3.96184,0.0,0.134567,0.0,0.0
3.96212,0.0,0.168209,0.0,0.0
3.9628,0.0,0.0841043,0.0,0.0
3.9629,0.0,0.0841043,0.0,0.0
3.96249,0.0,0.151388,0.0,0.0
3.96235,0.0,0.235492,0.0,0.0
3.96218,0.0,0.0841043,0.0,0.0
3.96334,0.0,0.168209,0.0,0.0
3.9633,0.0,0.235492,0.0,0.0
3.96267,0.0,0.134567,0.0,0.0
3.96318,0.0,0.0504626,0.0,0.0
3.96311,0.0,0.218671,0.0,0.0
3.96205,0.0,0.100925,0.0,0.0
3.9639,0.0,0.0841043,0.0,0.0
3.96475,0.0,0.168209,0.0,0.0
3.96405,0.0,0.168209,0.0,0.0
3.9647,0.0,0.134567,0.0,0.0
3.96388,0.0,0.20185,0.0,0.0
3.96367,0.0,0.100925,0.0,0.0
3.96385,0.0,0.151388,0.0,0.0
3.96432,0.0,0.117746,0.0,0.0
3.9638,0.0,0.100925,0.0,0.0
3.96384,0.0,0.117746,0.0,0.0
3.96418,0.0,0.218671,0.0,0.0
3.96508,0.0,0.0504626,0.0,0.0
3.96416,0.0,0.252313,0.0,0.0
3.96394,0.0,0.134567,0.0,0.0
3.9637,0.0,0.235492,0.0,0.0
3.96422,0.0,0.117746,0.0,0.0
3.96343,0.0,0.100925,0.0,0.0
3.96399,0.0,0.134567,0.0,0.0
3.96493,0.0,0.0336417,0.0,0.0
3.96412,0.0,0.100925,0.0,0.0
3.96472,0.0,0.117746,0.0,0.0
3.96473,0.0,0.0504626,0.0,0.0
3.96478,0.0,0.185029,0.0,0.0
3.96496,0.0,0.100925,0.0,0.0
3.96452,0.0,0.0841043,0.0,0.0
3.96571,0.0,0.151388,0.0,0.0
3.96611,0.0,0.100925,0.0,0.0
3.96587,0.0,0.20185,0.0,0.0
3.9659,0.0,0.168209,0.0,0.0
3.96666,0.0,0.151388,0.0,0.0
3.96695,0.0,0.151388,0.0,0.0
3.96611,0.0,0.185029,0.0,0.0
3.96663,0.0,0.151388,0.0,0.0
3.9664,0.0,0.134567,0.0,0.0
3.96606,0.0,0.0336417,0.0,0.0
3.96644,0.0,0.117746,0.0,0.0
3.96642,0.0,0.117746,0.0,0.0
3.96601,0.0,0.0841043,0.0,0.0
3.96697,0.0,0.20185,0.0,0.0
3.96618,0.0,0.100925,0.0,0.0
3.96588,0.0,0.0672834,0.0,0.0
3.96716,0.0,0.185029,0.0,0.0
3.96725,0.0,0.134567,0.0,0.0
3.9661,0.0,0.100925,0.0,0.0
3.96634,0.0,0.0504626,0.0,0.0
3.96676,0.0,0.0841043,0.0,0.0
3.96731,0.0,0.0672834,0.0,0.0
3.96743,0.0,0.0672834,0.0,0.0
3.96787,0.0,0.0841043,0.0,0.0
3.96698,0.0,0.117746,0.0,0.0
3.96794,0.0,0.0841043,0.0,0.0
3.96712,0.0,0.0672834,0.0,0.0
3.96728,0.0,0.185029,0.0,0.0
3.96806,0.0,0.100925,0.0,0.0
3.96861,0.0,0.0336417,0.0,0.0
3.96968,0.0,0.20185,0.0,0.0
3.96859,0.0,0.185029,0.0,0.0
3.96814,0.0,0.168209,0.0,0.0
3.96903,0.0,0.117746,0.0,0.0
3.96909,0.0,0.151388,0.0,0.0
3.96811,0.0,0.0504626,0.0,0.0
3.96853,0.0,0.100925,0.0,0.0
3.96968,0.0,0.0672834,0.0,0.0
3.96901,0.0,0.0168209,0.0,0.0
3.96839,0.0,0.0841043,0.0,0.0
3.96804,0.0,0.134567,0.0,0.0
3.96795,0.0,0.117746,0.0,0.0
3.96827,0.0,0.100925,0.0,0.0
3.96871,0.0,0.0841043,0.0,0.0
3.96891,0.0,0.168209,0.0,0.0
3.96967,0.0,0.100925,0.0,0.0
3.96899,0.0,0.134567,0.0,0.0
3.96897,0.0,0.117746,0.0,0.0
3.96977,0.0,0.235492,0.0,0.0
3.97113,0.0,0.185029,0.0,0.0
3.97061,0.0,0.134567,0.0,0.0
3.96996,0.0,0.117746,0.0,0.0
3.97003,0.0,0.0841043,0.0,0.0
3.96952,0.0,0.0841043,0.0,0.0
3.97009,0.0,0.151388,0.0,0.0
3.9705,0.0,0.0504626,0.0,0.0
3.97024,0.0,0.100925,0.0,0.0
3.97006,0.0,0.100925,0.0,0.0
3.97079,0.0,0.0841043,0.0,0.0
3.97091,0.0,0.100925,0.0,0.0
3.97059,0.0,0.0672834,0.0,0.0
3.97009,0.0,0.100925,0.0,0.0
3.97085,0.0,0.100925,0.0,0.0
3.97194,0.0,0.117746,0.0,0.0
3.97062,0.0,0.134567,0.0,0.0
3.97119,0.0,0.185029,0.0,0.0
3.97209,0.0,0.151388,0.0,0.0
3.9716,0.0,0.168209,0.0,0.0
3.97145,0.0,0.117746,0.0,0.0
3.97107,0.0,0.151388,0.0,0.0
3.97229,0.0,0.134567,0.0,0.0
3.97087,0.0,0.100925,0.0,0.0
3.97173,0.0,0.218671,0.0,0.0
3.97407,0.0,0.218671,0.0,0.0
3.97319,0.0,0.0841043,0.0,0.0
3.97255,0.0,0.134567,0.0,0.0
3.9731,0.0,0.134567,0.0,0.0
3.97374,0.0,0.0504626,0.0,0.0
3.97332,0.0,0.168209,0.0,0.0
3.97269,0.0,0.0168209,0.0,0.0
3.97337,0.0,0.100925,0.0,0.0
3.97409,0.0,0.151388,0.0,0.0
3.97362,0.0,0.0841043,0.0,0.0
3.97424,0.0,0.117746,0.0,0.0
3.97404,0.0,0.0841043,0.0,0.0
3.97441,0.0,0.151388,0.0,0.0
3.97286,0.0,0.0504626,0.0,0.0
3.97246,0.0,0.100925,0.0,0.0
3.97327,0.0,0.100925,0.0,0.0
3.97322,0.0,0.151388,0.0,0.0
3.97285,0.0,0.100925,0.0,0.0
3.97374,0.0,0.0841043,0.0,0.0
3.974,0.0,0.185029,0.0,0.0
3.9746,0.0,0.100925,0.0,0.0
3.97353,0.0,0.218671,0.0,0.0
3.97435,0.0,0.235492,0.0,0.0
3.97469,0.0,0.235492,0.0,0.0
3.97379,0.0,0.0841043,0.0,0.0
3.97341,0.0,0.100925,0.0,0.0
3.97469,0.0,0.0672834,0.0,0.0
3.97412,0.0,0.0672834,0.0,0.0
3.97357,0.0,0.151388,0.0,0.0
3.97507,0.0,0.0672834,0.0,0.0
3.97594,0.0,0.0336417,0.0,0.0
3.97615,0.0,0.117746,0.0,0.0
3.9751,0.0,0.100925,0.0,0.0
3.97464,0.0,0.0504626,0.0,0.0
3.97548,0.0,0.0504626,0.0,0.0
3.97533,0.0,0.0841043,0.0,0.0
3.975,0.0,0.117746,0.0,0.0
3.97587,0.0,0.134567,0.0,0.0
3.97572,0.0,0.0841043,0.0,0.0
3.97548,0.0,0.134567,0.0,0.0
3.97526,0.0,0.0841043,0.0,0.0
3.97589,0.0,0.0672834,0.0,0.0
3.97635,0.0,0.117746,0.0,0.0
3.97644,0.0,0.134567,0.0,0.0
3.97661,0.0,0.151388,0.0,0.0
3.97713,0.0,0.134567,0.0,0.0
3.97692,0.0,0.100925,0.0,0.0
3.97637,0.0,0.0841043,0.0,0.0
3.97688,0.0,0.0504626,0.0,0.0
3.97625,0.0,0.117746,0.0,0.0
3.97574,0.0,0.117746,0.0,0.0
3.9767,0.0,0.151388,0.0,0.0
3.97716,0.0,0.185029,0.0,0.0
3.9776,0.0,0.168209,0.0,0.0
3.97714,0.0,0.168209,0.0,0.0
3.97707,0.0,0.134567,0.0,0.0
3.97819,0.0,0.100925,0.0,0.0
3.97725,0.0,0.185029,0.0,0.0
3.97688,0.0,0.0841043,0.0,0.0
3.97777,0.0,0.134567,0.0,0.0
3.97835,0.0,0.100925,0.0,0.0
3.97779,0.0,0.0504626,0.0,0.0
3.9779,0.0,0.134567,0.0,0.0
3.97729,0.0,0.0841043,0.0,0.0
3.97814,0.0,0.0841043,0.0,0.0
3.97778,0.0,0.168209,0.0,0.0
3.97751,0.0,0.134567,0.0,0.0
3.97684,0.0,0.0336417,0.0,0.0
3.97741,0.0,0.0672834,0.0,0.0
3.97842,0.0,0.134567,0.0,0.0
3.97899,0.0,0.117746,0.0,0.0
3.97835,0.0,0.0672834,0.0,0.0
3.97896,0.0,0.134567,0.0,0.0
3.97923,0.0,0.0336417,0.0,0.0
3.97932,0.0,0.168209,0.0,0.0
3.97954,0.0,0.117746,0.0,0.0
3.97953,0.0,0.117746,0.0,0.0
3.97953,0.0,0.117746,0.0,0.0
3.9793,0.0,0.117746,0.0,0.0
3.97852,0.0,0.134567,0.0,0.0
3.9792,0.0,0.134567,0.0,0.0
3.97878,0.0,0.0504626,0.0,0.0
3.97895,0.0,0.134567,0.0,0.0
3.97851,0.0,0.0336417,0.0,0.0
3.97909,0.0,0.100925,0.0,0.0
3.98037,0.0,0.151388,0.0,0.0
3.97959,0.0,0.117746,0.0,0.0
3.97938,0.0,0.0841043,0.0,0.0
3.97985,0.0,0.117746,0.0,0.0
3.98087,0.0,0.185029,0.0,0.0
3.98083,0.0,0.151388,0.0,0.0
3.98063,0.0,0.117746,0.0,0.0
3.98059,0.0,0.100925,0.0,0.0
3.98028,0.0,0.0336417,0.0,0.0
3.97989,0.0,0.168209,0.0,0.0
3.98025,0.0,0.100925,0.0,0.0
3.98115,0.0,0.134567,0.0,0.0
3.98073,0.0,0.117746,0.0,0.0
3.98038,0.0,0.117746,0.0,0.0
3.98109,0.0,0.0168209,0.0,0.0
3.98114,0.0,0.134567,0.0,0.0
3.98112,0.0,0.0841043,0.0,0.0
3.98177,0.0,0.100925,0.0,0.0
3.98244,0.0,0.151388,0.0,0.0
3.98152,0.0,0.117746,0.0,0.0
3.98149,0.0,0.117746,0.0,0.0
3.98229,0.0,0.100925,0.0,0.0
3.98279,0.0,0.134567,0.0,0.0
3.98223,0.0,0.0504626,0.0,0.0
3.98256,0.0,0.100925,0.0,0.0
3.98224,0.0,0.0672834,0.0,0.0
3.98281,0.0,0.218671,0.0,0.0
3.98246,0.0,0.134567,0.0,0.0
3.98274,0.0,0.151388,0.0,0.0
3.98322,0.0,0.151388,0.0,0.0
3.98309,0.0,0.117746,0.0,0.0
3.98145,0.0,0.134567,0.0,0.0
3.98238,0.0,0.185029,0.0,0.0
3.98318,0.0,0.100925,0.0,0.0
3.98211,0.0,0.0504626,0.0,0.0
3.98252,0.0,0.100925,0.0,0.0
3.98324,0.0,0.0841043,0.0,0.0
3.98294,0.0,0.100925,0.0,0.0
3.98378,0.0,0.168209,0.0,0.0
3.98409,0.0,0.168209,0.0,0.0
3.98336,0.0,0.0504626,0.0,0.0
3.98318,0.0,0.117746,0.0,0.0
3.98433,0.0,0.151388,0.0,0.0
3.98392,0.0,0.0672834,0.0,0.0
3.98504,0.0,0.134567,0.0,0.0
3.98552,0.0,0.117746,0.0,0.0
3.98504,0.0,0.20185,0.0,0.0
3.98454,0.0,0.100925,0.0,0.0
3.98482,0.0,0.151388,0.0,0.0
3.98467,0.0,0.151388,0.0,0.0
3.98453,0.0,0.100925,0.0,0.0
3.98488,0.0,0.117746,0.0,0.0
3.98475,0.0,0.134567,0.0,0.0
3.98407,0.0,0.134567,0.0,0.0
3.98415,0.0,0.0672834,0.0,0.0
3.98462,0.0,0.117746,0.0,0.0
3.98451,0.0,0.0504626,0.0,0.0
3.98516,0.0,0.151388,0.0,0.0
3.98487,0.0,0.117746,0.0,0.0
3.98525,0.0,0.134567,0.0,0.0
3.98499,0.0,0.151388,0.0,0.0
3.98517,0.0,0.185029,0.0,0.0
3.98526,0.0,0.117746,0.0,0.0
3.98465,0.0,0.0672834,0.0,0.0
3.98521,0.0,0.100925,0.0,0.0
3.98586,0.0,0.0672834,0.0,0.0
3.98501,0.0,0.0672834,0.0,0.0
3.98568,0.0,0.117746,0.0,0.0
3.98658,0.0,0.134567,0.0,0.0
3.98607,0.0,0.117746,0.0,0.0
3.98663,0.0,0.185029,0.0,0.0
3.98705,0.0,0.134567,0.0,0.0
3.98668,0.0,0.0336417,0.0,0.0
3.98704,0.0,0.0336417,0.0,0.0
3.98712,0.0,0.151388,0.0,0.0
3.98718,0.0,0.134567,0.0,0.0
3.98688,0.0,0.117746,0.0,0.0
3.98627,0.0,0.0841043,0.0,0.0
3.98692,0.0,0.168209,0.0,0.0
3.987,0.0,0.168209,0.0,0.0
3.98779,0.0,0.168209,0.0,0.0
3.98727,0.0,0.0672834,0.0,0.0
3.98709,0.0,0.185029,0.0,0.0
3.9883,0.0,0.117746,0.0,0.0
3.98742,0.0,0.0841043,0.0,0.0
3.98673,0.0,0.0504626,0.0,0.0
3.98815,0.0,0.117746,0.0,0.0
3.98755,0.0,0.134567,0.0,0.0
3.98653,0.0,0.218671,0.0,0.0
3.98781,0.0,0.185029,0.0,0.0
3.98858,0.0,0.117746,0.0,0.0
3.98796,0.0,0.151388,0.0,0.0
3.98807,0.0,0.151388,0.0,0.0
3.98786,0.0,0.100925,0.0,0.0
3.98744,0.0,0.0672834,0.0,0.0
3.98805,0.0,0.151388,0.0,0.0
3.98809,0.0,0.0841043,0.0,0.0
3.98812,0.0,0.134567,0.0,0.0
3.98876,0.0,0.151388,0.0,0.0
3.98894,0.0,0.134567,0.0,0.0
3.98924,0.0,0.0841043,0.0,0.0
3.98842,0.0,0.117746,0.0,0.0
3.98836,0.0,0.151388,0.0,0.0
3.98846,0.0,0.134567,0.0,0.0
3.98837,0.0,0.168209,0.0,0.0
3.98844,0.0,0.0336417,0.0,0.0
3.98893,0.0,0.151388,0.0,0.0
3.98957,0.0,0.134567,0.0,0.0
3.98943,0.0,0.134567,0.0,0.0
3.98892,0.0,0.168209,0.0,0.0
3.98975,0.0,0.117746,0.0,0.0
3.98995,0.0,0.117746,0.0,0.0
3.98988,0.0,0.218671,0.0,0.0
3.98998,0.0,0.117746,0.0,0.0
3.99016,0.0,0.100925,0.0,0.0
3.99012,0.0,0.100925,0.0,0.0
3.99033,0.0,0.117746,0.0,0.0
3.99134,0.0,0.235492,0.0,0.0
3.99223,0.0,0.185029,0.0,0.0
3.99107,0.0,0.117746,0.0,0.0
3.99068,0.0,0.0672834,0.0,0.0
3.99192,0.0,0.151388,0.0,0.0
3.99256,0.0,0.151388,0.0,0.0
3.99219,0.0,0.0672834,0.0,0.0
3.99142,0.0,0.117746,0.0,0.0
3.99134,0.0,0.0504626,0.0,0.0
3.99121,0.0,0.151388,0.0,0.0
3.99188,0.0,0.100925,0.0,0.0
3.99202,0.0,0.134567,0.0,0.0
3.99165,0.0,0.20185,0.0,0.0
3.99179,0.0,0.134567,0.0,0.0
3.99169,0.0,0.0841043,0.0,0.0
3.99092,0.0,0.0168209,0.0,0.0
3.99222,0.0,0.134567,0.0,0.0
3.99227,0.0,0.134567,0.0,0.0
3.99128,0.0,0.0504626,0.0,0.0
3.99262,0.0,0.151388,0.0,0.0
3.99335,0.0,0.0841043,0.0,0.0
3.99201,0.0,0.134567,0.0,0.0
3.9917,0.0,0.0841043,0.0,0.0
3.99297,0.0,0.134567,0.0,0.0
3.99321,0.0,0.100925,0.0,0.0
3.99274,0.0,0.134567,0.0,0.0
3.99248,0.0,0.117746,0.0,0.0
3.99221,0.0,0.0672834,0.0,0.0
3.99288,0.0,0.185029,0.0,0.0
3.99395,0.0,0.134567,0.0,0.0
3.99366,0.0,0.134567,0.0,0.0
3.99363,0.0,0.168209,0.0,0.0
3.99271,0.0,0.100925,0.0,0.0
3.9927,0.0,0.100925,0.0,0.0
3.9939,0.0,0.0504626,0.0,0.0
3.99435,0.0,0.117746,0.0,0.0
3.99414,0.0,0.0672834,0.0,0.0
3.99387,0.0,0.117746,0.0,0.0
3.99383,0.0,0.151388,0.0,0.0
3.99358,0.0,0.134567,0.0,0.0
3.99442,0.0,0.0672834,0.0,0.0
3.99403,0.0,0.20185,0.0,0.0
3.99344,0.0,0.0504626,0.0,0.0
3.99364,0.0,0.100925,0.0,0.0
3.99419,0.0,0.151388,0.0,0.0
3.99508,0.0,0.0841043,0.0,0.0
3.99485,0.0,0.134567,0.0,0.0
3.99451,0.0,0.151388,0.0,0.0
3.99446,0.0,0.0841043,0.0,0.0
3.99462,0.0,0.134567,0.0,0.0
3.99513,0.0,0.134567,0.0,0.0
3.99512,0.0,0.117746,0.0,0.0
3.99474,0.0,0.117746,0.0,0.0
3.99561,0.0,0.100925,0.0,0.0
3.99611,0.0,0.100925,0.0,0.0
3.99536,0.0,0.117746,0.0,0.0
3.99619,0.0,0.134567,0.0,0.0
3.9965,0.0,0.100925,0.0,0.0
3.99633,0.0,0.151388,0.0,0.0
3.99669,0.0,0.134567,0.0,0.0
3.99675,0.0,0.168209,0.0,0.0
3.99577,0.0,0.218671,0.0,0.0
3.99672,0.0,0.168209,0.0,0.0
3.99591,0.0,0.100925,0.0,0.0
3.99673,0.0,0.0336417,0.0,0.0
3.99721,0.0,0.151388,0.0,0.0
3.99645,0.0,0.100925,0.0,0.0
