analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97828,0.0,0.117598,0.0,0.0
3.97783,0.0,0.0671987,0.0,0.0
3.97855,0.0,0.134397,0.0,0.0
3.97894,0.0,0.100798,0.0,0.0
3.97918,0.0,0.100798,0.0,0.0
3.97929,0.0,0.134397,0.0,0.0
3.97841,0.0,0.0671987,0.0,0.0
3.97871,0.0,0.100798,0.0,0.0
3.97951,0.0,0.050399,0.0,0.0
3.98022,0.0,0.268795,0.0,0.0
3.98036,0.0,0.151197,0.0,0.0
3.98028,0.0,0.151197,0.0,0.0
3.97948,0.0,0.0839983,0.0,0.0
3.98004,0.0,0.100798,0.0,0.0
3.98011,0.0,0.0839983,0.0,0.0
3.98015,0.0,0.117598,0.0,0.0
3.98053,0.0,0.100798,0.0,0.0
3.98043,0.0,0.0671987,0.0,0.0
3.98051,0.0,0.0839983,0.0,0.0
3.98016,0.0,0.117598,0.0,0.0
3.97995,0.0,0.134397,0.0,0.0
3.97976,0.0,0.0839983,0.0,0.0
3.9813,0.0,0.134397,0.0,0.0
3.98039,0.0,0.100798,0.0,0.0
3.98093,0.0,0.0671987,0.0,0.0
3.98063,0.0,0.100798,0.0,0.0
3.98111,0.0,0.0671987,0.0,0.0
3.98224,0.0,0.0839983,0.0,0.0
3.98128,0.0,0.050399,0.0,0.0
3.98147,0.0,0.117598,0.0,0.0
3.98184,0.0,0.0839983,0.0,0.0
3.98133,0.0,0.0839983,0.0,0.0
3.98211,0.0,0.100798,0.0,0.0
3.98224,0.0,0.167997,0.0,0.0
3.98161,0.0,0.100798,0.0,0.0
3.982,0.0,0.117598,0.0,0.0
3.98203,0.0,0.0671987,0.0,0.0
3.9817,0.0,0.100798,0.0,0.0
3.98132,0.0,0.117598,0.0,0.0
3.98189,0.0,0.0671987,0.0,0.0
3.98224,0.0,0.0839983,0.0,0.0
3.98242,0.0,0.134397,0.0,0.0
3.98278,0.0,0.100798,0.0,0.0
3.9831,0.0,0.0839983,0.0,0.0
3.98244,0.0,0.0839983,0.0,0.0
3.98292,0.0,0.050399,0.0,0.0
3.9834,0.0,0.117598,0.0,0.0
3.98286,0.0,0.184796,0.0,0.0
3.98171,0.0,0.100798,0.0,0.0
3.9821,0.0,0.134397,0.0,0.0
3.98351,0.0,0.134397,0.0,0.0
3.98312,0.0,0.050399,0.0,0.0
3.98195,0.0,0.0671987,0.0,0.0
3.98265,0.0,0.117598,0.0,0.0
3.98393,0.0,0.184796,0.0,0.0
3.98413,0.0,0.117598,0.0,0.0
3.98413,0.0,0.0671987,0.0,0.0
3.98413,0.0,0.100798,0.0,0.0
3.98532,0.0,0.134397,0.0,0.0
3.9849,0.0,0.201596,0.0,0.0
3.98463,0.0,0.117598,0.0,0.0
3.98478,0.0,0.0839983,0.0,0.0
3.98434,0.0,0.0839983,0.0,0.0
3.98426,0.0,0.134397,0.0,0.0
3.98428,0.0,0.0839983,0.0,0.0
3.98468,0.0,0.134397,0.0,0.0
3.98534,0.0,0.117598,0.0,0.0
3.98542,0.0,0.117598,0.0,0.0
3.98451,0.0,0.0671987,0.0,0.0
3.98511,0.0,0.0671987,0.0,0.0
3.98592,0.0,0.167997,0.0,0.0
3.98525,0.0,0.117598,0.0,0.0
3.98552,0.0,0.117598,0.0,0.0
3.98577,0.0,0.134397,0.0,0.0
3.98681,0.0,0.151197,0.0,0.0
3.98588,0.0,0.100798,0.0,0.0
3.98582,0.0,0.0671987,0.0,0.0
3.98662,0.0,0.100798,0.0,0.0
3.98491,0.0,0.0839983,0.0,0.0
3.98595,0.0,0.184796,0.0,0.0
3.98679,0.0,0.100798,0.0,0.0
3.98705,0.0,0.134397,0.0,0.0
3.98699,0.0,0.0671987,0.0,0.0
3.98682,0.0,0.117598,0.0,0.0
3.9855,0.0,0.0335993,0.0,0.0
3.98706,0.0,0.117598,0.0,0.0
3.98632,0.0,0.117598,0.0,0.0
3.98649,0.0,0.0167997,0.0,0.0
3.98755,0.0,0.0839983,0.0,0.0
3.98814,0.0,0.100798,0.0,0.0
3.9875,0.0,0.184796,0.0,0.0
3.98763,0.0,0.184796,0.0,0.0
3.9874,0.0,0.117598,0.0,0.0
3.98699,0.0,0.050399,0.0,0.0
3.98665,0.0,0.117598,0.0,0.0
3.98692,0.0,0.0839983,0.0,0.0
3.98678,0.0,0.184796,0.0,0.0
3.98649,0.0,0.151197,0.0,0.0
3.98778,0.0,0.117598,0.0,0.0
3.98697,0.0,0.100798,0.0,0.0
3.98792,0.0,0.0671987,0.0,0.0
3.98822,0.0,0.167997,0.0,0.0
3.98809,0.0,0.100798,0.0,0.0
3.98705,0.0,0.0839983,0.0,0.0
3.98723,0.0,0.0839983,0.0,0.0
3.98786,0.0,0.100798,0.0,0.0
3.98906,0.0,0.134397,0.0,0.0
3.98753,0.0,0.0839983,0.0,0.0
3.9881,0.0,0.0335993,0.0,0.0
3.9879,0.0,0.0671987,0.0,0.0
3.98881,0.0,0.0671987,0.0,0.0
3.98941,0.0,0.0839983,0.0,0.0
3.98965,0.0,0.100798,0.0,0.0
3.98938,0.0,0.117598,0.0,0.0
3.98963,0.0,0.050399,0.0,0.0
3.98897,0.0,0.0335993,0.0,0.0
3.98883,0.0,0.218396,0.0,0.0
3.98904,0.0,0.0671987,0.0,0.0
3.98955,0.0,0.151197,0.0,0.0
3.98897,0.0,0.100798,0.0,0.0
3.989,0.0,0.117598,0.0,0.0
3.99006,0.0,0.100798,0.0,0.0
3.99073,0.0,0.0671987,0.0,0.0
3.99001,0.0,0.117598,0.0,0.0
3.99047,0.0,0.100798,0.0,0.0
3.99115,0.0,0.117598,0.0,0.0
3.99092,0.0,0.167997,0.0,0.0
3.99032,0.0,0.151197,0.0,0.0
3.99049,0.0,0.0839983,0.0,0.0
3.98923,0.0,0.0839983,0.0,0.0
3.99042,0.0,0.134397,0.0,0.0
3.99032,0.0,0.117598,0.0,0.0
3.99009,0.0,0.151197,0.0,0.0
3.99061,0.0,0.100798,0.0,0.0
3.99096,0.0,0.151197,0.0,0.0
3.99124,0.0,0.0839983,0.0,0.0
3.99101,0.0,0.0167997,0.0,0.0
3.99105,0.0,0.117598,0.0,0.0
3.99178,0.0,0.0839983,0.0,0.0
3.99103,0.0,0.100798,0.0,0.0
3.9912,0.0,0.134397,0.0,0.0
3.99177,0.0,0.100798,0.0,0.0
3.99281,0.0,0.0839983,0.0,0.0
3.99178,0.0,0.0335993,0.0,0.0
3.99102,0.0,0.0839983,0.0,0.0
3.99225,0.0,0.0,0.0,0.0
3.9918,0.0,0.0167997,0.0,0.0
3.99171,0.0,0.134397,0.0,0.0
3.99238,0.0,0.0167997,0.0,0.0
3.99329,0.0,0.117598,0.0,0.0
3.99231,0.0,0.117598,0.0,0.0
3.99278,0.0,0.0671987,0.0,0.0
3.99344,0.0,0.167997,0.0,0.0
3.99301,0.0,0.184796,0.0,0.0
3.99297,0.0,0.100798,0.0,0.0
3.9929,0.0,0.151197,0.0,0.0
3.9938,0.0,0.100798,0.0,0.0
3.99311,0.0,0.184796,0.0,0.0
3.99415,0.0,0.117598,0.0,0.0
3.99351,0.0,0.151197,0.0,0.0
3.99316,0.0,0.251995,0.0,0.0
3.99428,0.0,0.100798,0.0,0.0
3.99381,0.0,0.100798,0.0,0.0
3.9938,0.0,0.100798,0.0,0.0
3.99492,0.0,0.134397,0.0,0.0
3.99408,0.0,0.134397,0.0,0.0
3.99337,0.0,0.0335993,0.0,0.0
3.9936,0.0,0.050399,0.0,0.0
3.99386,0.0,0.0671987,0.0,0.0
3.99451,0.0,0.100798,0.0,0.0
3.9946,0.0,0.0671987,0.0,0.0
3.99462,0.0,0.0671987,0.0,0.0
3.99438,0.0,0.184796,0.0,0.0
3.99484,0.0,0.167997,0.0,0.0
3.99518,0.0,0.151197,0.0,0.0
3.99484,0.0,0.100798,0.0,0.0
3.9959,0.0,0.0839983,0.0,0.0
3.99542,0.0,0.201596,0.0,0.0
3.99451,0.0,0.050399,0.0,0.0
3.99503,0.0,0.100798,0.0,0.0
3.99471,0.0,0.134397,0.0,0.0
3.99373,0.0,0.0839983,0.0,0.0
3.9953,0.0,0.167997,0.0,0.0
3.99506,0.0,0.0671987,0.0,0.0
3.99535,0.0,0.0671987,0.0,0.0
3.99621,0.0,0.134397,0.0,0.0
3.99614,0.0,0.134397,0.0,0.0
3.99554,0.0,0.050399,0.0,0.0
3.99569,0.0,0.117598,0.0,0.0
3.99675,0.0,0.0839983,0.0,0.0
3.99652,0.0,0.134397,0.0,0.0
3.996,0.0,0.0839983,0.0,0.0
3.99704,0.0,0.0839983,0.0,0.0
3.99568,0.0,0.134397,0.0,0.0
3.99577,0.0,0.100798,0.0,0.0
3.99609,0.0,0.134397,0.0,0.0
3.99699,0.0,0.151197,0.0,0.0
3.99665,0.0,0.134397,0.0,0.0
3.99613,0.0,0.0839983,0.0,0.0
3.9963,0.0,0.134397,0.0,0.0
3.99701,0.0,0.0671987,0.0,0.0
3.99715,0.0,0.167997,0.0,0.0
3.99734,0.0,0.167997,0.0,0.0
3.99779,0.0,0.151197,0.0,0.0
3.99878,0.0,0.117598,0.0,0.0
3.99829,0.0,0.100798,0.0,0.0
3.99718,0.0,0.0839983,0.0,0.0
3.99774,0.0,0.151197,0.0,0.0
3.99765,0.0,0.134397,0.0,0.0
3.99757,0.0,0.100798,0.0,0.0
3.99778,0.0,0.100798,0.0,0.0
3.99818,0.0,0.050399,0.0,0.0
3.99789,0.0,0.0335993,0.0,0.0
3.99798,0.0,0.201596,0.0,0.0
3.99842,0.0,0.117598,0.0,0.0
3.99921,0.0,0.134397,0.0,0.0
3.99914,0.0,0.0839983,0.0,0.0
3.99793,0.0,0.117598,0.0,0.0
3.99886,0.0,0.117598,0.0,0.0
3.99939,0.0,0.117598,0.0,0.0
3.99899,0.0,0.167997,0.0,0.0
3.99915,0.0,0.0839983,0.0,0.0
3.99852,0.0,0.134397,0.0,0.0
3.99857,0.0,0.167997,0.0,0.0
3.99987,0.0,0.184796,0.0,0.0
3.99922,0.0,0.134397,0.0,0.0
3.99866,0.0,0.0335993,0.0,0.0
3.99936,0.0,0.134397,0.0,0.0
3.99967,0.0,0.050399,0.0,0.0
4.00015,0.0,0.151197,0.0,0.0
3.99985,0.0,0.117598,0.0,0.0
3.99972,0.0,0.117598,0.0,0.0
4.00106,0.0,0.100798,0.0,0.0
4.00056,0.0,0.184796,0.0,0.0
4.0007,0.0,0.151197,0.0,0.0
4.00101,0.0,0.100798,0.0,0.0
4.00089,0.0,0.117598,0.0,0.0
4.00056,0.0,0.0839983,0.0,0.0
4.0013,0.0,0.100798,0.0,0.0
4.00107,0.0,0.134397,0.0,0.0
4.00076,0.0,0.100798,0.0,0.0
4.0005,0.0,0.050399,0.0,0.0
4.00021,0.0,0.117598,0.0,0.0
4.00059,0.0,0.100798,0.0,0.0
4.0008,0.0,0.100798,0.0,0.0
4.00112,0.0,0.050399,0.0,0.0
4.0016,0.0,0.0839983,0.0,0.0
4.00159,0.0,0.151197,0.0,0.0
4.00178,0.0,0.0839983,0.0,0.0
4.00194,0.0,0.100798,0.0,0.0
4.00155,0.0,0.117598,0.0,0.0
4.00212,0.0,0.050399,0.0,0.0
4.00196,0.0,0.117598,0.0,0.0
4.00183,0.0,0.0839983,0.0,0.0
4.00216,0.0,0.184796,0.0,0.0
4.00274,0.0,0.134397,0.0,0.0
4.00146,0.0,0.050399,0.0,0.0
4.0008,0.0,0.0839983,0.0,0.0
4.00206,0.0,0.201596,0.0,0.0
4.00222,0.0,0.151197,0.0,0.0
4.00197,0.0,0.167997,0.0,0.0
4.00177,0.0,0.0839983,0.0,0.0
4.00236,0.0,0.134397,0.0,0.0
4.00312,0.0,0.151197,0.0,0.0
4.00336,0.0,0.167997,0.0,0.0
4.00211,0.0,0.0839983,0.0,0.0
4.00218,0.0,0.151197,0.0,0.0
4.00379,0.0,0.117598,0.0,0.0
4.0035,0.0,0.100798,0.0,0.0
4.00335,0.0,0.117598,0.0,0.0
4.00442,0.0,0.100798,0.0,0.0
4.00363,0.0,0.0839983,0.0,0.0
4.00288,0.0,0.0671987,0.0,0.0
4.00498,0.0,0.167997,0.0,0.0
4.00483,0.0,0.117598,0.0,0.0
4.00386,0.0,0.100798,0.0,0.0
4.00318,0.0,0.117598,0.0,0.0
4.00372,0.0,0.050399,0.0,0.0
4.00399,0.0,0.0839983,0.0,0.0
4.00437,0.0,0.151197,0.0,0.0
4.00535,0.0,0.100798,0.0,0.0
4.00462,0.0,0.151197,0.0,0.0
4.00512,0.0,0.100798,0.0,0.0
4.00403,0.0,0.100798,0.0,0.0
4.0038,0.0,0.117598,0.0,0.0
4.00491,0.0,0.0839983,0.0,0.0
4.00603,0.0,0.151197,0.0,0.0
4.00642,0.0,0.117598,0.0,0.0
4.00556,0.0,0.151197,0.0,0.0
4.00484,0.0,0.0839983,0.0,0.0
4.0061,0.0,0.0671987,0.0,0.0
4.00487,0.0,0.100798,0.0,0.0
4.00591,0.0,0.117598,0.0,0.0
4.00571,0.0,0.134397,0.0,0.0
4.0068,0.0,0.117598,0.0,0.0
4.00577,0.0,0.0839983,0.0,0.0
4.00637,0.0,0.151197,0.0,0.0
4.0065,0.0,0.134397,0.0,0.0
4.00604,0.0,0.117598,0.0,0.0
4.00611,0.0,0.134397,0.0,0.0
4.00621,0.0,0.117598,0.0,0.0
4.00662,0.0,0.167997,0.0,0.0
4.00612,0.0,0.100798,0.0,0.0
4.00688,0.0,0.0671987,0.0,0.0
4.00662,0.0,0.151197,0.0,0.0
4.00705,0.0,0.0671987,0.0,0.0
4.00636,0.0,0.0839983,0.0,0.0
4.00716,0.0,0.0671987,0.0,0.0
4.00736,0.0,0.100798,0.0,0.0
4.00767,0.0,0.167997,0.0,0.0
4.00774,0.0,0.151197,0.0,0.0
4.00761,0.0,0.0671987,0.0,0.0
4.00718,0.0,0.100798,0.0,0.0
4.00707,0.0,0.151197,0.0,0.0
4.00736,0.0,0.117598,0.0,0.0
4.00643,0.0,0.0671987,0.0,0.0
4.00719,0.0,0.100798,0.0,0.0
4.00728,0.0,0.117598,0.0,0.0
4.00764,0.0,0.134397,0.0,0.0
4.00759,0.0,0.151197,0.0,0.0
4.00847,0.0,0.134397,0.0,0.0
4.00835,0.0,0.0671987,0.0,0.0
4.0077,0.0,0.167997,0.0,0.0
4.00877,0.0,0.134397,0.0,0.0
4.00943,0.0,0.201596,0.0,0.0
4.00848,0.0,0.134397,0.0,0.0
4.00895,0.0,0.151197,0.0,0.0
4.01014,0.0,0.151197,0.0,0.0
4.00845,0.0,0.117598,0.0,0.0
4.00826,0.0,0.0335993,0.0,0.0
4.00992,0.0,0.134397,0.0,0.0
4.00975,0.0,0.117598,0.0,0.0
4.00897,0.0,0.134397,0.0,0.0
4.0102,0.0,0.134397,0.0,0.0
4.01007,0.0,0.0839983,0.0,0.0
4.00953,0.0,0.0839983,0.0,0.0
4.00948,0.0,0.0671987,0.0,0.0
4.00895,0.0,0.0335993,0.0,0.0
4.00965,0.0,0.0335993,0.0,0.0
4.00936,0.0,0.050399,0.0,0.0
4.0094,0.0,0.134397,0.0,0.0
4.01031,0.0,0.184796,0.0,0.0
4.01033,0.0,0.050399,0.0,0.0
4.01075,0.0,0.151197,0.0,0.0
4.01098,0.0,0.134397,0.0,0.0
4.0111,0.0,0.0671987,0.0,0.0
4.01103,0.0,0.0671987,0.0,0.0
4.01026,0.0,0.100798,0.0,0.0
4.01087,0.0,0.167997,0.0,0.0
4.0112,0.0,0.0671987,0.0,0.0
4.01167,0.0,0.134397,0.0,0.0
4.01135,0.0,0.134397,0.0,0.0
4.01012,0.0,0.0335993,0.0,0.0
4.00984,0.0,0.0839983,0.0,0.0
4.01079,0.0,0.100798,0.0,0.0
4.01071,0.0,0.0839983,0.0,0.0
4.01062,0.0,0.117598,0.0,0.0
4.01125,0.0,0.0839983,0.0,0.0
4.01203,0.0,0.117598,0.0,0.0
4.01186,0.0,0.0839983,0.0,0.0
4.01074,0.0,0.0839983,0.0,0.0
4.01181,0.0,0.0671987,0.0,0.0
4.01299,0.0,0.117598,0.0,0.0
4.01195,0.0,0.0839983,0.0,0.0
4.01254,0.0,0.151197,0.0,0.0
4.01321,0.0,0.100798,0.0,0.0
4.0119,0.0,0.0839983,0.0,0.0
4.01221,0.0,0.218396,0.0,0.0
4.01312,0.0,0.0839983,0.0,0.0
4.0116,0.0,0.134397,0.0,0.0
4.0127,0.0,0.0839983,0.0,0.0
4.01298,0.0,0.100798,0.0,0.0
4.01297,0.0,0.100798,0.0,0.0
4.01296,0.0,0.151197,0.0,0.0
4.01335,0.0,0.134397,0.0,0.0
4.01408,0.0,0.0839983,0.0,0.0
4.01384,0.0,0.151197,0.0,0.0
4.0146,0.0,0.201596,0.0,0.0
4.01452,0.0,0.100798,0.0,0.0
4.01435,0.0,0.117598,0.0,0.0
4.01364,0.0,0.117598,0.0,0.0
4.01378,0.0,0.0671987,0.0,0.0
4.01406,0.0,0.117598,0.0,0.0
4.01399,0.0,0.0335993,0.0,0.0
4.01458,0.0,0.134397,0.0,0.0
4.01461,0.0,0.184796,0.0,0.0
4.01465,0.0,0.0671987,0.0,0.0
4.01352,0.0,0.100798,0.0,0.0
4.01304,0.0,0.0335993,0.0,0.0
4.01405,0.0,0.050399,0.0,0.0
4.01462,0.0,0.0671987,0.0,0.0
4.01403,0.0,0.134397,0.0,0.0
4.01536,0.0,0.117598,0.0,0.0
4.01433,0.0,0.0671987,0.0,0.0
4.0142,0.0,0.100798,0.0,0.0
4.0147,0.0,0.0671987,0.0,0.0
4.01469,0.0,0.100798,0.0,0.0
4.01488,0.0,0.0839983,0.0,0.0
4.0152,0.0,0.0839983,0.0,0.0
4.01543,0.0,0.117598,0.0,0.0
4.01538,0.0,0.117598,0.0,0.0
4.014,0.0,0.134397,0.0,0.0
4.01409,0.0,0.100798,0.0,0.0
4.01557,0.0,0.100798,0.0,0.0
4.01558,0.0,0.0335993,0.0,0.0
4.01578,0.0,0.0671987,0.0,0.0
4.01608,0.0,0.0335993,0.0,0.0
4.01701,0.0,0.134397,0.0,0.0
4.01707,0.0,0.117598,0.0,0.0
4.01664,0.0,0.151197,0.0,0.0
4.01602,0.0,0.0335993,0.0,0.0
4.01651,0.0,0.134397,0.0,0.0
4.01695,0.0,0.117598,0.0,0.0
4.01685,0.0,0.117598,0.0,0.0
4.01709,0.0,0.0671987,0.0,0.0
4.01666,0.0,0.0167997,0.0,0.0
4.0167,0.0,0.0671987,0.0,0.0
4.01599,0.0,0.117598,0.0,0.0
4.01687,0.0,0.117598,0.0,0.0
4.01725,0.0,0.100798,0.0,0.0
4.01758,0.0,0.0839983,0.0,0.0
4.01707,0.0,0.0839983,0.0,0.0
4.01802,0.0,0.0839983,0.0,0.0
4.01802,0.0,0.0335993,0.0,0.0
4.01784,0.0,0.151197,0.0,0.0
4.01774,0.0,0.0335993,0.0,0.0
4.01725,0.0,0.134397,0.0,0.0
4.0177,0.0,0.100798,0.0,0.0
4.01817,0.0,0.117598,0.0,0.0
4.0186,0.0,0.167997,0.0,0.0
4.01839,0.0,0.0671987,0.0,0.0
4.01895,0.0,0.251995,0.0,0.0
4.01956,0.0,0.134397,0.0,0.0
4.01864,0.0,0.117598,0.0,0.0
4.01763,0.0,0.100798,0.0,0.0
4.01855,0.0,0.167997,0.0,0.0
4.01926,0.0,0.117598,0.0,0.0
4.01885,0.0,0.134397,0.0,0.0
4.01966,0.0,0.0839983,0.0,0.0
4.01889,0.0,0.167997,0.0,0.0
4.01937,0.0,0.100798,0.0,0.0
4.01986,0.0,0.151197,0.0,0.0
4.01978,0.0,0.184796,0.0,0.0
4.01951,0.0,0.0839983,0.0,0.0
4.01971,0.0,0.100798,0.0,0.0
4.0197,0.0,0.117598,0.0,0.0
4.01954,0.0,0.100798,0.0,0.0
4.01921,0.0,0.0167997,0.0,0.0
4.01964,0.0,0.0335993,0.0,0.0
4.01969,0.0,0.134397,0.0,0.0
4.0201,0.0,0.0335993,0.0,0.0
4.02017,0.0,0.0839983,0.0,0.0
4.0198,0.0,0.117598,0.0,0.0
4.01978,0.0,0.050399,0.0,0.0
4.01962,0.0,0.0671987,0.0,0.0
4.0198,0.0,0.100798,0.0,0.0
4.02143,0.0,0.201596,0.0,0.0
4.02071,0.0,0.151197,0.0,0.0
4.02063,0.0,0.0839983,0.0,0.0
4.02096,0.0,0.100798,0.0,0.0
4.02065,0.0,0.0167997,0.0,0.0
4.02081,0.0,0.117598,0.0,0.0
4.02091,0.0,0.117598,0.0,0.0
4.021,0.0,0.117598,0.0,0.0
4.02152,0.0,0.100798,0.0,0.0
4.02167,0.0,0.235195,0.0,0.0
4.02258,0.0,0.100798,0.0,0.0
4.02184,0.0,0.0167997,0.0,0.0
4.0216,0.0,0.117598,0.0,0.0
4.02323,0.0,0.117598,0.0,0.0
4.02257,0.0,0.0335993,0.0,0.0
4.02241,0.0,0.134397,0.0,0.0
4.02306,0.0,0.201596,0.0,0.0
4.02227,0.0,0.0839983,0.0,0.0
4.02169,0.0,0.167997,0.0,0.0
4.02193,0.0,0.050399,0.0,0.0
4.02212,0.0,0.0839983,0.0,0.0
4.02235,0.0,0.117598,0.0,0.0
4.0225,0.0,0.117598,0.0,0.0
4.02248,0.0,0.100798,0.0,0.0
4.0228,0.0,0.050399,0.0,0.0
4.02331,0.0,0.151197,0.0,0.0
4.02361,0.0,0.100798,0.0,0.0
4.02289,0.0,0.117598,0.0,0.0
4.02273,0.0,0.050399,0.0,0.0
4.02335,0.0,0.184796,0.0,0.0
4.02326,0.0,0.050399,0.0,0.0
4.02324,0.0,0.117598,0.0,0.0
4.0232,0.0,0.167997,0.0,0.0
4.02397,0.0,0.0839983,0.0,0.0
4.02382,0.0,0.151197,0.0,0.0
4.02414,0.0,0.167997,0.0,0.0
4.02314,0.0,0.100798,0.0,0.0
4.02243,0.0,0.050399,0.0,0.0
4.02384,0.0,0.050399,0.0,0.0
4.02454,0.0,0.201596,0.0,0.0
4.02491,0.0,0.184796,0.0,0.0
4.02387,0.0,0.100798,0.0,0.0
4.02425,0.0,0.151197,0.0,0.0
4.0247,0.0,0.117598,0.0,0.0
4.02457,0.0,0.151197,0.0,0.0
4.02446,0.0,0.0839983,0.0,0.0
4.02527,0.0,0.0671987,0.0,0.0
4.02518,0.0,0.100798,0.0,0.0
4.02418,0.0,0.0839983,0.0,0.0
4.02449,0.0,0.0671987,0.0,0.0
4.02568,0.0,0.100798,0.0,0.0
4.02504,0.0,0.117598,0.0,0.0
