analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.26628,0.0,106.695,0.0,0.0
6.26251,0.0,107.839,0.0,0.0
6.27949,0.0,108.511,0.0,0.0
6.30288,0.0,107.704,0.0,0.0
6.27837,0.0,108.377,0.0,0.0
6.27011,0.0,108.966,0.0,0.0
6.28686,0.0,108.394,0.0,0.0
6.29257,0.0,110.076,0.0,0.0
6.28889,0.0,108.31,0.0,0.0
6.27868,0.0,108.209,0.0,0.0
6.30039,0.0,109.386,0.0,0.0
6.31279,0.0,109.941,0.0,0.0
6.29823,0.0,107.923,0.0,0.0
6.29189,0.0,107.738,0.0,0.0
6.28952,0.0,107.906,0.0,0.0
6.29572,0.0,108.394,0.0,0.0
6.29498,0.0,109.302,0.0,0.0
6.29665,0.0,108.495,0.0,0.0
6.30032,0.0,108.999,0.0,0.0
6.29027,0.0,107.788,0.0,0.0
6.27825,0.0,109.201,0.0,0.0
6.28382,0.0,108.04,0.0,0.0
6.28497,0.0,109.268,0.0,0.0
6.27884,0.0,107.721,0.0,0.0
6.28594,0.0,109.201,0.0,0.0
6.28022,0.0,107.082,0.0,0.0
6.27354,0.0,107.553,0.0,0.0
6.29425,0.0,108.881,0.0,0.0
6.29488,0.0,108.932,0.0,0.0
6.29361,0.0,109.016,0.0,0.0
6.3008,0.0,108.797,0.0,0.0
6.28516,0.0,108.259,0.0,0.0
6.28186,0.0,107.721,0.0,0.0
6.3007,0.0,109.571,0.0,0.0
6.29117,0.0,107.889,0.0,0.0
6.26401,0.0,108.007,0.0,0.0
6.27573,0.0,109.605,0.0,0.0
6.28566,0.0,107.452,0.0,0.0
6.26496,0.0,108.797,0.0,0.0
6.27231,0.0,106.796,0.0,0.0
6.28489,0.0,108.511,0.0,0.0
6.27817,0.0,107.822,0.0,0.0
6.28003,0.0,107.805,0.0,0.0
6.27725,0.0,107.906,0.0,0.0
6.28168,0.0,109.537,0.0,0.0
6.30043,0.0,106.543,0.0,0.0
6.29292,0.0,106.375,0.0,0.0
6.28146,0.0,108.394,0.0,0.0
6.26913,0.0,106.056,0.0,0.0
6.26495,0.0,108.427,0.0,0.0
6.30341,0.0,108.73,0.0,0.0
6.31143,0.0,109.336,0.0,0.0
6.28433,0.0,107.805,0.0,0.0
6.27929,0.0,108.36,0.0,0.0
6.29051,0.0,105.652,0.0,0.0
6.28064,0.0,108.242,0.0,0.0
6.28494,0.0,107.586,0.0,0.0
6.30455,0.0,109.184,0.0,0.0
6.30533,0.0,108.881,0.0,0.0
6.29666,0.0,108.814,0.0,0.0
6.28249,0.0,108.865,0.0,0.0
6.26891,0.0,106.056,0.0,0.0
6.28204,0.0,107.317,0.0,0.0
6.30136,0.0,109.167,0.0,0.0
6.28877,0.0,109.437,0.0,0.0
6.28607,0.0,108.326,0.0,0.0
6.28703,0.0,107.485,0.0,0.0
6.27383,0.0,108.865,0.0,0.0
6.2756,0.0,107.939,0.0,0.0
6.28724,0.0,108.293,0.0,0.0
6.28728,0.0,108.865,0.0,0.0
6.28762,0.0,108.579,0.0,0.0
6.28403,0.0,108.444,0.0,0.0
6.27762,0.0,109.117,0.0,0.0
6.27259,0.0,107.267,0.0,0.0
6.27843,0.0,108.747,0.0,0.0
6.29596,0.0,107.973,0.0,0.0
6.30221,0.0,108.814,0.0,0.0
6.29498,0.0,108.831,0.0,0.0
6.28968,0.0,108.091,0.0,0.0
6.30012,0.0,108.209,0.0,0.0
6.27808,0.0,106.14,0.0,0.0
6.26397,0.0,108.68,0.0,0.0
6.29731,0.0,108.04,0.0,0.0
6.29779,0.0,109.336,0.0,0.0
6.26313,0.0,107.855,0.0,0.0
6.26166,0.0,107.519,0.0,0.0
6.28459,0.0,108.394,0.0,0.0
6.27941,0.0,108.595,0.0,0.0
6.28275,0.0,108.444,0.0,0.0
6.29013,0.0,108.747,0.0,0.0
6.28673,0.0,107.889,0.0,0.0
6.30273,0.0,109.941,0.0,0.0
6.29887,0.0,108.915,0.0,0.0
6.28097,0.0,108.562,0.0,0.0
6.29561,0.0,109.167,0.0,0.0
6.29302,0.0,107.687,0.0,0.0
6.28339,0.0,109.117,0.0,0.0
6.29076,0.0,108.427,0.0,0.0
6.28325,0.0,108.898,0.0,0.0
6.2811,0.0,109.151,0.0,0.0
6.29159,0.0,107.368,0.0,0.0
6.29892,0.0,107.906,0.0,0.0
6.29901,0.0,107.771,0.0,0.0
6.29081,0.0,107.653,0.0,0.0
6.28936,0.0,107.267,0.0,0.0
6.29323,0.0,108.865,0.0,0.0
6.28797,0.0,108.427,0.0,0.0
6.29353,0.0,108.898,0.0,0.0
6.29829,0.0,108.377,0.0,0.0
6.28661,0.0,107.704,0.0,0.0
6.29002,0.0,108.36,0.0,0.0
6.30134,0.0,107.973,0.0,0.0
6.30655,0.0,108.949,0.0,0.0
6.29921,0.0,107.452,0.0,0.0
6.27627,0.0,107.553,0.0,0.0
6.28328,0.0,108.764,0.0,0.0
6.27904,0.0,107.183,0.0,0.0
6.27218,0.0,108.495,0.0,0.0
6.30798,0.0,108.024,0.0,0.0
6.30426,0.0,107.115,0.0,0.0
6.26947,0.0,107.384,0.0,0.0
6.27087,0.0,108.343,0.0,0.0
6.28129,0.0,109.184,0.0,0.0
6.28295,0.0,108.495,0.0,0.0
6.28227,0.0,108.31,0.0,0.0
6.28284,0.0,107.754,0.0,0.0
6.2866,0.0,108.579,0.0,0.0
6.29369,0.0,108.713,0.0,0.0
6.30556,0.0,107.553,0.0,0.0
6.29925,0.0,106.089,0.0,0.0
6.28279,0.0,107.906,0.0,0.0
6.29388,0.0,109.201,0.0,0.0
6.30509,0.0,108.663,0.0,0.0
6.30009,0.0,110.563,0.0,0.0
6.31326,0.0,108.343,0.0,0.0
6.31201,0.0,107.67,0.0,0.0
6.29161,0.0,109.251,0.0,0.0
6.30751,0.0,108.528,0.0,0.0
6.31738,0.0,108.124,0.0,0.0
6.30244,0.0,108.579,0.0,0.0
6.29795,0.0,108.495,0.0,0.0
6.3007,0.0,109.857,0.0,0.0
6.29328,0.0,108.898,0.0,0.0
6.29897,0.0,108.225,0.0,0.0
6.29788,0.0,109.537,0.0,0.0
6.29553,0.0,109.369,0.0,0.0
6.30127,0.0,108.209,0.0,0.0
6.29221,0.0,107.031,0.0,0.0
6.29711,0.0,108.259,0.0,0.0
6.2985,0.0,108.78,0.0,0.0
6.27167,0.0,108.394,0.0,0.0
6.28222,0.0,108.999,0.0,0.0
6.31327,0.0,108.31,0.0,0.0
6.30019,0.0,108.78,0.0,0.0
6.27815,0.0,109.151,0.0,0.0
6.28292,0.0,106.51,0.0,0.0
6.27315,0.0,107.065,0.0,0.0
6.28398,0.0,108.73,0.0,0.0
6.31841,0.0,109.756,0.0,0.0
6.29998,0.0,108.326,0.0,0.0
6.28263,0.0,107.939,0.0,0.0
6.2931,0.0,108.31,0.0,0.0
6.2843,0.0,109.756,0.0,0.0
6.29154,0.0,108.057,0.0,0.0
6.30548,0.0,109.268,0.0,0.0
6.30333,0.0,107.368,0.0,0.0
6.29434,0.0,108.057,0.0,0.0
6.29985,0.0,109.622,0.0,0.0
6.30997,0.0,107.939,0.0,0.0
6.30147,0.0,108.04,0.0,0.0
6.29523,0.0,109.05,0.0,0.0
6.29911,0.0,108.511,0.0,0.0
6.3162,0.0,107.788,0.0,0.0
6.31191,0.0,107.334,0.0,0.0
6.28567,0.0,108.31,0.0,0.0
6.28866,0.0,109.588,0.0,0.0
6.29554,0.0,107.132,0.0,0.0
6.28436,0.0,108.747,0.0,0.0
6.29884,0.0,108.394,0.0,0.0
6.30382,0.0,109.066,0.0,0.0
6.2788,0.0,107.603,0.0,0.0
6.27303,0.0,107.082,0.0,0.0
6.29211,0.0,108.293,0.0,0.0
6.30496,0.0,108.495,0.0,0.0
6.30575,0.0,108.78,0.0,0.0
6.30567,0.0,108.108,0.0,0.0
6.28539,0.0,107.822,0.0,0.0
6.28131,0.0,109.706,0.0,0.0
6.30857,0.0,108.713,0.0,0.0
6.29563,0.0,108.646,0.0,0.0
6.27394,0.0,108.074,0.0,0.0
6.28813,0.0,108.881,0.0,0.0
6.30408,0.0,109.268,0.0,0.0
6.30171,0.0,106.913,0.0,0.0
6.29829,0.0,107.973,0.0,0.0
6.30636,0.0,108.898,0.0,0.0
6.3053,0.0,109.655,0.0,0.0
6.2936,0.0,108.41,0.0,0.0
6.28181,0.0,106.493,0.0,0.0
6.29818,0.0,108.158,0.0,0.0
6.30596,0.0,107.553,0.0,0.0
6.28739,0.0,108.209,0.0,0.0
6.30057,0.0,109.655,0.0,0.0
6.31323,0.0,107.889,0.0,0.0
6.29382,0.0,110.21,0.0,0.0
6.29729,0.0,108.141,0.0,0.0
6.31773,0.0,108.478,0.0,0.0
6.31279,0.0,108.31,0.0,0.0
6.30343,0.0,109.403,0.0,0.0
6.30409,0.0,108.377,0.0,0.0
6.31059,0.0,109.689,0.0,0.0
6.31486,0.0,107.317,0.0,0.0
6.30261,0.0,107.637,0.0,0.0
6.29884,0.0,108.663,0.0,0.0
6.31446,0.0,108.377,0.0,0.0
6.30445,0.0,107.872,0.0,0.0
6.28354,0.0,107.216,0.0,0.0
6.29811,0.0,108.865,0.0,0.0
6.31295,0.0,109.016,0.0,0.0
6.28997,0.0,108.444,0.0,0.0
6.29567,0.0,108.713,0.0,0.0
6.31615,0.0,107.283,0.0,0.0
6.30396,0.0,108.209,0.0,0.0
6.28734,0.0,109.756,0.0,0.0
6.29454,0.0,108.444,0.0,0.0
6.3053,0.0,108.444,0.0,0.0
6.30866,0.0,109.268,0.0,0.0
6.29872,0.0,107.368,0.0,0.0
6.296,0.0,109.336,0.0,0.0
6.31898,0.0,109.487,0.0,0.0
6.32058,0.0,108.68,0.0,0.0
6.32037,0.0,109.975,0.0,0.0
6.3239,0.0,108.326,0.0,0.0
6.30703,0.0,108.831,0.0,0.0
6.30279,0.0,107.872,0.0,0.0
6.30252,0.0,107.468,0.0,0.0
6.29558,0.0,108.78,0.0,0.0
6.30125,0.0,108.764,0.0,0.0
6.30793,0.0,109.151,0.0,0.0
6.3078,0.0,109.672,0.0,0.0
6.30736,0.0,107.418,0.0,0.0
6.32212,0.0,109.251,0.0,0.0
6.32534,0.0,108.629,0.0,0.0
6.31304,0.0,107.569,0.0,0.0
6.30538,0.0,109.268,0.0,0.0
6.30744,0.0,107.435,0.0,0.0
6.31398,0.0,108.898,0.0,0.0
6.30481,0.0,108.394,0.0,0.0
6.28592,0.0,109.235,0.0,0.0
6.27857,0.0,108.242,0.0,0.0
6.29177,0.0,107.166,0.0,0.0
6.31117,0.0,107.62,0.0,0.0
6.30587,0.0,108.932,0.0,0.0
6.29932,0.0,109.151,0.0,0.0
6.30909,0.0,108.427,0.0,0.0
6.29971,0.0,106.308,0.0,0.0
6.29088,0.0,109.722,0.0,0.0
6.30533,0.0,106.712,0.0,0.0
6.29977,0.0,107.839,0.0,0.0
6.29992,0.0,108.629,0.0,0.0
6.30959,0.0,108.612,0.0,0.0
6.30572,0.0,107.199,0.0,0.0
6.30935,0.0,108.764,0.0,0.0
6.31363,0.0,109.352,0.0,0.0
6.30793,0.0,108.68,0.0,0.0
6.30706,0.0,106.897,0.0,0.0
6.30705,0.0,107.939,0.0,0.0
6.29783,0.0,108.108,0.0,0.0
6.29379,0.0,108.73,0.0,0.0
6.30602,0.0,108.259,0.0,0.0
6.30372,0.0,109.739,0.0,0.0
6.29766,0.0,108.898,0.0,0.0
6.29429,0.0,109.605,0.0,0.0
6.29719,0.0,108.225,0.0,0.0
6.29626,0.0,108.831,0.0,0.0
6.29489,0.0,107.771,0.0,0.0
6.30459,0.0,108.276,0.0,0.0
6.30452,0.0,107.603,0.0,0.0
6.2983,0.0,108.881,0.0,0.0
6.30692,0.0,108.141,0.0,0.0
6.30637,0.0,107.906,0.0,0.0
6.30656,0.0,108.595,0.0,0.0
6.3176,0.0,107.62,0.0,0.0
6.29765,0.0,106.913,0.0,0.0
6.28355,0.0,108.831,0.0,0.0
6.29841,0.0,107.586,0.0,0.0
6.30031,0.0,107.603,0.0,0.0
6.29843,0.0,106.964,0.0,0.0
6.28874,0.0,108.427,0.0,0.0
6.29345,0.0,108.242,0.0,0.0
6.30743,0.0,107.048,0.0,0.0
6.30142,0.0,110.496,0.0,0.0
6.30485,0.0,107.822,0.0,0.0
6.32094,0.0,109.554,0.0,0.0
6.31788,0.0,107.435,0.0,0.0
6.30245,0.0,109.083,0.0,0.0
6.30394,0.0,108.209,0.0,0.0
6.30269,0.0,106.695,0.0,0.0
6.29581,0.0,107.923,0.0,0.0
6.30497,0.0,108.192,0.0,0.0
6.31365,0.0,109.033,0.0,0.0
6.30548,0.0,108.124,0.0,0.0
6.30157,0.0,108.461,0.0,0.0
6.29984,0.0,109.251,0.0,0.0
6.3075,0.0,108.764,0.0,0.0
6.33616,0.0,110.126,0.0,0.0
6.32472,0.0,108.074,0.0,0.0
6.29886,0.0,108.175,0.0,0.0
6.31599,0.0,108.36,0.0,0.0
6.32275,0.0,108.814,0.0,0.0
6.307,0.0,107.973,0.0,0.0
6.30728,0.0,107.25,0.0,0.0
6.30727,0.0,109.672,0.0,0.0
6.30317,0.0,107.805,0.0,0.0
6.29481,0.0,107.048,0.0,0.0
6.28822,0.0,107.956,0.0,0.0
6.30299,0.0,108.04,0.0,0.0
6.31552,0.0,108.646,0.0,0.0
6.31196,0.0,109.386,0.0,0.0
6.30901,0.0,107.368,0.0,0.0
6.30902,0.0,108.73,0.0,0.0
6.30373,0.0,107.653,0.0,0.0
6.3031,0.0,107.401,0.0,0.0
6.32256,0.0,107.62,0.0,0.0
6.32904,0.0,108.814,0.0,0.0
6.3188,0.0,108.999,0.0,0.0
6.31295,0.0,107.435,0.0,0.0
6.30908,0.0,108.007,0.0,0.0
6.29705,0.0,107.569,0.0,0.0
6.29715,0.0,107.098,0.0,0.0
6.30802,0.0,108.848,0.0,0.0
6.31419,0.0,108.545,0.0,0.0
6.31053,0.0,107.586,0.0,0.0
6.30917,0.0,110.093,0.0,0.0
6.30542,0.0,105.971,0.0,0.0
6.30607,0.0,107.872,0.0,0.0
6.30324,0.0,105.77,0.0,0.0
6.30059,0.0,108.108,0.0,0.0
6.30579,0.0,108.982,0.0,0.0
6.32168,0.0,107.082,0.0,0.0
6.32297,0.0,109.403,0.0,0.0
6.31463,0.0,108.646,0.0,0.0
6.32189,0.0,110.177,0.0,0.0
6.30891,0.0,106.913,0.0,0.0
6.29883,0.0,108.797,0.0,0.0
6.30948,0.0,107.216,0.0,0.0
6.30613,0.0,108.242,0.0,0.0
6.30644,0.0,108.78,0.0,0.0
6.32179,0.0,108.511,0.0,0.0
6.30606,0.0,106.594,0.0,0.0
6.30154,0.0,109.285,0.0,0.0
6.3135,0.0,107.872,0.0,0.0
6.30972,0.0,108.814,0.0,0.0
6.31008,0.0,109.033,0.0,0.0
6.31166,0.0,108.915,0.0,0.0
6.30303,0.0,108.04,0.0,0.0
6.30416,0.0,107.586,0.0,0.0
6.31486,0.0,109.992,0.0,0.0
6.32637,0.0,107.031,0.0,0.0
6.3067,0.0,108.831,0.0,0.0
6.28801,0.0,108.41,0.0,0.0
6.31278,0.0,110.412,0.0,0.0
6.31625,0.0,106.459,0.0,0.0
6.30843,0.0,108.898,0.0,0.0
6.31975,0.0,109.807,0.0,0.0
6.31126,0.0,108.057,0.0,0.0
6.30518,0.0,107.754,0.0,0.0
6.30834,0.0,107.569,0.0,0.0
6.28876,0.0,107.199,0.0,0.0
6.2865,0.0,108.175,0.0,0.0
6.30672,0.0,108.259,0.0,0.0
6.31176,0.0,109.1,0.0,0.0
6.32341,0.0,108.881,0.0,0.0
6.32125,0.0,108.764,0.0,0.0
6.29812,0.0,107.805,0.0,0.0
6.29641,0.0,108.225,0.0,0.0
6.31307,0.0,108.057,0.0,0.0
6.3148,0.0,108.326,0.0,0.0
6.31677,0.0,108.225,0.0,0.0
6.31523,0.0,108.629,0.0,0.0
6.31276,0.0,107.923,0.0,0.0
6.30551,0.0,109.016,0.0,0.0
6.31126,0.0,108.814,0.0,0.0
6.32718,0.0,106.611,0.0,0.0
6.31791,0.0,108.343,0.0,0.0
6.31486,0.0,110.479,0.0,0.0
6.33279,0.0,109.201,0.0,0.0
6.32427,0.0,107.25,0.0,0.0
6.31231,0.0,106.947,0.0,0.0
6.31955,0.0,109.184,0.0,0.0
6.31123,0.0,108.73,0.0,0.0
6.30444,0.0,108.78,0.0,0.0
6.32202,0.0,108.713,0.0,0.0
6.32298,0.0,107.855,0.0,0.0
6.30996,0.0,109.588,0.0,0.0
6.31986,0.0,108.915,0.0,0.0
6.3216,0.0,108.848,0.0,0.0
6.32431,0.0,109.016,0.0,0.0
6.32976,0.0,109.487,0.0,0.0
6.32517,0.0,108.175,0.0,0.0
6.30794,0.0,107.653,0.0,0.0
6.29281,0.0,107.923,0.0,0.0
6.3139,0.0,109.167,0.0,0.0
6.33436,0.0,108.949,0.0,0.0
6.32372,0.0,107.805,0.0,0.0
6.31322,0.0,107.031,0.0,0.0
6.32106,0.0,110.362,0.0,0.0
6.32131,0.0,108.713,0.0,0.0
6.30852,0.0,108.999,0.0,0.0
6.31664,0.0,107.653,0.0,0.0
6.32462,0.0,107.637,0.0,0.0
6.31226,0.0,109.201,0.0,0.0
6.30626,0.0,107.519,0.0,0.0
6.30149,0.0,107.653,0.0,0.0
6.29793,0.0,107.569,0.0,0.0
6.30236,0.0,109.066,0.0,0.0
6.31347,0.0,108.764,0.0,0.0
6.31426,0.0,107.956,0.0,0.0
6.32516,0.0,108.545,0.0,0.0
6.33099,0.0,107.637,0.0,0.0
6.32482,0.0,108.848,0.0,0.0
6.31814,0.0,107.586,0.0,0.0
6.31228,0.0,109.453,0.0,0.0
6.33489,0.0,108.024,0.0,0.0
6.33623,0.0,107.771,0.0,0.0
6.30645,0.0,108.595,0.0,0.0
6.31094,0.0,108.31,0.0,0.0
6.33407,0.0,110.008,0.0,0.0
6.3329,0.0,109.655,0.0,0.0
6.32309,0.0,107.805,0.0,0.0
6.30677,0.0,107.721,0.0,0.0
6.31235,0.0,107.99,0.0,0.0
6.33142,0.0,109.386,0.0,0.0
6.32486,0.0,107.956,0.0,0.0
6.32166,0.0,107.721,0.0,0.0
6.32698,0.0,106.93,0.0,0.0
6.32648,0.0,108.814,0.0,0.0
6.32538,0.0,107.132,0.0,0.0
6.3157,0.0,107.25,0.0,0.0
6.31761,0.0,107.653,0.0,0.0
6.32446,0.0,108.966,0.0,0.0
6.31361,0.0,107.267,0.0,0.0
6.31163,0.0,108.696,0.0,0.0
6.3198,0.0,108.696,0.0,0.0
6.31481,0.0,107.939,0.0,0.0
6.32571,0.0,109.588,0.0,0.0
6.32463,0.0,106.762,0.0,0.0
6.29862,0.0,107.233,0.0,0.0
6.30525,0.0,109.117,0.0,0.0
6.31308,0.0,108.881,0.0,0.0
6.30789,0.0,107.754,0.0,0.0
6.32251,0.0,109.201,0.0,0.0
6.33134,0.0,109.622,0.0,0.0
6.32339,0.0,108.562,0.0,0.0
6.31128,0.0,108.966,0.0,0.0
6.30197,0.0,107.603,0.0,0.0
6.31631,0.0,108.848,0.0,0.0
6.32332,0.0,110.261,0.0,0.0
6.32121,0.0,108.797,0.0,0.0
6.3323,0.0,108.528,0.0,0.0
6.32156,0.0,106.88,0.0,0.0
6.30634,0.0,109.151,0.0,0.0
6.30531,0.0,107.788,0.0,0.0
6.32001,0.0,108.427,0.0,0.0
6.32955,0.0,107.115,0.0,0.0
6.31976,0.0,109.571,0.0,0.0
6.3255,0.0,108.579,0.0,0.0
6.32865,0.0,109.033,0.0,0.0
6.32705,0.0,108.881,0.0,0.0
6.32428,0.0,107.452,0.0,0.0
6.31358,0.0,108.562,0.0,0.0
6.31383,0.0,108.394,0.0,0.0
6.3235,0.0,107.704,0.0,0.0
6.32799,0.0,109.504,0.0,0.0
6.31265,0.0,107.939,0.0,0.0
6.31309,0.0,109.42,0.0,0.0
6.32992,0.0,107.855,0.0,0.0
6.3212,0.0,108.68,0.0,0.0
6.30862,0.0,108.579,0.0,0.0
6.31443,0.0,108.427,0.0,0.0
6.31386,0.0,107.721,0.0,0.0
6.32471,0.0,107.805,0.0,0.0
6.3389,0.0,108.78,0.0,0.0
6.32999,0.0,107.805,0.0,0.0
6.3093,0.0,110.328,0.0,0.0
6.32396,0.0,107.368,0.0,0.0
6.35142,0.0,107.569,0.0,0.0
6.343,0.0,108.461,0.0,0.0
6.32531,0.0,108.259,0.0,0.0
6.32622,0.0,108.595,0.0,0.0
6.32442,0.0,108.36,0.0,0.0
6.32083,0.0,108.444,0.0,0.0
6.329,0.0,108.545,0.0,0.0
6.31851,0.0,107.468,0.0,0.0
6.32644,0.0,108.091,0.0,0.0
6.34529,0.0,108.68,0.0,0.0
6.3247,0.0,107.653,0.0,0.0
6.31895,0.0,108.141,0.0,0.0
6.34017,0.0,109.134,0.0,0.0
6.3344,0.0,108.814,0.0,0.0
6.31971,0.0,108.949,0.0,0.0
6.32304,0.0,106.863,0.0,0.0
6.33328,0.0,108.898,0.0,0.0
6.34276,0.0,108.612,0.0,0.0
6.32426,0.0,108.158,0.0,0.0
6.3077,0.0,107.586,0.0,0.0
6.31027,0.0,108.932,0.0,0.0
6.31264,0.0,107.435,0.0,0.0
6.31322,0.0,107.889,0.0,0.0
6.30926,0.0,108.814,0.0,0.0
6.3246,0.0,108.966,0.0,0.0
6.35961,0.0,109.891,0.0,0.0
6.35524,0.0,108.68,0.0,0.0
6.32173,0.0,107.771,0.0,0.0
6.31652,0.0,107.098,0.0,0.0
6.32704,0.0,110.513,0.0,0.0
6.32795,0.0,108.091,0.0,0.0
6.31922,0.0,108.074,0.0,0.0
6.31389,0.0,108.175,0.0,0.0
6.31786,0.0,108.646,0.0,0.0
6.31705,0.0,106.375,0.0,0.0
6.3122,0.0,108.898,0.0,0.0
6.33658,0.0,109.521,0.0,0.0
6.3416,0.0,108.915,0.0,0.0
6.31194,0.0,108.545,0.0,0.0
6.31022,0.0,108.932,0.0,0.0
6.33061,0.0,107.267,0.0,0.0
6.33295,0.0,110.378,0.0,0.0
6.33589,0.0,108.124,0.0,0.0
6.33089,0.0,109.251,0.0,0.0
6.31416,0.0,108.209,0.0,0.0
6.31408,0.0,108.495,0.0,0.0
6.32912,0.0,109.672,0.0,0.0
6.33519,0.0,108.444,0.0,0.0
6.32696,0.0,107.031,0.0,0.0
6.32176,0.0,108.091,0.0,0.0
6.32891,0.0,108.04,0.0,0.0
6.33146,0.0,107.519,0.0,0.0
6.31842,0.0,106.981,0.0,0.0
6.32079,0.0,108.646,0.0,0.0
6.33215,0.0,108.158,0.0,0.0
6.31631,0.0,106.644,0.0,0.0
6.30887,0.0,108.192,0.0,0.0
6.31651,0.0,106.981,0.0,0.0
6.32233,0.0,107.468,0.0,0.0
6.33147,0.0,109.369,0.0,0.0
6.32173,0.0,106.728,0.0,0.0
6.31002,0.0,107.031,0.0,0.0
6.33902,0.0,109.386,0.0,0.0
6.35902,0.0,109.352,0.0,0.0
6.34026,0.0,108.41,0.0,0.0
6.33827,0.0,108.764,0.0,0.0
6.34951,0.0,108.595,0.0,0.0
6.34043,0.0,107.788,0.0,0.0
6.33353,0.0,107.906,0.0,0.0
6.34419,0.0,109.083,0.0,0.0
6.34459,0.0,108.276,0.0,0.0
6.34151,0.0,108.764,0.0,0.0
6.34116,0.0,108.915,0.0,0.0
6.32981,0.0,110.244,0.0,0.0
6.32774,0.0,108.31,0.0,0.0
6.32669,0.0,107.586,0.0,0.0
6.3355,0.0,109.201,0.0,0.0
6.34598,0.0,108.848,0.0,0.0
6.33932,0.0,109.05,0.0,0.0
6.35964,0.0,109.251,0.0,0.0
6.36703,0.0,109.975,0.0,0.0
6.33084,0.0,108.663,0.0,0.0
6.3279,0.0,108.495,0.0,0.0
6.33829,0.0,107.351,0.0,0.0
6.33606,0.0,109.352,0.0,0.0
6.33678,0.0,109.638,0.0,0.0
6.32904,0.0,107.25,0.0,0.0
6.33161,0.0,107.586,0.0,0.0
6.34812,0.0,108.007,0.0,0.0
6.34037,0.0,108.41,0.0,0.0
6.32222,0.0,108.982,0.0,0.0
6.32859,0.0,108.68,0.0,0.0
6.34302,0.0,109.285,0.0,0.0
6.3378,0.0,108.865,0.0,0.0
6.33718,0.0,108.293,0.0,0.0
6.32747,0.0,108.579,0.0,0.0
6.31879,0.0,109.235,0.0,0.0
6.33023,0.0,106.644,0.0,0.0
6.33649,0.0,107.62,0.0,0.0
6.34893,0.0,109.403,0.0,0.0
6.35053,0.0,108.915,0.0,0.0
6.32579,0.0,108.814,0.0,0.0
6.3411,0.0,109.05,0.0,0.0
6.34109,0.0,107.771,0.0,0.0
6.30557,0.0,107.065,0.0,0.0
6.30936,0.0,108.747,0.0,0.0
6.32888,0.0,107.317,0.0,0.0
6.32913,0.0,108.326,0.0,0.0
6.33459,0.0,109.251,0.0,0.0
6.3474,0.0,109.251,0.0,0.0
6.34332,0.0,109.504,0.0,0.0
6.33761,0.0,108.528,0.0,0.0
6.33984,0.0,107.99,0.0,0.0
6.34122,0.0,109.083,0.0,0.0
6.33933,0.0,108.175,0.0,0.0
6.32151,0.0,108.192,0.0,0.0
6.32636,0.0,109.537,0.0,0.0
6.35381,0.0,109.823,0.0,0.0
6.35044,0.0,109.184,0.0,0.0
6.33551,0.0,108.848,0.0,0.0
6.34461,0.0,108.814,0.0,0.0
6.34558,0.0,109.285,0.0,0.0
6.32795,0.0,108.057,0.0,0.0
6.32534,0.0,108.68,0.0,0.0
6.32759,0.0,107.132,0.0,0.0
6.33605,0.0,107.216,0.0,0.0
6.3361,0.0,109.302,0.0,0.0
6.33219,0.0,109.689,0.0,0.0
6.32257,0.0,107.418,0.0,0.0
6.32644,0.0,107.368,0.0,0.0
6.34336,0.0,107.704,0.0,0.0
6.34591,0.0,107.906,0.0,0.0
6.34882,0.0,107.721,0.0,0.0
6.34533,0.0,108.444,0.0,0.0
6.34221,0.0,108.579,0.0,0.0
6.34013,0.0,107.906,0.0,0.0
6.33987,0.0,109.05,0.0,0.0
6.34992,0.0,109.42,0.0,0.0
6.34416,0.0,108.41,0.0,0.0
6.32598,0.0,108.764,0.0,0.0
6.32782,0.0,107.738,0.0,0.0
6.33313,0.0,107.687,0.0,0.0
6.33648,0.0,108.579,0.0,0.0
6.34397,0.0,108.343,0.0,0.0
6.3296,0.0,106.779,0.0,0.0
6.326,0.0,108.982,0.0,0.0
6.34501,0.0,109.319,0.0,0.0
6.33285,0.0,107.923,0.0,0.0
6.31736,0.0,109.05,0.0,0.0
6.33422,0.0,108.124,0.0,0.0
6.34297,0.0,108.629,0.0,0.0
6.33871,0.0,108.108,0.0,0.0
6.34535,0.0,108.545,0.0,0.0
6.33737,0.0,108.831,0.0,0.0
6.32333,0.0,107.738,0.0,0.0
6.33956,0.0,108.629,0.0,0.0
6.35248,0.0,108.562,0.0,0.0
6.34741,0.0,108.259,0.0,0.0
6.35376,0.0,107.855,0.0,0.0
6.34417,0.0,109.134,0.0,0.0
6.34419,0.0,111.018,0.0,0.0
6.35683,0.0,109.201,0.0,0.0
6.34895,0.0,107.62,0.0,0.0
6.34424,0.0,108.713,0.0,0.0
6.35818,0.0,108.797,0.0,0.0
6.35304,0.0,108.192,0.0,0.0
6.33356,0.0,109.605,0.0,0.0
6.34216,0.0,109.05,0.0,0.0
6.34216,0.0,108.427,0.0,0.0
6.33738,0.0,109.689,0.0,0.0
6.33712,0.0,108.242,0.0,0.0
6.31666,0.0,108.629,0.0,0.0
6.33376,0.0,109.504,0.0,0.0
6.34885,0.0,107.788,0.0,0.0
6.33521,0.0,108.966,0.0,0.0
6.34513,0.0,106.88,0.0,0.0
6.34206,0.0,108.124,0.0,0.0
6.33381,0.0,108.276,0.0,0.0
