analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95014,0.0,0.100334,0.0,0.0
3.95109,0.0,0.100334,0.0,0.0
3.9509,0.0,0.100334,0.0,0.0
3.9502,0.0,0.100334,0.0,0.0
3.95066,0.0,0.0501672,0.0,0.0
3.95186,0.0,0.150502,0.0,0.0
3.95073,0.0,0.150502,0.0,0.0
3.9505,0.0,0.100334,0.0,0.0
3.95087,0.0,0.200669,0.0,0.0
3.95154,0.0,0.100334,0.0,0.0
3.95197,0.0,0.083612,0.0,0.0
3.95114,0.0,0.100334,0.0,0.0
3.95069,0.0,0.133779,0.0,0.0
3.95162,0.0,0.117057,0.0,0.0
3.95085,0.0,0.0334448,0.0,0.0
3.95131,0.0,0.083612,0.0,0.0
3.95238,0.0,0.133779,0.0,0.0
3.95261,0.0,0.200669,0.0,0.0
3.95102,0.0,0.0167224,0.0,0.0
3.95114,0.0,0.100334,0.0,0.0
3.95143,0.0,0.083612,0.0,0.0
3.95264,0.0,0.133779,0.0,0.0
3.95261,0.0,0.117057,0.0,0.0
3.95226,0.0,0.100334,0.0,0.0
3.95243,0.0,0.150502,0.0,0.0
3.95344,0.0,0.117057,0.0,0.0
3.95276,0.0,0.117057,0.0,0.0
3.95252,0.0,0.0668896,0.0,0.0
3.95205,0.0,0.150502,0.0,0.0
3.95255,0.0,0.100334,0.0,0.0
3.95316,0.0,0.117057,0.0,0.0
3.95335,0.0,0.100334,0.0,0.0
3.95257,0.0,0.0501672,0.0,0.0
3.95276,0.0,0.0668896,0.0,0.0
3.95496,0.0,0.150502,0.0,0.0
3.95376,0.0,0.150502,0.0,0.0
3.95231,0.0,0.0501672,0.0,0.0
3.95382,0.0,0.150502,0.0,0.0
3.95416,0.0,0.100334,0.0,0.0
3.95361,0.0,0.083612,0.0,0.0
3.95381,0.0,0.117057,0.0,0.0
3.95404,0.0,0.117057,0.0,0.0
3.9533,0.0,0.117057,0.0,0.0
3.95368,0.0,0.133779,0.0,0.0
3.95458,0.0,0.167224,0.0,0.0
3.95459,0.0,0.200669,0.0,0.0
3.95474,0.0,0.083612,0.0,0.0
3.95461,0.0,0.117057,0.0,0.0
3.95415,0.0,0.133779,0.0,0.0
3.9533,0.0,0.0501672,0.0,0.0
3.95527,0.0,0.100334,0.0,0.0
3.95563,0.0,0.100334,0.0,0.0
3.95495,0.0,0.117057,0.0,0.0
3.95632,0.0,0.117057,0.0,0.0
3.95484,0.0,0.0668896,0.0,0.0
3.95492,0.0,0.117057,0.0,0.0
3.95561,0.0,0.0334448,0.0,0.0
3.95575,0.0,0.083612,0.0,0.0
3.9553,0.0,0.0668896,0.0,0.0
3.95589,0.0,0.100334,0.0,0.0
3.95721,0.0,0.150502,0.0,0.0
3.95651,0.0,0.150502,0.0,0.0
3.95636,0.0,0.150502,0.0,0.0
3.95697,0.0,0.150502,0.0,0.0
3.95583,0.0,0.117057,0.0,0.0
3.95595,0.0,0.100334,0.0,0.0
3.9566,0.0,0.083612,0.0,0.0
3.95581,0.0,0.133779,0.0,0.0
3.95605,0.0,0.0668896,0.0,0.0
3.95585,0.0,0.083612,0.0,0.0
3.95622,0.0,0.100334,0.0,0.0
3.95649,0.0,0.167224,0.0,0.0
3.95725,0.0,0.100334,0.0,0.0
3.95734,0.0,0.0668896,0.0,0.0
3.9566,0.0,0.0334448,0.0,0.0
3.95759,0.0,0.100334,0.0,0.0
3.95733,0.0,0.100334,0.0,0.0
3.95711,0.0,0.133779,0.0,0.0
3.95797,0.0,0.117057,0.0,0.0
3.95727,0.0,0.0501672,0.0,0.0
3.95726,0.0,0.083612,0.0,0.0
3.95755,0.0,0.133779,0.0,0.0
3.95815,0.0,0.183946,0.0,0.0
3.95757,0.0,0.100334,0.0,0.0
3.95794,0.0,0.200669,0.0,0.0
3.95882,0.0,0.167224,0.0,0.0
3.95833,0.0,0.083612,0.0,0.0
3.9588,0.0,0.0668896,0.0,0.0
3.95907,0.0,0.133779,0.0,0.0
3.95895,0.0,0.200669,0.0,0.0
3.959,0.0,0.150502,0.0,0.0
3.95885,0.0,0.100334,0.0,0.0
3.95832,0.0,0.0668896,0.0,0.0
3.95984,0.0,0.117057,0.0,0.0
3.9594,0.0,0.133779,0.0,0.0
3.9593,0.0,0.0501672,0.0,0.0
3.9589,0.0,0.133779,0.0,0.0
3.95885,0.0,0.100334,0.0,0.0
3.95999,0.0,0.083612,0.0,0.0
3.95998,0.0,0.0668896,0.0,0.0
3.95953,0.0,0.100334,0.0,0.0
3.95995,0.0,0.117057,0.0,0.0
3.95907,0.0,0.133779,0.0,0.0
3.9596,0.0,0.117057,0.0,0.0
3.96051,0.0,0.117057,0.0,0.0
3.96099,0.0,0.183946,0.0,0.0
3.96023,0.0,0.0501672,0.0,0.0
3.95984,0.0,0.083612,0.0,0.0
3.95982,0.0,0.167224,0.0,0.0
3.96092,0.0,0.133779,0.0,0.0
3.96136,0.0,0.217391,0.0,0.0
3.96088,0.0,0.083612,0.0,0.0
3.9602,0.0,0.150502,0.0,0.0
3.96017,0.0,0.0668896,0.0,0.0
3.96069,0.0,0.100334,0.0,0.0
3.9598,0.0,0.083612,0.0,0.0
3.96043,0.0,0.100334,0.0,0.0
3.96072,0.0,0.133779,0.0,0.0
3.96153,0.0,0.183946,0.0,0.0
3.96067,0.0,0.083612,0.0,0.0
3.96086,0.0,0.0501672,0.0,0.0
3.9612,0.0,0.0668896,0.0,0.0
3.9611,0.0,0.083612,0.0,0.0
3.9606,0.0,0.083612,0.0,0.0
3.96241,0.0,0.0668896,0.0,0.0
3.96227,0.0,0.083612,0.0,0.0
3.96178,0.0,0.100334,0.0,0.0
3.96199,0.0,0.183946,0.0,0.0
3.9627,0.0,0.0668896,0.0,0.0
3.96176,0.0,0.100334,0.0,0.0
3.96199,0.0,0.100334,0.0,0.0
3.96232,0.0,0.133779,0.0,0.0
3.96224,0.0,0.150502,0.0,0.0
3.96178,0.0,0.0334448,0.0,0.0
3.96321,0.0,0.0668896,0.0,0.0
3.96312,0.0,0.150502,0.0,0.0
3.96274,0.0,0.0668896,0.0,0.0
3.96272,0.0,0.100334,0.0,0.0
3.96201,0.0,0.083612,0.0,0.0
3.96271,0.0,0.083612,0.0,0.0
3.96258,0.0,0.083612,0.0,0.0
3.9633,0.0,0.117057,0.0,0.0
3.9639,0.0,0.0334448,0.0,0.0
3.96249,0.0,0.0501672,0.0,0.0
3.96286,0.0,0.0668896,0.0,0.0
3.96342,0.0,0.0501672,0.0,0.0
3.96409,0.0,0.0501672,0.0,0.0
3.96472,0.0,0.150502,0.0,0.0
3.9638,0.0,0.083612,0.0,0.0
3.96365,0.0,0.133779,0.0,0.0
3.96344,0.0,0.150502,0.0,0.0
3.96353,0.0,0.100334,0.0,0.0
3.96457,0.0,0.100334,0.0,0.0
3.96461,0.0,0.183946,0.0,0.0
3.96448,0.0,0.100334,0.0,0.0
3.96367,0.0,0.083612,0.0,0.0
3.96358,0.0,0.117057,0.0,0.0
3.96565,0.0,0.183946,0.0,0.0
3.96539,0.0,0.083612,0.0,0.0
3.96407,0.0,0.133779,0.0,0.0
3.96519,0.0,0.133779,0.0,0.0
3.96508,0.0,0.117057,0.0,0.0
3.96492,0.0,0.117057,0.0,0.0
3.96459,0.0,0.0501672,0.0,0.0
3.96475,0.0,0.150502,0.0,0.0
3.96581,0.0,0.083612,0.0,0.0
3.96524,0.0,0.083612,0.0,0.0
3.96514,0.0,0.083612,0.0,0.0
3.96679,0.0,0.183946,0.0,0.0
3.96608,0.0,0.0501672,0.0,0.0
3.9656,0.0,0.133779,0.0,0.0
3.96667,0.0,0.083612,0.0,0.0
3.9667,0.0,0.183946,0.0,0.0
3.96654,0.0,0.217391,0.0,0.0
3.96646,0.0,0.117057,0.0,0.0
3.96609,0.0,0.0334448,0.0,0.0
3.96584,0.0,0.0668896,0.0,0.0
3.96622,0.0,0.0167224,0.0,0.0
3.9662,0.0,0.117057,0.0,0.0
3.966,0.0,0.100334,0.0,0.0
3.96632,0.0,0.133779,0.0,0.0
3.96726,0.0,0.100334,0.0,0.0
3.9669,0.0,0.150502,0.0,0.0
3.9669,0.0,0.150502,0.0,0.0
3.96664,0.0,0.133779,0.0,0.0
3.96754,0.0,0.083612,0.0,0.0
3.96701,0.0,0.083612,0.0,0.0
3.96709,0.0,0.167224,0.0,0.0
3.96754,0.0,0.117057,0.0,0.0
3.96752,0.0,0.133779,0.0,0.0
3.96742,0.0,0.0668896,0.0,0.0
3.96854,0.0,0.083612,0.0,0.0
3.96872,0.0,0.183946,0.0,0.0
3.96844,0.0,0.100334,0.0,0.0
3.96819,0.0,0.083612,0.0,0.0
3.96824,0.0,0.083612,0.0,0.0
3.96813,0.0,0.083612,0.0,0.0
3.96859,0.0,0.167224,0.0,0.0
3.9689,0.0,0.133779,0.0,0.0
3.96899,0.0,0.150502,0.0,0.0
3.96791,0.0,0.117057,0.0,0.0
3.96812,0.0,0.083612,0.0,0.0
3.96785,0.0,0.100334,0.0,0.0
3.96896,0.0,0.133779,0.0,0.0
3.96922,0.0,0.0668896,0.0,0.0
3.96886,0.0,0.0501672,0.0,0.0
3.96925,0.0,0.150502,0.0,0.0
3.96871,0.0,0.133779,0.0,0.0
3.96987,0.0,0.183946,0.0,0.0
3.96996,0.0,0.183946,0.0,0.0
3.9695,0.0,0.100334,0.0,0.0
3.96916,0.0,0.0334448,0.0,0.0
3.96978,0.0,0.083612,0.0,0.0
3.97008,0.0,0.200669,0.0,0.0
3.97024,0.0,0.117057,0.0,0.0
3.96943,0.0,0.117057,0.0,0.0
3.96978,0.0,0.117057,0.0,0.0
3.97062,0.0,0.117057,0.0,0.0
3.97082,0.0,0.133779,0.0,0.0
3.97025,0.0,0.100334,0.0,0.0
3.97047,0.0,0.117057,0.0,0.0
3.97094,0.0,0.0501672,0.0,0.0
3.96969,0.0,0.117057,0.0,0.0
3.96999,0.0,0.083612,0.0,0.0
3.97207,0.0,0.117057,0.0,0.0
3.97129,0.0,0.150502,0.0,0.0
3.97141,0.0,0.100334,0.0,0.0
3.97198,0.0,0.0668896,0.0,0.0
3.9704,0.0,0.083612,0.0,0.0
3.97122,0.0,0.100334,0.0,0.0
3.97175,0.0,0.100334,0.0,0.0
3.97131,0.0,0.0668896,0.0,0.0
3.97246,0.0,0.150502,0.0,0.0
3.97239,0.0,0.083612,0.0,0.0
3.97297,0.0,0.167224,0.0,0.0
3.97103,0.0,0.133779,0.0,0.0
3.97051,0.0,0.0334448,0.0,0.0
3.9718,0.0,0.117057,0.0,0.0
3.97211,0.0,0.133779,0.0,0.0
3.97235,0.0,0.0501672,0.0,0.0
3.97237,0.0,0.217391,0.0,0.0
3.97173,0.0,0.083612,0.0,0.0
3.97235,0.0,0.0501672,0.0,0.0
3.97335,0.0,0.133779,0.0,0.0
3.9735,0.0,0.117057,0.0,0.0
3.97268,0.0,0.100334,0.0,0.0
3.97286,0.0,0.083612,0.0,0.0
3.97254,0.0,0.083612,0.0,0.0
3.9734,0.0,0.083612,0.0,0.0
3.97397,0.0,0.100334,0.0,0.0
3.97282,0.0,0.0501672,0.0,0.0
3.97341,0.0,0.200669,0.0,0.0
3.97372,0.0,0.0167224,0.0,0.0
3.97323,0.0,0.0501672,0.0,0.0
3.97298,0.0,0.133779,0.0,0.0
3.97362,0.0,0.117057,0.0,0.0
3.9738,0.0,0.133779,0.0,0.0
3.97481,0.0,0.200669,0.0,0.0
3.97457,0.0,0.183946,0.0,0.0
3.9742,0.0,0.167224,0.0,0.0
3.97473,0.0,0.0668896,0.0,0.0
3.97413,0.0,0.100334,0.0,0.0
3.97508,0.0,0.0668896,0.0,0.0
3.97488,0.0,0.083612,0.0,0.0
3.97505,0.0,0.083612,0.0,0.0
3.97572,0.0,0.200669,0.0,0.0
3.97507,0.0,0.100334,0.0,0.0
3.97468,0.0,0.183946,0.0,0.0
3.97477,0.0,0.0501672,0.0,0.0
3.97342,0.0,0.133779,0.0,0.0
3.97452,0.0,0.183946,0.0,0.0
3.9752,0.0,0.0501672,0.0,0.0
3.97563,0.0,0.083612,0.0,0.0
3.9753,0.0,0.100334,0.0,0.0
3.97471,0.0,0.0668896,0.0,0.0
3.9747,0.0,0.100334,0.0,0.0
3.97658,0.0,0.150502,0.0,0.0
3.97618,0.0,0.100334,0.0,0.0
3.97588,0.0,0.0668896,0.0,0.0
3.9755,0.0,0.167224,0.0,0.0
3.97557,0.0,0.0668896,0.0,0.0
3.97552,0.0,0.100334,0.0,0.0
3.97646,0.0,0.083612,0.0,0.0
3.97621,0.0,0.0668896,0.0,0.0
3.97653,0.0,0.133779,0.0,0.0
3.97664,0.0,0.167224,0.0,0.0
3.97646,0.0,0.0501672,0.0,0.0
3.97676,0.0,0.133779,0.0,0.0
3.97607,0.0,0.0668896,0.0,0.0
3.97732,0.0,0.133779,0.0,0.0
3.97727,0.0,0.0668896,0.0,0.0
3.97749,0.0,0.0167224,0.0,0.0
3.97718,0.0,0.0668896,0.0,0.0
3.97689,0.0,0.200669,0.0,0.0
3.97743,0.0,0.0501672,0.0,0.0
3.97798,0.0,0.117057,0.0,0.0
3.97782,0.0,0.150502,0.0,0.0
3.97838,0.0,0.167224,0.0,0.0
3.97752,0.0,0.133779,0.0,0.0
3.97794,0.0,0.133779,0.0,0.0
3.97696,0.0,0.0668896,0.0,0.0
3.97721,0.0,0.117057,0.0,0.0
3.97791,0.0,0.133779,0.0,0.0
3.97841,0.0,0.167224,0.0,0.0
3.97815,0.0,0.083612,0.0,0.0
3.97846,0.0,0.133779,0.0,0.0
3.97843,0.0,0.100334,0.0,0.0
3.97868,0.0,0.117057,0.0,0.0
3.98005,0.0,0.234114,0.0,0.0
3.97949,0.0,0.0668896,0.0,0.0
3.98015,0.0,0.183946,0.0,0.0
3.98031,0.0,0.133779,0.0,0.0
3.97833,0.0,0.083612,0.0,0.0
3.97805,0.0,0.0334448,0.0,0.0
3.97992,0.0,0.167224,0.0,0.0
3.97968,0.0,0.183946,0.0,0.0
3.97917,0.0,0.117057,0.0,0.0
3.9797,0.0,0.0167224,0.0,0.0
3.97935,0.0,0.133779,0.0,0.0
3.97863,0.0,0.117057,0.0,0.0
3.97846,0.0,0.0668896,0.0,0.0
3.97938,0.0,0.133779,0.0,0.0
3.98041,0.0,0.200669,0.0,0.0
3.97946,0.0,0.167224,0.0,0.0
3.9792,0.0,0.167224,0.0,0.0
3.97992,0.0,0.133779,0.0,0.0
3.97958,0.0,0.133779,0.0,0.0
3.97971,0.0,0.100334,0.0,0.0
3.98041,0.0,0.0668896,0.0,0.0
3.97997,0.0,0.117057,0.0,0.0
3.97986,0.0,0.083612,0.0,0.0
3.98045,0.0,0.083612,0.0,0.0
3.9796,0.0,0.083612,0.0,0.0
3.97949,0.0,0.100334,0.0,0.0
3.98098,0.0,0.117057,0.0,0.0
3.98106,0.0,0.133779,0.0,0.0
3.98085,0.0,0.0501672,0.0,0.0
3.98134,0.0,0.117057,0.0,0.0
3.98054,0.0,0.133779,0.0,0.0
3.98051,0.0,0.133779,0.0,0.0
3.98153,0.0,0.117057,0.0,0.0
3.98141,0.0,0.100334,0.0,0.0
3.98162,0.0,0.150502,0.0,0.0
3.98229,0.0,0.150502,0.0,0.0
3.98228,0.0,0.167224,0.0,0.0
3.98221,0.0,0.150502,0.0,0.0
3.98221,0.0,0.167224,0.0,0.0
3.98124,0.0,0.0167224,0.0,0.0
3.98195,0.0,0.167224,0.0,0.0
3.9823,0.0,0.100334,0.0,0.0
3.98218,0.0,0.117057,0.0,0.0
3.98215,0.0,0.217391,0.0,0.0
3.98196,0.0,0.0334448,0.0,0.0
3.98232,0.0,0.100334,0.0,0.0
3.98289,0.0,0.083612,0.0,0.0
3.98237,0.0,0.117057,0.0,0.0
3.98275,0.0,0.083612,0.0,0.0
3.98347,0.0,0.150502,0.0,0.0
3.98274,0.0,0.117057,0.0,0.0
3.98344,0.0,0.150502,0.0,0.0
3.98394,0.0,0.150502,0.0,0.0
3.98309,0.0,0.0501672,0.0,0.0
3.98266,0.0,0.150502,0.0,0.0
3.98231,0.0,0.0501672,0.0,0.0
3.98282,0.0,0.0668896,0.0,0.0
3.98333,0.0,0.0501672,0.0,0.0
3.98341,0.0,0.100334,0.0,0.0
3.98432,0.0,0.117057,0.0,0.0
3.98371,0.0,0.100334,0.0,0.0
3.98439,0.0,0.083612,0.0,0.0
3.98472,0.0,0.200669,0.0,0.0
3.98494,0.0,0.083612,0.0,0.0
3.98468,0.0,0.150502,0.0,0.0
3.98448,0.0,0.083612,0.0,0.0
3.98465,0.0,0.0501672,0.0,0.0
3.98541,0.0,0.200669,0.0,0.0
3.98508,0.0,0.100334,0.0,0.0
3.98498,0.0,0.083612,0.0,0.0
3.98523,0.0,0.150502,0.0,0.0
3.9858,0.0,0.100334,0.0,0.0
3.98564,0.0,0.200669,0.0,0.0
3.98535,0.0,0.0668896,0.0,0.0
3.98548,0.0,0.100334,0.0,0.0
3.98451,0.0,0.0668896,0.0,0.0
3.98557,0.0,0.117057,0.0,0.0
3.98542,0.0,0.150502,0.0,0.0
3.98604,0.0,0.133779,0.0,0.0
3.98587,0.0,0.150502,0.0,0.0
3.98613,0.0,0.100334,0.0,0.0
3.98518,0.0,0.0668896,0.0,0.0
3.98626,0.0,0.083612,0.0,0.0
3.98634,0.0,0.133779,0.0,0.0
3.98616,0.0,0.133779,0.0,0.0
3.98606,0.0,0.150502,0.0,0.0
3.98592,0.0,0.150502,0.0,0.0
3.9864,0.0,0.117057,0.0,0.0
3.98728,0.0,0.167224,0.0,0.0
3.98669,0.0,0.133779,0.0,0.0
3.98691,0.0,0.0668896,0.0,0.0
3.98693,0.0,0.0501672,0.0,0.0
3.98647,0.0,0.100334,0.0,0.0
3.98736,0.0,0.133779,0.0,0.0
3.9874,0.0,0.133779,0.0,0.0
3.9879,0.0,0.167224,0.0,0.0
3.9865,0.0,0.133779,0.0,0.0
3.98683,0.0,0.083612,0.0,0.0
3.98614,0.0,0.0668896,0.0,0.0
3.98718,0.0,0.150502,0.0,0.0
3.988,0.0,0.133779,0.0,0.0
3.98809,0.0,0.167224,0.0,0.0
3.98851,0.0,0.150502,0.0,0.0
3.9881,0.0,0.133779,0.0,0.0
3.98834,0.0,0.183946,0.0,0.0
3.9874,0.0,0.100334,0.0,0.0
3.98689,0.0,0.0668896,0.0,0.0
3.98797,0.0,0.083612,0.0,0.0
3.98814,0.0,0.117057,0.0,0.0
3.98878,0.0,0.100334,0.0,0.0
3.98841,0.0,0.0501672,0.0,0.0
3.98775,0.0,0.200669,0.0,0.0
3.98953,0.0,0.0668896,0.0,0.0
3.99001,0.0,0.217391,0.0,0.0
3.98848,0.0,0.100334,0.0,0.0
3.98889,0.0,0.100334,0.0,0.0
3.99062,0.0,0.167224,0.0,0.0
3.98985,0.0,0.133779,0.0,0.0
3.99047,0.0,0.150502,0.0,0.0
3.99015,0.0,0.083612,0.0,0.0
3.98933,0.0,0.083612,0.0,0.0
3.99041,0.0,0.133779,0.0,0.0
3.99132,0.0,0.083612,0.0,0.0
3.98941,0.0,0.0167224,0.0,0.0
3.9892,0.0,0.117057,0.0,0.0
3.98982,0.0,0.117057,0.0,0.0
3.98947,0.0,0.150502,0.0,0.0
3.99018,0.0,0.133779,0.0,0.0
3.9902,0.0,0.100334,0.0,0.0
3.98999,0.0,0.083612,0.0,0.0
3.99042,0.0,0.150502,0.0,0.0
3.99093,0.0,0.117057,0.0,0.0
3.9908,0.0,0.117057,0.0,0.0
3.99024,0.0,0.0334448,0.0,0.0
3.99036,0.0,0.0668896,0.0,0.0
3.99014,0.0,0.100334,0.0,0.0
3.99118,0.0,0.0668896,0.0,0.0
3.99161,0.0,0.167224,0.0,0.0
3.99033,0.0,0.0668896,0.0,0.0
3.99113,0.0,0.0334448,0.0,0.0
3.99232,0.0,0.133779,0.0,0.0
3.99203,0.0,0.200669,0.0,0.0
3.99186,0.0,0.083612,0.0,0.0
3.99125,0.0,0.0668896,0.0,0.0
3.99094,0.0,0.100334,0.0,0.0
3.99139,0.0,0.117057,0.0,0.0
3.99207,0.0,0.0668896,0.0,0.0
3.99223,0.0,0.100334,0.0,0.0
3.99246,0.0,0.083612,0.0,0.0
3.99131,0.0,0.133779,0.0,0.0
3.99197,0.0,0.100334,0.0,0.0
3.99246,0.0,0.083612,0.0,0.0
3.99199,0.0,0.133779,0.0,0.0
3.99193,0.0,0.0501672,0.0,0.0
3.99318,0.0,0.133779,0.0,0.0
3.99383,0.0,0.133779,0.0,0.0
3.99262,0.0,0.133779,0.0,0.0
3.99329,0.0,0.133779,0.0,0.0
3.99296,0.0,0.117057,0.0,0.0
3.9922,0.0,0.0334448,0.0,0.0
3.99349,0.0,0.117057,0.0,0.0
3.99371,0.0,0.117057,0.0,0.0
3.99267,0.0,0.100334,0.0,0.0
3.99399,0.0,0.0668896,0.0,0.0
3.99342,0.0,0.083612,0.0,0.0
3.99293,0.0,0.100334,0.0,0.0
3.99474,0.0,0.183946,0.0,0.0
3.99436,0.0,0.150502,0.0,0.0
3.99327,0.0,0.083612,0.0,0.0
3.99451,0.0,0.167224,0.0,0.0
3.99402,0.0,0.0501672,0.0,0.0
3.99322,0.0,0.0334448,0.0,0.0
3.99352,0.0,0.117057,0.0,0.0
3.9945,0.0,0.117057,0.0,0.0
3.99448,0.0,0.083612,0.0,0.0
3.99398,0.0,0.117057,0.0,0.0
3.99466,0.0,0.100334,0.0,0.0
3.99529,0.0,0.117057,0.0,0.0
3.99461,0.0,0.0668896,0.0,0.0
3.99513,0.0,0.100334,0.0,0.0
3.99522,0.0,0.083612,0.0,0.0
3.99456,0.0,0.217391,0.0,0.0
3.99438,0.0,0.0668896,0.0,0.0
3.99505,0.0,0.0668896,0.0,0.0
3.99522,0.0,0.083612,0.0,0.0
3.99566,0.0,0.100334,0.0,0.0
3.99593,0.0,0.167224,0.0,0.0
3.99539,0.0,0.100334,0.0,0.0
3.99512,0.0,0.0668896,0.0,0.0
3.99414,0.0,0.117057,0.0,0.0
3.99576,0.0,0.100334,0.0,0.0
3.99682,0.0,0.133779,0.0,0.0
3.99615,0.0,0.083612,0.0,0.0
3.99662,0.0,0.083612,0.0,0.0
3.99658,0.0,0.167224,0.0,0.0
3.99595,0.0,0.133779,0.0,0.0
3.99662,0.0,0.167224,0.0,0.0
