analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86335,0.0,0.0,0.0,0.0
3.86266,0.0,0.0668617,0.0,0.0
3.86311,0.0,0.0,0.0,0.0
3.86355,0.0,0.100293,0.0,0.0
3.86319,0.0,0.0501463,0.0,0.0
3.86306,0.0,0.0167154,0.0,0.0
3.86284,0.0,0.0167154,0.0,0.0
3.86227,0.0,0.0501463,0.0,0.0
3.86373,0.0,0.0668617,0.0,0.0
3.86425,0.0,0.0334308,0.0,0.0
3.86439,0.0,0.0334308,0.0,0.0
3.86434,0.0,0.0501463,0.0,0.0
3.86423,0.0,0.0501463,0.0,0.0
3.86465,0.0,0.0501463,0.0,0.0
3.86375,0.0,0.0668617,0.0,0.0
3.86339,0.0,0.0,0.0,0.0
3.86377,0.0,0.0334308,0.0,0.0
3.86547,0.0,0.0835771,0.0,0.0
3.86423,0.0,0.0167154,0.0,0.0
3.86315,0.0,0.0167154,0.0,0.0
3.86455,0.0,0.0501463,0.0,0.0
3.8644,0.0,0.0334308,0.0,0.0
3.86442,0.0,0.0334308,0.0,0.0
3.86547,0.0,0.0,0.0,0.0
3.86617,0.0,0.0668617,0.0,0.0
3.86547,0.0,0.100293,0.0,0.0
3.86537,0.0,0.0668617,0.0,0.0
3.86558,0.0,0.0334308,0.0,0.0
3.86529,0.0,0.0501463,0.0,0.0
3.86533,0.0,0.0501463,0.0,0.0
3.86507,0.0,0.0334308,0.0,0.0
3.86518,0.0,0.0167154,0.0,0.0
3.86582,0.0,0.0668617,0.0,0.0
3.86585,0.0,0.0668617,0.0,0.0
3.86619,0.0,0.0,0.0,0.0
3.86607,0.0,0.0334308,0.0,0.0
3.86641,0.0,0.0668617,0.0,0.0
3.86554,0.0,0.0501463,0.0,0.0
3.86619,0.0,0.0334308,0.0,0.0
3.8675,0.0,0.0668617,0.0,0.0
3.867,0.0,0.0167154,0.0,0.0
3.86589,0.0,0.0167154,0.0,0.0
3.8668,0.0,0.0835771,0.0,0.0
3.86743,0.0,0.0668617,0.0,0.0
3.86646,0.0,0.0334308,0.0,0.0
3.86636,0.0,0.0334308,0.0,0.0
3.8665,0.0,0.0167154,0.0,0.0
3.86669,0.0,0.0835771,0.0,0.0
3.86795,0.0,0.100293,0.0,0.0
3.86763,0.0,0.0,0.0,0.0
3.86752,0.0,0.0501463,0.0,0.0
3.86755,0.0,0.0501463,0.0,0.0
3.86755,0.0,0.0,0.0,0.0
3.86826,0.0,0.0167154,0.0,0.0
3.86851,0.0,0.0501463,0.0,0.0
3.86851,0.0,0.0334308,0.0,0.0
3.86821,0.0,0.0334308,0.0,0.0
3.86743,0.0,0.0167154,0.0,0.0
3.86802,0.0,0.0,0.0,0.0
3.86857,0.0,0.0,0.0,0.0
3.86929,0.0,0.0668617,0.0,0.0
3.86909,0.0,0.0835771,0.0,0.0
3.86865,0.0,0.0501463,0.0,0.0
3.86964,0.0,0.100293,0.0,0.0
3.87004,0.0,0.0835771,0.0,0.0
3.86886,0.0,0.0334308,0.0,0.0
3.86866,0.0,0.0501463,0.0,0.0
3.86902,0.0,0.0501463,0.0,0.0
3.86855,0.0,0.0334308,0.0,0.0
3.8684,0.0,0.0334308,0.0,0.0
3.8696,0.0,0.0668617,0.0,0.0
3.86928,0.0,0.100293,0.0,0.0
3.87004,0.0,0.0501463,0.0,0.0
3.8698,0.0,0.0334308,0.0,0.0
3.86941,0.0,0.0835771,0.0,0.0
3.87068,0.0,0.0,0.0,0.0
3.86996,0.0,0.0,0.0,0.0
3.86953,0.0,0.0501463,0.0,0.0
3.8695,0.0,0.0,0.0,0.0
3.87028,0.0,0.0501463,0.0,0.0
3.87174,0.0,0.0501463,0.0,0.0
3.87088,0.0,0.0334308,0.0,0.0
3.87081,0.0,0.0334308,0.0,0.0
3.87018,0.0,0.0,0.0,0.0
3.87032,0.0,0.0501463,0.0,0.0
3.87128,0.0,0.0835771,0.0,0.0
3.87096,0.0,0.100293,0.0,0.0
3.87136,0.0,0.0167154,0.0,0.0
3.87249,0.0,0.0334308,0.0,0.0
3.87227,0.0,0.0,0.0,0.0
3.87181,0.0,0.0501463,0.0,0.0
3.8722,0.0,0.0334308,0.0,0.0
3.8715,0.0,0.0334308,0.0,0.0
3.87051,0.0,0.0334308,0.0,0.0
3.87191,0.0,0.0501463,0.0,0.0
3.87277,0.0,0.0501463,0.0,0.0
3.87287,0.0,0.0334308,0.0,0.0
3.87233,0.0,0.0334308,0.0,0.0
3.87113,0.0,0.0,0.0,0.0
3.87213,0.0,0.0334308,0.0,0.0
3.87309,0.0,0.0334308,0.0,0.0
3.87299,0.0,0.0668617,0.0,0.0
3.87358,0.0,0.0668617,0.0,0.0
3.87363,0.0,0.0501463,0.0,0.0
3.8732,0.0,0.0501463,0.0,0.0
3.87362,0.0,0.0501463,0.0,0.0
3.873,0.0,0.0334308,0.0,0.0
3.87353,0.0,0.0835771,0.0,0.0
3.87312,0.0,0.0167154,0.0,0.0
3.87288,0.0,0.0167154,0.0,0.0
3.87337,0.0,0.0501463,0.0,0.0
3.87299,0.0,0.0334308,0.0,0.0
3.87396,0.0,0.0167154,0.0,0.0
3.87422,0.0,0.0501463,0.0,0.0
3.87336,0.0,0.0501463,0.0,0.0
3.8728,0.0,0.0501463,0.0,0.0
3.87403,0.0,0.0334308,0.0,0.0
3.87464,0.0,0.0501463,0.0,0.0
3.87341,0.0,0.0668617,0.0,0.0
3.87401,0.0,0.0,0.0,0.0
3.87446,0.0,0.100293,0.0,0.0
3.87496,0.0,0.0835771,0.0,0.0
3.87475,0.0,0.0668617,0.0,0.0
3.87539,0.0,0.0,0.0,0.0
3.87568,0.0,0.0668617,0.0,0.0
3.87587,0.0,0.0167154,0.0,0.0
3.87521,0.0,0.100293,0.0,0.0
3.87565,0.0,0.0501463,0.0,0.0
3.87524,0.0,0.0167154,0.0,0.0
3.87542,0.0,0.0334308,0.0,0.0
3.87646,0.0,0.0,0.0,0.0
3.87491,0.0,0.0501463,0.0,0.0
3.87509,0.0,0.0334308,0.0,0.0
3.87455,0.0,0.0167154,0.0,0.0
3.8738,0.0,0.0167154,0.0,0.0
3.87463,0.0,0.0167154,0.0,0.0
3.87517,0.0,0.0501463,0.0,0.0
3.87572,0.0,0.0501463,0.0,0.0
3.87594,0.0,0.0334308,0.0,0.0
3.87621,0.0,0.0167154,0.0,0.0
3.87591,0.0,0.0334308,0.0,0.0
3.87573,0.0,0.0167154,0.0,0.0
3.87673,0.0,0.0668617,0.0,0.0
3.87651,0.0,0.0167154,0.0,0.0
3.87585,0.0,0.0334308,0.0,0.0
3.87632,0.0,0.0,0.0,0.0
3.87727,0.0,0.0668617,0.0,0.0
3.87726,0.0,0.0501463,0.0,0.0
3.87723,0.0,0.0501463,0.0,0.0
3.8774,0.0,0.0334308,0.0,0.0
3.87741,0.0,0.0668617,0.0,0.0
3.87708,0.0,0.0835771,0.0,0.0
3.87761,0.0,0.0668617,0.0,0.0
3.8785,0.0,0.0334308,0.0,0.0
3.87815,0.0,0.0501463,0.0,0.0
3.87672,0.0,0.0835771,0.0,0.0
3.87799,0.0,0.0668617,0.0,0.0
3.8788,0.0,0.0334308,0.0,0.0
3.87875,0.0,0.0501463,0.0,0.0
3.87821,0.0,0.0835771,0.0,0.0
3.87785,0.0,0.0501463,0.0,0.0
3.87828,0.0,0.0167154,0.0,0.0
3.8778,0.0,0.0,0.0,0.0
3.87806,0.0,0.0334308,0.0,0.0
3.87872,0.0,0.0167154,0.0,0.0
3.87872,0.0,0.0501463,0.0,0.0
3.87931,0.0,0.0668617,0.0,0.0
3.87875,0.0,0.0334308,0.0,0.0
3.87876,0.0,0.0167154,0.0,0.0
3.8787,0.0,0.0334308,0.0,0.0
3.87865,0.0,0.0835771,0.0,0.0
3.87929,0.0,0.0334308,0.0,0.0
3.87966,0.0,0.0835771,0.0,0.0
3.87949,0.0,0.0,0.0,0.0
3.87965,0.0,0.0334308,0.0,0.0
3.87915,0.0,0.0334308,0.0,0.0
3.87957,0.0,0.0501463,0.0,0.0
3.88036,0.0,0.0501463,0.0,0.0
3.87979,0.0,0.0501463,0.0,0.0
3.8804,0.0,0.0167154,0.0,0.0
3.87989,0.0,0.0668617,0.0,0.0
3.87948,0.0,0.0501463,0.0,0.0
3.87998,0.0,0.0167154,0.0,0.0
3.87999,0.0,0.0167154,0.0,0.0
3.88054,0.0,0.0501463,0.0,0.0
3.88069,0.0,0.0167154,0.0,0.0
3.87987,0.0,0.0167154,0.0,0.0
3.88048,0.0,0.0501463,0.0,0.0
3.8807,0.0,0.0167154,0.0,0.0
3.88017,0.0,0.0,0.0,0.0
3.88063,0.0,0.0,0.0,0.0
3.8808,0.0,0.0835771,0.0,0.0
3.88158,0.0,0.0334308,0.0,0.0
3.88157,0.0,0.0501463,0.0,0.0
3.88116,0.0,0.0334308,0.0,0.0
3.88167,0.0,0.0668617,0.0,0.0
3.88094,0.0,0.0167154,0.0,0.0
3.88088,0.0,0.0167154,0.0,0.0
3.88184,0.0,0.0501463,0.0,0.0
3.88142,0.0,0.0334308,0.0,0.0
3.88196,0.0,0.0334308,0.0,0.0
3.88209,0.0,0.0334308,0.0,0.0
3.88244,0.0,0.0,0.0,0.0
3.88318,0.0,0.0501463,0.0,0.0
3.88306,0.0,0.0501463,0.0,0.0
3.88214,0.0,0.0167154,0.0,0.0
3.88221,0.0,0.0334308,0.0,0.0
3.88311,0.0,0.0334308,0.0,0.0
3.88399,0.0,0.0668617,0.0,0.0
3.88341,0.0,0.0668617,0.0,0.0
3.88227,0.0,0.0334308,0.0,0.0
3.88261,0.0,0.0167154,0.0,0.0
3.88355,0.0,0.0668617,0.0,0.0
3.88371,0.0,0.0835771,0.0,0.0
3.88358,0.0,0.0835771,0.0,0.0
3.88319,0.0,0.0334308,0.0,0.0
3.88269,0.0,0.0,0.0,0.0
3.8833,0.0,0.0167154,0.0,0.0
3.88313,0.0,0.0,0.0,0.0
3.88264,0.0,0.0334308,0.0,0.0
3.88428,0.0,0.0334308,0.0,0.0
3.88519,0.0,0.0167154,0.0,0.0
3.88501,0.0,0.0501463,0.0,0.0
3.88428,0.0,0.0334308,0.0,0.0
3.88486,0.0,0.0501463,0.0,0.0
3.88472,0.0,0.0501463,0.0,0.0
3.88495,0.0,0.117008,0.0,0.0
3.88499,0.0,0.0668617,0.0,0.0
3.88454,0.0,0.0501463,0.0,0.0
3.88448,0.0,0.0334308,0.0,0.0
3.88469,0.0,0.0501463,0.0,0.0
3.88577,0.0,0.0334308,0.0,0.0
3.88481,0.0,0.0501463,0.0,0.0
3.88429,0.0,0.0,0.0,0.0
3.88482,0.0,0.0334308,0.0,0.0
3.88567,0.0,0.0668617,0.0,0.0
3.88613,0.0,0.0501463,0.0,0.0
3.88563,0.0,0.0501463,0.0,0.0
3.88569,0.0,0.0334308,0.0,0.0
3.88684,0.0,0.0835771,0.0,0.0
3.88602,0.0,0.0,0.0,0.0
3.88647,0.0,0.0668617,0.0,0.0
3.88637,0.0,0.0501463,0.0,0.0
3.88574,0.0,0.0334308,0.0,0.0
3.88646,0.0,0.0334308,0.0,0.0
3.88768,0.0,0.100293,0.0,0.0
3.88603,0.0,0.0167154,0.0,0.0
3.8853,0.0,0.0,0.0,0.0
3.88628,0.0,0.0167154,0.0,0.0
3.88658,0.0,0.0167154,0.0,0.0
3.8864,0.0,0.0167154,0.0,0.0
3.88642,0.0,0.0835771,0.0,0.0
3.88699,0.0,0.0334308,0.0,0.0
3.88685,0.0,0.0334308,0.0,0.0
3.88706,0.0,0.100293,0.0,0.0
3.8876,0.0,0.0668617,0.0,0.0
3.88739,0.0,0.0167154,0.0,0.0
3.88687,0.0,0.0501463,0.0,0.0
3.88728,0.0,0.0501463,0.0,0.0
3.88739,0.0,0.0,0.0,0.0
3.88763,0.0,0.0334308,0.0,0.0
3.88877,0.0,0.0668617,0.0,0.0
3.88906,0.0,0.0668617,0.0,0.0
3.88743,0.0,0.0668617,0.0,0.0
3.88884,0.0,0.0501463,0.0,0.0
3.88882,0.0,0.0835771,0.0,0.0
3.88807,0.0,0.0835771,0.0,0.0
3.88876,0.0,0.0501463,0.0,0.0
3.88854,0.0,0.0,0.0,0.0
3.88846,0.0,0.0334308,0.0,0.0
3.88938,0.0,0.0334308,0.0,0.0
3.88834,0.0,0.0501463,0.0,0.0
3.88796,0.0,0.0,0.0,0.0
3.88933,0.0,0.0167154,0.0,0.0
3.8886,0.0,0.0167154,0.0,0.0
3.88938,0.0,0.0334308,0.0,0.0
3.88946,0.0,0.0334308,0.0,0.0
3.8898,0.0,0.0167154,0.0,0.0
3.88952,0.0,0.0501463,0.0,0.0
3.88874,0.0,0.0,0.0,0.0
3.89006,0.0,0.0167154,0.0,0.0
3.88999,0.0,0.0835771,0.0,0.0
3.88925,0.0,0.0668617,0.0,0.0
3.89055,0.0,0.0501463,0.0,0.0
3.88991,0.0,0.0,0.0,0.0
3.88992,0.0,0.0835771,0.0,0.0
3.8897,0.0,0.0334308,0.0,0.0
3.89012,0.0,0.0501463,0.0,0.0
3.8903,0.0,0.0668617,0.0,0.0
3.89028,0.0,0.0,0.0,0.0
3.8893,0.0,0.0668617,0.0,0.0
3.89024,0.0,0.0501463,0.0,0.0
3.89097,0.0,0.0167154,0.0,0.0
3.89071,0.0,0.0167154,0.0,0.0
3.89114,0.0,0.0167154,0.0,0.0
3.89149,0.0,0.0668617,0.0,0.0
3.89232,0.0,0.100293,0.0,0.0
3.89163,0.0,0.0668617,0.0,0.0
3.89111,0.0,0.0334308,0.0,0.0
3.8908,0.0,0.0835771,0.0,0.0
3.89179,0.0,0.0334308,0.0,0.0
3.89145,0.0,0.0167154,0.0,0.0
3.89162,0.0,0.0334308,0.0,0.0
3.89207,0.0,0.0334308,0.0,0.0
3.8927,0.0,0.0334308,0.0,0.0
3.89323,0.0,0.0668617,0.0,0.0
3.89219,0.0,0.0501463,0.0,0.0
3.8919,0.0,0.0334308,0.0,0.0
3.89278,0.0,0.0501463,0.0,0.0
3.89231,0.0,0.0,0.0,0.0
3.8924,0.0,0.0668617,0.0,0.0
3.89287,0.0,0.0668617,0.0,0.0
3.89237,0.0,0.0501463,0.0,0.0
3.89344,0.0,0.0167154,0.0,0.0
3.89263,0.0,0.0167154,0.0,0.0
3.8927,0.0,0.0334308,0.0,0.0
3.89303,0.0,0.0334308,0.0,0.0
3.89307,0.0,0.0167154,0.0,0.0
3.89345,0.0,0.0,0.0,0.0
3.89307,0.0,0.0668617,0.0,0.0
3.89397,0.0,0.0501463,0.0,0.0
3.89426,0.0,0.0167154,0.0,0.0
3.89291,0.0,0.0334308,0.0,0.0
3.89361,0.0,0.0167154,0.0,0.0
3.89443,0.0,0.0334308,0.0,0.0
3.89444,0.0,0.0334308,0.0,0.0
3.89458,0.0,0.0334308,0.0,0.0
3.89405,0.0,0.0501463,0.0,0.0
3.89434,0.0,0.0334308,0.0,0.0
3.8944,0.0,0.0167154,0.0,0.0
3.89534,0.0,0.0334308,0.0,0.0
3.89524,0.0,0.0167154,0.0,0.0
3.89502,0.0,0.0167154,0.0,0.0
3.89473,0.0,0.0334308,0.0,0.0
3.89437,0.0,0.0167154,0.0,0.0
3.89435,0.0,0.0167154,0.0,0.0
3.89482,0.0,0.0668617,0.0,0.0
3.89469,0.0,0.0501463,0.0,0.0
3.89473,0.0,0.0,0.0,0.0
3.89423,0.0,0.0668617,0.0,0.0
3.89484,0.0,0.0334308,0.0,0.0
3.89425,0.0,0.0167154,0.0,0.0
3.89494,0.0,0.100293,0.0,0.0
3.89566,0.0,0.0334308,0.0,0.0
3.8966,0.0,0.0,0.0,0.0
3.89665,0.0,0.0334308,0.0,0.0
3.89582,0.0,0.0668617,0.0,0.0
3.89718,0.0,0.0668617,0.0,0.0
3.897,0.0,0.0167154,0.0,0.0
3.89686,0.0,0.100293,0.0,0.0
3.89657,0.0,0.0167154,0.0,0.0
3.89669,0.0,0.0668617,0.0,0.0
3.89743,0.0,0.0501463,0.0,0.0
3.89698,0.0,0.0167154,0.0,0.0
3.89584,0.0,0.0167154,0.0,0.0
3.89721,0.0,0.0835771,0.0,0.0
3.89747,0.0,0.0167154,0.0,0.0
3.89711,0.0,0.0668617,0.0,0.0
3.89759,0.0,0.0835771,0.0,0.0
3.8982,0.0,0.0,0.0,0.0
3.89661,0.0,0.0,0.0,0.0
3.89671,0.0,0.0167154,0.0,0.0
3.89721,0.0,0.0334308,0.0,0.0
3.89786,0.0,0.0,0.0,0.0
3.89804,0.0,0.0334308,0.0,0.0
3.8986,0.0,0.0501463,0.0,0.0
3.89794,0.0,0.0167154,0.0,0.0
3.89776,0.0,0.0334308,0.0,0.0
3.89916,0.0,0.0334308,0.0,0.0
3.89821,0.0,0.0334308,0.0,0.0
3.89757,0.0,0.0668617,0.0,0.0
3.89944,0.0,0.0334308,0.0,0.0
3.89904,0.0,0.0501463,0.0,0.0
3.89832,0.0,0.0835771,0.0,0.0
3.899,0.0,0.0668617,0.0,0.0
3.89987,0.0,0.0501463,0.0,0.0
3.89943,0.0,0.0501463,0.0,0.0
3.89915,0.0,0.0501463,0.0,0.0
3.89965,0.0,0.0835771,0.0,0.0
3.89948,0.0,0.0334308,0.0,0.0
3.89953,0.0,0.0167154,0.0,0.0
3.89995,0.0,0.0501463,0.0,0.0
3.89996,0.0,0.0334308,0.0,0.0
3.89966,0.0,0.0167154,0.0,0.0
3.90013,0.0,0.0835771,0.0,0.0
3.89997,0.0,0.0167154,0.0,0.0
3.90012,0.0,0.0668617,0.0,0.0
3.90036,0.0,0.0167154,0.0,0.0
3.90035,0.0,0.0334308,0.0,0.0
3.89957,0.0,0.0167154,0.0,0.0
3.8996,0.0,0.0167154,0.0,0.0
3.90004,0.0,0.0167154,0.0,0.0
3.8995,0.0,0.0501463,0.0,0.0
3.89843,0.0,0.0167154,0.0,0.0
3.90035,0.0,0.0334308,0.0,0.0
3.90179,0.0,0.0501463,0.0,0.0
3.90113,0.0,0.0501463,0.0,0.0
3.90139,0.0,0.0167154,0.0,0.0
3.90231,0.0,0.0167154,0.0,0.0
3.90094,0.0,0.0501463,0.0,0.0
3.90121,0.0,0.0501463,0.0,0.0
3.90178,0.0,0.0501463,0.0,0.0
3.902,0.0,0.0167154,0.0,0.0
3.90181,0.0,0.0334308,0.0,0.0
3.90159,0.0,0.0501463,0.0,0.0
3.90113,0.0,0.0334308,0.0,0.0
3.90152,0.0,0.0,0.0,0.0
3.90186,0.0,0.0501463,0.0,0.0
3.90291,0.0,0.0668617,0.0,0.0
3.9022,0.0,0.0167154,0.0,0.0
3.90154,0.0,0.0501463,0.0,0.0
3.90205,0.0,0.0668617,0.0,0.0
3.90295,0.0,0.0501463,0.0,0.0
3.90281,0.0,0.0668617,0.0,0.0
3.90195,0.0,0.0668617,0.0,0.0
3.90252,0.0,0.0167154,0.0,0.0
3.90216,0.0,0.0,0.0,0.0
3.90253,0.0,0.0501463,0.0,0.0
3.90285,0.0,0.0668617,0.0,0.0
3.9028,0.0,0.0167154,0.0,0.0
3.90262,0.0,0.0334308,0.0,0.0
3.90275,0.0,0.0167154,0.0,0.0
3.90293,0.0,0.0167154,0.0,0.0
3.90344,0.0,0.0501463,0.0,0.0
3.90368,0.0,0.0,0.0,0.0
3.9026,0.0,0.0501463,0.0,0.0
3.90278,0.0,0.0668617,0.0,0.0
3.90293,0.0,0.0334308,0.0,0.0
3.90373,0.0,0.0167154,0.0,0.0
3.90383,0.0,0.0167154,0.0,0.0
3.90402,0.0,0.100293,0.0,0.0
3.90356,0.0,0.0,0.0,0.0
3.90395,0.0,0.0835771,0.0,0.0
3.90378,0.0,0.0,0.0,0.0
3.90444,0.0,0.0167154,0.0,0.0
3.90454,0.0,0.0167154,0.0,0.0
3.90413,0.0,0.0167154,0.0,0.0
3.90495,0.0,0.100293,0.0,0.0
3.90446,0.0,0.0,0.0,0.0
3.9045,0.0,0.0501463,0.0,0.0
3.90574,0.0,0.0334308,0.0,0.0
3.9043,0.0,0.0,0.0,0.0
3.90455,0.0,0.0167154,0.0,0.0
3.90569,0.0,0.0334308,0.0,0.0
3.9052,0.0,0.0501463,0.0,0.0
3.90422,0.0,0.0167154,0.0,0.0
3.90516,0.0,0.0501463,0.0,0.0
3.90498,0.0,0.0334308,0.0,0.0
3.90606,0.0,0.0334308,0.0,0.0
3.90599,0.0,0.0167154,0.0,0.0
3.90555,0.0,0.0501463,0.0,0.0
3.9067,0.0,0.0668617,0.0,0.0
3.90682,0.0,0.0501463,0.0,0.0
3.90645,0.0,0.0334308,0.0,0.0
3.90636,0.0,0.0167154,0.0,0.0
3.90509,0.0,0.0334308,0.0,0.0
3.9059,0.0,0.0167154,0.0,0.0
3.90685,0.0,0.0501463,0.0,0.0
3.90637,0.0,0.0334308,0.0,0.0
3.90604,0.0,0.0167154,0.0,0.0
3.90565,0.0,0.0334308,0.0,0.0
3.90694,0.0,0.0835771,0.0,0.0
3.90664,0.0,0.0167154,0.0,0.0
3.90619,0.0,0.0334308,0.0,0.0
3.90691,0.0,0.0167154,0.0,0.0
3.90799,0.0,0.0167154,0.0,0.0
3.90773,0.0,0.0501463,0.0,0.0
3.90767,0.0,0.0501463,0.0,0.0
3.90818,0.0,0.0501463,0.0,0.0
3.90818,0.0,0.0167154,0.0,0.0
3.90745,0.0,0.0167154,0.0,0.0
3.9073,0.0,0.0334308,0.0,0.0
3.9066,0.0,0.0334308,0.0,0.0
3.90687,0.0,0.0167154,0.0,0.0
3.90778,0.0,0.0334308,0.0,0.0
3.90795,0.0,0.0334308,0.0,0.0
3.90821,0.0,0.0167154,0.0,0.0
3.90896,0.0,0.0501463,0.0,0.0
3.90875,0.0,0.0167154,0.0,0.0
3.90831,0.0,0.0167154,0.0,0.0
3.90822,0.0,0.0,0.0,0.0
3.90929,0.0,0.0167154,0.0,0.0
3.90852,0.0,0.0167154,0.0,0.0
3.90912,0.0,0.0668617,0.0,0.0
3.90967,0.0,0.0668617,0.0,0.0
3.90847,0.0,0.0334308,0.0,0.0
3.90866,0.0,0.0334308,0.0,0.0
3.90973,0.0,0.0167154,0.0,0.0
3.91013,0.0,0.0167154,0.0,0.0
3.90977,0.0,0.0167154,0.0,0.0
3.90933,0.0,0.0,0.0,0.0
3.90909,0.0,0.0334308,0.0,0.0
3.90947,0.0,0.0501463,0.0,0.0
3.91028,0.0,0.0334308,0.0,0.0
3.90996,0.0,0.0835771,0.0,0.0
3.90963,0.0,0.0501463,0.0,0.0
3.91093,0.0,0.0334308,0.0,0.0
3.91064,0.0,0.0668617,0.0,0.0
3.91047,0.0,0.0167154,0.0,0.0
3.91065,0.0,0.0334308,0.0,0.0
3.90978,0.0,0.0334308,0.0,0.0
3.91066,0.0,0.0167154,0.0,0.0
3.9112,0.0,0.0167154,0.0,0.0
3.90996,0.0,0.0167154,0.0,0.0
3.91019,0.0,0.0668617,0.0,0.0
3.91075,0.0,0.0501463,0.0,0.0
3.91002,0.0,0.0167154,0.0,0.0
3.91037,0.0,0.0668617,0.0,0.0
3.91005,0.0,0.0668617,0.0,0.0
3.91102,0.0,0.0835771,0.0,0.0
3.91149,0.0,0.0668617,0.0,0.0
3.91038,0.0,0.0167154,0.0,0.0
3.91159,0.0,0.0501463,0.0,0.0
3.91275,0.0,0.0501463,0.0,0.0
3.91203,0.0,0.0668617,0.0,0.0
3.91189,0.0,0.0501463,0.0,0.0
3.91245,0.0,0.0,0.0,0.0
3.91294,0.0,0.0,0.0,0.0
3.91264,0.0,0.0501463,0.0,0.0
3.91284,0.0,0.0501463,0.0,0.0
3.91379,0.0,0.0501463,0.0,0.0
3.91309,0.0,0.0501463,0.0,0.0
3.9132,0.0,0.0167154,0.0,0.0
3.91361,0.0,0.0668617,0.0,0.0
3.91314,0.0,0.0668617,0.0,0.0
3.91317,0.0,0.0167154,0.0,0.0
3.91339,0.0,0.0334308,0.0,0.0
3.91331,0.0,0.0334308,0.0,0.0
3.91301,0.0,0.0,0.0,0.0
3.91368,0.0,0.0167154,0.0,0.0
3.91331,0.0,0.0167154,0.0,0.0
3.91321,0.0,0.0167154,0.0,0.0
3.91351,0.0,0.0501463,0.0,0.0
3.91327,0.0,0.0501463,0.0,0.0
3.91414,0.0,0.0334308,0.0,0.0
3.91459,0.0,0.0334308,0.0,0.0
3.91421,0.0,0.0668617,0.0,0.0
3.91371,0.0,0.0,0.0,0.0
3.91392,0.0,0.0167154,0.0,0.0
3.91492,0.0,0.0835771,0.0,0.0
3.9148,0.0,0.0668617,0.0,0.0
3.91454,0.0,0.0835771,0.0,0.0
3.91462,0.0,0.0334308,0.0,0.0
3.91461,0.0,0.0334308,0.0,0.0
3.91584,0.0,0.0334308,0.0,0.0
3.91529,0.0,0.0668617,0.0,0.0
3.91586,0.0,0.0334308,0.0,0.0
3.91579,0.0,0.0,0.0,0.0
3.91552,0.0,0.0334308,0.0,0.0
3.91529,0.0,0.0501463,0.0,0.0
3.91494,0.0,0.0,0.0,0.0
3.91473,0.0,0.0167154,0.0,0.0
3.9151,0.0,0.0167154,0.0,0.0
3.91568,0.0,0.0668617,0.0,0.0
3.91549,0.0,0.0334308,0.0,0.0
3.91525,0.0,0.0668617,0.0,0.0
3.91623,0.0,0.0668617,0.0,0.0
3.91491,0.0,0.0167154,0.0,0.0
3.91599,0.0,0.0167154,0.0,0.0
3.91613,0.0,0.0334308,0.0,0.0
3.91536,0.0,0.0167154,0.0,0.0
3.91583,0.0,0.0,0.0,0.0
