analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85584,0.0,0.0,0.0,0.0
3.85602,0.0,0.0166597,0.0,0.0
3.85565,0.0,0.0166597,0.0,0.0
3.85592,0.0,0.0832986,0.0,0.0
3.85649,0.0,0.0333195,0.0,0.0
3.85637,0.0,0.0166597,0.0,0.0
3.85568,0.0,0.0166597,0.0,0.0
3.85682,0.0,0.0499792,0.0,0.0
3.85742,0.0,0.0333195,0.0,0.0
3.85728,0.0,0.0499792,0.0,0.0
3.85736,0.0,0.0,0.0,0.0
3.85742,0.0,0.0666389,0.0,0.0
3.85722,0.0,0.0499792,0.0,0.0
3.85682,0.0,0.0499792,0.0,0.0
3.85829,0.0,0.0999584,0.0,0.0
3.85772,0.0,0.0333195,0.0,0.0
3.85701,0.0,0.0499792,0.0,0.0
3.85803,0.0,0.0832986,0.0,0.0
3.85805,0.0,0.0333195,0.0,0.0
3.85852,0.0,0.0166597,0.0,0.0
3.85833,0.0,0.0499792,0.0,0.0
3.85855,0.0,0.0499792,0.0,0.0
3.85903,0.0,0.0832986,0.0,0.0
3.85885,0.0,0.0166597,0.0,0.0
3.85813,0.0,0.0499792,0.0,0.0
3.8586,0.0,0.0166597,0.0,0.0
3.85899,0.0,0.0333195,0.0,0.0
3.85911,0.0,0.0333195,0.0,0.0
3.8599,0.0,0.0832986,0.0,0.0
3.85889,0.0,0.0499792,0.0,0.0
3.85881,0.0,0.0,0.0,0.0
3.85873,0.0,0.0166597,0.0,0.0
3.85906,0.0,0.0333195,0.0,0.0
3.85996,0.0,0.0666389,0.0,0.0
3.85972,0.0,0.0166597,0.0,0.0
3.86009,0.0,0.0666389,0.0,0.0
3.86016,0.0,0.0,0.0,0.0
3.8602,0.0,0.0166597,0.0,0.0
3.85964,0.0,0.0333195,0.0,0.0
3.85995,0.0,0.0333195,0.0,0.0
3.85957,0.0,0.0832986,0.0,0.0
3.86003,0.0,0.0,0.0,0.0
3.86077,0.0,0.0666389,0.0,0.0
3.86161,0.0,0.0499792,0.0,0.0
3.86127,0.0,0.0333195,0.0,0.0
3.86062,0.0,0.0333195,0.0,0.0
3.86157,0.0,0.0666389,0.0,0.0
3.86155,0.0,0.0333195,0.0,0.0
3.8606,0.0,0.0333195,0.0,0.0
3.86104,0.0,0.0499792,0.0,0.0
3.86176,0.0,0.0832986,0.0,0.0
3.86085,0.0,0.0333195,0.0,0.0
3.86087,0.0,0.0499792,0.0,0.0
3.86071,0.0,0.0333195,0.0,0.0
3.86121,0.0,0.0666389,0.0,0.0
3.8617,0.0,0.0333195,0.0,0.0
3.86197,0.0,0.0333195,0.0,0.0
3.86169,0.0,0.0166597,0.0,0.0
3.86144,0.0,0.0333195,0.0,0.0
3.86138,0.0,0.0333195,0.0,0.0
3.86125,0.0,0.0333195,0.0,0.0
3.86125,0.0,0.0666389,0.0,0.0
3.86261,0.0,0.0999584,0.0,0.0
3.86243,0.0,0.0,0.0,0.0
3.86191,0.0,0.0333195,0.0,0.0
3.86243,0.0,0.0499792,0.0,0.0
3.86304,0.0,0.0333195,0.0,0.0
3.86303,0.0,0.0166597,0.0,0.0
3.86286,0.0,0.0166597,0.0,0.0
3.86269,0.0,0.0166597,0.0,0.0
3.86334,0.0,0.0666389,0.0,0.0
3.86375,0.0,0.0333195,0.0,0.0
3.86415,0.0,0.0333195,0.0,0.0
3.86414,0.0,0.0499792,0.0,0.0
3.86274,0.0,0.0166597,0.0,0.0
3.86344,0.0,0.0499792,0.0,0.0
3.86477,0.0,0.0499792,0.0,0.0
3.86367,0.0,0.0,0.0,0.0
3.86415,0.0,0.0499792,0.0,0.0
3.86424,0.0,0.0333195,0.0,0.0
3.86418,0.0,0.0666389,0.0,0.0
3.86476,0.0,0.0166597,0.0,0.0
3.86441,0.0,0.0999584,0.0,0.0
3.86437,0.0,0.0499792,0.0,0.0
3.86427,0.0,0.0,0.0,0.0
3.8641,0.0,0.0333195,0.0,0.0
3.86486,0.0,0.0499792,0.0,0.0
3.86388,0.0,0.0166597,0.0,0.0
3.86414,0.0,0.0333195,0.0,0.0
3.86552,0.0,0.0333195,0.0,0.0
3.86562,0.0,0.0333195,0.0,0.0
3.86561,0.0,0.0499792,0.0,0.0
3.86633,0.0,0.0333195,0.0,0.0
3.86574,0.0,0.0333195,0.0,0.0
3.86571,0.0,0.0333195,0.0,0.0
3.86531,0.0,0.0166597,0.0,0.0
3.86542,0.0,0.0499792,0.0,0.0
3.86613,0.0,0.0499792,0.0,0.0
3.86573,0.0,0.0333195,0.0,0.0
3.86568,0.0,0.0333195,0.0,0.0
3.86561,0.0,0.0499792,0.0,0.0
3.86583,0.0,0.0333195,0.0,0.0
3.86624,0.0,0.0166597,0.0,0.0
3.86652,0.0,0.0666389,0.0,0.0
3.86598,0.0,0.0333195,0.0,0.0
3.86692,0.0,0.0999584,0.0,0.0
3.86583,0.0,0.0666389,0.0,0.0
3.86693,0.0,0.0666389,0.0,0.0
3.86703,0.0,0.0166597,0.0,0.0
3.86673,0.0,0.0499792,0.0,0.0
3.86662,0.0,0.0166597,0.0,0.0
3.86696,0.0,0.0499792,0.0,0.0
3.86694,0.0,0.0333195,0.0,0.0
3.86721,0.0,0.0499792,0.0,0.0
3.86714,0.0,0.0499792,0.0,0.0
3.86725,0.0,0.0499792,0.0,0.0
3.86713,0.0,0.0166597,0.0,0.0
3.86732,0.0,0.0333195,0.0,0.0
3.86735,0.0,0.0499792,0.0,0.0
3.86753,0.0,0.0,0.0,0.0
3.86801,0.0,0.0499792,0.0,0.0
3.86805,0.0,0.0166597,0.0,0.0
3.86794,0.0,0.0166597,0.0,0.0
3.86802,0.0,0.0166597,0.0,0.0
3.86835,0.0,0.0832986,0.0,0.0
3.8679,0.0,0.0333195,0.0,0.0
3.86817,0.0,0.0166597,0.0,0.0
3.86868,0.0,0.0832986,0.0,0.0
3.86896,0.0,0.0499792,0.0,0.0
3.86891,0.0,0.0166597,0.0,0.0
3.86889,0.0,0.0166597,0.0,0.0
3.86854,0.0,0.0499792,0.0,0.0
3.8686,0.0,0.0166597,0.0,0.0
3.86886,0.0,0.0333195,0.0,0.0
3.86899,0.0,0.0333195,0.0,0.0
3.8686,0.0,0.0166597,0.0,0.0
3.86904,0.0,0.0333195,0.0,0.0
3.8698,0.0,0.0166597,0.0,0.0
3.8703,0.0,0.0166597,0.0,0.0
3.87021,0.0,0.0333195,0.0,0.0
3.87026,0.0,0.0333195,0.0,0.0
3.87015,0.0,0.0333195,0.0,0.0
3.86929,0.0,0.0333195,0.0,0.0
3.86936,0.0,0.0333195,0.0,0.0
3.87022,0.0,0.0499792,0.0,0.0
3.87024,0.0,0.0166597,0.0,0.0
3.87031,0.0,0.0832986,0.0,0.0
3.87138,0.0,0.149938,0.0,0.0
3.871,0.0,0.0333195,0.0,0.0
3.87044,0.0,0.0499792,0.0,0.0
3.87046,0.0,0.0166597,0.0,0.0
3.86959,0.0,0.0333195,0.0,0.0
3.8702,0.0,0.0166597,0.0,0.0
3.87117,0.0,0.0666389,0.0,0.0
3.87051,0.0,0.0333195,0.0,0.0
3.86994,0.0,0.0,0.0,0.0
3.87094,0.0,0.0,0.0,0.0
3.87134,0.0,0.0166597,0.0,0.0
3.87252,0.0,0.0166597,0.0,0.0
3.87133,0.0,0.0,0.0,0.0
3.87136,0.0,0.0832986,0.0,0.0
3.87212,0.0,0.0,0.0,0.0
3.87135,0.0,0.0166597,0.0,0.0
3.87147,0.0,0.0333195,0.0,0.0
3.87211,0.0,0.0333195,0.0,0.0
3.87201,0.0,0.0333195,0.0,0.0
3.87263,0.0,0.0333195,0.0,0.0
3.87301,0.0,0.0333195,0.0,0.0
3.87217,0.0,0.0166597,0.0,0.0
3.8725,0.0,0.0499792,0.0,0.0
3.87308,0.0,0.0166597,0.0,0.0
3.87293,0.0,0.0499792,0.0,0.0
3.87376,0.0,0.133278,0.0,0.0
3.87398,0.0,0.0333195,0.0,0.0
3.87359,0.0,0.0333195,0.0,0.0
3.87296,0.0,0.0333195,0.0,0.0
3.87294,0.0,0.0333195,0.0,0.0
3.87403,0.0,0.0333195,0.0,0.0
3.87407,0.0,0.0333195,0.0,0.0
3.87261,0.0,0.0166597,0.0,0.0
3.87331,0.0,0.0166597,0.0,0.0
3.87481,0.0,0.0166597,0.0,0.0
3.87337,0.0,0.0333195,0.0,0.0
3.87251,0.0,0.0,0.0,0.0
3.87425,0.0,0.0333195,0.0,0.0
3.87361,0.0,0.0333195,0.0,0.0
3.87471,0.0,0.0333195,0.0,0.0
3.87559,0.0,0.0499792,0.0,0.0
3.87475,0.0,0.0499792,0.0,0.0
3.87412,0.0,0.0499792,0.0,0.0
3.87476,0.0,0.0333195,0.0,0.0
3.87544,0.0,0.0,0.0,0.0
3.87455,0.0,0.0499792,0.0,0.0
3.87571,0.0,0.0333195,0.0,0.0
3.87656,0.0,0.0166597,0.0,0.0
3.87506,0.0,0.0333195,0.0,0.0
3.87549,0.0,0.0666389,0.0,0.0
3.87572,0.0,0.0832986,0.0,0.0
3.87452,0.0,0.0499792,0.0,0.0
3.87536,0.0,0.0333195,0.0,0.0
3.87675,0.0,0.0666389,0.0,0.0
3.87574,0.0,0.0666389,0.0,0.0
3.87557,0.0,0.0832986,0.0,0.0
3.87624,0.0,0.0499792,0.0,0.0
3.87571,0.0,0.0,0.0,0.0
3.87572,0.0,0.0666389,0.0,0.0
3.87616,0.0,0.0333195,0.0,0.0
3.87665,0.0,0.0333195,0.0,0.0
3.87689,0.0,0.0666389,0.0,0.0
3.8769,0.0,0.0,0.0,0.0
3.87647,0.0,0.0666389,0.0,0.0
3.87712,0.0,0.0,0.0,0.0
3.87736,0.0,0.0666389,0.0,0.0
3.87735,0.0,0.0333195,0.0,0.0
3.87773,0.0,0.0499792,0.0,0.0
3.87697,0.0,0.0,0.0,0.0
3.87675,0.0,0.0166597,0.0,0.0
3.87837,0.0,0.0499792,0.0,0.0
3.87751,0.0,0.0,0.0,0.0
3.87709,0.0,0.0166597,0.0,0.0
3.87742,0.0,0.0166597,0.0,0.0
3.87789,0.0,0.0499792,0.0,0.0
3.87782,0.0,0.0166597,0.0,0.0
3.87795,0.0,0.0666389,0.0,0.0
3.87749,0.0,0.0166597,0.0,0.0
3.87804,0.0,0.0499792,0.0,0.0
3.87709,0.0,0.0499792,0.0,0.0
3.87877,0.0,0.0499792,0.0,0.0
3.87885,0.0,0.0499792,0.0,0.0
3.87836,0.0,0.0666389,0.0,0.0
3.87807,0.0,0.0166597,0.0,0.0
3.87876,0.0,0.0333195,0.0,0.0
3.87812,0.0,0.0999584,0.0,0.0
3.87824,0.0,0.0666389,0.0,0.0
3.879,0.0,0.0499792,0.0,0.0
3.87942,0.0,0.0166597,0.0,0.0
3.87957,0.0,0.0499792,0.0,0.0
3.87979,0.0,0.0999584,0.0,0.0
3.87923,0.0,0.0832986,0.0,0.0
3.87905,0.0,0.0333195,0.0,0.0
3.87978,0.0,0.0999584,0.0,0.0
3.87958,0.0,0.0166597,0.0,0.0
3.87924,0.0,0.0999584,0.0,0.0
3.8797,0.0,0.0499792,0.0,0.0
3.88041,0.0,0.0666389,0.0,0.0
3.87933,0.0,0.0166597,0.0,0.0
3.87991,0.0,0.0499792,0.0,0.0
3.88062,0.0,0.0499792,0.0,0.0
3.88096,0.0,0.0333195,0.0,0.0
3.88114,0.0,0.0666389,0.0,0.0
3.87974,0.0,0.0,0.0,0.0
3.87999,0.0,0.0,0.0,0.0
3.88042,0.0,0.0166597,0.0,0.0
3.8814,0.0,0.0333195,0.0,0.0
3.88119,0.0,0.0333195,0.0,0.0
3.88114,0.0,0.0333195,0.0,0.0
3.88037,0.0,0.0,0.0,0.0
3.88095,0.0,0.116618,0.0,0.0
3.88116,0.0,0.0333195,0.0,0.0
3.8818,0.0,0.0333195,0.0,0.0
3.88211,0.0,0.0999584,0.0,0.0
3.88164,0.0,0.0166597,0.0,0.0
3.88177,0.0,0.0333195,0.0,0.0
3.88204,0.0,0.0166597,0.0,0.0
3.88153,0.0,0.0333195,0.0,0.0
3.88161,0.0,0.0166597,0.0,0.0
3.88127,0.0,0.0333195,0.0,0.0
3.88115,0.0,0.0166597,0.0,0.0
3.88185,0.0,0.0166597,0.0,0.0
3.88263,0.0,0.0666389,0.0,0.0
3.88225,0.0,0.0499792,0.0,0.0
3.88262,0.0,0.0,0.0,0.0
3.88268,0.0,0.0499792,0.0,0.0
3.8823,0.0,0.0499792,0.0,0.0
3.88243,0.0,0.0666389,0.0,0.0
3.88274,0.0,0.0499792,0.0,0.0
3.88213,0.0,0.0499792,0.0,0.0
3.883,0.0,0.0666389,0.0,0.0
3.88333,0.0,0.0166597,0.0,0.0
3.88334,0.0,0.0499792,0.0,0.0
3.88369,0.0,0.0999584,0.0,0.0
3.88351,0.0,0.0166597,0.0,0.0
3.88396,0.0,0.0,0.0,0.0
3.88436,0.0,0.0166597,0.0,0.0
3.88359,0.0,0.0166597,0.0,0.0
3.88432,0.0,0.0333195,0.0,0.0
3.88398,0.0,0.0333195,0.0,0.0
3.8837,0.0,0.0666389,0.0,0.0
3.88498,0.0,0.0333195,0.0,0.0
3.88449,0.0,0.0166597,0.0,0.0
3.88421,0.0,0.0666389,0.0,0.0
3.88523,0.0,0.0999584,0.0,0.0
3.88463,0.0,0.0499792,0.0,0.0
3.88468,0.0,0.0166597,0.0,0.0
3.88543,0.0,0.0166597,0.0,0.0
3.88475,0.0,0.0666389,0.0,0.0
3.88412,0.0,0.0333195,0.0,0.0
3.8847,0.0,0.0499792,0.0,0.0
3.88456,0.0,0.0333195,0.0,0.0
3.88477,0.0,0.0166597,0.0,0.0
3.88569,0.0,0.0333195,0.0,0.0
3.8853,0.0,0.0166597,0.0,0.0
3.88491,0.0,0.0666389,0.0,0.0
3.88488,0.0,0.0333195,0.0,0.0
3.88589,0.0,0.0333195,0.0,0.0
3.88616,0.0,0.0333195,0.0,0.0
3.88701,0.0,0.0999584,0.0,0.0
3.88595,0.0,0.0999584,0.0,0.0
3.88516,0.0,0.0166597,0.0,0.0
3.8864,0.0,0.0999584,0.0,0.0
3.88756,0.0,0.0499792,0.0,0.0
3.88701,0.0,0.0,0.0,0.0
3.88655,0.0,0.0333195,0.0,0.0
3.88708,0.0,0.0666389,0.0,0.0
3.8871,0.0,0.0666389,0.0,0.0
3.88759,0.0,0.0499792,0.0,0.0
3.88724,0.0,0.0666389,0.0,0.0
3.88675,0.0,0.116618,0.0,0.0
3.8862,0.0,0.0333195,0.0,0.0
3.88747,0.0,0.0,0.0,0.0
3.88678,0.0,0.0666389,0.0,0.0
3.88753,0.0,0.0666389,0.0,0.0
3.888,0.0,0.0333195,0.0,0.0
3.88784,0.0,0.0499792,0.0,0.0
3.88765,0.0,0.0499792,0.0,0.0
3.88834,0.0,0.0166597,0.0,0.0
3.88816,0.0,0.0499792,0.0,0.0
3.88784,0.0,0.0166597,0.0,0.0
3.8877,0.0,0.0333195,0.0,0.0
3.88873,0.0,0.0166597,0.0,0.0
3.88857,0.0,0.0832986,0.0,0.0
3.88781,0.0,0.0333195,0.0,0.0
3.88813,0.0,0.0499792,0.0,0.0
3.88878,0.0,0.0499792,0.0,0.0
3.88928,0.0,0.0166597,0.0,0.0
3.88858,0.0,0.0666389,0.0,0.0
3.88824,0.0,0.0499792,0.0,0.0
3.88951,0.0,0.0166597,0.0,0.0
3.88938,0.0,0.0333195,0.0,0.0
3.88962,0.0,0.0333195,0.0,0.0
3.8902,0.0,0.0333195,0.0,0.0
3.8894,0.0,0.0333195,0.0,0.0
3.88862,0.0,0.0,0.0,0.0
3.89,0.0,0.0832986,0.0,0.0
3.88971,0.0,0.0666389,0.0,0.0
3.88924,0.0,0.0333195,0.0,0.0
3.88962,0.0,0.0166597,0.0,0.0
3.89002,0.0,0.0333195,0.0,0.0
3.88983,0.0,0.0333195,0.0,0.0
3.88933,0.0,0.0333195,0.0,0.0
3.88989,0.0,0.0666389,0.0,0.0
3.89076,0.0,0.0499792,0.0,0.0
3.89059,0.0,0.0,0.0,0.0
3.89042,0.0,0.0832986,0.0,0.0
3.89046,0.0,0.0499792,0.0,0.0
3.891,0.0,0.0166597,0.0,0.0
3.89077,0.0,0.0166597,0.0,0.0
3.89021,0.0,0.0999584,0.0,0.0
3.8906,0.0,0.0666389,0.0,0.0
3.89089,0.0,0.0,0.0,0.0
3.89207,0.0,0.0499792,0.0,0.0
3.89149,0.0,0.0333195,0.0,0.0
3.89098,0.0,0.0166597,0.0,0.0
3.89167,0.0,0.0499792,0.0,0.0
3.89162,0.0,0.0333195,0.0,0.0
3.89114,0.0,0.0499792,0.0,0.0
3.89173,0.0,0.0333195,0.0,0.0
3.89243,0.0,0.0499792,0.0,0.0
3.89209,0.0,0.0999584,0.0,0.0
3.89176,0.0,0.0333195,0.0,0.0
3.892,0.0,0.0166597,0.0,0.0
3.89144,0.0,0.0166597,0.0,0.0
3.89227,0.0,0.0832986,0.0,0.0
3.89361,0.0,0.116618,0.0,0.0
3.893,0.0,0.0999584,0.0,0.0
3.89266,0.0,0.0499792,0.0,0.0
3.89295,0.0,0.0166597,0.0,0.0
3.89253,0.0,0.0499792,0.0,0.0
3.89209,0.0,0.0166597,0.0,0.0
3.89243,0.0,0.0,0.0,0.0
3.89257,0.0,0.0333195,0.0,0.0
3.89202,0.0,0.0,0.0,0.0
3.89302,0.0,0.0832986,0.0,0.0
3.894,0.0,0.0333195,0.0,0.0
3.89372,0.0,0.0666389,0.0,0.0
3.89431,0.0,0.0333195,0.0,0.0
3.89454,0.0,0.0666389,0.0,0.0
3.89345,0.0,0.0499792,0.0,0.0
3.89268,0.0,0.0166597,0.0,0.0
3.89373,0.0,0.0333195,0.0,0.0
3.89525,0.0,0.0666389,0.0,0.0
3.89496,0.0,0.0499792,0.0,0.0
3.89394,0.0,0.0499792,0.0,0.0
3.89384,0.0,0.0333195,0.0,0.0
3.89542,0.0,0.0,0.0,0.0
3.89493,0.0,0.0666389,0.0,0.0
3.89535,0.0,0.0166597,0.0,0.0
3.89341,0.0,0.0499792,0.0,0.0
3.89364,0.0,0.0166597,0.0,0.0
3.89496,0.0,0.0333195,0.0,0.0
3.89504,0.0,0.0,0.0,0.0
3.89551,0.0,0.0499792,0.0,0.0
3.89492,0.0,0.0499792,0.0,0.0
3.89489,0.0,0.0499792,0.0,0.0
3.89476,0.0,0.0499792,0.0,0.0
3.89501,0.0,0.0333195,0.0,0.0
3.89525,0.0,0.0832986,0.0,0.0
3.8945,0.0,0.0166597,0.0,0.0
3.89539,0.0,0.0166597,0.0,0.0
3.89498,0.0,0.0,0.0,0.0
3.89579,0.0,0.0333195,0.0,0.0
3.89581,0.0,0.0333195,0.0,0.0
3.89579,0.0,0.0,0.0,0.0
3.89623,0.0,0.0499792,0.0,0.0
3.89628,0.0,0.0499792,0.0,0.0
3.89654,0.0,0.0333195,0.0,0.0
3.89712,0.0,0.0499792,0.0,0.0
3.89722,0.0,0.0166597,0.0,0.0
3.8975,0.0,0.0,0.0,0.0
3.8972,0.0,0.0166597,0.0,0.0
3.89627,0.0,0.0499792,0.0,0.0
3.89742,0.0,0.149938,0.0,0.0
3.89861,0.0,0.0499792,0.0,0.0
3.89798,0.0,0.0499792,0.0,0.0
3.89702,0.0,0.0666389,0.0,0.0
3.8974,0.0,0.0666389,0.0,0.0
3.89775,0.0,0.116618,0.0,0.0
3.89777,0.0,0.0333195,0.0,0.0
3.89781,0.0,0.0333195,0.0,0.0
3.8976,0.0,0.0499792,0.0,0.0
3.89829,0.0,0.0499792,0.0,0.0
3.89772,0.0,0.0499792,0.0,0.0
3.89771,0.0,0.0666389,0.0,0.0
3.89849,0.0,0.0333195,0.0,0.0
3.89882,0.0,0.0333195,0.0,0.0
3.89864,0.0,0.0166597,0.0,0.0
3.8987,0.0,0.0499792,0.0,0.0
3.89904,0.0,0.0,0.0,0.0
3.89932,0.0,0.0499792,0.0,0.0
3.89925,0.0,0.0499792,0.0,0.0
3.89794,0.0,0.0166597,0.0,0.0
3.89939,0.0,0.0166597,0.0,0.0
3.89908,0.0,0.0,0.0,0.0
3.899,0.0,0.0,0.0,0.0
3.89869,0.0,0.0499792,0.0,0.0
3.8985,0.0,0.0333195,0.0,0.0
3.89917,0.0,0.0333195,0.0,0.0
3.89917,0.0,0.0,0.0,0.0
3.89915,0.0,0.0166597,0.0,0.0
3.90007,0.0,0.0166597,0.0,0.0
3.89898,0.0,0.0333195,0.0,0.0
3.89878,0.0,0.0499792,0.0,0.0
3.89942,0.0,0.0,0.0,0.0
3.9003,0.0,0.0,0.0,0.0
3.89981,0.0,0.0666389,0.0,0.0
3.90018,0.0,0.0,0.0,0.0
3.90094,0.0,0.0666389,0.0,0.0
3.90157,0.0,0.0499792,0.0,0.0
3.90147,0.0,0.0832986,0.0,0.0
3.90043,0.0,0.0666389,0.0,0.0
3.90104,0.0,0.0499792,0.0,0.0
3.90129,0.0,0.0,0.0,0.0
3.90016,0.0,0.0333195,0.0,0.0
3.89978,0.0,0.0166597,0.0,0.0
3.89995,0.0,0.0499792,0.0,0.0
3.90086,0.0,0.0,0.0,0.0
3.90226,0.0,0.0666389,0.0,0.0
3.90186,0.0,0.0166597,0.0,0.0
3.90164,0.0,0.0166597,0.0,0.0
3.9022,0.0,0.0499792,0.0,0.0
3.90214,0.0,0.0499792,0.0,0.0
3.90177,0.0,0.0499792,0.0,0.0
3.90143,0.0,0.0333195,0.0,0.0
3.9016,0.0,0.0166597,0.0,0.0
3.90193,0.0,0.0999584,0.0,0.0
3.90121,0.0,0.0,0.0,0.0
3.90256,0.0,0.0333195,0.0,0.0
3.9026,0.0,0.0333195,0.0,0.0
3.90212,0.0,0.0499792,0.0,0.0
3.90287,0.0,0.0166597,0.0,0.0
3.90277,0.0,0.0832986,0.0,0.0
3.90282,0.0,0.0333195,0.0,0.0
3.90284,0.0,0.0666389,0.0,0.0
3.90274,0.0,0.0333195,0.0,0.0
3.90239,0.0,0.0,0.0,0.0
3.90204,0.0,0.0666389,0.0,0.0
3.90338,0.0,0.0333195,0.0,0.0
3.90354,0.0,0.0666389,0.0,0.0
3.90214,0.0,0.0,0.0,0.0
3.90299,0.0,0.0166597,0.0,0.0
3.90391,0.0,0.0499792,0.0,0.0
3.90326,0.0,0.0999584,0.0,0.0
3.90318,0.0,0.0832986,0.0,0.0
3.90351,0.0,0.0499792,0.0,0.0
3.90387,0.0,0.0333195,0.0,0.0
3.90439,0.0,0.0333195,0.0,0.0
3.90452,0.0,0.0333195,0.0,0.0
3.90411,0.0,0.0166597,0.0,0.0
3.90386,0.0,0.0166597,0.0,0.0
3.90415,0.0,0.0333195,0.0,0.0
3.90497,0.0,0.0499792,0.0,0.0
3.90486,0.0,0.0333195,0.0,0.0
3.90476,0.0,0.0333195,0.0,0.0
3.90524,0.0,0.0333195,0.0,0.0
3.90539,0.0,0.0499792,0.0,0.0
3.90484,0.0,0.0499792,0.0,0.0
3.90524,0.0,0.0,0.0,0.0
3.90452,0.0,0.0333195,0.0,0.0
3.90575,0.0,0.0499792,0.0,0.0
3.90587,0.0,0.0666389,0.0,0.0
3.90582,0.0,0.0,0.0,0.0
3.90507,0.0,0.0333195,0.0,0.0
3.90511,0.0,0.0333195,0.0,0.0
3.90519,0.0,0.0666389,0.0,0.0
3.90463,0.0,0.0166597,0.0,0.0
3.90638,0.0,0.0666389,0.0,0.0
3.90661,0.0,0.0333195,0.0,0.0
3.90481,0.0,0.0999584,0.0,0.0
3.90617,0.0,0.0333195,0.0,0.0
3.90677,0.0,0.0166597,0.0,0.0
3.90621,0.0,0.0666389,0.0,0.0
3.90708,0.0,0.0666389,0.0,0.0
3.90736,0.0,0.0499792,0.0,0.0
3.90739,0.0,0.0499792,0.0,0.0
3.90642,0.0,0.0333195,0.0,0.0
3.90691,0.0,0.0,0.0,0.0
3.90615,0.0,0.0333195,0.0,0.0
3.90691,0.0,0.0166597,0.0,0.0
3.90744,0.0,0.0333195,0.0,0.0
3.90774,0.0,0.0333195,0.0,0.0
3.90734,0.0,0.0499792,0.0,0.0
3.90752,0.0,0.0333195,0.0,0.0
3.90816,0.0,0.0333195,0.0,0.0
3.90742,0.0,0.0832986,0.0,0.0
3.9081,0.0,0.0,0.0,0.0
3.90811,0.0,0.0333195,0.0,0.0
3.90761,0.0,0.0166597,0.0,0.0
3.90783,0.0,0.0,0.0,0.0
3.90783,0.0,0.0166597,0.0,0.0
3.90778,0.0,0.0333195,0.0,0.0
3.90816,0.0,0.0499792,0.0,0.0
3.90839,0.0,0.0333195,0.0,0.0
3.90804,0.0,0.0333195,0.0,0.0
3.90829,0.0,0.0333195,0.0,0.0
3.90892,0.0,0.0166597,0.0,0.0
3.90966,0.0,0.0666389,0.0,0.0
3.90883,0.0,0.0832986,0.0,0.0
3.90947,0.0,0.0333195,0.0,0.0
3.90961,0.0,0.0333195,0.0,0.0
3.90897,0.0,0.0166597,0.0,0.0
3.90868,0.0,0.0333195,0.0,0.0
3.9093,0.0,0.0166597,0.0,0.0
3.90913,0.0,0.0333195,0.0,0.0
3.90922,0.0,0.0499792,0.0,0.0
3.90899,0.0,0.0166597,0.0,0.0
3.90947,0.0,0.0666389,0.0,0.0
3.91063,0.0,0.0666389,0.0,0.0
3.91038,0.0,0.0499792,0.0,0.0
3.91059,0.0,0.0666389,0.0,0.0
3.91021,0.0,0.0832986,0.0,0.0
